Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
50067000,23.8212,1.028147,0.538949,0.086720,8.228776
50068000,23.8212,1.028147,0.538949,0.086720,8.229655
50069000,23.8212,1.028147,0.538949,0.086720,8.229799
50070000,23.8212,1.028147,0.538949,0.086720,8.228292
50071000,23.8212,1.028147,0.538949,0.086720,8.227701
50072000,23.8212,1.028147,0.538949,0.086720,8.229273
50073000,23.8212,1.028147,0.538949,0.086720,8.230325
50074000,23.8212,1.028147,0.538949,0.086720,8.226894
50075000,23.8212,1.028147,0.538949,0.086720,8.232704
50076000,23.8212,1.028147,0.538949,0.086720,8.225497
50077000,23.8212,1.028147,0.538949,0.086720,8.234101
50078000,23.8212,1.028147,0.538949,0.086720,8.222764
50079000,23.8212,1.028147,0.538949,0.086720,8.236834
50080000,23.8212,1.028147,0.538949,0.086720,8.221709
50081000,23.8212,1.028147,0.538949,0.086720,8.237889
50082000,23.8212,1.028147,0.538949,0.086720,8.234425
50083000,23.8212,1.028147,0.538949,0.086720,8.229540
50084000,23.8212,1.028147,0.538949,0.086720,8.235400
50085000,23.8212,1.028147,0.538949,0.086720,8.224313
50086000,23.8212,1.028147,0.538949,0.086720,8.231838
50087000,23.8212,1.028147,0.538949,0.086720,8.227760
50088000,23.8212,1.028147,0.538949,0.086720,8.231155
50089000,23.8212,1.028147,0.538949,0.086720,8.228443
50090000,23.8212,1.028147,0.538949,0.086720,8.228776
50091000,23.8212,1.028147,0.538949,0.086720,8.228552
50092000,23.8212,1.028147,0.538949,0.086720,8.227729
50093000,23.8212,1.028147,0.538949,0.086720,8.229512
50094000,23.8212,1.028147,0.538949,0.086720,8.229273
50095000,23.8212,1.028147,0.538949,0.086720,8.230325
50096000,23.8212,1.028147,0.538949,0.086720,8.226894
50097000,23.8212,1.028147,0.538949,0.086720,8.232704
50098000,23.8212,1.028147,0.538949,0.086720,8.224002
50099000,23.8212,1.028147,0.538949,0.086720,8.235595
50100000,23.8212,1.028147,0.538949,0.086720,8.222764
50101000,23.8212,1.028147,0.538949,0.086720,8.236834
50102000,23.8212,1.028147,0.538949,0.086720,8.234425
50103000,23.8212,1.028147,0.538949,0.086720,8.229540
50104000,23.8212,1.028147,0.538949,0.086720,8.236422
50105000,23.8212,1.028147,0.538949,0.086720,8.223290
50106000,23.8212,1.028147,0.538949,0.086720,8.234039
50107000,23.8212,1.028147,0.538949,0.086720,8.225559
50108000,23.8212,1.028147,0.538949,0.086720,8.223290
50109000,23.8212,1.028147,0.538949,0.086720,8.231537
50110000,23.8212,1.028147,0.538949,0.086720,8.221552
50111000,23.8212,1.028147,0.538949,0.086720,8.238046
50112000,23.8212,1.028147,0.538949,0.086720,8.221552
50113000,23.8212,1.028147,0.538949,0.086720,8.238046
50114000,23.8212,1.028147,0.538949,0.086720,8.211949
50115000,23.8212,1.028147,0.538949,0.086720,8.247267
50116000,23.8212,1.028147,0.538949,0.086720,8.212331
50117000,23.8212,1.028147,0.538949,0.086720,8.244888
50118000,23.8212,1.028147,0.538949,0.086720,8.214710
50119000,23.8212,1.028147,0.538949,0.086720,8.244888
50120000,23.8212,1.028147,0.538949,0.086720,8.228257
50121000,23.8212,1.028147,0.538949,0.086720,8.234101
50122000,23.8212,1.028147,0.538949,0.086720,8.227917
50123000,23.8212,1.028147,0.538949,0.086720,8.231537
50124000,23.8212,1.028147,0.538949,0.086720,8.228061
50125000,23.8212,1.028147,0.538949,0.086720,8.231537
50126000,23.8212,1.028147,0.538949,0.086720,8.228061
50127000,23.8212,1.028147,0.538949,0.086720,8.231537
50128000,23.8212,1.028147,0.538949,0.086720,8.228061
50129000,23.8212,1.028147,0.538949,0.086720,8.231537
50130000,23.8212,1.028147,0.538949,0.086720,8.228061
50131000,23.8212,1.028147,0.538949,0.086720,8.231537
50132000,23.8212,1.028147,0.538949,0.086720,8.228061
50133000,23.8212,1.028147,0.538949,0.086720,8.231155
50134000,23.8212,1.028147,0.538949,0.086720,8.212331
50135000,23.8212,1.028147,0.538949,0.086720,8.244888
50136000,23.8212,1.028147,0.538949,0.086720,8.214710
50137000,23.8212,1.028147,0.538949,0.086720,8.243158
50138000,23.8212,1.028147,0.538949,0.086720,8.216440
50139000,23.8212,1.028147,0.538949,0.086720,8.239702
50140000,23.8212,1.028147,0.538949,0.086720,8.228331
50141000,23.8212,1.028147,0.538949,0.086720,8.230966
50142000,23.8212,1.028147,0.538949,0.086720,8.224502
50143000,23.8212,1.028147,0.538949,0.086720,8.241604
50144000,23.8212,1.028147,0.538949,0.086720,8.217993
50145000,23.8212,1.028147,0.538949,0.086720,8.241604
50146000,23.8212,1.028147,0.538949,0.086720,8.212521
50147000,23.8212,1.028147,0.538949,0.086720,8.240568
50148000,23.8212,1.028147,0.538949,0.086720,8.216138
50149000,23.8212,1.028147,0.538949,0.086720,8.243460
50150000,23.8212,1.028147,0.538949,0.086720,8.213687
50151000,23.8212,1.028147,0.538949,0.086720,8.245910
50152000,23.8212,1.028147,0.538949,0.086720,8.213687
50153000,23.8212,1.028147,0.538949,0.086720,8.236308
50154000,23.8212,1.028147,0.538949,0.086720,8.223290
50155000,23.8212,1.028147,0.538949,0.086720,8.236308
50156000,23.8212,1.028147,0.538949,0.086720,8.223290
50157000,23.8212,1.028147,0.538949,0.086720,8.236308
50158000,23.8212,1.028147,0.538949,0.086720,8.223290
50159000,23.8212,1.028147,0.538949,0.086720,8.229799
50160000,23.8212,1.028147,0.538949,0.086720,8.229540
50161000,23.8212,1.028147,0.538949,0.086720,8.239592
50162000,23.8212,1.028147,0.538949,0.086720,8.225463
50163000,23.8212,1.028147,0.538949,0.086720,8.248815
50164000,23.8212,1.028147,0.538949,0.086720,8.231673
50165000,23.8212,1.028147,0.538949,0.086720,8.227925
50166000,23.8212,1.028147,0.538949,0.086720,8.234425
50167000,23.8212,1.028147,0.538949,0.086720,8.229540
50168000,23.8212,1.028147,0.538949,0.086720,8.245003
50169000,23.8212,1.028147,0.538949,0.086720,8.228408
50170000,23.8212,1.028147,0.538949,0.086720,8.240459
50171000,23.8212,1.028147,0.538949,0.086720,8.234425
50172000,23.8212,1.028147,0.538949,0.086720,8.229540
50173000,23.8212,1.028147,0.538949,0.086720,8.236567
50174000,23.8212,1.028147,0.538949,0.086720,8.224502
50175000,23.8212,1.028147,0.538949,0.086720,8.235096
50176000,23.8212,1.028147,0.538949,0.086720,8.223290
50177000,23.8212,1.028147,0.538949,0.086720,8.236308
50178000,23.8212,1.028147,0.538949,0.086720,8.223290
50179000,23.8212,1.028147,0.538949,0.086720,8.236308
50180000,23.8212,1.028147,0.538949,0.086720,8.223290
50181000,23.8212,1.028147,0.538949,0.086720,8.236308
50182000,23.8212,1.028147,0.538949,0.086720,8.223290
50183000,23.8212,1.028147,0.538949,0.086720,8.236308
50184000,23.8212,1.028147,0.538949,0.086720,8.223290
50185000,23.8212,1.028147,0.538949,0.086720,8.229799
50186000,23.8212,1.028147,0.538949,0.086720,8.225028
50187000,23.8212,1.028147,0.538949,0.086720,8.228061
50188000,23.8212,1.028147,0.538949,0.086720,8.231537
50189000,23.8212,1.028147,0.538949,0.086720,8.228061
50190000,23.8212,1.028147,0.538949,0.086720,8.231537
50191000,23.8212,1.028147,0.538949,0.086720,8.228061
50192000,23.8212,1.028147,0.538949,0.086720,8.231537
50193000,23.8212,1.028147,0.538949,0.086720,8.221552
50194000,23.8212,1.028147,0.538949,0.086720,8.237643
50195000,23.8212,1.028147,0.538949,0.086720,8.221955
50196000,23.8212,1.028147,0.538949,0.086720,8.235285
50197000,23.8212,1.028147,0.538949,0.086720,8.229655
50198000,23.8212,1.028147,0.538949,0.086720,8.230966
50199000,23.8212,1.028147,0.538949,0.086720,8.224388
50200000,23.8212,1.028147,0.538949,0.086720,8.228701
50201000,23.8212,1.028147,0.538949,0.086720,8.224502
50202000,23.8212,1.028147,0.538949,0.086720,8.235096
50203000,23.8212,1.028147,0.538949,0.086720,8.219030
50204000,23.8212,1.028147,0.538949,0.086720,8.240568
50205000,23.8212,1.028147,0.538949,0.086720,8.214899
50206000,23.8212,1.028147,0.538949,0.086720,8.244698
50207000,23.8212,1.028147,0.538949,0.086720,8.213687
50208000,23.8212,1.028147,0.538949,0.086720,8.236308
50209000,23.8212,1.028147,0.538949,0.086720,8.223031
50210000,23.8212,1.028147,0.538949,0.086720,8.250265
50211000,23.8212,1.028147,0.538949,0.086720,8.227585
50212000,23.8212,1.028147,0.538949,0.086720,8.236020
50213000,23.8212,1.028147,0.538949,0.086720,8.222764
50214000,23.8212,1.028147,0.538949,0.086720,8.236834
50215000,23.8212,1.028147,0.538949,0.086720,8.220385
50216000,23.8212,1.028147,0.538949,0.086720,8.239212
50217000,23.8212,1.028147,0.538949,0.086720,8.234425
50218000,23.8212,1.028147,0.538949,0.086720,8.225028
50219000,23.8212,1.028147,0.538949,0.086720,8.228061
50220000,23.8212,1.028147,0.538949,0.086720,8.231537
50221000,23.8212,1.028147,0.538949,0.086720,8.228061
50222000,23.8212,1.028147,0.538949,0.086720,8.231537
50223000,23.8212,1.028147,0.538949,0.086720,8.221552
50224000,23.8212,1.028147,0.538949,0.086720,8.238046
50225000,23.8212,1.028147,0.538949,0.086720,8.211949
50226000,23.8212,1.028147,0.538949,0.086720,8.245910
50227000,23.8212,1.028147,0.538949,0.086720,8.208391
50228000,23.8212,1.028147,0.538949,0.086720,8.244698
50229000,23.8212,1.028147,0.538949,0.086720,8.213687
50230000,23.8212,1.028147,0.538949,0.086720,8.236308
50231000,23.8212,1.028147,0.538949,0.086720,8.223290
50232000,23.8212,1.028147,0.538949,0.086720,8.236308
50233000,23.8212,1.028147,0.538949,0.086720,8.223290
50234000,23.8212,1.028147,0.538949,0.086720,8.236308
50235000,23.8212,1.028147,0.538949,0.086720,8.223290
50236000,23.8212,1.028147,0.538949,0.086720,8.236308
50237000,23.8212,1.028147,0.538949,0.086720,8.223290
50238000,23.8212,1.028147,0.538949,0.086720,8.244888
50239000,23.8212,1.028147,0.538949,0.086720,8.214710
50240000,23.8212,1.028147,0.538949,0.086720,8.236308
50241000,23.8212,1.028147,0.538949,0.086720,8.223290
50242000,23.8212,1.028147,0.538949,0.086720,8.236308
50243000,23.8212,1.028147,0.538949,0.086720,8.223290
50244000,23.8212,1.028147,0.538949,0.086720,8.235285
50245000,23.8212,1.028147,0.538949,0.086720,8.224313
50246000,23.8212,1.028147,0.538949,0.086720,8.235285
50247000,23.8212,1.028147,0.538949,0.086720,8.224313
50248000,23.8212,1.028147,0.538949,0.086720,8.231838
50249000,23.8212,1.028147,0.538949,0.086720,8.227760
50250000,23.8212,1.028147,0.538949,0.086720,8.228776
50251000,23.8212,1.028147,0.538949,0.086720,8.229799
50252000,23.8212,1.028147,0.538949,0.086720,8.229799
50253000,23.8212,1.028147,0.538949,0.086720,8.228552
50254000,23.8212,1.028147,0.538949,0.086720,8.228154
50255000,23.8212,1.028147,0.538949,0.086720,8.229087
50256000,23.8212,1.028147,0.538949,0.086720,8.229273
50257000,23.8212,1.028147,0.538949,0.086720,8.230325
50258000,23.8212,1.028147,0.538949,0.086720,8.226894
50259000,23.8212,1.028147,0.538949,0.086720,8.232704
50260000,23.8212,1.028147,0.538949,0.086720,8.225164
50261000,23.8212,1.028147,0.538949,0.086720,8.234434
50262000,23.8212,1.028147,0.538949,0.086720,8.222764
50263000,23.8212,1.028147,0.538949,0.086720,8.236834
50264000,23.8212,1.028147,0.538949,0.086720,8.234425
50265000,23.8212,1.028147,0.538949,0.086720,8.229540
50266000,23.8212,1.028147,0.538949,0.086720,8.235400
50267000,23.8212,1.028147,0.538949,0.086720,8.224313
50268000,23.8212,1.028147,0.538949,0.086720,8.234039
50269000,23.8212,1.028147,0.538949,0.086720,8.225559
50270000,23.8212,1.028147,0.538949,0.086720,8.231155
50271000,23.8212,1.028147,0.538949,0.086720,8.228184
50272000,23.8212,1.028147,0.538949,0.086720,8.231155
50273000,23.8212,1.028147,0.538949,0.086720,8.228443
50274000,23.8212,1.028147,0.538949,0.086720,8.251511
50275000,23.8212,1.028147,0.538949,0.086720,8.228565
50276000,23.8212,1.028147,0.538949,0.086720,8.233794
50277000,23.8212,1.028147,0.538949,0.086720,8.234425
50278000,23.8212,1.028147,0.538949,0.086720,8.229540
50279000,23.8212,1.028147,0.538949,0.086720,8.240873
50280000,23.8212,1.028147,0.538949,0.086720,8.228238
50281000,23.8212,1.028147,0.538949,0.086720,8.244759
50282000,23.8212,1.028147,0.538949,0.086720,8.227917
50283000,23.8212,1.028147,0.538949,0.086720,8.231537
50284000,23.8212,1.028147,0.538949,0.086720,8.228061
50285000,23.8212,1.028147,0.538949,0.086720,8.231537
50286000,23.8212,1.028147,0.538949,0.086720,8.221552
50287000,23.8212,1.028147,0.538949,0.086720,8.237664
50288000,23.8212,1.028147,0.538949,0.086720,8.221934
50289000,23.8212,1.028147,0.538949,0.086720,8.235285
50290000,23.8212,1.028147,0.538949,0.086720,8.224313
50291000,23.8212,1.028147,0.538949,0.086720,8.235285
50292000,23.8212,1.028147,0.538949,0.086720,8.214710
50293000,23.8212,1.028147,0.538949,0.086720,8.240758
50294000,23.8212,1.028147,0.538949,0.086720,8.212331
50295000,23.8212,1.028147,0.538949,0.086720,8.244888
50296000,23.8212,1.028147,0.538949,0.086720,8.214710
50297000,23.8212,1.028147,0.538949,0.086720,8.240758
50298000,23.8212,1.028147,0.538949,0.086720,8.218840
50299000,23.8212,1.028147,0.538949,0.086720,8.240024
50300000,23.8212,1.028147,0.538949,0.086720,8.219574
50301000,23.8212,1.028147,0.538949,0.086720,8.235285
50302000,23.8212,1.028147,0.538949,0.086720,8.224313
50303000,23.8212,1.028147,0.538949,0.086720,8.233555
50304000,23.8212,1.028147,0.538949,0.086720,8.226043
50305000,23.8212,1.028147,0.538949,0.086720,8.228776
50306000,23.8212,1.028147,0.538949,0.086720,8.229799
50307000,23.8212,1.028147,0.538949,0.086720,8.230821
50308000,23.8212,1.028147,0.538949,0.086720,8.229540
50309000,23.8212,1.028147,0.538949,0.086720,8.247381
50310000,23.8212,1.028147,0.538949,0.086720,8.228299
50311000,23.8212,1.028147,0.538949,0.086720,8.236452
50312000,23.8212,1.028147,0.538949,0.086720,8.220393
50313000,23.8212,1.028147,0.538949,0.086720,8.239205
50314000,23.8212,1.028147,0.538949,0.086720,8.217993
50315000,23.8212,1.028147,0.538949,0.086720,8.228174
50316000,23.8212,1.028147,0.538949,0.086720,8.225951
50317000,23.8212,1.028147,0.538949,0.086720,8.230966
50318000,23.8212,1.028147,0.538949,0.086720,8.226758
50319000,23.8212,1.028147,0.538949,0.086720,8.250546
50320000,23.8212,1.028147,0.538949,0.086720,8.211949
50321000,23.8212,1.028147,0.538949,0.086720,8.247152
50322000,23.8212,1.028147,0.538949,0.086720,8.227391
50323000,23.8212,1.028147,0.538949,0.086720,8.232704
50324000,23.8212,1.028147,0.538949,0.086720,8.234425
50325000,23.8212,1.028147,0.538949,0.086720,8.229540
50326000,23.8212,1.028147,0.538949,0.086720,8.240873
50327000,23.8212,1.028147,0.538949,0.086720,8.227879
50328000,23.8212,1.028147,0.538949,0.086720,8.243380
50329000,23.8212,1.028147,0.538949,0.086720,8.211431
50330000,23.8212,1.028147,0.538949,0.086720,8.241658
50331000,23.8212,1.028147,0.538949,0.086720,8.214755
50332000,23.8212,1.028147,0.538949,0.086720,8.252563
50333000,23.8212,1.028147,0.538949,0.086720,8.229540
50334000,23.8212,1.028147,0.538949,0.086720,8.230440
50335000,23.8212,1.028147,0.538949,0.086720,8.234425
50336000,23.8212,1.028147,0.538949,0.086720,8.229540
50337000,23.8212,1.028147,0.538949,0.086720,8.240873
50338000,23.8212,1.028147,0.538949,0.086720,8.218840
50339000,23.8212,1.028147,0.538949,0.086720,8.237130
50340000,23.8212,1.028147,0.538949,0.086720,8.222468
50341000,23.8212,1.028147,0.538949,0.086720,8.235285
50342000,23.8212,1.028147,0.538949,0.086720,8.224313
50343000,23.8212,1.028147,0.538949,0.086720,8.231134
50344000,23.8212,1.028147,0.538949,0.086720,8.227442
50345000,23.8212,1.028147,0.538949,0.086720,8.229799
50346000,23.8212,1.028147,0.538949,0.086720,8.229799
50347000,23.8212,1.028147,0.538949,0.086720,8.225525
50348000,23.8212,1.028147,0.538949,0.086720,8.230325
50349000,23.8212,1.028147,0.538949,0.086720,8.229273
50350000,23.8212,1.028147,0.538949,0.086720,8.230325
50351000,23.8212,1.028147,0.538949,0.086720,8.225164
50352000,23.8212,1.028147,0.538949,0.086720,8.234434
50353000,23.8212,1.028147,0.538949,0.086720,8.222764
50354000,23.8212,1.028147,0.538949,0.086720,8.236834
50355000,23.8212,1.028147,0.538949,0.086720,8.220385
50356000,23.8212,1.028147,0.538949,0.086720,8.239212
50357000,23.8212,1.028147,0.538949,0.086720,8.221552
50358000,23.8212,1.028147,0.538949,0.086720,8.238046
50359000,23.8212,1.028147,0.538949,0.086720,8.234425
50360000,23.8212,1.028147,0.538949,0.086720,8.229540
50361000,23.8212,1.028147,0.538949,0.086720,8.230058
50362000,23.8212,1.028147,0.538949,0.086720,8.229540
50363000,23.8212,1.028147,0.538949,0.086720,8.246025
50364000,23.8212,1.028147,0.538949,0.086720,8.213687
50365000,23.8212,1.028147,0.538949,0.086720,8.245910
50366000,23.8212,1.028147,0.538949,0.086720,8.213687
50367000,23.8212,1.028147,0.538949,0.086720,8.236308
50368000,23.8212,1.028147,0.538949,0.086720,8.223031
50369000,23.8212,1.028147,0.538949,0.086720,8.235400
50370000,23.8212,1.028147,0.538949,0.086720,8.224313
50371000,23.8212,1.028147,0.538949,0.086720,8.231155
50372000,23.8212,1.028147,0.538949,0.086720,8.228443
50373000,23.8212,1.028147,0.538949,0.086720,8.228776
50374000,23.8212,1.028147,0.538949,0.086720,8.229799
50375000,23.8212,1.028147,0.538949,0.086720,8.225669
50376000,23.8212,1.028147,0.538949,0.086720,8.230325
50377000,23.8212,1.028147,0.538949,0.086720,8.226894
50378000,23.8212,1.028147,0.538949,0.086720,8.232704
50379000,23.8212,1.028147,0.538949,0.086720,8.223447
50380000,23.8212,1.028147,0.538949,0.086720,8.234413
50381000,23.8212,1.028147,0.538949,0.086720,8.224502
50382000,23.8212,1.028147,0.538949,0.086720,8.236834
50383000,23.8212,1.028147,0.538949,0.086720,8.234425
50384000,23.8212,1.028147,0.538949,0.086720,8.225028
50385000,23.8212,1.028147,0.538949,0.086720,8.221552
50386000,23.8212,1.028147,0.538949,0.086720,8.238046
50387000,23.8212,1.028147,0.538949,0.086720,8.221552
50388000,23.8212,1.028147,0.538949,0.086720,8.238046
50389000,23.8212,1.028147,0.538949,0.086720,8.221552
50390000,23.8212,1.028147,0.538949,0.086720,8.238046
50391000,23.8212,1.028147,0.538949,0.086720,8.221552
50392000,23.8212,1.028147,0.538949,0.086720,8.238046
50393000,23.8212,1.028147,0.538949,0.086720,8.221552
50394000,23.8212,1.028147,0.538949,0.086720,8.238046
50395000,23.8212,1.028147,0.538949,0.086720,8.221552
50396000,23.8212,1.028147,0.538949,0.086720,8.237664
50397000,23.8212,1.028147,0.538949,0.086720,8.212331
50398000,23.8212,1.028147,0.538949,0.086720,8.244888
50399000,23.8212,1.028147,0.538949,0.086720,8.214710
50400000,23.8212,1.028147,0.538949,0.086720,8.243158
50401000,23.8212,1.028147,0.538949,0.086720,8.216440
50402000,23.8212,1.028147,0.538949,0.086720,8.240758
50403000,23.8212,1.028147,0.538949,0.086720,8.218840
50404000,23.8212,1.028147,0.538949,0.086720,8.238379
50405000,23.8212,1.028147,0.538949,0.086720,8.229655
50406000,23.8212,1.028147,0.538949,0.086720,8.237474
50407000,23.8212,1.028147,0.538949,0.086720,8.217993
50408000,23.8212,1.028147,0.538949,0.086720,8.235096
50409000,23.8212,1.028147,0.538949,0.086720,8.224502
50410000,23.8212,1.028147,0.538949,0.086720,8.241604
50411000,23.8212,1.028147,0.538949,0.086720,8.214365
50412000,23.8212,1.028147,0.538949,0.086720,8.245232
50413000,23.8212,1.028147,0.538949,0.086720,8.212521
50414000,23.8212,1.028147,0.538949,0.086720,8.247077
50415000,23.8212,1.028147,0.538949,0.086720,8.208391
50416000,23.8212,1.028147,0.538949,0.086720,8.235096
50417000,23.8212,1.028147,0.538949,0.086720,8.224388
50418000,23.8212,1.028147,0.538949,0.086720,8.235210
50419000,23.8212,1.028147,0.538949,0.086720,8.223290
50420000,23.8212,1.028147,0.538949,0.086720,8.236308
50421000,23.8212,1.028147,0.538949,0.086720,8.223290
50422000,23.8212,1.028147,0.538949,0.086720,8.229799
50423000,23.8212,1.028147,0.538949,0.086720,8.229540
50424000,23.8212,1.028147,0.538949,0.086720,8.247360
50425000,23.8212,1.028147,0.538949,0.086720,8.227297
50426000,23.8212,1.028147,0.538949,0.086720,8.239212
50427000,23.8212,1.028147,0.538949,0.086720,8.227917
50428000,23.8212,1.028147,0.538949,0.086720,8.231537
50429000,23.8212,1.028147,0.538949,0.086720,8.228061
50430000,23.8212,1.028147,0.538949,0.086720,8.231537
50431000,23.8212,1.028147,0.538949,0.086720,8.234570
50432000,23.8212,1.028147,0.538949,0.086720,8.229540
50433000,23.8212,1.028147,0.538949,0.086720,8.231248
50434000,23.8212,1.028147,0.538949,0.086720,8.228349
50435000,23.8212,1.028147,0.538949,0.086720,8.251893
50436000,23.8212,1.028147,0.538949,0.086720,8.207819
50437000,23.8212,1.028147,0.538949,0.086720,8.245910
50438000,23.8212,1.028147,0.538949,0.086720,8.213687
50439000,23.8212,1.028147,0.538949,0.086720,8.245910
50440000,23.8212,1.028147,0.538949,0.086720,8.213687
50441000,23.8212,1.028147,0.538949,0.086720,8.245910
50442000,23.8212,1.028147,0.538949,0.086720,8.213687
50443000,23.8212,1.028147,0.538949,0.086720,8.244888
50444000,23.8212,1.028147,0.538949,0.086720,8.214710
50445000,23.8212,1.028147,0.538949,0.086720,8.229799
50446000,23.8212,1.028147,0.538949,0.086720,8.229540
50447000,23.8212,1.028147,0.538949,0.086720,8.240851
50448000,23.8212,1.028147,0.538949,0.086720,8.228281
50449000,23.8212,1.028147,0.538949,0.086720,8.244738
50450000,23.8212,1.028147,0.538949,0.086720,8.221408
50451000,23.8212,1.028147,0.538949,0.086720,8.238046
50452000,23.8212,1.028147,0.538949,0.086720,8.221552
50453000,23.8212,1.028147,0.538949,0.086720,8.238046
50454000,23.8212,1.028147,0.538949,0.086720,8.221552
50455000,23.8212,1.028147,0.538949,0.086720,8.237664
50456000,23.8212,1.028147,0.538949,0.086720,8.229540
50457000,23.8212,1.028147,0.538949,0.086720,8.230440
50458000,23.8212,1.028147,0.538949,0.086720,8.234425
50459000,23.8212,1.028147,0.538949,0.086720,8.229799
50460000,23.8212,1.028147,0.538949,0.086720,8.229799
50461000,23.8212,1.028147,0.538949,0.086720,8.229540
50462000,23.8212,1.028147,0.538949,0.086720,8.236963
50463000,23.8212,1.028147,0.538949,0.086720,8.228092
50464000,23.8212,1.028147,0.538949,0.086720,8.248815
50465000,23.8212,1.028147,0.538949,0.086720,8.233403
50466000,23.8212,1.028147,0.538949,0.086720,8.226907
50467000,23.8212,1.028147,0.538949,0.086720,8.233713
50468000,23.8212,1.028147,0.538949,0.086720,8.225028
50469000,23.8212,1.028147,0.538949,0.086720,8.228061
50470000,23.8212,1.028147,0.538949,0.086720,8.231537
50471000,23.8212,1.028147,0.538949,0.086720,8.228061
50472000,23.8212,1.028147,0.538949,0.086720,8.231537
50473000,23.8212,1.028147,0.538949,0.086720,8.221552
50474000,23.8212,1.028147,0.538949,0.086720,8.238046
50475000,23.8212,1.028147,0.538949,0.086720,8.228061
50476000,23.8212,1.028147,0.538949,0.086720,8.231537
50477000,23.8212,1.028147,0.538949,0.086720,8.221552
