Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20064000,23.8212,1.028147,0.538949,0.086720,8.220789
20065000,23.8212,1.028147,0.538949,0.086720,8.228061
20066000,23.8212,1.028147,0.538949,0.086720,8.231537
20067000,23.8212,1.028147,0.538949,0.086720,8.228061
20068000,23.8212,1.028147,0.538949,0.086720,8.231537
20069000,23.8212,1.028147,0.538949,0.086720,8.228061
20070000,23.8212,1.028147,0.538949,0.086720,8.231537
20071000,23.8212,1.028147,0.538949,0.086720,8.231910
20072000,23.8212,1.028147,0.538949,0.086720,8.227832
20073000,23.8212,1.028147,0.538949,0.086720,8.234425
20074000,23.8212,1.028147,0.538949,0.086720,8.229540
20075000,23.8212,1.028147,0.538949,0.086720,8.247381
20076000,23.8212,1.028147,0.538949,0.086720,8.212331
20077000,23.8212,1.028147,0.538949,0.086720,8.244888
20078000,23.8212,1.028147,0.538949,0.086720,8.214710
20079000,23.8212,1.028147,0.538949,0.086720,8.243929
20080000,23.8212,1.028147,0.538949,0.086720,8.215669
20081000,23.8212,1.028147,0.538949,0.086720,8.236308
20082000,23.8212,1.028147,0.538949,0.086720,8.223290
20083000,23.8212,1.028147,0.538949,0.086720,8.240758
20084000,23.8212,1.028147,0.538949,0.086720,8.218840
20085000,23.8212,1.028147,0.538949,0.086720,8.238407
20086000,23.8212,1.028147,0.538949,0.086720,8.221191
20087000,23.8212,1.028147,0.538949,0.086720,8.235285
20088000,23.8212,1.028147,0.538949,0.086720,8.224313
20089000,23.8212,1.028147,0.538949,0.086720,8.223290
20090000,23.8212,1.028147,0.538949,0.086720,8.231537
20091000,23.8212,1.028147,0.538949,0.086720,8.221552
20092000,23.8212,1.028147,0.538949,0.086720,8.238046
20093000,23.8212,1.028147,0.538949,0.086720,8.211949
20094000,23.8212,1.028147,0.538949,0.086720,8.247649
20095000,23.8212,1.028147,0.538949,0.086720,8.211949
20096000,23.8212,1.028147,0.538949,0.086720,8.247649
20097000,23.8212,1.028147,0.538949,0.086720,8.227917
20098000,23.8212,1.028147,0.538949,0.086720,8.231155
20099000,23.8212,1.028147,0.538949,0.086720,8.221934
20100000,23.8212,1.028147,0.538949,0.086720,8.237664
20101000,23.8212,1.028147,0.538949,0.086720,8.227276
20102000,23.8212,1.028147,0.538949,0.086720,8.232704
20103000,23.8212,1.028147,0.538949,0.086720,8.234425
20104000,23.8212,1.028147,0.538949,0.086720,8.229540
20105000,23.8212,1.028147,0.538949,0.086720,8.243913
20106000,23.8212,1.028147,0.538949,0.086720,8.229014
20107000,23.8212,1.028147,0.538949,0.086720,8.240943
20108000,23.8212,1.028147,0.538949,0.086720,8.227917
20109000,23.8212,1.028147,0.538949,0.086720,8.231537
20110000,23.8212,1.028147,0.538949,0.086720,8.228061
20111000,23.8212,1.028147,0.538949,0.086720,8.231537
20112000,23.8212,1.028147,0.538949,0.086720,8.228061
20113000,23.8212,1.028147,0.538949,0.086720,8.231537
20114000,23.8212,1.028147,0.538949,0.086720,8.221552
20115000,23.8212,1.028147,0.538949,0.086720,8.238046
20116000,23.8212,1.028147,0.538949,0.086720,8.228061
20117000,23.8212,1.028147,0.538949,0.086720,8.231537
20118000,23.8212,1.028147,0.538949,0.086720,8.228061
20119000,23.8212,1.028147,0.538949,0.086720,8.231155
20120000,23.8212,1.028147,0.538949,0.086720,8.228443
20121000,23.8212,1.028147,0.538949,0.086720,8.229943
20122000,23.8212,1.028147,0.538949,0.086720,8.213543
20123000,23.8212,1.028147,0.538949,0.086720,8.244888
20124000,23.8212,1.028147,0.538949,0.086720,8.227924
20125000,23.8212,1.028147,0.538949,0.086720,8.234434
20126000,23.8212,1.028147,0.538949,0.086720,8.234425
20127000,23.8212,1.028147,0.538949,0.086720,8.229540
20128000,23.8212,1.028147,0.538949,0.086720,8.240873
20129000,23.8212,1.028147,0.538949,0.086720,8.218840
20130000,23.8212,1.028147,0.538949,0.086720,8.239133
20131000,23.8212,1.028147,0.538949,0.086720,8.220465
20132000,23.8212,1.028147,0.538949,0.086720,8.235285
20133000,23.8212,1.028147,0.538949,0.086720,8.224313
20134000,23.8212,1.028147,0.538949,0.086720,8.234039
20135000,23.8212,1.028147,0.538949,0.086720,8.225559
20136000,23.8212,1.028147,0.538949,0.086720,8.231155
20137000,23.8212,1.028147,0.538949,0.086720,8.228443
20138000,23.8212,1.028147,0.538949,0.086720,8.216781
20139000,23.8212,1.028147,0.538949,0.086720,8.238046
20140000,23.8212,1.028147,0.538949,0.086720,8.221552
20141000,23.8212,1.028147,0.538949,0.086720,8.238046
20142000,23.8212,1.028147,0.538949,0.086720,8.211949
20143000,23.8212,1.028147,0.538949,0.086720,8.247649
20144000,23.8212,1.028147,0.538949,0.086720,8.221552
20145000,23.8212,1.028147,0.538949,0.086720,8.237664
20146000,23.8212,1.028147,0.538949,0.086720,8.228421
20147000,23.8212,1.028147,0.538949,0.086720,8.229964
20148000,23.8212,1.028147,0.538949,0.086720,8.223146
20149000,23.8212,1.028147,0.538949,0.086720,8.234860
20150000,23.8212,1.028147,0.538949,0.086720,8.228350
20151000,23.8212,1.028147,0.538949,0.086720,8.232696
20152000,23.8212,1.028147,0.538949,0.086720,8.224502
20153000,23.8212,1.028147,0.538949,0.086720,8.235096
20154000,23.8212,1.028147,0.538949,0.086720,8.222124
20155000,23.8212,1.028147,0.538949,0.086720,8.237474
20156000,23.8212,1.028147,0.538949,0.086720,8.222124
20157000,23.8212,1.028147,0.538949,0.086720,8.237474
20158000,23.8212,1.028147,0.538949,0.086720,8.220393
20159000,23.8212,1.028147,0.538949,0.086720,8.239205
20160000,23.8212,1.028147,0.538949,0.086720,8.217993
20161000,23.8212,1.028147,0.538949,0.086720,8.241604
20162000,23.8212,1.028147,0.538949,0.086720,8.216713
20163000,23.8212,1.028147,0.538949,0.086720,8.242885
20164000,23.8212,1.028147,0.538949,0.086720,8.212521
20165000,23.8212,1.028147,0.538949,0.086720,8.247077
20166000,23.8212,1.028147,0.538949,0.086720,8.212096
20167000,23.8212,1.028147,0.538949,0.086720,8.247502
20168000,23.8212,1.028147,0.538949,0.086720,8.208391
20169000,23.8212,1.028147,0.538949,0.086720,8.251207
20170000,23.8212,1.028147,0.538949,0.086720,8.208369
20171000,23.8212,1.028147,0.538949,0.086720,8.251228
20172000,23.8212,1.028147,0.538949,0.086720,8.207179
20173000,23.8212,1.028147,0.538949,0.086720,8.245910
20174000,23.8212,1.028147,0.538949,0.086720,8.213687
20175000,23.8212,1.028147,0.538949,0.086720,8.236308
20176000,23.8212,1.028147,0.538949,0.086720,8.223031
20177000,23.8212,1.028147,0.538949,0.086720,8.247381
20178000,23.8212,1.028147,0.538949,0.086720,8.229655
20179000,23.8212,1.028147,0.538949,0.086720,8.235096
20180000,23.8212,1.028147,0.538949,0.086720,8.222124
20181000,23.8212,1.028147,0.538949,0.086720,8.230966
20182000,23.8212,1.028147,0.538949,0.086720,8.228632
20183000,23.8212,1.028147,0.538949,0.086720,8.230966
20184000,23.8212,1.028147,0.538949,0.086720,8.225741
20185000,23.8212,1.028147,0.538949,0.086720,8.233857
20186000,23.8212,1.028147,0.538949,0.086720,8.224502
20187000,23.8212,1.028147,0.538949,0.086720,8.235096
20188000,23.8212,1.028147,0.538949,0.086720,8.223200
20189000,23.8212,1.028147,0.538949,0.086720,8.236398
20190000,23.8212,1.028147,0.538949,0.086720,8.219030
20191000,23.8212,1.028147,0.538949,0.086720,8.240568
20192000,23.8212,1.028147,0.538949,0.086720,8.217795
20193000,23.8212,1.028147,0.538949,0.086720,8.241658
20194000,23.8212,1.028147,0.538949,0.086720,8.214899
20195000,23.8212,1.028147,0.538949,0.086720,8.235096
20196000,23.8212,1.028147,0.538949,0.086720,8.224388
20197000,23.8212,1.028147,0.538949,0.086720,8.235210
20198000,23.8212,1.028147,0.538949,0.086720,8.223290
20199000,23.8212,1.028147,0.538949,0.086720,8.236308
20200000,23.8212,1.028147,0.538949,0.086720,8.223031
20201000,23.8212,1.028147,0.538949,0.086720,8.250265
20202000,23.8212,1.028147,0.538949,0.086720,8.229171
20203000,23.8212,1.028147,0.538949,0.086720,8.234434
20204000,23.8212,1.028147,0.538949,0.086720,8.234425
20205000,23.8212,1.028147,0.538949,0.086720,8.229540
20206000,23.8212,1.028147,0.538949,0.086720,8.240873
20207000,23.8212,1.028147,0.538949,0.086720,8.228661
20208000,23.8212,1.028147,0.538949,0.086720,8.242598
20209000,23.8212,1.028147,0.538949,0.086720,8.212521
20210000,23.8212,1.028147,0.538949,0.086720,8.247077
20211000,23.8212,1.028147,0.538949,0.086720,8.212521
20212000,23.8212,1.028147,0.538949,0.086720,8.240568
20213000,23.8212,1.028147,0.538949,0.086720,8.214899
20214000,23.8212,1.028147,0.538949,0.086720,8.235096
20215000,23.8212,1.028147,0.538949,0.086720,8.224502
20216000,23.8212,1.028147,0.538949,0.086720,8.235096
20217000,23.8212,1.028147,0.538949,0.086720,8.223031
20218000,23.8212,1.028147,0.538949,0.086720,8.251511
20219000,23.8212,1.028147,0.538949,0.086720,8.214710
20220000,23.8212,1.028147,0.538949,0.086720,8.244888
20221000,23.8212,1.028147,0.538949,0.086720,8.214710
20222000,23.8212,1.028147,0.538949,0.086720,8.240758
20223000,23.8212,1.028147,0.538949,0.086720,8.229655
20224000,23.8212,1.028147,0.538949,0.086720,8.236834
20225000,23.8212,1.028147,0.538949,0.086720,8.234425
20226000,23.8212,1.028147,0.538949,0.086720,8.229540
20227000,23.8212,1.028147,0.538949,0.086720,8.239248
20228000,23.8212,1.028147,0.538949,0.086720,8.225807
20229000,23.8212,1.028147,0.538949,0.086720,8.248815
20230000,23.8212,1.028147,0.538949,0.086720,8.227917
20231000,23.8212,1.028147,0.538949,0.086720,8.231537
20232000,23.8212,1.028147,0.538949,0.086720,8.228061
20233000,23.8212,1.028147,0.538949,0.086720,8.231537
20234000,23.8212,1.028147,0.538949,0.086720,8.221552
20235000,23.8212,1.028147,0.538949,0.086720,8.237664
20236000,23.8212,1.028147,0.538949,0.086720,8.221934
20237000,23.8212,1.028147,0.538949,0.086720,8.235285
20238000,23.8212,1.028147,0.538949,0.086720,8.224313
20239000,23.8212,1.028147,0.538949,0.086720,8.235285
20240000,23.8212,1.028147,0.538949,0.086720,8.214710
20241000,23.8212,1.028147,0.538949,0.086720,8.241571
20242000,23.8212,1.028147,0.538949,0.086720,8.228842
20243000,23.8212,1.028147,0.538949,0.086720,8.236834
20244000,23.8212,1.028147,0.538949,0.086720,8.234425
20245000,23.8212,1.028147,0.538949,0.086720,8.229540
20246000,23.8212,1.028147,0.538949,0.086720,8.239571
20247000,23.8212,1.028147,0.538949,0.086720,8.220142
20248000,23.8212,1.028147,0.538949,0.086720,8.235285
20249000,23.8212,1.028147,0.538949,0.086720,8.224313
20250000,23.8212,1.028147,0.538949,0.086720,8.234326
20251000,23.8212,1.028147,0.538949,0.086720,8.225013
20252000,23.8212,1.028147,0.538949,0.086720,8.231270
20253000,23.8212,1.028147,0.538949,0.086720,8.228184
20254000,23.8212,1.028147,0.538949,0.086720,8.231155
20255000,23.8212,1.028147,0.538949,0.086720,8.228443
20256000,23.8212,1.028147,0.538949,0.086720,8.236422
20257000,23.8212,1.028147,0.538949,0.086720,8.223290
20258000,23.8212,1.028147,0.538949,0.086720,8.236308
20259000,23.8212,1.028147,0.538949,0.086720,8.223290
20260000,23.8212,1.028147,0.538949,0.086720,8.236308
20261000,23.8212,1.028147,0.538949,0.086720,8.223031
20262000,23.8212,1.028147,0.538949,0.086720,8.247381
20263000,23.8212,1.028147,0.538949,0.086720,8.212331
20264000,23.8212,1.028147,0.538949,0.086720,8.244888
20265000,23.8212,1.028147,0.538949,0.086720,8.214710
20266000,23.8212,1.028147,0.538949,0.086720,8.244888
20267000,23.8212,1.028147,0.538949,0.086720,8.214710
20268000,23.8212,1.028147,0.538949,0.086720,8.241571
20269000,23.8212,1.028147,0.538949,0.086720,8.218027
20270000,23.8212,1.028147,0.538949,0.086720,8.229799
20271000,23.8212,1.028147,0.538949,0.086720,8.229540
20272000,23.8212,1.028147,0.538949,0.086720,8.239477
20273000,23.8212,1.028147,0.538949,0.086720,8.220235
20274000,23.8212,1.028147,0.538949,0.086720,8.235285
20275000,23.8212,1.028147,0.538949,0.086720,8.224313
20276000,23.8212,1.028147,0.538949,0.086720,8.234195
20277000,23.8212,1.028147,0.538949,0.086720,8.225403
20278000,23.8212,1.028147,0.538949,0.086720,8.231155
20279000,23.8212,1.028147,0.538949,0.086720,8.228184
20280000,23.8212,1.028147,0.538949,0.086720,8.231155
20281000,23.8212,1.028147,0.538949,0.086720,8.227535
20282000,23.8212,1.028147,0.538949,0.086720,8.229799
20283000,23.8212,1.028147,0.538949,0.086720,8.229799
20284000,23.8212,1.028147,0.538949,0.086720,8.228552
20285000,23.8212,1.028147,0.538949,0.086720,8.228154
20286000,23.8212,1.028147,0.538949,0.086720,8.228561
20287000,23.8212,1.028147,0.538949,0.086720,8.230325
20288000,23.8212,1.028147,0.538949,0.086720,8.234425
20289000,23.8212,1.028147,0.538949,0.086720,8.229540
20290000,23.8212,1.028147,0.538949,0.086720,8.245003
20291000,23.8212,1.028147,0.538949,0.086720,8.229655
20292000,23.8212,1.028147,0.538949,0.086720,8.239212
20293000,23.8212,1.028147,0.538949,0.086720,8.234425
20294000,23.8212,1.028147,0.538949,0.086720,8.229540
20295000,23.8212,1.028147,0.538949,0.086720,8.235400
20296000,23.8212,1.028147,0.538949,0.086720,8.228018
20297000,23.8212,1.028147,0.538949,0.086720,8.248714
20298000,23.8212,1.028147,0.538949,0.086720,8.208391
20299000,23.8212,1.028147,0.538949,0.086720,8.244698
20300000,23.8212,1.028147,0.538949,0.086720,8.213687
20301000,23.8212,1.028147,0.538949,0.086720,8.236308
20302000,23.8212,1.028147,0.538949,0.086720,8.223290
20303000,23.8212,1.028147,0.538949,0.086720,8.245910
20304000,23.8212,1.028147,0.538949,0.086720,8.213687
20305000,23.8212,1.028147,0.538949,0.086720,8.245910
20306000,23.8212,1.028147,0.538949,0.086720,8.213687
20307000,23.8212,1.028147,0.538949,0.086720,8.236308
20308000,23.8212,1.028147,0.538949,0.086720,8.223031
20309000,23.8212,1.028147,0.538949,0.086720,8.245003
20310000,23.8212,1.028147,0.538949,0.086720,8.229655
20311000,23.8212,1.028147,0.538949,0.086720,8.237474
20312000,23.8212,1.028147,0.538949,0.086720,8.220877
20313000,23.8212,1.028147,0.538949,0.086720,8.238721
20314000,23.8212,1.028147,0.538949,0.086720,8.217993
20315000,23.8212,1.028147,0.538949,0.086720,8.241604
20316000,23.8212,1.028147,0.538949,0.086720,8.217972
20317000,23.8212,1.028147,0.538949,0.086720,8.241626
20318000,23.8212,1.028147,0.538949,0.086720,8.214084
20319000,23.8212,1.028147,0.538949,0.086720,8.245514
20320000,23.8212,1.028147,0.538949,0.086720,8.212521
20321000,23.8212,1.028147,0.538949,0.086720,8.240568
20322000,23.8212,1.028147,0.538949,0.086720,8.217299
20323000,23.8212,1.028147,0.538949,0.086720,8.232696
20324000,23.8212,1.028147,0.538949,0.086720,8.224502
20325000,23.8212,1.028147,0.538949,0.086720,8.235096
20326000,23.8212,1.028147,0.538949,0.086720,8.223290
20327000,23.8212,1.028147,0.538949,0.086720,8.229799
20328000,23.8212,1.028147,0.538949,0.086720,8.228632
20329000,23.8212,1.028147,0.538949,0.086720,8.228552
20330000,23.8212,1.028147,0.538949,0.086720,8.229315
20331000,23.8212,1.028147,0.538949,0.086720,8.226043
20332000,23.8212,1.028147,0.538949,0.086720,8.231155
20333000,23.8212,1.028147,0.538949,0.086720,8.228443
20334000,23.8212,1.028147,0.538949,0.086720,8.228776
20335000,23.8212,1.028147,0.538949,0.086720,8.224313
20336000,23.8212,1.028147,0.538949,0.086720,8.235285
20337000,23.8212,1.028147,0.538949,0.086720,8.224313
20338000,23.8212,1.028147,0.538949,0.086720,8.232393
20339000,23.8212,1.028147,0.538949,0.086720,8.227204
20340000,23.8212,1.028147,0.538949,0.086720,8.231155
20341000,23.8212,1.028147,0.538949,0.086720,8.228443
20342000,23.8212,1.028147,0.538949,0.086720,8.229943
20343000,23.8212,1.028147,0.538949,0.086720,8.228632
20344000,23.8212,1.028147,0.538949,0.086720,8.230966
20345000,23.8212,1.028147,0.538949,0.086720,8.226995
20346000,23.8212,1.028147,0.538949,0.086720,8.227306
20347000,23.8212,1.028147,0.538949,0.086720,8.225349
20348000,23.8212,1.028147,0.538949,0.086720,8.234249
20349000,23.8212,1.028147,0.538949,0.086720,8.225349
20350000,23.8212,1.028147,0.538949,0.086720,8.232624
20351000,23.8212,1.028147,0.538949,0.086720,8.225951
20352000,23.8212,1.028147,0.538949,0.086720,8.230966
20353000,23.8212,1.028147,0.538949,0.086720,8.228632
20354000,23.8212,1.028147,0.538949,0.086720,8.230966
20355000,23.8212,1.028147,0.538949,0.086720,8.225741
20356000,23.8212,1.028147,0.538949,0.086720,8.233857
20357000,23.8212,1.028147,0.538949,0.086720,8.224502
20358000,23.8212,1.028147,0.538949,0.086720,8.235096
20359000,23.8212,1.028147,0.538949,0.086720,8.223290
20360000,23.8212,1.028147,0.538949,0.086720,8.236308
20361000,23.8212,1.028147,0.538949,0.086720,8.223290
20362000,23.8212,1.028147,0.538949,0.086720,8.236308
20363000,23.8212,1.028147,0.538949,0.086720,8.223290
20364000,23.8212,1.028147,0.538949,0.086720,8.236308
20365000,23.8212,1.028147,0.538949,0.086720,8.223290
20366000,23.8212,1.028147,0.538949,0.086720,8.236308
20367000,23.8212,1.028147,0.538949,0.086720,8.223290
20368000,23.8212,1.028147,0.538949,0.086720,8.236308
20369000,23.8212,1.028147,0.538949,0.086720,8.223290
20370000,23.8212,1.028147,0.538949,0.086720,8.236308
20371000,23.8212,1.028147,0.538949,0.086720,8.223290
20372000,23.8212,1.028147,0.538949,0.086720,8.236308
20373000,23.8212,1.028147,0.538949,0.086720,8.223031
20374000,23.8212,1.028147,0.538949,0.086720,8.240873
20375000,23.8212,1.028147,0.538949,0.086720,8.218840
20376000,23.8212,1.028147,0.538949,0.086720,8.238983
20377000,23.8212,1.028147,0.538949,0.086720,8.220615
20378000,23.8212,1.028147,0.538949,0.086720,8.235285
20379000,23.8212,1.028147,0.538949,0.086720,8.224313
20380000,23.8212,1.028147,0.538949,0.086720,8.234039
20381000,23.8212,1.028147,0.538949,0.086720,8.225559
20382000,23.8212,1.028147,0.538949,0.086720,8.231155
20383000,23.8212,1.028147,0.538949,0.086720,8.228443
20384000,23.8212,1.028147,0.538949,0.086720,8.231040
20385000,23.8212,1.028147,0.538949,0.086720,8.227535
20386000,23.8212,1.028147,0.538949,0.086720,8.229799
20387000,23.8212,1.028147,0.538949,0.086720,8.229799
20388000,23.8212,1.028147,0.538949,0.086720,8.228292
20389000,23.8212,1.028147,0.538949,0.086720,8.227701
20390000,23.8212,1.028147,0.538949,0.086720,8.229273
20391000,23.8212,1.028147,0.538949,0.086720,8.230325
20392000,23.8212,1.028147,0.538949,0.086720,8.234425
20393000,23.8212,1.028147,0.538949,0.086720,8.229540
20394000,23.8212,1.028147,0.538949,0.086720,8.245003
20395000,23.8212,1.028147,0.538949,0.086720,8.229655
20396000,23.8212,1.028147,0.538949,0.086720,8.237474
20397000,23.8212,1.028147,0.538949,0.086720,8.220393
20398000,23.8212,1.028147,0.538949,0.086720,8.239205
20399000,23.8212,1.028147,0.538949,0.086720,8.217993
20400000,23.8212,1.028147,0.538949,0.086720,8.235096
20401000,23.8212,1.028147,0.538949,0.086720,8.223769
20402000,23.8212,1.028147,0.538949,0.086720,8.235829
20403000,23.8212,1.028147,0.538949,0.086720,8.219030
20404000,23.8212,1.028147,0.538949,0.086720,8.240568
20405000,23.8212,1.028147,0.538949,0.086720,8.219030
20406000,23.8212,1.028147,0.538949,0.086720,8.240568
20407000,23.8212,1.028147,0.538949,0.086720,8.215582
20408000,23.8212,1.028147,0.538949,0.086720,8.244016
20409000,23.8212,1.028147,0.538949,0.086720,8.214899
20410000,23.8212,1.028147,0.538949,0.086720,8.251207
20411000,23.8212,1.028147,0.538949,0.086720,8.207179
20412000,23.8212,1.028147,0.538949,0.086720,8.251397
20413000,23.8212,1.028147,0.538949,0.086720,8.208201
20414000,23.8212,1.028147,0.538949,0.086720,8.236308
20415000,23.8212,1.028147,0.538949,0.086720,8.223031
20416000,23.8212,1.028147,0.538949,0.086720,8.247381
20417000,23.8212,1.028147,0.538949,0.086720,8.229655
20418000,23.8212,1.028147,0.538949,0.086720,8.236834
20419000,23.8212,1.028147,0.538949,0.086720,8.234425
20420000,23.8212,1.028147,0.538949,0.086720,8.225028
20421000,23.8212,1.028147,0.538949,0.086720,8.220385
20422000,23.8212,1.028147,0.538949,0.086720,8.239212
20423000,23.8212,1.028147,0.538949,0.086720,8.234425
20424000,23.8212,1.028147,0.538949,0.086720,8.229540
20425000,23.8212,1.028147,0.538949,0.086720,8.234153
20426000,23.8212,1.028147,0.538949,0.086720,8.225559
20427000,23.8212,1.028147,0.538949,0.086720,8.231155
20428000,23.8212,1.028147,0.538949,0.086720,8.228443
20429000,23.8212,1.028147,0.538949,0.086720,8.231040
20430000,23.8212,1.028147,0.538949,0.086720,8.227535
20431000,23.8212,1.028147,0.538949,0.086720,8.229799
20432000,23.8212,1.028147,0.538949,0.086720,8.229799
20433000,23.8212,1.028147,0.538949,0.086720,8.228552
20434000,23.8212,1.028147,0.538949,0.086720,8.227729
20435000,23.8212,1.028147,0.538949,0.086720,8.228986
20436000,23.8212,1.028147,0.538949,0.086720,8.230325
20437000,23.8212,1.028147,0.538949,0.086720,8.228676
20438000,23.8212,1.028147,0.538949,0.086720,8.230922
20439000,23.8212,1.028147,0.538949,0.086720,8.234425
20440000,23.8212,1.028147,0.538949,0.086720,8.229540
20441000,23.8212,1.028147,0.538949,0.086720,8.245003
20442000,23.8212,1.028147,0.538949,0.086720,8.228148
20443000,23.8212,1.028147,0.538949,0.086720,8.240719
20444000,23.8212,1.028147,0.538949,0.086720,8.234425
20445000,23.8212,1.028147,0.538949,0.086720,8.225028
20446000,23.8212,1.028147,0.538949,0.086720,8.228061
20447000,23.8212,1.028147,0.538949,0.086720,8.231537
20448000,23.8212,1.028147,0.538949,0.086720,8.221552
20449000,23.8212,1.028147,0.538949,0.086720,8.238046
20450000,23.8212,1.028147,0.538949,0.086720,8.233403
20451000,23.8212,1.028147,0.538949,0.086720,8.229799
20452000,23.8212,1.028147,0.538949,0.086720,8.230821
20453000,23.8212,1.028147,0.538949,0.086720,8.229540
20454000,23.8212,1.028147,0.538949,0.086720,8.246025
20455000,23.8212,1.028147,0.538949,0.086720,8.213687
20456000,23.8212,1.028147,0.538949,0.086720,8.245910
20457000,23.8212,1.028147,0.538949,0.086720,8.213687
20458000,23.8212,1.028147,0.538949,0.086720,8.244888
20459000,23.8212,1.028147,0.538949,0.086720,8.214710
20460000,23.8212,1.028147,0.538949,0.086720,8.244888
20461000,23.8212,1.028147,0.538949,0.086720,8.214710
20462000,23.8212,1.028147,0.538949,0.086720,8.243158
20463000,23.8212,1.028147,0.538949,0.086720,8.216440
20464000,23.8212,1.028147,0.538949,0.086720,8.240758
20465000,23.8212,1.028147,0.538949,0.086720,8.218840
20466000,23.8212,1.028147,0.538949,0.086720,8.236308
20467000,23.8212,1.028147,0.538949,0.086720,8.223290
20468000,23.8212,1.028147,0.538949,0.086720,8.235285
20469000,23.8212,1.028147,0.538949,0.086720,8.224313
20470000,23.8212,1.028147,0.538949,0.086720,8.234860
20471000,23.8212,1.028147,0.538949,0.086720,8.224738
20472000,23.8212,1.028147,0.538949,0.086720,8.229799
20473000,23.8212,1.028147,0.538949,0.086720,8.229540
20474000,23.8212,1.028147,0.538949,0.086720,8.231248
20475000,23.8212,1.028147,0.538949,0.086720,8.228349
20476000,23.8212,1.028147,0.538949,0.086720,8.251893
20477000,23.8212,1.028147,0.538949,0.086720,8.207819
