Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30070000,1.6202,0.544831,0.005673,0.000697,0.326946
30071000,1.6202,0.544831,0.005673,0.000697,0.327040
30072000,1.6202,0.544831,0.005673,0.000697,0.326946
30073000,1.6202,0.544831,0.005673,0.000697,0.327040
30074000,1.6202,0.544831,0.005673,0.000697,0.326946
30075000,1.6202,0.544831,0.005673,0.000697,0.327087
30076000,1.6202,0.544831,0.005673,0.000697,0.326946
30077000,1.6202,0.544831,0.005673,0.000697,0.327040
30078000,1.6202,0.544831,0.005673,0.000697,0.326993
30079000,1.6202,0.544831,0.005673,0.000697,0.326993
30080000,1.6202,0.544831,0.005673,0.000697,0.326993
30081000,1.6202,0.544831,0.005673,0.000697,0.326993
30082000,1.6202,0.544831,0.005673,0.000697,0.326946
30083000,1.6202,0.544831,0.005673,0.000697,0.327040
30084000,1.6202,0.544831,0.005673,0.000697,0.326946
30085000,1.6202,0.544831,0.005673,0.000697,0.327268
30086000,1.6202,0.544831,0.005673,0.000697,0.326946
30087000,1.6202,0.544831,0.005673,0.000697,0.327040
30088000,1.6202,0.544831,0.005673,0.000697,0.326946
30089000,1.6202,0.544831,0.005673,0.000697,0.327040
30090000,1.6202,0.544831,0.005673,0.000697,0.326946
30091000,1.6202,0.544831,0.005673,0.000697,0.327040
30092000,1.6202,0.544831,0.005673,0.000697,0.326946
30093000,1.6202,0.544831,0.005673,0.000697,0.327040
30094000,1.6202,0.544831,0.005673,0.000697,0.326993
30095000,1.6202,0.544831,0.005673,0.000697,0.326993
30096000,1.6202,0.544831,0.005673,0.000697,0.326993
30097000,1.6202,0.544831,0.005673,0.000697,0.326993
30098000,1.6202,0.544831,0.005673,0.000697,0.326993
30099000,1.6202,0.544831,0.005673,0.000697,0.326993
30100000,1.6202,0.544831,0.005673,0.000697,0.326946
30101000,1.6202,0.544831,0.005673,0.000697,0.327040
30102000,1.6202,0.544831,0.005673,0.000697,0.326946
30103000,1.6202,0.544831,0.005673,0.000697,0.327040
30104000,1.6202,0.544831,0.005673,0.000697,0.326993
30105000,1.6202,0.544831,0.005673,0.000697,0.326993
30106000,1.6202,0.544831,0.005673,0.000697,0.326993
30107000,1.6202,0.544831,0.005673,0.000697,0.326993
30108000,1.6202,0.544831,0.005673,0.000697,0.326993
30109000,1.6202,0.544831,0.005673,0.000697,0.326993
30110000,1.6202,0.544831,0.005673,0.000697,0.326993
30111000,1.6202,0.544831,0.005673,0.000697,0.326993
30112000,1.6202,0.544831,0.005673,0.000697,0.327040
30113000,1.6202,0.544831,0.005673,0.000697,0.327040
30114000,1.6202,0.544831,0.005673,0.000697,0.326946
30115000,1.6202,0.544831,0.005673,0.000697,0.327040
30116000,1.6202,0.544831,0.005673,0.000697,0.326993
30117000,1.6202,0.544831,0.005673,0.000697,0.327221
30118000,1.6202,0.544831,0.005673,0.000697,0.326993
30119000,1.6202,0.544831,0.005673,0.000697,0.326993
30120000,1.6202,0.544831,0.005673,0.000697,0.326993
30121000,1.6202,0.544831,0.005673,0.000697,0.326993
30122000,1.6202,0.544831,0.005673,0.000697,0.326993
30123000,1.6202,0.544831,0.005673,0.000697,0.326993
30124000,1.6202,0.544831,0.005673,0.000697,0.326993
30125000,1.6202,0.544831,0.005673,0.000697,0.327221
30126000,1.6202,0.544831,0.005673,0.000697,0.326993
30127000,1.6202,0.544831,0.005673,0.000697,0.326993
30128000,1.6202,0.544831,0.005673,0.000697,0.326993
30129000,1.6202,0.544831,0.005673,0.000697,0.326993
30130000,1.6202,0.544831,0.005673,0.000697,0.326993
30131000,1.6202,0.544831,0.005673,0.000697,0.326993
30132000,1.6202,0.544831,0.005673,0.000697,0.326993
30133000,1.6202,0.544831,0.005673,0.000697,0.326993
30134000,1.6202,0.544831,0.005673,0.000697,0.326993
30135000,1.6202,0.544831,0.005673,0.000697,0.327040
30136000,1.6202,0.544831,0.005673,0.000697,0.326946
30137000,1.6202,0.544831,0.005673,0.000697,0.327040
30138000,1.6202,0.544831,0.005673,0.000697,0.326993
30139000,1.6202,0.544831,0.005673,0.000697,0.326993
30140000,1.6202,0.544831,0.005673,0.000697,0.326993
30141000,1.6202,0.544831,0.005673,0.000697,0.326993
30142000,1.6202,0.544831,0.005673,0.000697,0.326993
30143000,1.6202,0.544831,0.005673,0.000697,0.327040
30144000,1.6202,0.544831,0.005673,0.000697,0.326993
30145000,1.6202,0.544831,0.005673,0.000697,0.326993
30146000,1.6202,0.544831,0.005673,0.000697,0.326993
30147000,1.6202,0.544831,0.005673,0.000697,0.326993
30148000,1.6202,0.544831,0.005673,0.000697,0.326993
30149000,1.6202,0.544831,0.005673,0.000697,0.326993
30150000,1.6202,0.544831,0.005673,0.000697,0.326993
30151000,1.6202,0.544831,0.005673,0.000697,0.326993
30152000,1.6202,0.544831,0.005673,0.000697,0.326993
30153000,1.6202,0.544831,0.005673,0.000697,0.326993
30154000,1.6202,0.544831,0.005673,0.000697,0.326993
30155000,1.6202,0.544831,0.005673,0.000697,0.326993
30156000,1.6202,0.544831,0.005673,0.000697,0.326993
30157000,1.6202,0.544831,0.005673,0.000697,0.326993
30158000,1.6202,0.544831,0.005673,0.000697,0.326946
30159000,1.6202,0.544831,0.005673,0.000697,0.327040
30160000,1.6202,0.544831,0.005673,0.000697,0.326946
30161000,1.6202,0.544831,0.005673,0.000697,0.327040
30162000,1.6202,0.544831,0.005673,0.000697,0.326946
30163000,1.6202,0.544831,0.005673,0.000697,0.327040
30164000,1.6202,0.544831,0.005673,0.000697,0.326946
30165000,1.6202,0.544831,0.005673,0.000697,0.327268
30166000,1.6202,0.544831,0.005673,0.000697,0.326993
30167000,1.6202,0.544831,0.005673,0.000697,0.326993
30168000,1.6202,0.544831,0.005673,0.000697,0.326993
30169000,1.6202,0.544831,0.005673,0.000697,0.326993
30170000,1.6202,0.544831,0.005673,0.000697,0.326946
30171000,1.6202,0.544831,0.005673,0.000697,0.327040
30172000,1.6202,0.544831,0.005673,0.000697,0.326993
30173000,1.6202,0.544831,0.005673,0.000697,0.326993
30174000,1.6202,0.544831,0.005673,0.000697,0.326993
30175000,1.6202,0.544831,0.005673,0.000697,0.326993
30176000,1.6202,0.544831,0.005673,0.000697,0.326993
30177000,1.6202,0.544831,0.005673,0.000697,0.326993
30178000,1.6202,0.544831,0.005673,0.000697,0.326993
30179000,1.6202,0.544831,0.005673,0.000697,0.326993
30180000,1.6202,0.544831,0.005673,0.000697,0.326993
30181000,1.6202,0.544831,0.005673,0.000697,0.327221
30182000,1.6202,0.544831,0.005673,0.000697,0.326993
30183000,1.6202,0.544831,0.005673,0.000697,0.326993
30184000,1.6202,0.544831,0.005673,0.000697,0.326993
30185000,1.6202,0.544831,0.005673,0.000697,0.326993
30186000,1.6202,0.544831,0.005673,0.000697,0.326993
30187000,1.6202,0.544831,0.005673,0.000697,0.326993
30188000,1.6202,0.544831,0.005673,0.000697,0.326993
30189000,1.6202,0.544831,0.005673,0.000697,0.326946
30190000,1.6202,0.544831,0.005673,0.000697,0.327268
30191000,1.6202,0.544831,0.005673,0.000697,0.326946
30192000,1.6202,0.544831,0.005673,0.000697,0.327040
30193000,1.6202,0.544831,0.005673,0.000697,0.326993
30194000,1.6202,0.544831,0.005673,0.000697,0.327040
30195000,1.6202,0.544831,0.005673,0.000697,0.327040
30196000,1.6202,0.544831,0.005673,0.000697,0.326946
30197000,1.6202,0.544831,0.005673,0.000697,0.327268
30198000,1.6202,0.544831,0.005673,0.000697,0.326993
30199000,1.6202,0.544831,0.005673,0.000697,0.327040
30200000,1.6202,0.544831,0.005673,0.000697,0.327040
30201000,1.6202,0.544831,0.005673,0.000697,0.326946
30202000,1.6202,0.544831,0.005673,0.000697,0.327040
30203000,1.6202,0.544831,0.005673,0.000697,0.326946
30204000,1.6202,0.544831,0.005673,0.000697,0.326993
30205000,1.6202,0.544831,0.005673,0.000697,0.326993
30206000,1.6202,0.544831,0.005673,0.000697,0.326993
30207000,1.6202,0.544831,0.005673,0.000697,0.326993
30208000,1.6202,0.544831,0.005673,0.000697,0.326993
30209000,1.6202,0.544831,0.005673,0.000697,0.326993
30210000,1.6202,0.544831,0.005673,0.000697,0.326993
30211000,1.6202,0.544831,0.005673,0.000697,0.326993
30212000,1.6202,0.544831,0.005673,0.000697,0.326993
30213000,1.6202,0.544831,0.005673,0.000697,0.327040
30214000,1.6202,0.544831,0.005673,0.000697,0.327040
30215000,1.6202,0.544831,0.005673,0.000697,0.326946
30216000,1.6202,0.544831,0.005673,0.000697,0.327040
30217000,1.6202,0.544831,0.005673,0.000697,0.326993
30218000,1.6202,0.544831,0.005673,0.000697,0.326993
30219000,1.6202,0.544831,0.005673,0.000697,0.326993
30220000,1.6202,0.544831,0.005673,0.000697,0.326993
30221000,1.6202,0.544831,0.005673,0.000697,0.326993
30222000,1.6202,0.544831,0.005673,0.000697,0.326993
30223000,1.6202,0.544831,0.005673,0.000697,0.326993
30224000,1.6202,0.544831,0.005673,0.000697,0.326993
30225000,1.6202,0.544831,0.005673,0.000697,0.326993
30226000,1.6202,0.544831,0.005673,0.000697,0.326993
30227000,1.6202,0.544831,0.005673,0.000697,0.326993
30228000,1.6202,0.544831,0.005673,0.000697,0.327221
30229000,1.6202,0.544831,0.005673,0.000697,0.326993
30230000,1.6202,0.544831,0.005673,0.000697,0.326993
30231000,1.6202,0.544831,0.005673,0.000697,0.326993
30232000,1.6202,0.544831,0.005673,0.000697,0.326993
30233000,1.6202,0.544831,0.005673,0.000697,0.326993
30234000,1.6202,0.544831,0.005673,0.000697,0.326993
30235000,1.6202,0.544831,0.005673,0.000697,0.326993
30236000,1.6202,0.544831,0.005673,0.000697,0.327268
30237000,1.6202,0.544831,0.005673,0.000697,0.326946
30238000,1.6202,0.544831,0.005673,0.000697,0.327040
30239000,1.6202,0.544831,0.005673,0.000697,0.326993
30240000,1.6202,0.544831,0.005673,0.000697,0.327040
30241000,1.6202,0.544831,0.005673,0.000697,0.326993
30242000,1.6202,0.544831,0.005673,0.000697,0.326993
30243000,1.6202,0.544831,0.005673,0.000697,0.326993
30244000,1.6202,0.544831,0.005673,0.000697,0.326993
30245000,1.6202,0.544831,0.005673,0.000697,0.327087
30246000,1.6202,0.544831,0.005673,0.000697,0.326946
30247000,1.6202,0.544831,0.005673,0.000697,0.327040
30248000,1.6202,0.544831,0.005673,0.000697,0.326946
30249000,1.6202,0.544831,0.005673,0.000697,0.327040
30250000,1.6202,0.544831,0.005673,0.000697,0.326993
30251000,1.6202,0.544831,0.005673,0.000697,0.326993
30252000,1.6202,0.544831,0.005673,0.000697,0.326993
30253000,1.6202,0.544831,0.005673,0.000697,0.326993
30254000,1.6202,0.544831,0.005673,0.000697,0.326993
30255000,1.6202,0.544831,0.005673,0.000697,0.327040
30256000,1.6202,0.544831,0.005673,0.000697,0.326946
30257000,1.6202,0.544831,0.005673,0.000697,0.327040
30258000,1.6202,0.544831,0.005673,0.000697,0.326946
30259000,1.6202,0.544831,0.005673,0.000697,0.327040
30260000,1.6202,0.544831,0.005673,0.000697,0.326993
30261000,1.6202,0.544831,0.005673,0.000697,0.326993
30262000,1.6202,0.544831,0.005673,0.000697,0.326993
30263000,1.6202,0.544831,0.005673,0.000697,0.326993
30264000,1.6202,0.544831,0.005673,0.000697,0.326993
30265000,1.6202,0.544831,0.005673,0.000697,0.326993
30266000,1.6202,0.544831,0.005673,0.000697,0.326993
30267000,1.6202,0.544831,0.005673,0.000697,0.327040
30268000,1.6202,0.544831,0.005673,0.000697,0.326946
30269000,1.6202,0.544831,0.005673,0.000697,0.327040
30270000,1.6202,0.544831,0.005673,0.000697,0.326946
30271000,1.6202,0.544831,0.005673,0.000697,0.327040
30272000,1.6202,0.544831,0.005673,0.000697,0.326946
30273000,1.6202,0.544831,0.005673,0.000697,0.326993
30274000,1.6202,0.544831,0.005673,0.000697,0.326993
30275000,1.6202,0.544831,0.005673,0.000697,0.327221
30276000,1.6202,0.544831,0.005673,0.000697,0.326993
30277000,1.6202,0.544831,0.005673,0.000697,0.326993
30278000,1.6202,0.544831,0.005673,0.000697,0.326993
30279000,1.6202,0.544831,0.005673,0.000697,0.326993
30280000,1.6202,0.544831,0.005673,0.000697,0.327040
30281000,1.6202,0.544831,0.005673,0.000697,0.326993
30282000,1.6202,0.544831,0.005673,0.000697,0.326993
30283000,1.6202,0.544831,0.005673,0.000697,0.327221
30284000,1.6202,0.544831,0.005673,0.000697,0.326993
30285000,1.6202,0.544831,0.005673,0.000697,0.326993
30286000,1.6202,0.544831,0.005673,0.000697,0.326993
30287000,1.6202,0.544831,0.005673,0.000697,0.326993
30288000,1.6202,0.544831,0.005673,0.000697,0.326993
30289000,1.6202,0.544831,0.005673,0.000697,0.326993
30290000,1.6202,0.544831,0.005673,0.000697,0.326993
30291000,1.6202,0.544831,0.005673,0.000697,0.327221
30292000,1.6202,0.544831,0.005673,0.000697,0.327040
30293000,1.6202,0.544831,0.005673,0.000697,0.326993
30294000,1.6202,0.544831,0.005673,0.000697,0.326993
30295000,1.6202,0.544831,0.005673,0.000697,0.326993
30296000,1.6202,0.544831,0.005673,0.000697,0.326993
30297000,1.6202,0.544831,0.005673,0.000697,0.327040
30298000,1.6202,0.544831,0.005673,0.000697,0.326993
30299000,1.6202,0.544831,0.005673,0.000697,0.326946
30300000,1.6202,0.544831,0.005673,0.000697,0.327268
30301000,1.6202,0.544831,0.005673,0.000697,0.326946
30302000,1.6202,0.544831,0.005673,0.000697,0.327040
30303000,1.6202,0.544831,0.005673,0.000697,0.326946
30304000,1.6202,0.544831,0.005673,0.000697,0.327040
30305000,1.6202,0.544831,0.005673,0.000697,0.326946
30306000,1.6202,0.544831,0.005673,0.000697,0.327040
30307000,1.6202,0.544831,0.005673,0.000697,0.326993
30308000,1.6202,0.544831,0.005673,0.000697,0.326993
30309000,1.6202,0.544831,0.005673,0.000697,0.326993
30310000,1.6202,0.544831,0.005673,0.000697,0.326993
30311000,1.6202,0.544831,0.005673,0.000697,0.326993
30312000,1.6202,0.544831,0.005673,0.000697,0.326993
30313000,1.6202,0.544831,0.005673,0.000697,0.326993
30314000,1.6202,0.544831,0.005673,0.000697,0.326993
30315000,1.6202,0.544831,0.005673,0.000697,0.326993
30316000,1.6202,0.544831,0.005673,0.000697,0.326993
30317000,1.6202,0.544831,0.005673,0.000697,0.326993
30318000,1.6202,0.544831,0.005673,0.000697,0.326993
30319000,1.6202,0.544831,0.005673,0.000697,0.326993
30320000,1.6202,0.544831,0.005673,0.000697,0.326993
30321000,1.6202,0.544831,0.005673,0.000697,0.326993
30322000,1.6202,0.544831,0.005673,0.000697,0.326993
30323000,1.6202,0.544831,0.005673,0.000697,0.326993
30324000,1.6202,0.544831,0.005673,0.000697,0.327040
30325000,1.6202,0.544831,0.005673,0.000697,0.326946
30326000,1.6202,0.544831,0.005673,0.000697,0.327040
30327000,1.6202,0.544831,0.005673,0.000697,0.326946
30328000,1.6202,0.544831,0.005673,0.000697,0.327040
30329000,1.6202,0.544831,0.005673,0.000697,0.326993
30330000,1.6202,0.544831,0.005673,0.000697,0.327040
30331000,1.6202,0.544831,0.005673,0.000697,0.327040
30332000,1.6202,0.544831,0.005673,0.000697,0.326946
30333000,1.6202,0.544831,0.005673,0.000697,0.327040
30334000,1.6202,0.544831,0.005673,0.000697,0.326993
30335000,1.6202,0.544831,0.005673,0.000697,0.326993
30336000,1.6202,0.544831,0.005673,0.000697,0.326993
30337000,1.6202,0.544831,0.005673,0.000697,0.326993
30338000,1.6202,0.544831,0.005673,0.000697,0.326993
30339000,1.6202,0.544831,0.005673,0.000697,0.326993
30340000,1.6202,0.544831,0.005673,0.000697,0.326993
30341000,1.6202,0.544831,0.005673,0.000697,0.326993
30342000,1.6202,0.544831,0.005673,0.000697,0.326993
30343000,1.6202,0.544831,0.005673,0.000697,0.326993
30344000,1.6202,0.544831,0.005673,0.000697,0.326993
30345000,1.6202,0.544831,0.005673,0.000697,0.326993
30346000,1.6202,0.544831,0.005673,0.000697,0.326993
30347000,1.6202,0.544831,0.005673,0.000697,0.327040
30348000,1.6202,0.544831,0.005673,0.000697,0.326946
30349000,1.6202,0.544831,0.005673,0.000697,0.327040
30350000,1.6202,0.544831,0.005673,0.000697,0.326993
30351000,1.6202,0.544831,0.005673,0.000697,0.326993
30352000,1.6202,0.544831,0.005673,0.000697,0.326993
30353000,1.6202,0.544831,0.005673,0.000697,0.327040
30354000,1.6202,0.544831,0.005673,0.000697,0.327221
30355000,1.6202,0.544831,0.005673,0.000697,0.326993
30356000,1.6202,0.544831,0.005673,0.000697,0.326993
30357000,1.6202,0.544831,0.005673,0.000697,0.326993
30358000,1.6202,0.544831,0.005673,0.000697,0.326993
30359000,1.6202,0.544831,0.005673,0.000697,0.326993
30360000,1.6202,0.544831,0.005673,0.000697,0.326993
30361000,1.6202,0.544831,0.005673,0.000697,0.326993
30362000,1.6202,0.544831,0.005673,0.000697,0.326993
30363000,1.6202,0.544831,0.005673,0.000697,0.326993
30364000,1.6202,0.544831,0.005673,0.000697,0.326993
30365000,1.6202,0.544831,0.005673,0.000697,0.326993
30366000,1.6202,0.544831,0.005673,0.000697,0.326993
30367000,1.6202,0.544831,0.005673,0.000697,0.326993
30368000,1.6202,0.544831,0.005673,0.000697,0.326993
30369000,1.6202,0.544831,0.005673,0.000697,0.326993
30370000,1.6202,0.544831,0.005673,0.000697,0.326946
30371000,1.6202,0.544831,0.005673,0.000697,0.327268
30372000,1.6202,0.544831,0.005673,0.000697,0.326946
30373000,1.6202,0.544831,0.005673,0.000697,0.327040
30374000,1.6202,0.544831,0.005673,0.000697,0.326946
30375000,1.6202,0.544831,0.005673,0.000697,0.327040
30376000,1.6202,0.544831,0.005673,0.000697,0.326946
30377000,1.6202,0.544831,0.005673,0.000697,0.327040
30378000,1.6202,0.544831,0.005673,0.000697,0.326946
30379000,1.6202,0.544831,0.005673,0.000697,0.326993
30380000,1.6202,0.544831,0.005673,0.000697,0.326993
30381000,1.6202,0.544831,0.005673,0.000697,0.326993
30382000,1.6202,0.544831,0.005673,0.000697,0.326993
30383000,1.6202,0.544831,0.005673,0.000697,0.326993
30384000,1.6202,0.544831,0.005673,0.000697,0.326993
30385000,1.6202,0.544831,0.005673,0.000697,0.326993
30386000,1.6202,0.544831,0.005673,0.000697,0.326993
30387000,1.6202,0.544831,0.005673,0.000697,0.327221
30388000,1.6202,0.544831,0.005673,0.000697,0.326993
30389000,1.6202,0.544831,0.005673,0.000697,0.326993
30390000,1.6202,0.544831,0.005673,0.000697,0.326993
30391000,1.6202,0.544831,0.005673,0.000697,0.326993
30392000,1.6202,0.544831,0.005673,0.000697,0.326993
30393000,1.6202,0.544831,0.005673,0.000697,0.326993
30394000,1.6202,0.544831,0.005673,0.000697,0.326993
30395000,1.6202,0.544831,0.005673,0.000697,0.327268
30396000,1.6202,0.544831,0.005673,0.000697,0.326946
30397000,1.6202,0.544831,0.005673,0.000697,0.327040
30398000,1.6202,0.544831,0.005673,0.000697,0.326993
30399000,1.6202,0.544831,0.005673,0.000697,0.327040
30400000,1.6202,0.544831,0.005673,0.000697,0.326946
30401000,1.6202,0.544831,0.005673,0.000697,0.327040
30402000,1.6202,0.544831,0.005673,0.000697,0.326946
30403000,1.6202,0.544831,0.005673,0.000697,0.327268
30404000,1.6202,0.544831,0.005673,0.000697,0.326946
30405000,1.6202,0.544831,0.005673,0.000697,0.326993
30406000,1.6202,0.544831,0.005673,0.000697,0.327040
30407000,1.6202,0.544831,0.005673,0.000697,0.326993
30408000,1.6202,0.544831,0.005673,0.000697,0.326993
30409000,1.6202,0.544831,0.005673,0.000697,0.326993
30410000,1.6202,0.544831,0.005673,0.000697,0.326993
30411000,1.6202,0.544831,0.005673,0.000697,0.327221
30412000,1.6202,0.544831,0.005673,0.000697,0.327040
30413000,1.6202,0.544831,0.005673,0.000697,0.327040
30414000,1.6202,0.544831,0.005673,0.000697,0.326946
30415000,1.6202,0.544831,0.005673,0.000697,0.327040
30416000,1.6202,0.544831,0.005673,0.000697,0.326993
30417000,1.6202,0.544831,0.005673,0.000697,0.326993
30418000,1.6202,0.544831,0.005673,0.000697,0.327221
30419000,1.6202,0.544831,0.005673,0.000697,0.327040
30420000,1.6202,0.544831,0.005673,0.000697,0.327040
30421000,1.6202,0.544831,0.005673,0.000697,0.326946
30422000,1.6202,0.544831,0.005673,0.000697,0.327040
30423000,1.6202,0.544831,0.005673,0.000697,0.326993
30424000,1.6202,0.544831,0.005673,0.000697,0.326993
30425000,1.6202,0.544831,0.005673,0.000697,0.326993
30426000,1.6202,0.544831,0.005673,0.000697,0.326993
30427000,1.6202,0.544831,0.005673,0.000697,0.326946
30428000,1.6202,0.544831,0.005673,0.000697,0.327040
30429000,1.6202,0.544831,0.005673,0.000697,0.326993
30430000,1.6202,0.544831,0.005673,0.000697,0.326993
30431000,1.6202,0.544831,0.005673,0.000697,0.326993
30432000,1.6202,0.544831,0.005673,0.000697,0.327040
30433000,1.6202,0.544831,0.005673,0.000697,0.326946
30434000,1.6202,0.544831,0.005673,0.000697,0.327268
30435000,1.6202,0.544831,0.005673,0.000697,0.326993
30436000,1.6202,0.544831,0.005673,0.000697,0.326993
30437000,1.6202,0.544831,0.005673,0.000697,0.326993
30438000,1.6202,0.544831,0.005673,0.000697,0.327040
30439000,1.6202,0.544831,0.005673,0.000697,0.326946
30440000,1.6202,0.544831,0.005673,0.000697,0.327040
30441000,1.6202,0.544831,0.005673,0.000697,0.327221
30442000,1.6202,0.544831,0.005673,0.000697,0.327040
30443000,1.6202,0.544831,0.005673,0.000697,0.326993
30444000,1.6202,0.544831,0.005673,0.000697,0.326993
30445000,1.6202,0.544831,0.005673,0.000697,0.326993
30446000,1.6202,0.544831,0.005673,0.000697,0.326993
30447000,1.6202,0.544831,0.005673,0.000697,0.326946
30448000,1.6202,0.544831,0.005673,0.000697,0.327040
30449000,1.6202,0.544831,0.005673,0.000697,0.326946
30450000,1.6202,0.544831,0.005673,0.000697,0.327040
30451000,1.6202,0.544831,0.005673,0.000697,0.326946
30452000,1.6202,0.544831,0.005673,0.000697,0.327040
30453000,1.6202,0.544831,0.005673,0.000697,0.326946
30454000,1.6202,0.544831,0.005673,0.000697,0.327040
30455000,1.6202,0.544831,0.005673,0.000697,0.326946
30456000,1.6202,0.544831,0.005673,0.000697,0.327040
30457000,1.6202,0.544831,0.005673,0.000697,0.326946
30458000,1.6202,0.544831,0.005673,0.000697,0.327268
30459000,1.6202,0.544831,0.005673,0.000697,0.326946
30460000,1.6202,0.544831,0.005673,0.000697,0.327040
30461000,1.6202,0.544831,0.005673,0.000697,0.326993
30462000,1.6202,0.544831,0.005673,0.000697,0.326993
30463000,1.6202,0.544831,0.005673,0.000697,0.326993
30464000,1.6202,0.544831,0.005673,0.000697,0.326993
30465000,1.6202,0.544831,0.005673,0.000697,0.326993
30466000,1.6202,0.544831,0.005673,0.000697,0.326993
30467000,1.6202,0.544831,0.005673,0.000697,0.326993
30468000,1.6202,0.544831,0.005673,0.000697,0.326993
30469000,1.6202,0.544831,0.005673,0.000697,0.326993
30470000,1.6202,0.544831,0.005673,0.000697,0.326993
30471000,1.6202,0.544831,0.005673,0.000697,0.326993
30472000,1.6202,0.544831,0.005673,0.000697,0.326993
30473000,1.6202,0.544831,0.005673,0.000697,0.326993
30474000,1.6202,0.544831,0.005673,0.000697,0.327221
30475000,1.6202,0.544831,0.005673,0.000697,0.326993
30476000,1.6202,0.544831,0.005673,0.000697,0.326993
30477000,1.6202,0.544831,0.005673,0.000697,0.326993
