Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9258000,8.6440,0.261844,0.058609,0.079322,0.009050
9259000,8.6440,0.261844,0.058609,0.079322,0.005234
9260000,8.6440,0.261844,0.058609,0.079322,0.010993
9261000,8.6440,0.261844,0.058609,0.079322,0.002081
9262000,8.6440,0.261844,0.058609,0.079322,0.012246
9263000,8.6440,0.261844,0.058609,0.079322,0.001195
9264000,8.6440,0.261844,0.058609,0.079322,0.013145
9265000,8.6440,0.261844,0.058609,0.079322,0.006048
9266000,8.6440,0.261844,0.058609,0.079322,0.006781
9267000,8.6440,0.261844,0.058609,0.079322,0.006271
9268000,8.6440,0.261844,0.058609,0.079322,0.008056
9269000,8.6440,0.261844,0.058609,0.079322,0.006271
9270000,8.6440,0.261844,0.058609,0.079322,0.007415
9271000,8.6440,0.261844,0.058609,0.079322,0.004975
9272000,8.6440,0.261844,0.058609,0.079322,0.008091
9273000,8.6440,0.261844,0.058609,0.079322,0.006919
9274000,8.6440,0.261844,0.058609,0.079322,0.010950
9275000,8.6440,0.261844,0.058609,0.079322,0.002743
9276000,8.6440,0.261844,0.058609,0.079322,0.011584
9277000,8.6440,0.261844,0.058609,0.079322,0.008193
9278000,8.6440,0.261844,0.058609,0.079322,0.006919
9279000,8.6440,0.261844,0.058609,0.079322,0.007408
9280000,8.6440,0.261844,0.058609,0.079322,0.006919
9281000,8.6440,0.261844,0.058609,0.079322,0.011885
9282000,8.6440,0.261844,0.058609,0.079322,0.006299
9283000,8.6440,0.261844,0.058609,0.079322,0.007163
9284000,8.6440,0.261844,0.058609,0.079322,0.006911
9285000,8.6440,0.261844,0.058609,0.079322,0.007401
9286000,8.6440,0.261844,0.058609,0.079322,0.005277
9287000,8.6440,0.261844,0.058609,0.079322,0.009050
9288000,8.6440,0.261844,0.058609,0.079322,0.005255
9289000,8.6440,0.261844,0.058609,0.079322,0.009071
9290000,8.6440,0.261844,0.058609,0.079322,0.003981
9291000,8.6440,0.261844,0.058609,0.079322,0.010345
9292000,8.6440,0.261844,0.058609,0.079322,0.003967
9293000,8.6440,0.261844,0.058609,0.079322,0.010359
9294000,8.6440,0.261844,0.058609,0.079322,0.003326
9295000,8.6440,0.261844,0.058609,0.079322,0.009064
9296000,8.6440,0.261844,0.058609,0.079322,0.005263
9297000,8.6440,0.261844,0.058609,0.079322,0.007163
9298000,8.6440,0.261844,0.058609,0.079322,0.006919
9299000,8.6440,0.261844,0.058609,0.079322,0.009999
9300000,8.6440,0.261844,0.058609,0.079322,0.004335
9301000,8.6440,0.261844,0.058609,0.079322,0.009970
9302000,8.6440,0.261844,0.058609,0.079322,0.004356
9303000,8.6440,0.261844,0.058609,0.079322,0.008056
9304000,8.6440,0.261844,0.058609,0.079322,0.006271
9305000,8.6440,0.261844,0.058609,0.079322,0.008041
9306000,8.6440,0.261844,0.058609,0.079322,0.006285
9307000,8.6440,0.261844,0.058609,0.079322,0.007415
9308000,8.6440,0.261844,0.058609,0.079322,0.005903
9309000,8.6440,0.261844,0.058609,0.079322,0.007163
9310000,8.6440,0.261844,0.058609,0.079322,0.007149
9311000,8.6440,0.261844,0.058609,0.079322,0.006530
9312000,8.6440,0.261844,0.058609,0.079322,0.007790
9313000,8.6440,0.261844,0.058609,0.079322,0.008193
9314000,8.6440,0.261844,0.058609,0.079322,0.006919
9315000,8.6440,0.261844,0.058609,0.079322,0.009358
9316000,8.6440,0.261844,0.058609,0.079322,0.004975
9317000,8.6440,0.261844,0.058609,0.079322,0.009351
9318000,8.6440,0.261844,0.058609,0.079322,0.004975
9319000,8.6440,0.261844,0.058609,0.079322,0.008041
9320000,8.6440,0.261844,0.058609,0.079322,0.006285
9321000,8.6440,0.261844,0.058609,0.079322,0.007415
9322000,8.6440,0.261844,0.058609,0.079322,0.006667
9323000,8.6440,0.261844,0.058609,0.079322,0.006162
9324000,8.6440,0.261844,0.058609,0.079322,0.007156
9325000,8.6440,0.261844,0.058609,0.079322,0.007156
9326000,8.6440,0.261844,0.058609,0.079322,0.007156
9327000,8.6440,0.261844,0.058609,0.079322,0.006530
9328000,8.6440,0.261844,0.058609,0.079322,0.007797
9329000,8.6440,0.261844,0.058609,0.079322,0.004643
9330000,8.6440,0.261844,0.058609,0.079322,0.009683
9331000,8.6440,0.261844,0.058609,0.079322,0.003383
9332000,8.6440,0.261844,0.058609,0.079322,0.010943
9333000,8.6440,0.261844,0.058609,0.079322,0.003383
9334000,8.6440,0.261844,0.058609,0.079322,0.010943
9335000,8.6440,0.261844,0.058609,0.079322,0.002693
9336000,8.6440,0.261844,0.058609,0.079322,0.011634
9337000,8.6440,0.261844,0.058609,0.079322,0.002693
9338000,8.6440,0.261844,0.058609,0.079322,0.011634
9339000,8.6440,0.261844,0.058609,0.079322,0.007170
9340000,8.6440,0.261844,0.058609,0.079322,0.007156
9341000,8.6440,0.261844,0.058609,0.079322,0.010093
9342000,8.6440,0.261844,0.058609,0.079322,0.005263
9343000,8.6440,0.261844,0.058609,0.079322,0.009064
9344000,8.6440,0.261844,0.058609,0.079322,0.005263
9345000,8.6440,0.261844,0.058609,0.079322,0.009064
9346000,8.6440,0.261844,0.058609,0.079322,0.005263
9347000,8.6440,0.261844,0.058609,0.079322,0.008056
9348000,8.6440,0.261844,0.058609,0.079322,0.006026
9349000,8.6440,0.261844,0.058609,0.079322,0.008048
9350000,8.6440,0.261844,0.058609,0.079322,0.006285
9351000,8.6440,0.261844,0.058609,0.079322,0.007163
9352000,8.6440,0.261844,0.058609,0.079322,0.005903
9353000,8.6440,0.261844,0.058609,0.079322,0.005277
9354000,8.6440,0.261844,0.058609,0.079322,0.009042
9355000,8.6440,0.261844,0.058609,0.079322,0.005270
9356000,8.6440,0.261844,0.058609,0.079322,0.009057
9357000,8.6440,0.261844,0.058609,0.079322,0.004643
9358000,8.6440,0.261844,0.058609,0.079322,0.009683
9359000,8.6440,0.261844,0.058609,0.079322,0.004629
9360000,8.6440,0.261844,0.058609,0.079322,0.009697
9361000,8.6440,0.261844,0.058609,0.079322,0.006292
9362000,8.6440,0.261844,0.058609,0.079322,0.007797
9363000,8.6440,0.261844,0.058609,0.079322,0.006530
9364000,8.6440,0.261844,0.058609,0.079322,0.007797
9365000,8.6440,0.261844,0.058609,0.079322,0.006530
9366000,8.6440,0.261844,0.058609,0.079322,0.007797
9367000,8.6440,0.261844,0.058609,0.079322,0.006530
9368000,8.6440,0.261844,0.058609,0.079322,0.007415
9369000,8.6440,0.261844,0.058609,0.079322,0.006911
9370000,8.6440,0.261844,0.058609,0.079322,0.007408
9371000,8.6440,0.261844,0.058609,0.079322,0.005910
9372000,8.6440,0.261844,0.058609,0.079322,0.008409
9373000,8.6440,0.261844,0.058609,0.079322,0.005025
9374000,8.6440,0.261844,0.058609,0.079322,0.008048
9375000,8.6440,0.261844,0.058609,0.079322,0.006278
9376000,8.6440,0.261844,0.058609,0.079322,0.006155
9377000,8.6440,0.261844,0.058609,0.079322,0.006235
9378000,8.6440,0.261844,0.058609,0.079322,0.008091
9379000,8.6440,0.261844,0.058609,0.079322,0.006911
9380000,8.6440,0.261844,0.058609,0.079322,0.010957
9381000,8.6440,0.261844,0.058609,0.079322,0.009085
9382000,8.6440,0.261844,0.058609,0.079322,0.006271
9383000,8.6440,0.261844,0.058609,0.079322,0.006155
9384000,8.6440,0.261844,0.058609,0.079322,0.006904
9385000,8.6440,0.261844,0.058609,0.079322,0.006530
9386000,8.6440,0.261844,0.058609,0.079322,0.007797
9387000,8.6440,0.261844,0.058609,0.079322,0.004629
9388000,8.6440,0.261844,0.058609,0.079322,0.009064
9389000,8.6440,0.261844,0.058609,0.079322,0.001433
9390000,8.6440,0.261844,0.058609,0.079322,0.010993
9391000,8.6440,0.261844,0.058609,0.079322,0.003326
9392000,8.6440,0.261844,0.058609,0.079322,0.011000
9393000,8.6440,0.261844,0.058609,0.079322,0.003326
9394000,8.6440,0.261844,0.058609,0.079322,0.007163
9395000,8.6440,0.261844,0.058609,0.079322,0.006919
9396000,8.6440,0.261844,0.058609,0.079322,0.009999
9397000,8.6440,0.261844,0.058609,0.079322,0.004335
9398000,8.6440,0.261844,0.058609,0.079322,0.009985
9399000,8.6440,0.261844,0.058609,0.079322,0.004342
9400000,8.6440,0.261844,0.058609,0.079322,0.009330
9401000,8.6440,0.261844,0.058609,0.079322,0.004997
9402000,8.6440,0.261844,0.058609,0.079322,0.008056
9403000,8.6440,0.261844,0.058609,0.079322,0.006271
9404000,8.6440,0.261844,0.058609,0.079322,0.008056
9405000,8.6440,0.261844,0.058609,0.079322,0.006271
9406000,8.6440,0.261844,0.058609,0.079322,0.007415
9407000,8.6440,0.261844,0.058609,0.079322,0.006911
9408000,8.6440,0.261844,0.058609,0.079322,0.006155
9409000,8.6440,0.261844,0.058609,0.079322,0.007156
9410000,8.6440,0.261844,0.058609,0.079322,0.008179
9411000,8.6440,0.261844,0.058609,0.079322,0.006919
9412000,8.6440,0.261844,0.058609,0.079322,0.011259
9413000,8.6440,0.261844,0.058609,0.079322,0.006926
9414000,8.6440,0.261844,0.058609,0.079322,0.009683
9415000,8.6440,0.261844,0.058609,0.079322,0.008193
9416000,8.6440,0.261844,0.058609,0.079322,0.006919
9417000,8.6440,0.261844,0.058609,0.079322,0.008063
9418000,8.6440,0.261844,0.058609,0.079322,0.006911
9419000,8.6440,0.261844,0.058609,0.079322,0.012260
9420000,8.6440,0.261844,0.058609,0.079322,0.001440
9421000,8.6440,0.261844,0.058609,0.079322,0.012886
9422000,8.6440,0.261844,0.058609,0.079322,0.001426
9423000,8.6440,0.261844,0.058609,0.079322,0.011000
9424000,8.6440,0.261844,0.058609,0.079322,0.003326
9425000,8.6440,0.261844,0.058609,0.079322,0.011000
9426000,8.6440,0.261844,0.058609,0.079322,0.003326
9427000,8.6440,0.261844,0.058609,0.079322,0.009064
9428000,8.6440,0.261844,0.058609,0.079322,0.005263
9429000,8.6440,0.261844,0.058609,0.079322,0.009064
9430000,8.6440,0.261844,0.058609,0.079322,0.005263
9431000,8.6440,0.261844,0.058609,0.079322,0.007163
9432000,8.6440,0.261844,0.058609,0.079322,0.007163
9433000,8.6440,0.261844,0.058609,0.079322,0.007163
9434000,8.6440,0.261844,0.058609,0.079322,0.006919
9435000,8.6440,0.261844,0.058609,0.079322,0.008063
9436000,8.6440,0.261844,0.058609,0.079322,0.006271
9437000,8.6440,0.261844,0.058609,0.079322,0.008048
9438000,8.6440,0.261844,0.058609,0.079322,0.006033
9439000,8.6440,0.261844,0.058609,0.079322,0.007408
9440000,8.6440,0.261844,0.058609,0.079322,0.007163
9441000,8.6440,0.261844,0.058609,0.079322,0.009064
9442000,8.6440,0.261844,0.058609,0.079322,0.005018
9443000,8.6440,0.261844,0.058609,0.079322,0.011007
9444000,8.6440,0.261844,0.058609,0.079322,0.003326
9445000,8.6440,0.261844,0.058609,0.079322,0.011000
9446000,8.6440,0.261844,0.058609,0.079322,0.003326
9447000,8.6440,0.261844,0.058609,0.079322,0.009351
9448000,8.6440,0.261844,0.058609,0.079322,0.004975
9449000,8.6440,0.261844,0.058609,0.079322,0.009337
9450000,8.6440,0.261844,0.058609,0.079322,0.004989
9451000,8.6440,0.261844,0.058609,0.079322,0.008056
9452000,8.6440,0.261844,0.058609,0.079322,0.006271
9453000,8.6440,0.261844,0.058609,0.079322,0.008041
9454000,8.6440,0.261844,0.058609,0.079322,0.006285
9455000,8.6440,0.261844,0.058609,0.079322,0.006155
9456000,8.6440,0.261844,0.058609,0.079322,0.007163
9457000,8.6440,0.261844,0.058609,0.079322,0.007156
9458000,8.6440,0.261844,0.058609,0.079322,0.007149
9459000,8.6440,0.261844,0.058609,0.079322,0.006544
9460000,8.6440,0.261844,0.058609,0.079322,0.007782
9461000,8.6440,0.261844,0.058609,0.079322,0.005046
9462000,8.6440,0.261844,0.058609,0.079322,0.007156
9463000,8.6440,0.261844,0.058609,0.079322,0.002441
9464000,8.6440,0.261844,0.058609,0.079322,0.009992
9465000,8.6440,0.261844,0.058609,0.079322,0.004335
9466000,8.6440,0.261844,0.058609,0.079322,0.009985
9467000,8.6440,0.261844,0.058609,0.079322,0.004342
9468000,8.6440,0.261844,0.058609,0.079322,0.009351
9469000,8.6440,0.261844,0.058609,0.079322,0.004975
9470000,8.6440,0.261844,0.058609,0.079322,0.009316
9471000,8.6440,0.261844,0.058609,0.079322,0.005011
9472000,8.6440,0.261844,0.058609,0.079322,0.008041
9473000,8.6440,0.261844,0.058609,0.079322,0.006285
9474000,8.6440,0.261844,0.058609,0.079322,0.007415
9475000,8.6440,0.261844,0.058609,0.079322,0.006911
9476000,8.6440,0.261844,0.058609,0.079322,0.006155
9477000,8.6440,0.261844,0.058609,0.079322,0.007156
