Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32105000,0.2191,0.065854,0.000377,0.000034,0.040831
32106000,0.2191,0.065854,0.000377,0.000034,0.040548
32107000,0.2191,0.065854,0.000377,0.000034,0.040403
32108000,0.2191,0.065854,0.000377,0.000034,0.040394
32109000,0.2191,0.065854,0.000377,0.000034,0.040404
32110000,0.2191,0.065854,0.000377,0.000034,0.040825
32111000,0.2191,0.065854,0.000377,0.000034,0.039964
32112000,0.2191,0.065854,0.000377,0.000034,0.040895
32113000,0.2191,0.065854,0.000377,0.000034,0.039899
32114000,0.2191,0.065854,0.000377,0.000034,0.040890
32115000,0.2191,0.065854,0.000377,0.000034,0.039899
32116000,0.2191,0.065854,0.000377,0.000034,0.040401
32117000,0.2191,0.065854,0.000377,0.000034,0.040403
32118000,0.2191,0.065854,0.000377,0.000034,0.040819
32119000,0.2191,0.065854,0.000377,0.000034,0.039977
32120000,0.2191,0.065854,0.000377,0.000034,0.040674
32121000,0.2191,0.065854,0.000377,0.000034,0.040115
32122000,0.2191,0.065854,0.000377,0.000034,0.040674
32123000,0.2191,0.065854,0.000377,0.000034,0.040121
32124000,0.2191,0.065854,0.000377,0.000034,0.040602
32125000,0.2191,0.065854,0.000377,0.000034,0.040187
32126000,0.2191,0.065854,0.000377,0.000034,0.040602
32127000,0.2191,0.065854,0.000377,0.000034,0.040193
32128000,0.2191,0.065854,0.000377,0.000034,0.040395
32129000,0.2191,0.065854,0.000377,0.000034,0.040403
32130000,0.2191,0.065854,0.000377,0.000034,0.040466
32131000,0.2191,0.065854,0.000377,0.000034,0.040404
32132000,0.2191,0.065854,0.000377,0.000034,0.040753
32133000,0.2191,0.065854,0.000377,0.000034,0.039964
32134000,0.2191,0.065854,0.000377,0.000034,0.040831
32135000,0.2191,0.065854,0.000377,0.000034,0.039964
32136000,0.2191,0.065854,0.000377,0.000034,0.040825
32137000,0.2191,0.065854,0.000377,0.000034,0.039964
32138000,0.2191,0.065854,0.000377,0.000034,0.040400
32139000,0.2191,0.065854,0.000377,0.000034,0.040403
32140000,0.2191,0.065854,0.000377,0.000034,0.040891
32141000,0.2191,0.065854,0.000377,0.000034,0.040410
32142000,0.2191,0.065854,0.000377,0.000034,0.040609
32143000,0.2191,0.065854,0.000377,0.000034,0.040548
32144000,0.2191,0.065854,0.000377,0.000034,0.040403
32145000,0.2191,0.065854,0.000377,0.000034,0.040610
32146000,0.2191,0.065854,0.000377,0.000034,0.040404
32147000,0.2191,0.065854,0.000377,0.000034,0.040897
32148000,0.2191,0.065854,0.000377,0.000034,0.040554
32149000,0.2191,0.065854,0.000377,0.000034,0.040243
32150000,0.2191,0.065854,0.000377,0.000034,0.040548
32151000,0.2191,0.065854,0.000377,0.000034,0.040251
32152000,0.2191,0.065854,0.000377,0.000034,0.040395
32153000,0.2191,0.065854,0.000377,0.000034,0.040395
32154000,0.2191,0.065854,0.000377,0.000034,0.040323
32155000,0.2191,0.065854,0.000377,0.000034,0.040472
32156000,0.2191,0.065854,0.000377,0.000034,0.040324
32157000,0.2191,0.065854,0.000377,0.000034,0.040465
32158000,0.2191,0.065854,0.000377,0.000034,0.040180
32159000,0.2191,0.065854,0.000377,0.000034,0.040616
32160000,0.2191,0.065854,0.000377,0.000034,0.040180
32161000,0.2191,0.065854,0.000377,0.000034,0.040609
32162000,0.2191,0.065854,0.000377,0.000034,0.040108
32163000,0.2191,0.065854,0.000377,0.000034,0.040687
32164000,0.2191,0.065854,0.000377,0.000034,0.040548
32165000,0.2191,0.065854,0.000377,0.000034,0.040403
32166000,0.2191,0.065854,0.000377,0.000034,0.040610
32167000,0.2191,0.065854,0.000377,0.000034,0.040404
32168000,0.2191,0.065854,0.000377,0.000034,0.040825
32169000,0.2191,0.065854,0.000377,0.000034,0.039820
32170000,0.2191,0.065854,0.000377,0.000034,0.040975
32171000,0.2191,0.065854,0.000377,0.000034,0.039820
32172000,0.2191,0.065854,0.000377,0.000034,0.040753
32173000,0.2191,0.065854,0.000377,0.000034,0.039964
32174000,0.2191,0.065854,0.000377,0.000034,0.040616
32175000,0.2191,0.065854,0.000377,0.000034,0.040180
32176000,0.2191,0.065854,0.000377,0.000034,0.040395
32177000,0.2191,0.065854,0.000377,0.000034,0.040402
32178000,0.2191,0.065854,0.000377,0.000034,0.040898
32179000,0.2191,0.065854,0.000377,0.000034,0.040404
32180000,0.2191,0.065854,0.000377,0.000034,0.040609
32181000,0.2191,0.065854,0.000377,0.000034,0.040114
32182000,0.2191,0.065854,0.000377,0.000034,0.040681
32183000,0.2191,0.065854,0.000377,0.000034,0.040548
32184000,0.2191,0.065854,0.000377,0.000034,0.040403
32185000,0.2191,0.065854,0.000377,0.000034,0.040610
32186000,0.2191,0.065854,0.000377,0.000034,0.040187
32187000,0.2191,0.065854,0.000377,0.000034,0.040458
32188000,0.2191,0.065854,0.000377,0.000034,0.040337
32189000,0.2191,0.065854,0.000377,0.000034,0.040458
32190000,0.2191,0.065854,0.000377,0.000034,0.040331
32191000,0.2191,0.065854,0.000377,0.000034,0.040458
32192000,0.2191,0.065854,0.000377,0.000034,0.040337
32193000,0.2191,0.065854,0.000377,0.000034,0.040387
32194000,0.2191,0.065854,0.000377,0.000034,0.040403
32195000,0.2191,0.065854,0.000377,0.000034,0.040243
32196000,0.2191,0.065854,0.000377,0.000034,0.040395
32197000,0.2191,0.065854,0.000377,0.000034,0.040395
32198000,0.2191,0.065854,0.000377,0.000034,0.040395
32199000,0.2191,0.065854,0.000377,0.000034,0.040323
32200000,0.2191,0.065854,0.000377,0.000034,0.040473
32201000,0.2191,0.065854,0.000377,0.000034,0.040547
32202000,0.2191,0.065854,0.000377,0.000034,0.040403
32203000,0.2191,0.065854,0.000377,0.000034,0.040754
32204000,0.2191,0.065854,0.000377,0.000034,0.040043
32205000,0.2191,0.065854,0.000377,0.000034,0.040674
32206000,0.2191,0.065854,0.000377,0.000034,0.040115
32207000,0.2191,0.065854,0.000377,0.000034,0.040602
32208000,0.2191,0.065854,0.000377,0.000034,0.040187
32209000,0.2191,0.065854,0.000377,0.000034,0.040611
32210000,0.2191,0.065854,0.000377,0.000034,0.040179
32211000,0.2191,0.065854,0.000377,0.000034,0.040458
32212000,0.2191,0.065854,0.000377,0.000034,0.040331
32213000,0.2191,0.065854,0.000377,0.000034,0.040458
32214000,0.2191,0.065854,0.000377,0.000034,0.040331
32215000,0.2191,0.065854,0.000377,0.000034,0.040387
32216000,0.2191,0.065854,0.000377,0.000034,0.040251
32217000,0.2191,0.065854,0.000377,0.000034,0.040547
32218000,0.2191,0.065854,0.000377,0.000034,0.040258
32219000,0.2191,0.065854,0.000377,0.000034,0.040323
32220000,0.2191,0.065854,0.000377,0.000034,0.040465
32221000,0.2191,0.065854,0.000377,0.000034,0.040324
32222000,0.2191,0.065854,0.000377,0.000034,0.040465
32223000,0.2191,0.065854,0.000377,0.000034,0.040323
32224000,0.2191,0.065854,0.000377,0.000034,0.040467
32225000,0.2191,0.065854,0.000377,0.000034,0.040323
32226000,0.2191,0.065854,0.000377,0.000034,0.040467
32227000,0.2191,0.065854,0.000377,0.000034,0.040329
32228000,0.2191,0.065854,0.000377,0.000034,0.040467
32229000,0.2191,0.065854,0.000377,0.000034,0.040323
32230000,0.2191,0.065854,0.000377,0.000034,0.040467
32231000,0.2191,0.065854,0.000377,0.000034,0.040323
32232000,0.2191,0.065854,0.000377,0.000034,0.040467
32233000,0.2191,0.065854,0.000377,0.000034,0.040107
32234000,0.2191,0.065854,0.000377,0.000034,0.040683
32235000,0.2191,0.065854,0.000377,0.000034,0.040113
32236000,0.2191,0.065854,0.000377,0.000034,0.040683
32237000,0.2191,0.065854,0.000377,0.000034,0.039891
32238000,0.2191,0.065854,0.000377,0.000034,0.040818
32239000,0.2191,0.065854,0.000377,0.000034,0.039971
32240000,0.2191,0.065854,0.000377,0.000034,0.040674
32241000,0.2191,0.065854,0.000377,0.000034,0.040404
32242000,0.2191,0.065854,0.000377,0.000034,0.040609
32243000,0.2191,0.065854,0.000377,0.000034,0.040548
32244000,0.2191,0.065854,0.000377,0.000034,0.040403
32245000,0.2191,0.065854,0.000377,0.000034,0.040396
32246000,0.2191,0.065854,0.000377,0.000034,0.040403
32247000,0.2191,0.065854,0.000377,0.000034,0.040460
32248000,0.2191,0.065854,0.000377,0.000034,0.040404
32249000,0.2191,0.065854,0.000377,0.000034,0.040969
32250000,0.2191,0.065854,0.000377,0.000034,0.039826
32251000,0.2191,0.065854,0.000377,0.000034,0.040753
32252000,0.2191,0.065854,0.000377,0.000034,0.039964
32253000,0.2191,0.065854,0.000377,0.000034,0.040609
32254000,0.2191,0.065854,0.000377,0.000034,0.040179
32255000,0.2191,0.065854,0.000377,0.000034,0.040395
32256000,0.2191,0.065854,0.000377,0.000034,0.040403
32257000,0.2191,0.065854,0.000377,0.000034,0.040819
32258000,0.2191,0.065854,0.000377,0.000034,0.039971
32259000,0.2191,0.065854,0.000377,0.000034,0.040674
32260000,0.2191,0.065854,0.000377,0.000034,0.040115
32261000,0.2191,0.065854,0.000377,0.000034,0.040674
32262000,0.2191,0.065854,0.000377,0.000034,0.040115
32263000,0.2191,0.065854,0.000377,0.000034,0.040611
32264000,0.2191,0.065854,0.000377,0.000034,0.040035
32265000,0.2191,0.065854,0.000377,0.000034,0.040323
32266000,0.2191,0.065854,0.000377,0.000034,0.040467
32267000,0.2191,0.065854,0.000377,0.000034,0.040323
32268000,0.2191,0.065854,0.000377,0.000034,0.040467
32269000,0.2191,0.065854,0.000377,0.000034,0.040323
32270000,0.2191,0.065854,0.000377,0.000034,0.040467
32271000,0.2191,0.065854,0.000377,0.000034,0.040107
32272000,0.2191,0.065854,0.000377,0.000034,0.040683
32273000,0.2191,0.065854,0.000377,0.000034,0.040107
32274000,0.2191,0.065854,0.000377,0.000034,0.040602
32275000,0.2191,0.065854,0.000377,0.000034,0.039977
32276000,0.2191,0.065854,0.000377,0.000034,0.040746
32277000,0.2191,0.065854,0.000377,0.000034,0.040043
32278000,0.2191,0.065854,0.000377,0.000034,0.040674
32279000,0.2191,0.065854,0.000377,0.000034,0.040115
32280000,0.2191,0.065854,0.000377,0.000034,0.040602
32281000,0.2191,0.065854,0.000377,0.000034,0.039971
32282000,0.2191,0.065854,0.000377,0.000034,0.040674
32283000,0.2191,0.065854,0.000377,0.000034,0.040115
32284000,0.2191,0.065854,0.000377,0.000034,0.040674
32285000,0.2191,0.065854,0.000377,0.000034,0.040115
32286000,0.2191,0.065854,0.000377,0.000034,0.040602
32287000,0.2191,0.065854,0.000377,0.000034,0.040187
32288000,0.2191,0.065854,0.000377,0.000034,0.040611
32289000,0.2191,0.065854,0.000377,0.000034,0.040179
32290000,0.2191,0.065854,0.000377,0.000034,0.040458
32291000,0.2191,0.065854,0.000377,0.000034,0.040337
32292000,0.2191,0.065854,0.000377,0.000034,0.040387
32293000,0.2191,0.065854,0.000377,0.000034,0.040323
32294000,0.2191,0.065854,0.000377,0.000034,0.040323
32295000,0.2191,0.065854,0.000377,0.000034,0.040395
32296000,0.2191,0.065854,0.000377,0.000034,0.040547
32297000,0.2191,0.065854,0.000377,0.000034,0.040403
32298000,0.2191,0.065854,0.000377,0.000034,0.040891
32299000,0.2191,0.065854,0.000377,0.000034,0.039899
32300000,0.2191,0.065854,0.000377,0.000034,0.040818
32301000,0.2191,0.065854,0.000377,0.000034,0.040404
32302000,0.2191,0.065854,0.000377,0.000034,0.040681
32303000,0.2191,0.065854,0.000377,0.000034,0.040764
32304000,0.2191,0.065854,0.000377,0.000034,0.040179
32305000,0.2191,0.065854,0.000377,0.000034,0.040458
32306000,0.2191,0.065854,0.000377,0.000034,0.040187
32307000,0.2191,0.065854,0.000377,0.000034,0.040107
32308000,0.2191,0.065854,0.000377,0.000034,0.040683
32309000,0.2191,0.065854,0.000377,0.000034,0.040107
32310000,0.2191,0.065854,0.000377,0.000034,0.040683
32311000,0.2191,0.065854,0.000377,0.000034,0.040107
32312000,0.2191,0.065854,0.000377,0.000034,0.040683
32313000,0.2191,0.065854,0.000377,0.000034,0.040107
32314000,0.2191,0.065854,0.000377,0.000034,0.040683
32315000,0.2191,0.065854,0.000377,0.000034,0.040113
32316000,0.2191,0.065854,0.000377,0.000034,0.040683
32317000,0.2191,0.065854,0.000377,0.000034,0.039891
32318000,0.2191,0.065854,0.000377,0.000034,0.040818
32319000,0.2191,0.065854,0.000377,0.000034,0.039971
32320000,0.2191,0.065854,0.000377,0.000034,0.040818
32321000,0.2191,0.065854,0.000377,0.000034,0.039971
32322000,0.2191,0.065854,0.000377,0.000034,0.040674
32323000,0.2191,0.065854,0.000377,0.000034,0.040410
32324000,0.2191,0.065854,0.000377,0.000034,0.040609
32325000,0.2191,0.065854,0.000377,0.000034,0.040108
32326000,0.2191,0.065854,0.000377,0.000034,0.040681
32327000,0.2191,0.065854,0.000377,0.000034,0.040108
32328000,0.2191,0.065854,0.000377,0.000034,0.040681
32329000,0.2191,0.065854,0.000377,0.000034,0.039964
32330000,0.2191,0.065854,0.000377,0.000034,0.040825
32331000,0.2191,0.065854,0.000377,0.000034,0.039970
32332000,0.2191,0.065854,0.000377,0.000034,0.040825
32333000,0.2191,0.065854,0.000377,0.000034,0.039892
32334000,0.2191,0.065854,0.000377,0.000034,0.040897
32335000,0.2191,0.065854,0.000377,0.000034,0.040548
32336000,0.2191,0.065854,0.000377,0.000034,0.040251
32337000,0.2191,0.065854,0.000377,0.000034,0.040323
32338000,0.2191,0.065854,0.000377,0.000034,0.040467
32339000,0.2191,0.065854,0.000377,0.000034,0.040113
32340000,0.2191,0.065854,0.000377,0.000034,0.040683
32341000,0.2191,0.065854,0.000377,0.000034,0.040107
32342000,0.2191,0.065854,0.000377,0.000034,0.040683
32343000,0.2191,0.065854,0.000377,0.000034,0.040107
32344000,0.2191,0.065854,0.000377,0.000034,0.040602
32345000,0.2191,0.065854,0.000377,0.000034,0.039971
32346000,0.2191,0.065854,0.000377,0.000034,0.040746
32347000,0.2191,0.065854,0.000377,0.000034,0.040338
32348000,0.2191,0.065854,0.000377,0.000034,0.040609
32349000,0.2191,0.065854,0.000377,0.000034,0.040548
32350000,0.2191,0.065854,0.000377,0.000034,0.040403
32351000,0.2191,0.065854,0.000377,0.000034,0.040676
32352000,0.2191,0.065854,0.000377,0.000034,0.040332
32353000,0.2191,0.065854,0.000377,0.000034,0.040897
32354000,0.2191,0.065854,0.000377,0.000034,0.040548
32355000,0.2191,0.065854,0.000377,0.000034,0.040395
32356000,0.2191,0.065854,0.000377,0.000034,0.040387
32357000,0.2191,0.065854,0.000377,0.000034,0.040403
32358000,0.2191,0.065854,0.000377,0.000034,0.040243
32359000,0.2191,0.065854,0.000377,0.000034,0.040395
32360000,0.2191,0.065854,0.000377,0.000034,0.040547
32361000,0.2191,0.065854,0.000377,0.000034,0.040403
32362000,0.2191,0.065854,0.000377,0.000034,0.040891
32363000,0.2191,0.065854,0.000377,0.000034,0.039899
32364000,0.2191,0.065854,0.000377,0.000034,0.040818
32365000,0.2191,0.065854,0.000377,0.000034,0.039971
32366000,0.2191,0.065854,0.000377,0.000034,0.040818
32367000,0.2191,0.065854,0.000377,0.000034,0.039971
32368000,0.2191,0.065854,0.000377,0.000034,0.040674
32369000,0.2191,0.065854,0.000377,0.000034,0.040115
32370000,0.2191,0.065854,0.000377,0.000034,0.040674
32371000,0.2191,0.065854,0.000377,0.000034,0.040115
32372000,0.2191,0.065854,0.000377,0.000034,0.040602
32373000,0.2191,0.065854,0.000377,0.000034,0.040404
32374000,0.2191,0.065854,0.000377,0.000034,0.040825
32375000,0.2191,0.065854,0.000377,0.000034,0.039964
32376000,0.2191,0.065854,0.000377,0.000034,0.040825
32377000,0.2191,0.065854,0.000377,0.000034,0.039820
32378000,0.2191,0.065854,0.000377,0.000034,0.040969
32379000,0.2191,0.065854,0.000377,0.000034,0.039820
32380000,0.2191,0.065854,0.000377,0.000034,0.040969
32381000,0.2191,0.065854,0.000377,0.000034,0.039748
32382000,0.2191,0.065854,0.000377,0.000034,0.040825
32383000,0.2191,0.065854,0.000377,0.000034,0.039964
32384000,0.2191,0.065854,0.000377,0.000034,0.040609
32385000,0.2191,0.065854,0.000377,0.000034,0.040179
32386000,0.2191,0.065854,0.000377,0.000034,0.040611
32387000,0.2191,0.065854,0.000377,0.000034,0.040179
32388000,0.2191,0.065854,0.000377,0.000034,0.040611
32389000,0.2191,0.065854,0.000377,0.000034,0.040179
32390000,0.2191,0.065854,0.000377,0.000034,0.040611
32391000,0.2191,0.065854,0.000377,0.000034,0.040179
32392000,0.2191,0.065854,0.000377,0.000034,0.040611
32393000,0.2191,0.065854,0.000377,0.000034,0.040179
32394000,0.2191,0.065854,0.000377,0.000034,0.040611
32395000,0.2191,0.065854,0.000377,0.000034,0.040179
32396000,0.2191,0.065854,0.000377,0.000034,0.040611
32397000,0.2191,0.065854,0.000377,0.000034,0.040187
32398000,0.2191,0.065854,0.000377,0.000034,0.040604
32399000,0.2191,0.065854,0.000377,0.000034,0.040404
32400000,0.2191,0.065854,0.000377,0.000034,0.040897
32401000,0.2191,0.065854,0.000377,0.000034,0.040548
32402000,0.2191,0.065854,0.000377,0.000034,0.040251
32403000,0.2191,0.065854,0.000377,0.000034,0.040323
32404000,0.2191,0.065854,0.000377,0.000034,0.040467
32405000,0.2191,0.065854,0.000377,0.000034,0.040323
32406000,0.2191,0.065854,0.000377,0.000034,0.040467
32407000,0.2191,0.065854,0.000377,0.000034,0.040323
32408000,0.2191,0.065854,0.000377,0.000034,0.040387
32409000,0.2191,0.065854,0.000377,0.000034,0.040409
32410000,0.2191,0.065854,0.000377,0.000034,0.040387
32411000,0.2191,0.065854,0.000377,0.000034,0.040251
32412000,0.2191,0.065854,0.000377,0.000034,0.040537
32413000,0.2191,0.065854,0.000377,0.000034,0.040252
32414000,0.2191,0.065854,0.000377,0.000034,0.040537
32415000,0.2191,0.065854,0.000377,0.000034,0.040252
32416000,0.2191,0.065854,0.000377,0.000034,0.040537
32417000,0.2191,0.065854,0.000377,0.000034,0.040188
32418000,0.2191,0.065854,0.000377,0.000034,0.040387
32419000,0.2191,0.065854,0.000377,0.000034,0.040187
32420000,0.2191,0.065854,0.000377,0.000034,0.040458
32421000,0.2191,0.065854,0.000377,0.000034,0.040395
32422000,0.2191,0.065854,0.000377,0.000034,0.040537
32423000,0.2191,0.065854,0.000377,0.000034,0.040180
32424000,0.2191,0.065854,0.000377,0.000034,0.040609
32425000,0.2191,0.065854,0.000377,0.000034,0.040180
32426000,0.2191,0.065854,0.000377,0.000034,0.040395
32427000,0.2191,0.065854,0.000377,0.000034,0.040403
32428000,0.2191,0.065854,0.000377,0.000034,0.040387
32429000,0.2191,0.065854,0.000377,0.000034,0.040260
32430000,0.2191,0.065854,0.000377,0.000034,0.041041
32431000,0.2191,0.065854,0.000377,0.000034,0.040396
32432000,0.2191,0.065854,0.000377,0.000034,0.040395
32433000,0.2191,0.065854,0.000377,0.000034,0.040547
32434000,0.2191,0.065854,0.000377,0.000034,0.040403
32435000,0.2191,0.065854,0.000377,0.000034,0.040819
32436000,0.2191,0.065854,0.000377,0.000034,0.040404
32437000,0.2191,0.065854,0.000377,0.000034,0.040681
32438000,0.2191,0.065854,0.000377,0.000034,0.040548
32439000,0.2191,0.065854,0.000377,0.000034,0.040403
32440000,0.2191,0.065854,0.000377,0.000034,0.040604
32441000,0.2191,0.065854,0.000377,0.000034,0.040260
32442000,0.2191,0.065854,0.000377,0.000034,0.041041
32443000,0.2191,0.065854,0.000377,0.000034,0.040332
32444000,0.2191,0.065854,0.000377,0.000034,0.040467
32445000,0.2191,0.065854,0.000377,0.000034,0.040323
32446000,0.2191,0.065854,0.000377,0.000034,0.040387
32447000,0.2191,0.065854,0.000377,0.000034,0.040403
32448000,0.2191,0.065854,0.000377,0.000034,0.040387
32449000,0.2191,0.065854,0.000377,0.000034,0.040251
32450000,0.2191,0.065854,0.000377,0.000034,0.040395
32451000,0.2191,0.065854,0.000377,0.000034,0.040331
32452000,0.2191,0.065854,0.000377,0.000034,0.040458
32453000,0.2191,0.065854,0.000377,0.000034,0.040115
32454000,0.2191,0.065854,0.000377,0.000034,0.040602
32455000,0.2191,0.065854,0.000377,0.000034,0.040404
32456000,0.2191,0.065854,0.000377,0.000034,0.040609
32457000,0.2191,0.065854,0.000377,0.000034,0.040036
32458000,0.2191,0.065854,0.000377,0.000034,0.040753
32459000,0.2191,0.065854,0.000377,0.000034,0.040042
32460000,0.2191,0.065854,0.000377,0.000034,0.040825
32461000,0.2191,0.065854,0.000377,0.000034,0.040548
32462000,0.2191,0.065854,0.000377,0.000034,0.040403
32463000,0.2191,0.065854,0.000377,0.000034,0.040466
32464000,0.2191,0.065854,0.000377,0.000034,0.040331
32465000,0.2191,0.065854,0.000377,0.000034,0.040387
32466000,0.2191,0.065854,0.000377,0.000034,0.040403
32467000,0.2191,0.065854,0.000377,0.000034,0.040387
32468000,0.2191,0.065854,0.000377,0.000034,0.040251
32469000,0.2191,0.065854,0.000377,0.000034,0.040395
32470000,0.2191,0.065854,0.000377,0.000034,0.040395
32471000,0.2191,0.065854,0.000377,0.000034,0.040395
32472000,0.2191,0.065854,0.000377,0.000034,0.040395
32473000,0.2191,0.065854,0.000377,0.000034,0.040323
32474000,0.2191,0.065854,0.000377,0.000034,0.040395
32475000,0.2191,0.065854,0.000377,0.000034,0.040260
32476000,0.2191,0.065854,0.000377,0.000034,0.040539
32477000,0.2191,0.065854,0.000377,0.000034,0.040187
