Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3036000,1.0570,0.187474,0.005507,0.000525,0.000018
3037000,1.0570,0.187474,0.005507,0.000525,0.000006
3038000,1.0570,0.187474,0.005507,0.000525,0.000018
3039000,1.0570,0.187474,0.005507,0.000525,0.000012
3040000,1.0570,0.187474,0.005507,0.000525,0.000012
3041000,1.0570,0.187474,0.005507,0.000525,0.000012
3042000,1.0570,0.187474,0.005507,0.000525,0.000018
3043000,1.0570,0.187474,0.005507,0.000525,0.000012
3044000,1.0570,0.187474,0.005507,0.000525,0.000012
3045000,1.0570,0.187474,0.005507,0.000525,0.000012
3046000,1.0570,0.187474,0.005507,0.000525,0.000012
3047000,1.0570,0.187474,0.005507,0.000525,0.000012
3048000,1.0570,0.187474,0.005507,0.000525,0.000012
3049000,1.0570,0.187474,0.005507,0.000525,0.000012
3050000,1.0570,0.187474,0.005507,0.000525,0.000018
3051000,1.0570,0.187474,0.005507,0.000525,0.000012
3052000,1.0570,0.187474,0.005507,0.000525,0.000012
3053000,1.0570,0.187474,0.005507,0.000525,0.000012
3054000,1.0570,0.187474,0.005507,0.000525,0.000012
3055000,1.0570,0.187474,0.005507,0.000525,0.000012
3056000,1.0570,0.187474,0.005507,0.000525,0.000018
3057000,1.0570,0.187474,0.005507,0.000525,0.000012
3058000,1.0570,0.187474,0.005507,0.000525,0.000012
3059000,1.0570,0.187474,0.005507,0.000525,0.000012
3060000,1.0570,0.187474,0.005507,0.000525,0.000012
3061000,1.0570,0.187474,0.005507,0.000525,0.000012
3062000,1.0570,0.187474,0.005507,0.000525,0.000012
3063000,1.0570,0.187474,0.005507,0.000525,0.000012
3064000,1.0570,0.187474,0.005507,0.000525,0.000018
3065000,1.0570,0.187474,0.005507,0.000525,0.000006
3066000,1.0570,0.187474,0.005507,0.000525,0.000018
3067000,1.0570,0.187474,0.005507,0.000525,0.000006
3068000,1.0570,0.187474,0.005507,0.000525,0.000012
3069000,1.0570,0.187474,0.005507,0.000525,0.000012
3070000,1.0570,0.187474,0.005507,0.000525,0.000012
3071000,1.0570,0.187474,0.005507,0.000525,0.000018
3072000,1.0570,0.187474,0.005507,0.000525,0.000018
3073000,1.0570,0.187474,0.005507,0.000525,0.000006
3074000,1.0570,0.187474,0.005507,0.000525,0.000018
3075000,1.0570,0.187474,0.005507,0.000525,0.000006
3076000,1.0570,0.187474,0.005507,0.000525,0.000018
3077000,1.0570,0.187474,0.005507,0.000525,0.000006
3078000,1.0570,0.187474,0.005507,0.000525,0.000018
3079000,1.0570,0.187474,0.005507,0.000525,0.000006
3080000,1.0570,0.187474,0.005507,0.000525,0.000018
3081000,1.0570,0.187474,0.005507,0.000525,0.000006
3082000,1.0570,0.187474,0.005507,0.000525,0.000018
3083000,1.0570,0.187474,0.005507,0.000525,0.000006
3084000,1.0570,0.187474,0.005507,0.000525,0.000018
3085000,1.0570,0.187474,0.005507,0.000525,0.000012
3086000,1.0570,0.187474,0.005507,0.000525,0.000018
3087000,1.0570,0.187474,0.005507,0.000525,0.000006
3088000,1.0570,0.187474,0.005507,0.000525,0.000018
3089000,1.0570,0.187474,0.005507,0.000525,0.000012
3090000,1.0570,0.187474,0.005507,0.000525,0.000012
3091000,1.0570,0.187474,0.005507,0.000525,0.000012
3092000,1.0570,0.187474,0.005507,0.000525,0.000012
3093000,1.0570,0.187474,0.005507,0.000525,0.000012
3094000,1.0570,0.187474,0.005507,0.000525,0.000012
3095000,1.0570,0.187474,0.005507,0.000525,0.000006
3096000,1.0570,0.187474,0.005507,0.000525,0.000018
3097000,1.0570,0.187474,0.005507,0.000525,0.000012
3098000,1.0570,0.187474,0.005507,0.000525,0.000012
3099000,1.0570,0.187474,0.005507,0.000525,0.000012
3100000,1.0570,0.187474,0.005507,0.000525,0.000012
3101000,1.0570,0.187474,0.005507,0.000525,0.000012
3102000,1.0570,0.187474,0.005507,0.000525,0.000012
3103000,1.0570,0.187474,0.005507,0.000525,0.000012
3104000,1.0570,0.187474,0.005507,0.000525,0.000012
3105000,1.0570,0.187474,0.005507,0.000525,0.000012
3106000,1.0570,0.187474,0.005507,0.000525,0.000018
3107000,1.0570,0.187474,0.005507,0.000525,0.000006
3108000,1.0570,0.187474,0.005507,0.000525,0.000018
3109000,1.0570,0.187474,0.005507,0.000525,0.000006
3110000,1.0570,0.187474,0.005507,0.000525,0.000018
3111000,1.0570,0.187474,0.005507,0.000525,0.000012
3112000,1.0570,0.187474,0.005507,0.000525,0.000012
3113000,1.0570,0.187474,0.005507,0.000525,0.000012
3114000,1.0570,0.187474,0.005507,0.000525,0.000012
3115000,1.0570,0.187474,0.005507,0.000525,0.000012
3116000,1.0570,0.187474,0.005507,0.000525,0.000012
3117000,1.0570,0.187474,0.005507,0.000525,0.000012
3118000,1.0570,0.187474,0.005507,0.000525,0.000012
3119000,1.0570,0.187474,0.005507,0.000525,0.000018
3120000,1.0570,0.187474,0.005507,0.000525,0.000012
3121000,1.0570,0.187474,0.005507,0.000525,0.000012
3122000,1.0570,0.187474,0.005507,0.000525,0.000012
3123000,1.0570,0.187474,0.005507,0.000525,0.000012
3124000,1.0570,0.187474,0.005507,0.000525,0.000006
3125000,1.0570,0.187474,0.005507,0.000525,0.000018
3126000,1.0570,0.187474,0.005507,0.000525,0.000006
3127000,1.0570,0.187474,0.005507,0.000525,0.000018
3128000,1.0570,0.187474,0.005507,0.000525,0.000006
3129000,1.0570,0.187474,0.005507,0.000525,0.000018
3130000,1.0570,0.187474,0.005507,0.000525,0.000006
3131000,1.0570,0.187474,0.005507,0.000525,0.000018
3132000,1.0570,0.187474,0.005507,0.000525,0.000006
3133000,1.0570,0.187474,0.005507,0.000525,0.000018
3134000,1.0570,0.187474,0.005507,0.000525,0.000006
3135000,1.0570,0.187474,0.005507,0.000525,0.000018
3136000,1.0570,0.187474,0.005507,0.000525,0.000012
3137000,1.0570,0.187474,0.005507,0.000525,0.000018
3138000,1.0570,0.187474,0.005507,0.000525,0.000018
3139000,1.0570,0.187474,0.005507,0.000525,0.000006
3140000,1.0570,0.187474,0.005507,0.000525,0.000018
3141000,1.0570,0.187474,0.005507,0.000525,0.000012
3142000,1.0570,0.187474,0.005507,0.000525,0.000018
3143000,1.0570,0.187474,0.005507,0.000525,0.000006
3144000,1.0570,0.187474,0.005507,0.000525,0.000018
3145000,1.0570,0.187474,0.005507,0.000525,0.000012
3146000,1.0570,0.187474,0.005507,0.000525,0.000018
3147000,1.0570,0.187474,0.005507,0.000525,0.000018
3148000,1.0570,0.187474,0.005507,0.000525,0.000006
3149000,1.0570,0.187474,0.005507,0.000525,0.000018
3150000,1.0570,0.187474,0.005507,0.000525,0.000012
3151000,1.0570,0.187474,0.005507,0.000525,0.000018
3152000,1.0570,0.187474,0.005507,0.000525,0.000012
3153000,1.0570,0.187474,0.005507,0.000525,0.000012
3154000,1.0570,0.187474,0.005507,0.000525,0.000012
3155000,1.0570,0.187474,0.005507,0.000525,0.000012
3156000,1.0570,0.187474,0.005507,0.000525,0.000006
3157000,1.0570,0.187474,0.005507,0.000525,0.000018
3158000,1.0570,0.187474,0.005507,0.000525,0.000006
3159000,1.0570,0.187474,0.005507,0.000525,0.000018
3160000,1.0570,0.187474,0.005507,0.000525,0.000006
3161000,1.0570,0.187474,0.005507,0.000525,0.000018
3162000,1.0570,0.187474,0.005507,0.000525,0.000012
3163000,1.0570,0.187474,0.005507,0.000525,0.000012
3164000,1.0570,0.187474,0.005507,0.000525,0.000012
3165000,1.0570,0.187474,0.005507,0.000525,0.000012
3166000,1.0570,0.187474,0.005507,0.000525,0.000012
3167000,1.0570,0.187474,0.005507,0.000525,0.000018
3168000,1.0570,0.187474,0.005507,0.000525,0.000006
3169000,1.0570,0.187474,0.005507,0.000525,0.000018
3170000,1.0570,0.187474,0.005507,0.000525,0.000012
3171000,1.0570,0.187474,0.005507,0.000525,0.000012
3172000,1.0570,0.187474,0.005507,0.000525,0.000012
3173000,1.0570,0.187474,0.005507,0.000525,0.000012
3174000,1.0570,0.187474,0.005507,0.000525,0.000012
3175000,1.0570,0.187474,0.005507,0.000525,0.000012
3176000,1.0570,0.187474,0.005507,0.000525,0.000012
3177000,1.0570,0.187474,0.005507,0.000525,0.000012
3178000,1.0570,0.187474,0.005507,0.000525,0.000006
3179000,1.0570,0.187474,0.005507,0.000525,0.000018
3180000,1.0570,0.187474,0.005507,0.000525,0.000006
3181000,1.0570,0.187474,0.005507,0.000525,0.000018
3182000,1.0570,0.187474,0.005507,0.000525,0.000006
3183000,1.0570,0.187474,0.005507,0.000525,0.000018
3184000,1.0570,0.187474,0.005507,0.000525,0.000006
3185000,1.0570,0.187474,0.005507,0.000525,0.000018
3186000,1.0570,0.187474,0.005507,0.000525,0.000012
3187000,1.0570,0.187474,0.005507,0.000525,0.000012
3188000,1.0570,0.187474,0.005507,0.000525,0.000012
3189000,1.0570,0.187474,0.005507,0.000525,0.000012
3190000,1.0570,0.187474,0.005507,0.000525,0.000012
3191000,1.0570,0.187474,0.005507,0.000525,0.000012
3192000,1.0570,0.187474,0.005507,0.000525,0.000012
3193000,1.0570,0.187474,0.005507,0.000525,0.000006
3194000,1.0570,0.187474,0.005507,0.000525,0.000018
3195000,1.0570,0.187474,0.005507,0.000525,0.000006
3196000,1.0570,0.187474,0.005507,0.000525,0.000018
3197000,1.0570,0.187474,0.005507,0.000525,0.000006
3198000,1.0570,0.187474,0.005507,0.000525,0.000012
3199000,1.0570,0.187474,0.005507,0.000525,0.000012
3200000,1.0570,0.187474,0.005507,0.000525,0.000018
3201000,1.0570,0.187474,0.005507,0.000525,0.000006
3202000,1.0570,0.187474,0.005507,0.000525,0.000018
3203000,1.0570,0.187474,0.005507,0.000525,0.000006
3204000,1.0570,0.187474,0.005507,0.000525,0.000018
3205000,1.0570,0.187474,0.005507,0.000525,0.000006
3206000,1.0570,0.187474,0.005507,0.000525,0.000018
3207000,1.0570,0.187474,0.005507,0.000525,0.000006
3208000,1.0570,0.187474,0.005507,0.000525,0.000018
3209000,1.0570,0.187474,0.005507,0.000525,0.000006
3210000,1.0570,0.187474,0.005507,0.000525,0.000012
3211000,1.0570,0.187474,0.005507,0.000525,0.000012
3212000,1.0570,0.187474,0.005507,0.000525,0.000012
3213000,1.0570,0.187474,0.005507,0.000525,0.000018
3214000,1.0570,0.187474,0.005507,0.000525,0.000012
3215000,1.0570,0.187474,0.005507,0.000525,0.000012
3216000,1.0570,0.187474,0.005507,0.000525,0.000012
3217000,1.0570,0.187474,0.005507,0.000525,0.000012
3218000,1.0570,0.187474,0.005507,0.000525,0.000012
3219000,1.0570,0.187474,0.005507,0.000525,0.000012
3220000,1.0570,0.187474,0.005507,0.000525,0.000012
3221000,1.0570,0.187474,0.005507,0.000525,0.000012
3222000,1.0570,0.187474,0.005507,0.000525,0.000012
3223000,1.0570,0.187474,0.005507,0.000525,0.000012
3224000,1.0570,0.187474,0.005507,0.000525,0.000012
3225000,1.0570,0.187474,0.005507,0.000525,0.000012
3226000,1.0570,0.187474,0.005507,0.000525,0.000012
3227000,1.0570,0.187474,0.005507,0.000525,0.000012
3228000,1.0570,0.187474,0.005507,0.000525,0.000012
3229000,1.0570,0.187474,0.005507,0.000525,0.000012
3230000,1.0570,0.187474,0.005507,0.000525,0.000012
3231000,1.0570,0.187474,0.005507,0.000525,0.000012
3232000,1.0570,0.187474,0.005507,0.000525,0.000012
3233000,1.0570,0.187474,0.005507,0.000525,0.000018
3234000,1.0570,0.187474,0.005507,0.000525,0.000006
3235000,1.0570,0.187474,0.005507,0.000525,0.000018
3236000,1.0570,0.187474,0.005507,0.000525,0.000006
3237000,1.0570,0.187474,0.005507,0.000525,0.000012
3238000,1.0570,0.187474,0.005507,0.000525,0.000012
3239000,1.0570,0.187474,0.005507,0.000525,0.000018
3240000,1.0570,0.187474,0.005507,0.000525,0.000006
3241000,1.0570,0.187474,0.005507,0.000525,0.000018
3242000,1.0570,0.187474,0.005507,0.000525,0.000006
3243000,1.0570,0.187474,0.005507,0.000525,0.000018
3244000,1.0570,0.187474,0.005507,0.000525,0.000006
3245000,1.0570,0.187474,0.005507,0.000525,0.000018
3246000,1.0570,0.187474,0.005507,0.000525,0.000006
3247000,1.0570,0.187474,0.005507,0.000525,0.000018
3248000,1.0570,0.187474,0.005507,0.000525,0.000012
3249000,1.0570,0.187474,0.005507,0.000525,0.000018
3250000,1.0570,0.187474,0.005507,0.000525,0.000018
3251000,1.0570,0.187474,0.005507,0.000525,0.000006
3252000,1.0570,0.187474,0.005507,0.000525,0.000012
3253000,1.0570,0.187474,0.005507,0.000525,0.000012
3254000,1.0570,0.187474,0.005507,0.000525,0.000012
3255000,1.0570,0.187474,0.005507,0.000525,0.000012
3256000,1.0570,0.187474,0.005507,0.000525,0.000012
3257000,1.0570,0.187474,0.005507,0.000525,0.000012
3258000,1.0570,0.187474,0.005507,0.000525,0.000012
3259000,1.0570,0.187474,0.005507,0.000525,0.000012
3260000,1.0570,0.187474,0.005507,0.000525,0.000012
3261000,1.0570,0.187474,0.005507,0.000525,0.000012
3262000,1.0570,0.187474,0.005507,0.000525,0.000012
3263000,1.0570,0.187474,0.005507,0.000525,0.000012
3264000,1.0570,0.187474,0.005507,0.000525,0.000012
3265000,1.0570,0.187474,0.005507,0.000525,0.000012
3266000,1.0570,0.187474,0.005507,0.000525,0.000012
3267000,1.0570,0.187474,0.005507,0.000525,0.000012
3268000,1.0570,0.187474,0.005507,0.000525,0.000012
3269000,1.0570,0.187474,0.005507,0.000525,0.000018
3270000,1.0570,0.187474,0.005507,0.000525,0.000018
3271000,1.0570,0.187474,0.005507,0.000525,0.000006
3272000,1.0570,0.187474,0.005507,0.000525,0.000018
3273000,1.0570,0.187474,0.005507,0.000525,0.000006
3274000,1.0570,0.187474,0.005507,0.000525,0.000018
3275000,1.0570,0.187474,0.005507,0.000525,0.000012
3276000,1.0570,0.187474,0.005507,0.000525,0.000012
3277000,1.0570,0.187474,0.005507,0.000525,0.000012
3278000,1.0570,0.187474,0.005507,0.000525,0.000018
3279000,1.0570,0.187474,0.005507,0.000525,0.000006
3280000,1.0570,0.187474,0.005507,0.000525,0.000012
3281000,1.0570,0.187474,0.005507,0.000525,0.000012
3282000,1.0570,0.187474,0.005507,0.000525,0.000012
3283000,1.0570,0.187474,0.005507,0.000525,0.000012
3284000,1.0570,0.187474,0.005507,0.000525,0.000012
3285000,1.0570,0.187474,0.005507,0.000525,0.000012
3286000,1.0570,0.187474,0.005507,0.000525,0.000012
3287000,1.0570,0.187474,0.005507,0.000525,0.000012
3288000,1.0570,0.187474,0.005507,0.000525,0.000012
3289000,1.0570,0.187474,0.005507,0.000525,0.000012
3290000,1.0570,0.187474,0.005507,0.000525,0.000018
3291000,1.0570,0.187474,0.005507,0.000525,0.000012
3292000,1.0570,0.187474,0.005507,0.000525,0.000018
3293000,1.0570,0.187474,0.005507,0.000525,0.000006
3294000,1.0570,0.187474,0.005507,0.000525,0.000018
3295000,1.0570,0.187474,0.005507,0.000525,0.000006
3296000,1.0570,0.187474,0.005507,0.000525,0.000018
3297000,1.0570,0.187474,0.005507,0.000525,0.000006
3298000,1.0570,0.187474,0.005507,0.000525,0.000018
3299000,1.0570,0.187474,0.005507,0.000525,0.000006
3300000,1.0570,0.187474,0.005507,0.000525,0.000018
3301000,1.0570,0.187474,0.005507,0.000525,0.000006
3302000,1.0570,0.187474,0.005507,0.000525,0.000018
3303000,1.0570,0.187474,0.005507,0.000525,0.000006
3304000,1.0570,0.187474,0.005507,0.000525,0.000018
3305000,1.0570,0.187474,0.005507,0.000525,0.000006
3306000,1.0570,0.187474,0.005507,0.000525,0.000018
3307000,1.0570,0.187474,0.005507,0.000525,0.000006
3308000,1.0570,0.187474,0.005507,0.000525,0.000018
3309000,1.0570,0.187474,0.005507,0.000525,0.000006
3310000,1.0570,0.187474,0.005507,0.000525,0.000012
3311000,1.0570,0.187474,0.005507,0.000525,0.000012
3312000,1.0570,0.187474,0.005507,0.000525,0.000012
3313000,1.0570,0.187474,0.005507,0.000525,0.000012
3314000,1.0570,0.187474,0.005507,0.000525,0.000012
3315000,1.0570,0.187474,0.005507,0.000525,0.000012
3316000,1.0570,0.187474,0.005507,0.000525,0.000012
3317000,1.0570,0.187474,0.005507,0.000525,0.000018
3318000,1.0570,0.187474,0.005507,0.000525,0.000012
3319000,1.0570,0.187474,0.005507,0.000525,0.000012
3320000,1.0570,0.187474,0.005507,0.000525,0.000012
3321000,1.0570,0.187474,0.005507,0.000525,0.000012
3322000,1.0570,0.187474,0.005507,0.000525,0.000012
3323000,1.0570,0.187474,0.005507,0.000525,0.000012
3324000,1.0570,0.187474,0.005507,0.000525,0.000012
3325000,1.0570,0.187474,0.005507,0.000525,0.000012
3326000,1.0570,0.187474,0.005507,0.000525,0.000012
3327000,1.0570,0.187474,0.005507,0.000525,0.000012
3328000,1.0570,0.187474,0.005507,0.000525,0.000012
3329000,1.0570,0.187474,0.005507,0.000525,0.000012
3330000,1.0570,0.187474,0.005507,0.000525,0.000006
3331000,1.0570,0.187474,0.005507,0.000525,0.000018
3332000,1.0570,0.187474,0.005507,0.000525,0.000006
3333000,1.0570,0.187474,0.005507,0.000525,0.000018
3334000,1.0570,0.187474,0.005507,0.000525,0.000006
3335000,1.0570,0.187474,0.005507,0.000525,0.000018
3336000,1.0570,0.187474,0.005507,0.000525,0.000012
3337000,1.0570,0.187474,0.005507,0.000525,0.000018
3338000,1.0570,0.187474,0.005507,0.000525,0.000012
3339000,1.0570,0.187474,0.005507,0.000525,0.000012
3340000,1.0570,0.187474,0.005507,0.000525,0.000012
3341000,1.0570,0.187474,0.005507,0.000525,0.000012
3342000,1.0570,0.187474,0.005507,0.000525,0.000012
3343000,1.0570,0.187474,0.005507,0.000525,0.000012
3344000,1.0570,0.187474,0.005507,0.000525,0.000012
3345000,1.0570,0.187474,0.005507,0.000525,0.000012
3346000,1.0570,0.187474,0.005507,0.000525,0.000012
3347000,1.0570,0.187474,0.005507,0.000525,0.000012
3348000,1.0570,0.187474,0.005507,0.000525,0.000006
3349000,1.0570,0.187474,0.005507,0.000525,0.000018
3350000,1.0570,0.187474,0.005507,0.000525,0.000006
3351000,1.0570,0.187474,0.005507,0.000525,0.000018
3352000,1.0570,0.187474,0.005507,0.000525,0.000006
3353000,1.0570,0.187474,0.005507,0.000525,0.000018
3354000,1.0570,0.187474,0.005507,0.000525,0.000012
3355000,1.0570,0.187474,0.005507,0.000525,0.000018
3356000,1.0570,0.187474,0.005507,0.000525,0.000018
3357000,1.0570,0.187474,0.005507,0.000525,0.000006
3358000,1.0570,0.187474,0.005507,0.000525,0.000018
3359000,1.0570,0.187474,0.005507,0.000525,0.000006
3360000,1.0570,0.187474,0.005507,0.000525,0.000018
3361000,1.0570,0.187474,0.005507,0.000525,0.000012
3362000,1.0570,0.187474,0.005507,0.000525,0.000006
3363000,1.0570,0.187474,0.005507,0.000525,0.000018
3364000,1.0570,0.187474,0.005507,0.000525,0.000012
3365000,1.0570,0.187474,0.005507,0.000525,0.000012
3366000,1.0570,0.187474,0.005507,0.000525,0.000006
3367000,1.0570,0.187474,0.005507,0.000525,0.000018
3368000,1.0570,0.187474,0.005507,0.000525,0.000012
3369000,1.0570,0.187474,0.005507,0.000525,0.000018
3370000,1.0570,0.187474,0.005507,0.000525,0.000012
3371000,1.0570,0.187474,0.005507,0.000525,0.000012
3372000,1.0570,0.187474,0.005507,0.000525,0.000012
3373000,1.0570,0.187474,0.005507,0.000525,0.000012
3374000,1.0570,0.187474,0.005507,0.000525,0.000012
3375000,1.0570,0.187474,0.005507,0.000525,0.000012
3376000,1.0570,0.187474,0.005507,0.000525,0.000012
3377000,1.0570,0.187474,0.005507,0.000525,0.000018
3378000,1.0570,0.187474,0.005507,0.000525,0.000012
3379000,1.0570,0.187474,0.005507,0.000525,0.000012
3380000,1.0570,0.187474,0.005507,0.000525,0.000012
3381000,1.0570,0.187474,0.005507,0.000525,0.000012
3382000,1.0570,0.187474,0.005507,0.000525,0.000012
3383000,1.0570,0.187474,0.005507,0.000525,0.000012
3384000,1.0570,0.187474,0.005507,0.000525,0.000006
3385000,1.0570,0.187474,0.005507,0.000525,0.000018
3386000,1.0570,0.187474,0.005507,0.000525,0.000006
3387000,1.0570,0.187474,0.005507,0.000525,0.000018
3388000,1.0570,0.187474,0.005507,0.000525,0.000006
3389000,1.0570,0.187474,0.005507,0.000525,0.000018
3390000,1.0570,0.187474,0.005507,0.000525,0.000006
3391000,1.0570,0.187474,0.005507,0.000525,0.000018
3392000,1.0570,0.187474,0.005507,0.000525,0.000006
3393000,1.0570,0.187474,0.005507,0.000525,0.000018
3394000,1.0570,0.187474,0.005507,0.000525,0.000006
3395000,1.0570,0.187474,0.005507,0.000525,0.000012
3396000,1.0570,0.187474,0.005507,0.000525,0.000012
3397000,1.0570,0.187474,0.005507,0.000525,0.000012
3398000,1.0570,0.187474,0.005507,0.000525,0.000012
3399000,1.0570,0.187474,0.005507,0.000525,0.000012
3400000,1.0570,0.187474,0.005507,0.000525,0.000012
3401000,1.0570,0.187474,0.005507,0.000525,0.000018
3402000,1.0570,0.187474,0.005507,0.000525,0.000006
3403000,1.0570,0.187474,0.005507,0.000525,0.000018
3404000,1.0570,0.187474,0.005507,0.000525,0.000006
3405000,1.0570,0.187474,0.005507,0.000525,0.000018
3406000,1.0570,0.187474,0.005507,0.000525,0.000006
3407000,1.0570,0.187474,0.005507,0.000525,0.000018
3408000,1.0570,0.187474,0.005507,0.000525,0.000006
3409000,1.0570,0.187474,0.005507,0.000525,0.000018
3410000,1.0570,0.187474,0.005507,0.000525,0.000006
3411000,1.0570,0.187474,0.005507,0.000525,0.000012
3412000,1.0570,0.187474,0.005507,0.000525,0.000018
3413000,1.0570,0.187474,0.005507,0.000525,0.000018
3414000,1.0570,0.187474,0.005507,0.000525,0.000006
3415000,1.0570,0.187474,0.005507,0.000525,0.000018
3416000,1.0570,0.187474,0.005507,0.000525,0.000012
3417000,1.0570,0.187474,0.005507,0.000525,0.000012
3418000,1.0570,0.187474,0.005507,0.000525,0.000012
3419000,1.0570,0.187474,0.005507,0.000525,0.000012
3420000,1.0570,0.187474,0.005507,0.000525,0.000006
3421000,1.0570,0.187474,0.005507,0.000525,0.000018
3422000,1.0570,0.187474,0.005507,0.000525,0.000006
3423000,1.0570,0.187474,0.005507,0.000525,0.000018
3424000,1.0570,0.187474,0.005507,0.000525,0.000006
3425000,1.0570,0.187474,0.005507,0.000525,0.000018
3426000,1.0570,0.187474,0.005507,0.000525,0.000012
3427000,1.0570,0.187474,0.005507,0.000525,0.000012
3428000,1.0570,0.187474,0.005507,0.000525,0.000006
3429000,1.0570,0.187474,0.005507,0.000525,0.000018
3430000,1.0570,0.187474,0.005507,0.000525,0.000006
3431000,1.0570,0.187474,0.005507,0.000525,0.000018
3432000,1.0570,0.187474,0.005507,0.000525,0.000006
3433000,1.0570,0.187474,0.005507,0.000525,0.000018
3434000,1.0570,0.187474,0.005507,0.000525,0.000006
3435000,1.0570,0.187474,0.005507,0.000525,0.000018
3436000,1.0570,0.187474,0.005507,0.000525,0.000012
3437000,1.0570,0.187474,0.005507,0.000525,0.000006
3438000,1.0570,0.187474,0.005507,0.000525,0.000018
3439000,1.0570,0.187474,0.005507,0.000525,0.000018
3440000,1.0570,0.187474,0.005507,0.000525,0.000006
3441000,1.0570,0.187474,0.005507,0.000525,0.000018
3442000,1.0570,0.187474,0.005507,0.000525,0.000012
3443000,1.0570,0.187474,0.005507,0.000525,0.000018
3444000,1.0570,0.187474,0.005507,0.000525,0.000006
3445000,1.0570,0.187474,0.005507,0.000525,0.000018
3446000,1.0570,0.187474,0.005507,0.000525,0.000006
3447000,1.0570,0.187474,0.005507,0.000525,0.000018
3448000,1.0570,0.187474,0.005507,0.000525,0.000006
3449000,1.0570,0.187474,0.005507,0.000525,0.000018
3450000,1.0570,0.187474,0.005507,0.000525,0.000006
3451000,1.0570,0.187474,0.005507,0.000525,0.000018
3452000,1.0570,0.187474,0.005507,0.000525,0.000006
3453000,1.0570,0.187474,0.005507,0.000525,0.000018
3454000,1.0570,0.187474,0.005507,0.000525,0.000006
3455000,1.0570,0.187474,0.005507,0.000525,0.000018
3456000,1.0570,0.187474,0.005507,0.000525,0.000006
3457000,1.0570,0.187474,0.005507,0.000525,0.000018
3458000,1.0570,0.187474,0.005507,0.000525,0.000006
3459000,1.0570,0.187474,0.005507,0.000525,0.000024
3460000,1.0570,0.187474,0.005507,0.000525,0.000006
3461000,1.0570,0.187474,0.005507,0.000525,0.000012
3462000,1.0570,0.187474,0.005507,0.000525,0.000012
3463000,1.0570,0.187474,0.005507,0.000525,0.000012
3464000,1.0570,0.187474,0.005507,0.000525,0.000012
3465000,1.0570,0.187474,0.005507,0.000525,0.000012
3466000,1.0570,0.187474,0.005507,0.000525,0.000012
3467000,1.0570,0.187474,0.005507,0.000525,0.000012
3468000,1.0570,0.187474,0.005507,0.000525,0.000012
3469000,1.0570,0.187474,0.005507,0.000525,0.000012
3470000,1.0570,0.187474,0.005507,0.000525,0.000012
3471000,1.0570,0.187474,0.005507,0.000525,0.000012
3472000,1.0570,0.187474,0.005507,0.000525,0.000012
3473000,1.0570,0.187474,0.005507,0.000525,0.000012
3474000,1.0570,0.187474,0.005507,0.000525,0.000012
3475000,1.0570,0.187474,0.005507,0.000525,0.000012
3476000,1.0570,0.187474,0.005507,0.000525,0.000012
3477000,1.0570,0.187474,0.005507,0.000525,0.000012
