Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4139000,0.7779,0.306348,0.002724,0.000334,0.183856
4140000,0.7779,0.306348,0.002724,0.000334,0.183970
4141000,0.7779,0.306348,0.002724,0.000334,0.183856
4142000,0.7779,0.306348,0.002724,0.000334,0.183856
4143000,0.7779,0.306348,0.002724,0.000334,0.183856
4144000,0.7779,0.306348,0.002724,0.000334,0.183856
4145000,0.7779,0.306348,0.002724,0.000334,0.183856
4146000,0.7779,0.306348,0.002724,0.000334,0.183856
4147000,0.7779,0.306348,0.002724,0.000334,0.183856
4148000,0.7779,0.306348,0.002724,0.000334,0.183993
4149000,0.7779,0.306348,0.002724,0.000334,0.183856
4150000,0.7779,0.306348,0.002724,0.000334,0.183856
4151000,0.7779,0.306348,0.002724,0.000334,0.183856
4152000,0.7779,0.306348,0.002724,0.000334,0.183879
4153000,0.7779,0.306348,0.002724,0.000334,0.183856
4154000,0.7779,0.306348,0.002724,0.000334,0.183856
4155000,0.7779,0.306348,0.002724,0.000334,0.183856
4156000,0.7779,0.306348,0.002724,0.000334,0.183970
4157000,0.7779,0.306348,0.002724,0.000334,0.183856
4158000,0.7779,0.306348,0.002724,0.000334,0.183856
4159000,0.7779,0.306348,0.002724,0.000334,0.183856
4160000,0.7779,0.306348,0.002724,0.000334,0.183856
4161000,0.7779,0.306348,0.002724,0.000334,0.183856
4162000,0.7779,0.306348,0.002724,0.000334,0.183856
4163000,0.7779,0.306348,0.002724,0.000334,0.183856
4164000,0.7779,0.306348,0.002724,0.000334,0.183970
4165000,0.7779,0.306348,0.002724,0.000334,0.183856
4166000,0.7779,0.306348,0.002724,0.000334,0.183856
4167000,0.7779,0.306348,0.002724,0.000334,0.183856
4168000,0.7779,0.306348,0.002724,0.000334,0.183856
4169000,0.7779,0.306348,0.002724,0.000334,0.183856
4170000,0.7779,0.306348,0.002724,0.000334,0.183879
4171000,0.7779,0.306348,0.002724,0.000334,0.183832
4172000,0.7779,0.306348,0.002724,0.000334,0.184107
4173000,0.7779,0.306348,0.002724,0.000334,0.183856
4174000,0.7779,0.306348,0.002724,0.000334,0.183879
4175000,0.7779,0.306348,0.002724,0.000334,0.183856
4176000,0.7779,0.306348,0.002724,0.000334,0.183856
4177000,0.7779,0.306348,0.002724,0.000334,0.183856
4178000,0.7779,0.306348,0.002724,0.000334,0.183993
4179000,0.7779,0.306348,0.002724,0.000334,0.183879
4180000,0.7779,0.306348,0.002724,0.000334,0.183832
4181000,0.7779,0.306348,0.002724,0.000334,0.183879
4182000,0.7779,0.306348,0.002724,0.000334,0.183970
4183000,0.7779,0.306348,0.002724,0.000334,0.183879
4184000,0.7779,0.306348,0.002724,0.000334,0.183879
4185000,0.7779,0.306348,0.002724,0.000334,0.183946
4186000,0.7779,0.306348,0.002724,0.000334,0.183879
4187000,0.7779,0.306348,0.002724,0.000334,0.183832
4188000,0.7779,0.306348,0.002724,0.000334,0.183879
4189000,0.7779,0.306348,0.002724,0.000334,0.183970
4190000,0.7779,0.306348,0.002724,0.000334,0.183879
4191000,0.7779,0.306348,0.002724,0.000334,0.183879
4192000,0.7779,0.306348,0.002724,0.000334,0.183946
4193000,0.7779,0.306348,0.002724,0.000334,0.183993
4194000,0.7779,0.306348,0.002724,0.000334,0.183856
4195000,0.7779,0.306348,0.002724,0.000334,0.183856
4196000,0.7779,0.306348,0.002724,0.000334,0.183970
4197000,0.7779,0.306348,0.002724,0.000334,0.183856
4198000,0.7779,0.306348,0.002724,0.000334,0.183856
4199000,0.7779,0.306348,0.002724,0.000334,0.183856
4200000,0.7779,0.306348,0.002724,0.000334,0.183970
4201000,0.7779,0.306348,0.002724,0.000334,0.183970
4202000,0.7779,0.306348,0.002724,0.000334,0.183856
4203000,0.7779,0.306348,0.002724,0.000334,0.183856
4204000,0.7779,0.306348,0.002724,0.000334,0.183970
4205000,0.7779,0.306348,0.002724,0.000334,0.183856
4206000,0.7779,0.306348,0.002724,0.000334,0.183856
4207000,0.7779,0.306348,0.002724,0.000334,0.183970
4208000,0.7779,0.306348,0.002724,0.000334,0.183856
4209000,0.7779,0.306348,0.002724,0.000334,0.183856
4210000,0.7779,0.306348,0.002724,0.000334,0.183856
4211000,0.7779,0.306348,0.002724,0.000334,0.183970
4212000,0.7779,0.306348,0.002724,0.000334,0.183856
4213000,0.7779,0.306348,0.002724,0.000334,0.183856
4214000,0.7779,0.306348,0.002724,0.000334,0.183879
4215000,0.7779,0.306348,0.002724,0.000334,0.183879
4216000,0.7779,0.306348,0.002724,0.000334,0.183832
4217000,0.7779,0.306348,0.002724,0.000334,0.183879
4218000,0.7779,0.306348,0.002724,0.000334,0.183970
4219000,0.7779,0.306348,0.002724,0.000334,0.183856
4220000,0.7779,0.306348,0.002724,0.000334,0.183856
4221000,0.7779,0.306348,0.002724,0.000334,0.183879
4222000,0.7779,0.306348,0.002724,0.000334,0.183856
4223000,0.7779,0.306348,0.002724,0.000334,0.183856
4224000,0.7779,0.306348,0.002724,0.000334,0.183856
4225000,0.7779,0.306348,0.002724,0.000334,0.183993
4226000,0.7779,0.306348,0.002724,0.000334,0.183856
4227000,0.7779,0.306348,0.002724,0.000334,0.183856
4228000,0.7779,0.306348,0.002724,0.000334,0.183856
4229000,0.7779,0.306348,0.002724,0.000334,0.183856
4230000,0.7779,0.306348,0.002724,0.000334,0.183856
4231000,0.7779,0.306348,0.002724,0.000334,0.183856
4232000,0.7779,0.306348,0.002724,0.000334,0.183856
4233000,0.7779,0.306348,0.002724,0.000334,0.183856
4234000,0.7779,0.306348,0.002724,0.000334,0.183856
4235000,0.7779,0.306348,0.002724,0.000334,0.183856
4236000,0.7779,0.306348,0.002724,0.000334,0.183856
4237000,0.7779,0.306348,0.002724,0.000334,0.183879
4238000,0.7779,0.306348,0.002724,0.000334,0.183856
4239000,0.7779,0.306348,0.002724,0.000334,0.183856
4240000,0.7779,0.306348,0.002724,0.000334,0.183856
4241000,0.7779,0.306348,0.002724,0.000334,0.183879
4242000,0.7779,0.306348,0.002724,0.000334,0.183856
4243000,0.7779,0.306348,0.002724,0.000334,0.183879
4244000,0.7779,0.306348,0.002724,0.000334,0.183879
4245000,0.7779,0.306348,0.002724,0.000334,0.183832
4246000,0.7779,0.306348,0.002724,0.000334,0.183879
4247000,0.7779,0.306348,0.002724,0.000334,0.183832
4248000,0.7779,0.306348,0.002724,0.000334,0.183879
4249000,0.7779,0.306348,0.002724,0.000334,0.183856
4250000,0.7779,0.306348,0.002724,0.000334,0.183879
4251000,0.7779,0.306348,0.002724,0.000334,0.183879
4252000,0.7779,0.306348,0.002724,0.000334,0.183832
4253000,0.7779,0.306348,0.002724,0.000334,0.183879
4254000,0.7779,0.306348,0.002724,0.000334,0.183856
4255000,0.7779,0.306348,0.002724,0.000334,0.183993
4256000,0.7779,0.306348,0.002724,0.000334,0.183856
4257000,0.7779,0.306348,0.002724,0.000334,0.183856
4258000,0.7779,0.306348,0.002724,0.000334,0.183856
4259000,0.7779,0.306348,0.002724,0.000334,0.183856
4260000,0.7779,0.306348,0.002724,0.000334,0.183856
4261000,0.7779,0.306348,0.002724,0.000334,0.183856
4262000,0.7779,0.306348,0.002724,0.000334,0.183856
4263000,0.7779,0.306348,0.002724,0.000334,0.183856
4264000,0.7779,0.306348,0.002724,0.000334,0.183856
4265000,0.7779,0.306348,0.002724,0.000334,0.183856
4266000,0.7779,0.306348,0.002724,0.000334,0.183856
4267000,0.7779,0.306348,0.002724,0.000334,0.183856
4268000,0.7779,0.306348,0.002724,0.000334,0.183856
4269000,0.7779,0.306348,0.002724,0.000334,0.183856
4270000,0.7779,0.306348,0.002724,0.000334,0.183856
4271000,0.7779,0.306348,0.002724,0.000334,0.183879
4272000,0.7779,0.306348,0.002724,0.000334,0.183832
4273000,0.7779,0.306348,0.002724,0.000334,0.183879
4274000,0.7779,0.306348,0.002724,0.000334,0.183856
4275000,0.7779,0.306348,0.002724,0.000334,0.183879
4276000,0.7779,0.306348,0.002724,0.000334,0.183832
4277000,0.7779,0.306348,0.002724,0.000334,0.183879
4278000,0.7779,0.306348,0.002724,0.000334,0.183832
4279000,0.7779,0.306348,0.002724,0.000334,0.183993
4280000,0.7779,0.306348,0.002724,0.000334,0.183856
4281000,0.7779,0.306348,0.002724,0.000334,0.183879
4282000,0.7779,0.306348,0.002724,0.000334,0.183856
4283000,0.7779,0.306348,0.002724,0.000334,0.183856
4284000,0.7779,0.306348,0.002724,0.000334,0.183856
4285000,0.7779,0.306348,0.002724,0.000334,0.183856
4286000,0.7779,0.306348,0.002724,0.000334,0.183970
4287000,0.7779,0.306348,0.002724,0.000334,0.183856
4288000,0.7779,0.306348,0.002724,0.000334,0.183856
4289000,0.7779,0.306348,0.002724,0.000334,0.183856
4290000,0.7779,0.306348,0.002724,0.000334,0.183856
4291000,0.7779,0.306348,0.002724,0.000334,0.183856
4292000,0.7779,0.306348,0.002724,0.000334,0.183856
4293000,0.7779,0.306348,0.002724,0.000334,0.183856
4294000,0.7779,0.306348,0.002724,0.000334,0.183832
4295000,0.7779,0.306348,0.002724,0.000334,0.183993
4296000,0.7779,0.306348,0.002724,0.000334,0.183832
4297000,0.7779,0.306348,0.002724,0.000334,0.183879
4298000,0.7779,0.306348,0.002724,0.000334,0.183856
4299000,0.7779,0.306348,0.002724,0.000334,0.183879
4300000,0.7779,0.306348,0.002724,0.000334,0.183856
4301000,0.7779,0.306348,0.002724,0.000334,0.183856
4302000,0.7779,0.306348,0.002724,0.000334,0.183856
4303000,0.7779,0.306348,0.002724,0.000334,0.183856
4304000,0.7779,0.306348,0.002724,0.000334,0.183856
4305000,0.7779,0.306348,0.002724,0.000334,0.183856
4306000,0.7779,0.306348,0.002724,0.000334,0.183856
4307000,0.7779,0.306348,0.002724,0.000334,0.183970
4308000,0.7779,0.306348,0.002724,0.000334,0.183856
4309000,0.7779,0.306348,0.002724,0.000334,0.183856
4310000,0.7779,0.306348,0.002724,0.000334,0.183970
4311000,0.7779,0.306348,0.002724,0.000334,0.183970
4312000,0.7779,0.306348,0.002724,0.000334,0.183856
4313000,0.7779,0.306348,0.002724,0.000334,0.183856
4314000,0.7779,0.306348,0.002724,0.000334,0.183856
4315000,0.7779,0.306348,0.002724,0.000334,0.183856
4316000,0.7779,0.306348,0.002724,0.000334,0.183856
4317000,0.7779,0.306348,0.002724,0.000334,0.183879
4318000,0.7779,0.306348,0.002724,0.000334,0.183832
4319000,0.7779,0.306348,0.002724,0.000334,0.183879
4320000,0.7779,0.306348,0.002724,0.000334,0.183832
4321000,0.7779,0.306348,0.002724,0.000334,0.183879
4322000,0.7779,0.306348,0.002724,0.000334,0.183856
4323000,0.7779,0.306348,0.002724,0.000334,0.183856
4324000,0.7779,0.306348,0.002724,0.000334,0.183856
4325000,0.7779,0.306348,0.002724,0.000334,0.183856
4326000,0.7779,0.306348,0.002724,0.000334,0.183970
4327000,0.7779,0.306348,0.002724,0.000334,0.183856
4328000,0.7779,0.306348,0.002724,0.000334,0.183856
4329000,0.7779,0.306348,0.002724,0.000334,0.183856
4330000,0.7779,0.306348,0.002724,0.000334,0.183856
4331000,0.7779,0.306348,0.002724,0.000334,0.183856
4332000,0.7779,0.306348,0.002724,0.000334,0.183856
4333000,0.7779,0.306348,0.002724,0.000334,0.183856
4334000,0.7779,0.306348,0.002724,0.000334,0.183970
4335000,0.7779,0.306348,0.002724,0.000334,0.183856
4336000,0.7779,0.306348,0.002724,0.000334,0.183856
4337000,0.7779,0.306348,0.002724,0.000334,0.183856
4338000,0.7779,0.306348,0.002724,0.000334,0.183856
4339000,0.7779,0.306348,0.002724,0.000334,0.183879
4340000,0.7779,0.306348,0.002724,0.000334,0.183832
4341000,0.7779,0.306348,0.002724,0.000334,0.183879
4342000,0.7779,0.306348,0.002724,0.000334,0.183856
4343000,0.7779,0.306348,0.002724,0.000334,0.183856
4344000,0.7779,0.306348,0.002724,0.000334,0.183856
4345000,0.7779,0.306348,0.002724,0.000334,0.183856
4346000,0.7779,0.306348,0.002724,0.000334,0.183856
4347000,0.7779,0.306348,0.002724,0.000334,0.183856
4348000,0.7779,0.306348,0.002724,0.000334,0.183856
4349000,0.7779,0.306348,0.002724,0.000334,0.183856
4350000,0.7779,0.306348,0.002724,0.000334,0.183856
4351000,0.7779,0.306348,0.002724,0.000334,0.183856
4352000,0.7779,0.306348,0.002724,0.000334,0.183856
4353000,0.7779,0.306348,0.002724,0.000334,0.183856
4354000,0.7779,0.306348,0.002724,0.000334,0.183856
4355000,0.7779,0.306348,0.002724,0.000334,0.183856
4356000,0.7779,0.306348,0.002724,0.000334,0.183856
4357000,0.7779,0.306348,0.002724,0.000334,0.183993
4358000,0.7779,0.306348,0.002724,0.000334,0.183856
4359000,0.7779,0.306348,0.002724,0.000334,0.183832
4360000,0.7779,0.306348,0.002724,0.000334,0.183903
4361000,0.7779,0.306348,0.002724,0.000334,0.183832
4362000,0.7779,0.306348,0.002724,0.000334,0.183879
4363000,0.7779,0.306348,0.002724,0.000334,0.183856
4364000,0.7779,0.306348,0.002724,0.000334,0.183856
4365000,0.7779,0.306348,0.002724,0.000334,0.183856
4366000,0.7779,0.306348,0.002724,0.000334,0.183970
4367000,0.7779,0.306348,0.002724,0.000334,0.183832
4368000,0.7779,0.306348,0.002724,0.000334,0.183879
4369000,0.7779,0.306348,0.002724,0.000334,0.183832
4370000,0.7779,0.306348,0.002724,0.000334,0.183879
4371000,0.7779,0.306348,0.002724,0.000334,0.183856
4372000,0.7779,0.306348,0.002724,0.000334,0.183856
4373000,0.7779,0.306348,0.002724,0.000334,0.183856
4374000,0.7779,0.306348,0.002724,0.000334,0.183993
4375000,0.7779,0.306348,0.002724,0.000334,0.183946
4376000,0.7779,0.306348,0.002724,0.000334,0.183879
4377000,0.7779,0.306348,0.002724,0.000334,0.183832
4378000,0.7779,0.306348,0.002724,0.000334,0.183879
4379000,0.7779,0.306348,0.002724,0.000334,0.183832
4380000,0.7779,0.306348,0.002724,0.000334,0.183879
4381000,0.7779,0.306348,0.002724,0.000334,0.183832
4382000,0.7779,0.306348,0.002724,0.000334,0.183879
4383000,0.7779,0.306348,0.002724,0.000334,0.183832
4384000,0.7779,0.306348,0.002724,0.000334,0.183879
4385000,0.7779,0.306348,0.002724,0.000334,0.183832
4386000,0.7779,0.306348,0.002724,0.000334,0.183879
4387000,0.7779,0.306348,0.002724,0.000334,0.183832
4388000,0.7779,0.306348,0.002724,0.000334,0.183879
4389000,0.7779,0.306348,0.002724,0.000334,0.183832
4390000,0.7779,0.306348,0.002724,0.000334,0.183993
4391000,0.7779,0.306348,0.002724,0.000334,0.183832
4392000,0.7779,0.306348,0.002724,0.000334,0.183856
4393000,0.7779,0.306348,0.002724,0.000334,0.183856
4394000,0.7779,0.306348,0.002724,0.000334,0.183856
4395000,0.7779,0.306348,0.002724,0.000334,0.183856
4396000,0.7779,0.306348,0.002724,0.000334,0.183856
4397000,0.7779,0.306348,0.002724,0.000334,0.183879
4398000,0.7779,0.306348,0.002724,0.000334,0.183856
4399000,0.7779,0.306348,0.002724,0.000334,0.183970
4400000,0.7779,0.306348,0.002724,0.000334,0.183856
4401000,0.7779,0.306348,0.002724,0.000334,0.183856
4402000,0.7779,0.306348,0.002724,0.000334,0.183856
4403000,0.7779,0.306348,0.002724,0.000334,0.183856
4404000,0.7779,0.306348,0.002724,0.000334,0.183856
4405000,0.7779,0.306348,0.002724,0.000334,0.183856
4406000,0.7779,0.306348,0.002724,0.000334,0.183970
4407000,0.7779,0.306348,0.002724,0.000334,0.183856
4408000,0.7779,0.306348,0.002724,0.000334,0.183856
4409000,0.7779,0.306348,0.002724,0.000334,0.183879
4410000,0.7779,0.306348,0.002724,0.000334,0.183879
4411000,0.7779,0.306348,0.002724,0.000334,0.183832
4412000,0.7779,0.306348,0.002724,0.000334,0.183879
4413000,0.7779,0.306348,0.002724,0.000334,0.183856
4414000,0.7779,0.306348,0.002724,0.000334,0.183856
4415000,0.7779,0.306348,0.002724,0.000334,0.183879
4416000,0.7779,0.306348,0.002724,0.000334,0.183970
4417000,0.7779,0.306348,0.002724,0.000334,0.183832
4418000,0.7779,0.306348,0.002724,0.000334,0.183879
4419000,0.7779,0.306348,0.002724,0.000334,0.183832
4420000,0.7779,0.306348,0.002724,0.000334,0.183856
4421000,0.7779,0.306348,0.002724,0.000334,0.183856
4422000,0.7779,0.306348,0.002724,0.000334,0.183856
4423000,0.7779,0.306348,0.002724,0.000334,0.183856
4424000,0.7779,0.306348,0.002724,0.000334,0.183879
4425000,0.7779,0.306348,0.002724,0.000334,0.183832
4426000,0.7779,0.306348,0.002724,0.000334,0.183879
4427000,0.7779,0.306348,0.002724,0.000334,0.183832
4428000,0.7779,0.306348,0.002724,0.000334,0.183879
4429000,0.7779,0.306348,0.002724,0.000334,0.183856
4430000,0.7779,0.306348,0.002724,0.000334,0.183856
4431000,0.7779,0.306348,0.002724,0.000334,0.183856
4432000,0.7779,0.306348,0.002724,0.000334,0.183856
4433000,0.7779,0.306348,0.002724,0.000334,0.183856
4434000,0.7779,0.306348,0.002724,0.000334,0.183879
4435000,0.7779,0.306348,0.002724,0.000334,0.183856
4436000,0.7779,0.306348,0.002724,0.000334,0.183879
4437000,0.7779,0.306348,0.002724,0.000334,0.183832
4438000,0.7779,0.306348,0.002724,0.000334,0.183879
4439000,0.7779,0.306348,0.002724,0.000334,0.183879
4440000,0.7779,0.306348,0.002724,0.000334,0.183832
4441000,0.7779,0.306348,0.002724,0.000334,0.183879
4442000,0.7779,0.306348,0.002724,0.000334,0.183856
4443000,0.7779,0.306348,0.002724,0.000334,0.183879
4444000,0.7779,0.306348,0.002724,0.000334,0.183856
4445000,0.7779,0.306348,0.002724,0.000334,0.183879
4446000,0.7779,0.306348,0.002724,0.000334,0.183879
4447000,0.7779,0.306348,0.002724,0.000334,0.183832
4448000,0.7779,0.306348,0.002724,0.000334,0.183879
4449000,0.7779,0.306348,0.002724,0.000334,0.183832
4450000,0.7779,0.306348,0.002724,0.000334,0.183879
4451000,0.7779,0.306348,0.002724,0.000334,0.183832
4452000,0.7779,0.306348,0.002724,0.000334,0.183879
4453000,0.7779,0.306348,0.002724,0.000334,0.183832
4454000,0.7779,0.306348,0.002724,0.000334,0.183879
4455000,0.7779,0.306348,0.002724,0.000334,0.183856
4456000,0.7779,0.306348,0.002724,0.000334,0.183856
4457000,0.7779,0.306348,0.002724,0.000334,0.183856
4458000,0.7779,0.306348,0.002724,0.000334,0.183856
4459000,0.7779,0.306348,0.002724,0.000334,0.183856
4460000,0.7779,0.306348,0.002724,0.000334,0.183856
4461000,0.7779,0.306348,0.002724,0.000334,0.183970
4462000,0.7779,0.306348,0.002724,0.000334,0.183832
4463000,0.7779,0.306348,0.002724,0.000334,0.183879
4464000,0.7779,0.306348,0.002724,0.000334,0.183832
4465000,0.7779,0.306348,0.002724,0.000334,0.183879
4466000,0.7779,0.306348,0.002724,0.000334,0.183856
4467000,0.7779,0.306348,0.002724,0.000334,0.183856
4468000,0.7779,0.306348,0.002724,0.000334,0.183856
4469000,0.7779,0.306348,0.002724,0.000334,0.183970
4470000,0.7779,0.306348,0.002724,0.000334,0.183856
4471000,0.7779,0.306348,0.002724,0.000334,0.183879
4472000,0.7779,0.306348,0.002724,0.000334,0.183832
4473000,0.7779,0.306348,0.002724,0.000334,0.183879
4474000,0.7779,0.306348,0.002724,0.000334,0.183856
4475000,0.7779,0.306348,0.002724,0.000334,0.183879
4476000,0.7779,0.306348,0.002724,0.000334,0.183993
4477000,0.7779,0.306348,0.002724,0.000334,0.183832
