Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28153000,0.0324,0.013523,0.002678,0.000431,0.000470
28154000,0.0324,0.013523,0.002678,0.000431,0.000470
28155000,0.0324,0.013523,0.002678,0.000431,0.000470
28156000,0.0324,0.013523,0.002678,0.000431,0.000470
28157000,0.0324,0.013523,0.002678,0.000431,0.000470
28158000,0.0324,0.013523,0.002678,0.000431,0.000470
28159000,0.0324,0.013523,0.002678,0.000431,0.000470
28160000,0.0324,0.013523,0.002678,0.000431,0.000470
28161000,0.0324,0.013523,0.002678,0.000431,0.000353
28162000,0.0324,0.013523,0.002678,0.000431,0.000588
28163000,0.0324,0.013523,0.002678,0.000431,0.000235
28164000,0.0324,0.013523,0.002678,0.000431,0.000588
28165000,0.0324,0.013523,0.002678,0.000431,0.000353
28166000,0.0324,0.013523,0.002678,0.000431,0.000588
28167000,0.0324,0.013523,0.002678,0.000431,0.000353
28168000,0.0324,0.013523,0.002678,0.000431,0.000588
28169000,0.0324,0.013523,0.002678,0.000431,0.000353
28170000,0.0324,0.013523,0.002678,0.000431,0.000588
28171000,0.0324,0.013523,0.002678,0.000431,0.000353
28172000,0.0324,0.013523,0.002678,0.000431,0.000588
28173000,0.0324,0.013523,0.002678,0.000431,0.000353
28174000,0.0324,0.013523,0.002678,0.000431,0.000588
28175000,0.0324,0.013523,0.002678,0.000431,0.000353
28176000,0.0324,0.013523,0.002678,0.000431,0.000588
28177000,0.0324,0.013523,0.002678,0.000431,0.000353
28178000,0.0324,0.013523,0.002678,0.000431,0.000588
28179000,0.0324,0.013523,0.002678,0.000431,0.000353
28180000,0.0324,0.013523,0.002678,0.000431,0.000470
28181000,0.0324,0.013523,0.002678,0.000431,0.000470
28182000,0.0324,0.013523,0.002678,0.000431,0.000470
28183000,0.0324,0.013523,0.002678,0.000431,0.000470
28184000,0.0324,0.013523,0.002678,0.000431,0.000470
28185000,0.0324,0.013523,0.002678,0.000431,0.000353
28186000,0.0324,0.013523,0.002678,0.000431,0.000588
28187000,0.0324,0.013523,0.002678,0.000431,0.000470
28188000,0.0324,0.013523,0.002678,0.000431,0.000470
28189000,0.0324,0.013523,0.002678,0.000431,0.000353
28190000,0.0324,0.013523,0.002678,0.000431,0.000588
28191000,0.0324,0.013523,0.002678,0.000431,0.000353
28192000,0.0324,0.013523,0.002678,0.000431,0.000705
28193000,0.0324,0.013523,0.002678,0.000431,0.000470
28194000,0.0324,0.013523,0.002678,0.000431,0.000705
28195000,0.0324,0.013523,0.002678,0.000431,0.000235
28196000,0.0324,0.013523,0.002678,0.000431,0.000705
28197000,0.0324,0.013523,0.002678,0.000431,0.000353
28198000,0.0324,0.013523,0.002678,0.000431,0.000705
28199000,0.0324,0.013523,0.002678,0.000431,0.000470
28200000,0.0324,0.013523,0.002678,0.000431,0.000588
28201000,0.0324,0.013523,0.002678,0.000431,0.000353
28202000,0.0324,0.013523,0.002678,0.000431,0.000588
28203000,0.0324,0.013523,0.002678,0.000431,0.000353
28204000,0.0324,0.013523,0.002678,0.000431,0.000588
28205000,0.0324,0.013523,0.002678,0.000431,0.000353
28206000,0.0324,0.013523,0.002678,0.000431,0.000705
28207000,0.0324,0.013523,0.002678,0.000431,0.000353
28208000,0.0324,0.013523,0.002678,0.000431,0.000588
28209000,0.0324,0.013523,0.002678,0.000431,0.000588
28210000,0.0324,0.013523,0.002678,0.000431,0.000470
28211000,0.0324,0.013523,0.002678,0.000431,0.000705
28212000,0.0324,0.013523,0.002678,0.000431,0.000353
28213000,0.0324,0.013523,0.002678,0.000431,0.000588
28214000,0.0324,0.013523,0.002678,0.000431,0.000353
28215000,0.0324,0.013523,0.002678,0.000431,0.000588
28216000,0.0324,0.013523,0.002678,0.000431,0.000353
28217000,0.0324,0.013523,0.002678,0.000431,0.000588
28218000,0.0324,0.013523,0.002678,0.000431,0.000353
28219000,0.0324,0.013523,0.002678,0.000431,0.000588
28220000,0.0324,0.013523,0.002678,0.000431,0.000353
28221000,0.0324,0.013523,0.002678,0.000431,0.000588
28222000,0.0324,0.013523,0.002678,0.000431,0.000470
28223000,0.0324,0.013523,0.002678,0.000431,0.000470
28224000,0.0324,0.013523,0.002678,0.000431,0.000470
28225000,0.0324,0.013523,0.002678,0.000431,0.000353
28226000,0.0324,0.013523,0.002678,0.000431,0.000588
28227000,0.0324,0.013523,0.002678,0.000431,0.000353
28228000,0.0324,0.013523,0.002678,0.000431,0.000588
28229000,0.0324,0.013523,0.002678,0.000431,0.000353
28230000,0.0324,0.013523,0.002678,0.000431,0.000588
28231000,0.0324,0.013523,0.002678,0.000431,0.000353
28232000,0.0324,0.013523,0.002678,0.000431,0.000705
28233000,0.0324,0.013523,0.002678,0.000431,0.000470
28234000,0.0324,0.013523,0.002678,0.000431,0.000470
28235000,0.0324,0.013523,0.002678,0.000431,0.000470
28236000,0.0324,0.013523,0.002678,0.000431,0.000470
28237000,0.0324,0.013523,0.002678,0.000431,0.000470
28238000,0.0324,0.013523,0.002678,0.000431,0.000470
28239000,0.0324,0.013523,0.002678,0.000431,0.000470
28240000,0.0324,0.013523,0.002678,0.000431,0.000470
28241000,0.0324,0.013523,0.002678,0.000431,0.000470
28242000,0.0324,0.013523,0.002678,0.000431,0.000470
28243000,0.0324,0.013523,0.002678,0.000431,0.000353
28244000,0.0324,0.013523,0.002678,0.000431,0.000588
28245000,0.0324,0.013523,0.002678,0.000431,0.000353
28246000,0.0324,0.013523,0.002678,0.000431,0.000588
28247000,0.0324,0.013523,0.002678,0.000431,0.000353
28248000,0.0324,0.013523,0.002678,0.000431,0.000588
28249000,0.0324,0.013523,0.002678,0.000431,0.000353
28250000,0.0324,0.013523,0.002678,0.000431,0.000705
28251000,0.0324,0.013523,0.002678,0.000431,0.000353
28252000,0.0324,0.013523,0.002678,0.000431,0.000705
28253000,0.0324,0.013523,0.002678,0.000431,0.000588
28254000,0.0324,0.013523,0.002678,0.000431,0.000470
28255000,0.0324,0.013523,0.002678,0.000431,0.000705
28256000,0.0324,0.013523,0.002678,0.000431,0.000353
28257000,0.0324,0.013523,0.002678,0.000431,0.000705
28258000,0.0324,0.013523,0.002678,0.000431,0.000470
28259000,0.0324,0.013523,0.002678,0.000431,0.000470
28260000,0.0324,0.013523,0.002678,0.000431,0.000353
28261000,0.0324,0.013523,0.002678,0.000431,0.000588
28262000,0.0324,0.013523,0.002678,0.000431,0.000470
28263000,0.0324,0.013523,0.002678,0.000431,0.000470
28264000,0.0324,0.013523,0.002678,0.000431,0.000470
28265000,0.0324,0.013523,0.002678,0.000431,0.000470
28266000,0.0324,0.013523,0.002678,0.000431,0.000353
28267000,0.0324,0.013523,0.002678,0.000431,0.000705
28268000,0.0324,0.013523,0.002678,0.000431,0.000470
28269000,0.0324,0.013523,0.002678,0.000431,0.000588
28270000,0.0324,0.013523,0.002678,0.000431,0.000353
28271000,0.0324,0.013523,0.002678,0.000431,0.000588
28272000,0.0324,0.013523,0.002678,0.000431,0.000353
28273000,0.0324,0.013523,0.002678,0.000431,0.000588
28274000,0.0324,0.013523,0.002678,0.000431,0.000470
28275000,0.0324,0.013523,0.002678,0.000431,0.000588
28276000,0.0324,0.013523,0.002678,0.000431,0.000470
28277000,0.0324,0.013523,0.002678,0.000431,0.000705
28278000,0.0324,0.013523,0.002678,0.000431,0.000353
28279000,0.0324,0.013523,0.002678,0.000431,0.000588
28280000,0.0324,0.013523,0.002678,0.000431,0.000353
28281000,0.0324,0.013523,0.002678,0.000431,0.000588
28282000,0.0324,0.013523,0.002678,0.000431,0.000353
28283000,0.0324,0.013523,0.002678,0.000431,0.000470
28284000,0.0324,0.013523,0.002678,0.000431,0.000470
28285000,0.0324,0.013523,0.002678,0.000431,0.000470
28286000,0.0324,0.013523,0.002678,0.000431,0.000470
28287000,0.0324,0.013523,0.002678,0.000431,0.000588
28288000,0.0324,0.013523,0.002678,0.000431,0.000470
28289000,0.0324,0.013523,0.002678,0.000431,0.000705
28290000,0.0324,0.013523,0.002678,0.000431,0.000353
28291000,0.0324,0.013523,0.002678,0.000431,0.000588
28292000,0.0324,0.013523,0.002678,0.000431,0.000353
28293000,0.0324,0.013523,0.002678,0.000431,0.000588
28294000,0.0324,0.013523,0.002678,0.000431,0.000353
28295000,0.0324,0.013523,0.002678,0.000431,0.000588
28296000,0.0324,0.013523,0.002678,0.000431,0.000353
28297000,0.0324,0.013523,0.002678,0.000431,0.000588
28298000,0.0324,0.013523,0.002678,0.000431,0.000353
28299000,0.0324,0.013523,0.002678,0.000431,0.000588
28300000,0.0324,0.013523,0.002678,0.000431,0.000353
28301000,0.0324,0.013523,0.002678,0.000431,0.000588
28302000,0.0324,0.013523,0.002678,0.000431,0.000353
28303000,0.0324,0.013523,0.002678,0.000431,0.000588
28304000,0.0324,0.013523,0.002678,0.000431,0.000353
28305000,0.0324,0.013523,0.002678,0.000431,0.000470
28306000,0.0324,0.013523,0.002678,0.000431,0.000353
28307000,0.0324,0.013523,0.002678,0.000431,0.000588
28308000,0.0324,0.013523,0.002678,0.000431,0.000470
28309000,0.0324,0.013523,0.002678,0.000431,0.000470
28310000,0.0324,0.013523,0.002678,0.000431,0.000470
28311000,0.0324,0.013523,0.002678,0.000431,0.000470
28312000,0.0324,0.013523,0.002678,0.000431,0.000470
28313000,0.0324,0.013523,0.002678,0.000431,0.000588
28314000,0.0324,0.013523,0.002678,0.000431,0.000470
28315000,0.0324,0.013523,0.002678,0.000431,0.000588
28316000,0.0324,0.013523,0.002678,0.000431,0.000235
28317000,0.0324,0.013523,0.002678,0.000431,0.000588
28318000,0.0324,0.013523,0.002678,0.000431,0.000353
28319000,0.0324,0.013523,0.002678,0.000431,0.000588
28320000,0.0324,0.013523,0.002678,0.000431,0.000353
28321000,0.0324,0.013523,0.002678,0.000431,0.000588
28322000,0.0324,0.013523,0.002678,0.000431,0.000353
28323000,0.0324,0.013523,0.002678,0.000431,0.000470
28324000,0.0324,0.013523,0.002678,0.000431,0.000470
28325000,0.0324,0.013523,0.002678,0.000431,0.000588
28326000,0.0324,0.013523,0.002678,0.000431,0.000470
28327000,0.0324,0.013523,0.002678,0.000431,0.000705
28328000,0.0324,0.013523,0.002678,0.000431,0.000353
28329000,0.0324,0.013523,0.002678,0.000431,0.000588
28330000,0.0324,0.013523,0.002678,0.000431,0.000353
28331000,0.0324,0.013523,0.002678,0.000431,0.000588
28332000,0.0324,0.013523,0.002678,0.000431,0.000353
28333000,0.0324,0.013523,0.002678,0.000431,0.000588
28334000,0.0324,0.013523,0.002678,0.000431,0.000353
28335000,0.0324,0.013523,0.002678,0.000431,0.000588
28336000,0.0324,0.013523,0.002678,0.000431,0.000470
28337000,0.0324,0.013523,0.002678,0.000431,0.000588
28338000,0.0324,0.013523,0.002678,0.000431,0.000353
28339000,0.0324,0.013523,0.002678,0.000431,0.000588
28340000,0.0324,0.013523,0.002678,0.000431,0.000353
28341000,0.0324,0.013523,0.002678,0.000431,0.000588
28342000,0.0324,0.013523,0.002678,0.000431,0.000470
28343000,0.0324,0.013523,0.002678,0.000431,0.000470
28344000,0.0324,0.013523,0.002678,0.000431,0.000353
28345000,0.0324,0.013523,0.002678,0.000431,0.000588
28346000,0.0324,0.013523,0.002678,0.000431,0.000353
28347000,0.0324,0.013523,0.002678,0.000431,0.000588
28348000,0.0324,0.013523,0.002678,0.000431,0.000353
28349000,0.0324,0.013523,0.002678,0.000431,0.000705
28350000,0.0324,0.013523,0.002678,0.000431,0.000470
28351000,0.0324,0.013523,0.002678,0.000431,0.000588
28352000,0.0324,0.013523,0.002678,0.000431,0.000353
28353000,0.0324,0.013523,0.002678,0.000431,0.000588
28354000,0.0324,0.013523,0.002678,0.000431,0.000353
28355000,0.0324,0.013523,0.002678,0.000431,0.000470
28356000,0.0324,0.013523,0.002678,0.000431,0.000470
28357000,0.0324,0.013523,0.002678,0.000431,0.000470
28358000,0.0324,0.013523,0.002678,0.000431,0.000588
28359000,0.0324,0.013523,0.002678,0.000431,0.000353
28360000,0.0324,0.013523,0.002678,0.000431,0.000705
28361000,0.0324,0.013523,0.002678,0.000431,0.000353
28362000,0.0324,0.013523,0.002678,0.000431,0.000705
28363000,0.0324,0.013523,0.002678,0.000431,0.000470
28364000,0.0324,0.013523,0.002678,0.000431,0.000588
28365000,0.0324,0.013523,0.002678,0.000431,0.000353
28366000,0.0324,0.013523,0.002678,0.000431,0.000588
28367000,0.0324,0.013523,0.002678,0.000431,0.000353
28368000,0.0324,0.013523,0.002678,0.000431,0.000588
28369000,0.0324,0.013523,0.002678,0.000431,0.000353
28370000,0.0324,0.013523,0.002678,0.000431,0.000470
28371000,0.0324,0.013523,0.002678,0.000431,0.000470
28372000,0.0324,0.013523,0.002678,0.000431,0.000588
28373000,0.0324,0.013523,0.002678,0.000431,0.000353
28374000,0.0324,0.013523,0.002678,0.000431,0.000705
28375000,0.0324,0.013523,0.002678,0.000431,0.000470
28376000,0.0324,0.013523,0.002678,0.000431,0.000470
28377000,0.0324,0.013523,0.002678,0.000431,0.000470
28378000,0.0324,0.013523,0.002678,0.000431,0.000470
28379000,0.0324,0.013523,0.002678,0.000431,0.000470
28380000,0.0324,0.013523,0.002678,0.000431,0.000470
28381000,0.0324,0.013523,0.002678,0.000431,0.000470
28382000,0.0324,0.013523,0.002678,0.000431,0.000470
28383000,0.0324,0.013523,0.002678,0.000431,0.000470
28384000,0.0324,0.013523,0.002678,0.000431,0.000588
28385000,0.0324,0.013523,0.002678,0.000431,0.000353
28386000,0.0324,0.013523,0.002678,0.000431,0.000588
28387000,0.0324,0.013523,0.002678,0.000431,0.000353
28388000,0.0324,0.013523,0.002678,0.000431,0.000470
28389000,0.0324,0.013523,0.002678,0.000431,0.000470
28390000,0.0324,0.013523,0.002678,0.000431,0.000470
28391000,0.0324,0.013523,0.002678,0.000431,0.000470
28392000,0.0324,0.013523,0.002678,0.000431,0.000470
28393000,0.0324,0.013523,0.002678,0.000431,0.000470
28394000,0.0324,0.013523,0.002678,0.000431,0.000588
28395000,0.0324,0.013523,0.002678,0.000431,0.000470
28396000,0.0324,0.013523,0.002678,0.000431,0.000705
28397000,0.0324,0.013523,0.002678,0.000431,0.000353
28398000,0.0324,0.013523,0.002678,0.000431,0.000705
28399000,0.0324,0.013523,0.002678,0.000431,0.000470
28400000,0.0324,0.013523,0.002678,0.000431,0.000470
28401000,0.0324,0.013523,0.002678,0.000431,0.000470
28402000,0.0324,0.013523,0.002678,0.000431,0.000470
28403000,0.0324,0.013523,0.002678,0.000431,0.000353
28404000,0.0324,0.013523,0.002678,0.000431,0.000588
28405000,0.0324,0.013523,0.002678,0.000431,0.000353
28406000,0.0324,0.013523,0.002678,0.000431,0.000705
28407000,0.0324,0.013523,0.002678,0.000431,0.000353
28408000,0.0324,0.013523,0.002678,0.000431,0.000588
28409000,0.0324,0.013523,0.002678,0.000431,0.000353
28410000,0.0324,0.013523,0.002678,0.000431,0.000705
28411000,0.0324,0.013523,0.002678,0.000431,0.000353
28412000,0.0324,0.013523,0.002678,0.000431,0.000470
28413000,0.0324,0.013523,0.002678,0.000431,0.000353
28414000,0.0324,0.013523,0.002678,0.000431,0.000705
28415000,0.0324,0.013523,0.002678,0.000431,0.000353
28416000,0.0324,0.013523,0.002678,0.000431,0.000588
28417000,0.0324,0.013523,0.002678,0.000431,0.000353
28418000,0.0324,0.013523,0.002678,0.000431,0.000705
28419000,0.0324,0.013523,0.002678,0.000431,0.000353
28420000,0.0324,0.013523,0.002678,0.000431,0.000588
28421000,0.0324,0.013523,0.002678,0.000431,0.000353
28422000,0.0324,0.013523,0.002678,0.000431,0.000588
28423000,0.0324,0.013523,0.002678,0.000431,0.000353
28424000,0.0324,0.013523,0.002678,0.000431,0.000588
28425000,0.0324,0.013523,0.002678,0.000431,0.000353
28426000,0.0324,0.013523,0.002678,0.000431,0.000588
28427000,0.0324,0.013523,0.002678,0.000431,0.000353
28428000,0.0324,0.013523,0.002678,0.000431,0.000470
28429000,0.0324,0.013523,0.002678,0.000431,0.000470
28430000,0.0324,0.013523,0.002678,0.000431,0.000470
28431000,0.0324,0.013523,0.002678,0.000431,0.000470
28432000,0.0324,0.013523,0.002678,0.000431,0.000470
28433000,0.0324,0.013523,0.002678,0.000431,0.000470
28434000,0.0324,0.013523,0.002678,0.000431,0.000470
28435000,0.0324,0.013523,0.002678,0.000431,0.000588
28436000,0.0324,0.013523,0.002678,0.000431,0.000353
28437000,0.0324,0.013523,0.002678,0.000431,0.000588
28438000,0.0324,0.013523,0.002678,0.000431,0.000353
28439000,0.0324,0.013523,0.002678,0.000431,0.000588
28440000,0.0324,0.013523,0.002678,0.000431,0.000353
28441000,0.0324,0.013523,0.002678,0.000431,0.000470
28442000,0.0324,0.013523,0.002678,0.000431,0.000470
28443000,0.0324,0.013523,0.002678,0.000431,0.000588
28444000,0.0324,0.013523,0.002678,0.000431,0.000353
28445000,0.0324,0.013523,0.002678,0.000431,0.000588
28446000,0.0324,0.013523,0.002678,0.000431,0.000353
28447000,0.0324,0.013523,0.002678,0.000431,0.000470
28448000,0.0324,0.013523,0.002678,0.000431,0.000470
28449000,0.0324,0.013523,0.002678,0.000431,0.000588
28450000,0.0324,0.013523,0.002678,0.000431,0.000353
28451000,0.0324,0.013523,0.002678,0.000431,0.000588
28452000,0.0324,0.013523,0.002678,0.000431,0.000353
28453000,0.0324,0.013523,0.002678,0.000431,0.000470
28454000,0.0324,0.013523,0.002678,0.000431,0.000353
28455000,0.0324,0.013523,0.002678,0.000431,0.000705
28456000,0.0324,0.013523,0.002678,0.000431,0.000353
28457000,0.0324,0.013523,0.002678,0.000431,0.000705
28458000,0.0324,0.013523,0.002678,0.000431,0.000470
28459000,0.0324,0.013523,0.002678,0.000431,0.000470
28460000,0.0324,0.013523,0.002678,0.000431,0.000470
28461000,0.0324,0.013523,0.002678,0.000431,0.000470
28462000,0.0324,0.013523,0.002678,0.000431,0.000470
28463000,0.0324,0.013523,0.002678,0.000431,0.000470
28464000,0.0324,0.013523,0.002678,0.000431,0.000470
28465000,0.0324,0.013523,0.002678,0.000431,0.000470
28466000,0.0324,0.013523,0.002678,0.000431,0.000470
28467000,0.0324,0.013523,0.002678,0.000431,0.000470
28468000,0.0324,0.013523,0.002678,0.000431,0.000470
28469000,0.0324,0.013523,0.002678,0.000431,0.000470
28470000,0.0324,0.013523,0.002678,0.000431,0.000470
28471000,0.0324,0.013523,0.002678,0.000431,0.000470
28472000,0.0324,0.013523,0.002678,0.000431,0.000470
28473000,0.0324,0.013523,0.002678,0.000431,0.000470
28474000,0.0324,0.013523,0.002678,0.000431,0.000353
28475000,0.0324,0.013523,0.002678,0.000431,0.000588
28476000,0.0324,0.013523,0.002678,0.000431,0.000353
28477000,0.0324,0.013523,0.002678,0.000431,0.000588
