Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41040000,1.6202,0.544831,0.005673,0.000697,0.326993
41041000,1.6202,0.544831,0.005673,0.000697,0.326993
41042000,1.6202,0.544831,0.005673,0.000697,0.326993
41043000,1.6202,0.544831,0.005673,0.000697,0.326993
41044000,1.6202,0.544831,0.005673,0.000697,0.326993
41045000,1.6202,0.544831,0.005673,0.000697,0.327040
41046000,1.6202,0.544831,0.005673,0.000697,0.327040
41047000,1.6202,0.544831,0.005673,0.000697,0.326946
41048000,1.6202,0.544831,0.005673,0.000697,0.327040
41049000,1.6202,0.544831,0.005673,0.000697,0.326946
41050000,1.6202,0.544831,0.005673,0.000697,0.327040
41051000,1.6202,0.544831,0.005673,0.000697,0.326946
41052000,1.6202,0.544831,0.005673,0.000697,0.327040
41053000,1.6202,0.544831,0.005673,0.000697,0.326946
41054000,1.6202,0.544831,0.005673,0.000697,0.327040
41055000,1.6202,0.544831,0.005673,0.000697,0.326946
41056000,1.6202,0.544831,0.005673,0.000697,0.327040
41057000,1.6202,0.544831,0.005673,0.000697,0.326946
41058000,1.6202,0.544831,0.005673,0.000697,0.327040
41059000,1.6202,0.544831,0.005673,0.000697,0.326946
41060000,1.6202,0.544831,0.005673,0.000697,0.327040
41061000,1.6202,0.544831,0.005673,0.000697,0.326946
41062000,1.6202,0.544831,0.005673,0.000697,0.327040
41063000,1.6202,0.544831,0.005673,0.000697,0.326946
41064000,1.6202,0.544831,0.005673,0.000697,0.327040
41065000,1.6202,0.544831,0.005673,0.000697,0.326946
41066000,1.6202,0.544831,0.005673,0.000697,0.327040
41067000,1.6202,0.544831,0.005673,0.000697,0.326946
41068000,1.6202,0.544831,0.005673,0.000697,0.326993
41069000,1.6202,0.544831,0.005673,0.000697,0.326993
41070000,1.6202,0.544831,0.005673,0.000697,0.326993
41071000,1.6202,0.544831,0.005673,0.000697,0.326993
41072000,1.6202,0.544831,0.005673,0.000697,0.326993
41073000,1.6202,0.544831,0.005673,0.000697,0.326993
41074000,1.6202,0.544831,0.005673,0.000697,0.326993
41075000,1.6202,0.544831,0.005673,0.000697,0.326993
41076000,1.6202,0.544831,0.005673,0.000697,0.326993
41077000,1.6202,0.544831,0.005673,0.000697,0.326993
41078000,1.6202,0.544831,0.005673,0.000697,0.326993
41079000,1.6202,0.544831,0.005673,0.000697,0.326993
41080000,1.6202,0.544831,0.005673,0.000697,0.326993
41081000,1.6202,0.544831,0.005673,0.000697,0.326993
41082000,1.6202,0.544831,0.005673,0.000697,0.326993
41083000,1.6202,0.544831,0.005673,0.000697,0.327040
41084000,1.6202,0.544831,0.005673,0.000697,0.327040
41085000,1.6202,0.544831,0.005673,0.000697,0.326946
41086000,1.6202,0.544831,0.005673,0.000697,0.327040
41087000,1.6202,0.544831,0.005673,0.000697,0.326946
41088000,1.6202,0.544831,0.005673,0.000697,0.327040
41089000,1.6202,0.544831,0.005673,0.000697,0.326946
41090000,1.6202,0.544831,0.005673,0.000697,0.327040
41091000,1.6202,0.544831,0.005673,0.000697,0.326946
41092000,1.6202,0.544831,0.005673,0.000697,0.327040
41093000,1.6202,0.544831,0.005673,0.000697,0.326946
41094000,1.6202,0.544831,0.005673,0.000697,0.326993
41095000,1.6202,0.544831,0.005673,0.000697,0.327040
41096000,1.6202,0.544831,0.005673,0.000697,0.327040
41097000,1.6202,0.544831,0.005673,0.000697,0.326946
41098000,1.6202,0.544831,0.005673,0.000697,0.327040
41099000,1.6202,0.544831,0.005673,0.000697,0.326993
41100000,1.6202,0.544831,0.005673,0.000697,0.326993
41101000,1.6202,0.544831,0.005673,0.000697,0.326993
41102000,1.6202,0.544831,0.005673,0.000697,0.326993
41103000,1.6202,0.544831,0.005673,0.000697,0.326993
41104000,1.6202,0.544831,0.005673,0.000697,0.326993
41105000,1.6202,0.544831,0.005673,0.000697,0.326993
41106000,1.6202,0.544831,0.005673,0.000697,0.326993
41107000,1.6202,0.544831,0.005673,0.000697,0.326993
41108000,1.6202,0.544831,0.005673,0.000697,0.326993
41109000,1.6202,0.544831,0.005673,0.000697,0.326993
41110000,1.6202,0.544831,0.005673,0.000697,0.327040
41111000,1.6202,0.544831,0.005673,0.000697,0.326993
41112000,1.6202,0.544831,0.005673,0.000697,0.326993
41113000,1.6202,0.544831,0.005673,0.000697,0.326993
41114000,1.6202,0.544831,0.005673,0.000697,0.326993
41115000,1.6202,0.544831,0.005673,0.000697,0.326993
41116000,1.6202,0.544831,0.005673,0.000697,0.326993
41117000,1.6202,0.544831,0.005673,0.000697,0.326993
41118000,1.6202,0.544831,0.005673,0.000697,0.326993
41119000,1.6202,0.544831,0.005673,0.000697,0.326993
41120000,1.6202,0.544831,0.005673,0.000697,0.326993
41121000,1.6202,0.544831,0.005673,0.000697,0.326993
41122000,1.6202,0.544831,0.005673,0.000697,0.326993
41123000,1.6202,0.544831,0.005673,0.000697,0.326993
41124000,1.6202,0.544831,0.005673,0.000697,0.326993
41125000,1.6202,0.544831,0.005673,0.000697,0.326993
41126000,1.6202,0.544831,0.005673,0.000697,0.326993
41127000,1.6202,0.544831,0.005673,0.000697,0.326993
41128000,1.6202,0.544831,0.005673,0.000697,0.326993
41129000,1.6202,0.544831,0.005673,0.000697,0.326993
41130000,1.6202,0.544831,0.005673,0.000697,0.326993
41131000,1.6202,0.544831,0.005673,0.000697,0.326993
41132000,1.6202,0.544831,0.005673,0.000697,0.326993
41133000,1.6202,0.544831,0.005673,0.000697,0.326993
41134000,1.6202,0.544831,0.005673,0.000697,0.326993
41135000,1.6202,0.544831,0.005673,0.000697,0.326993
41136000,1.6202,0.544831,0.005673,0.000697,0.326993
41137000,1.6202,0.544831,0.005673,0.000697,0.326993
41138000,1.6202,0.544831,0.005673,0.000697,0.326993
41139000,1.6202,0.544831,0.005673,0.000697,0.327040
41140000,1.6202,0.544831,0.005673,0.000697,0.326993
41141000,1.6202,0.544831,0.005673,0.000697,0.326993
41142000,1.6202,0.544831,0.005673,0.000697,0.326993
41143000,1.6202,0.544831,0.005673,0.000697,0.326993
41144000,1.6202,0.544831,0.005673,0.000697,0.326993
41145000,1.6202,0.544831,0.005673,0.000697,0.326993
41146000,1.6202,0.544831,0.005673,0.000697,0.326993
41147000,1.6202,0.544831,0.005673,0.000697,0.326993
41148000,1.6202,0.544831,0.005673,0.000697,0.326993
41149000,1.6202,0.544831,0.005673,0.000697,0.327040
41150000,1.6202,0.544831,0.005673,0.000697,0.326946
41151000,1.6202,0.544831,0.005673,0.000697,0.327040
41152000,1.6202,0.544831,0.005673,0.000697,0.327040
41153000,1.6202,0.544831,0.005673,0.000697,0.326946
41154000,1.6202,0.544831,0.005673,0.000697,0.327040
41155000,1.6202,0.544831,0.005673,0.000697,0.326993
41156000,1.6202,0.544831,0.005673,0.000697,0.326993
41157000,1.6202,0.544831,0.005673,0.000697,0.326993
41158000,1.6202,0.544831,0.005673,0.000697,0.326993
41159000,1.6202,0.544831,0.005673,0.000697,0.326993
41160000,1.6202,0.544831,0.005673,0.000697,0.326993
41161000,1.6202,0.544831,0.005673,0.000697,0.326993
41162000,1.6202,0.544831,0.005673,0.000697,0.326993
41163000,1.6202,0.544831,0.005673,0.000697,0.326993
41164000,1.6202,0.544831,0.005673,0.000697,0.327040
41165000,1.6202,0.544831,0.005673,0.000697,0.326946
41166000,1.6202,0.544831,0.005673,0.000697,0.327040
41167000,1.6202,0.544831,0.005673,0.000697,0.326946
41168000,1.6202,0.544831,0.005673,0.000697,0.327040
41169000,1.6202,0.544831,0.005673,0.000697,0.326946
41170000,1.6202,0.544831,0.005673,0.000697,0.326993
41171000,1.6202,0.544831,0.005673,0.000697,0.327040
41172000,1.6202,0.544831,0.005673,0.000697,0.326993
41173000,1.6202,0.544831,0.005673,0.000697,0.326993
41174000,1.6202,0.544831,0.005673,0.000697,0.326993
41175000,1.6202,0.544831,0.005673,0.000697,0.326993
41176000,1.6202,0.544831,0.005673,0.000697,0.326993
41177000,1.6202,0.544831,0.005673,0.000697,0.326993
41178000,1.6202,0.544831,0.005673,0.000697,0.326993
41179000,1.6202,0.544831,0.005673,0.000697,0.326993
41180000,1.6202,0.544831,0.005673,0.000697,0.326993
41181000,1.6202,0.544831,0.005673,0.000697,0.326993
41182000,1.6202,0.544831,0.005673,0.000697,0.326993
41183000,1.6202,0.544831,0.005673,0.000697,0.326993
41184000,1.6202,0.544831,0.005673,0.000697,0.326993
41185000,1.6202,0.544831,0.005673,0.000697,0.326993
41186000,1.6202,0.544831,0.005673,0.000697,0.326993
41187000,1.6202,0.544831,0.005673,0.000697,0.326993
41188000,1.6202,0.544831,0.005673,0.000697,0.326993
41189000,1.6202,0.544831,0.005673,0.000697,0.326993
41190000,1.6202,0.544831,0.005673,0.000697,0.326993
41191000,1.6202,0.544831,0.005673,0.000697,0.326993
41192000,1.6202,0.544831,0.005673,0.000697,0.326993
41193000,1.6202,0.544831,0.005673,0.000697,0.326993
41194000,1.6202,0.544831,0.005673,0.000697,0.326993
41195000,1.6202,0.544831,0.005673,0.000697,0.327040
41196000,1.6202,0.544831,0.005673,0.000697,0.326993
41197000,1.6202,0.544831,0.005673,0.000697,0.326993
41198000,1.6202,0.544831,0.005673,0.000697,0.326993
41199000,1.6202,0.544831,0.005673,0.000697,0.326993
41200000,1.6202,0.544831,0.005673,0.000697,0.326993
41201000,1.6202,0.544831,0.005673,0.000697,0.326993
41202000,1.6202,0.544831,0.005673,0.000697,0.326946
41203000,1.6202,0.544831,0.005673,0.000697,0.327040
41204000,1.6202,0.544831,0.005673,0.000697,0.326946
41205000,1.6202,0.544831,0.005673,0.000697,0.327040
41206000,1.6202,0.544831,0.005673,0.000697,0.326993
41207000,1.6202,0.544831,0.005673,0.000697,0.327040
41208000,1.6202,0.544831,0.005673,0.000697,0.326993
41209000,1.6202,0.544831,0.005673,0.000697,0.326993
41210000,1.6202,0.544831,0.005673,0.000697,0.326993
41211000,1.6202,0.544831,0.005673,0.000697,0.326993
41212000,1.6202,0.544831,0.005673,0.000697,0.326993
41213000,1.6202,0.544831,0.005673,0.000697,0.326993
41214000,1.6202,0.544831,0.005673,0.000697,0.326993
41215000,1.6202,0.544831,0.005673,0.000697,0.326993
41216000,1.6202,0.544831,0.005673,0.000697,0.326993
41217000,1.6202,0.544831,0.005673,0.000697,0.326993
41218000,1.6202,0.544831,0.005673,0.000697,0.326993
41219000,1.6202,0.544831,0.005673,0.000697,0.326993
41220000,1.6202,0.544831,0.005673,0.000697,0.326993
41221000,1.6202,0.544831,0.005673,0.000697,0.327040
41222000,1.6202,0.544831,0.005673,0.000697,0.326993
41223000,1.6202,0.544831,0.005673,0.000697,0.326993
41224000,1.6202,0.544831,0.005673,0.000697,0.326993
41225000,1.6202,0.544831,0.005673,0.000697,0.326993
41226000,1.6202,0.544831,0.005673,0.000697,0.327040
41227000,1.6202,0.544831,0.005673,0.000697,0.326993
41228000,1.6202,0.544831,0.005673,0.000697,0.326946
41229000,1.6202,0.544831,0.005673,0.000697,0.327040
41230000,1.6202,0.544831,0.005673,0.000697,0.326946
41231000,1.6202,0.544831,0.005673,0.000697,0.327040
41232000,1.6202,0.544831,0.005673,0.000697,0.326946
41233000,1.6202,0.544831,0.005673,0.000697,0.327040
41234000,1.6202,0.544831,0.005673,0.000697,0.326946
41235000,1.6202,0.544831,0.005673,0.000697,0.327040
41236000,1.6202,0.544831,0.005673,0.000697,0.326993
41237000,1.6202,0.544831,0.005673,0.000697,0.326993
41238000,1.6202,0.544831,0.005673,0.000697,0.326993
41239000,1.6202,0.544831,0.005673,0.000697,0.326993
41240000,1.6202,0.544831,0.005673,0.000697,0.326993
41241000,1.6202,0.544831,0.005673,0.000697,0.326993
41242000,1.6202,0.544831,0.005673,0.000697,0.326993
41243000,1.6202,0.544831,0.005673,0.000697,0.326993
41244000,1.6202,0.544831,0.005673,0.000697,0.326993
41245000,1.6202,0.544831,0.005673,0.000697,0.327040
41246000,1.6202,0.544831,0.005673,0.000697,0.326946
41247000,1.6202,0.544831,0.005673,0.000697,0.326993
41248000,1.6202,0.544831,0.005673,0.000697,0.326993
41249000,1.6202,0.544831,0.005673,0.000697,0.326993
41250000,1.6202,0.544831,0.005673,0.000697,0.326993
41251000,1.6202,0.544831,0.005673,0.000697,0.326993
41252000,1.6202,0.544831,0.005673,0.000697,0.326993
41253000,1.6202,0.544831,0.005673,0.000697,0.326993
41254000,1.6202,0.544831,0.005673,0.000697,0.326993
41255000,1.6202,0.544831,0.005673,0.000697,0.326993
41256000,1.6202,0.544831,0.005673,0.000697,0.326993
41257000,1.6202,0.544831,0.005673,0.000697,0.327040
41258000,1.6202,0.544831,0.005673,0.000697,0.326946
41259000,1.6202,0.544831,0.005673,0.000697,0.327040
41260000,1.6202,0.544831,0.005673,0.000697,0.326993
41261000,1.6202,0.544831,0.005673,0.000697,0.326993
41262000,1.6202,0.544831,0.005673,0.000697,0.326993
41263000,1.6202,0.544831,0.005673,0.000697,0.326993
41264000,1.6202,0.544831,0.005673,0.000697,0.326993
41265000,1.6202,0.544831,0.005673,0.000697,0.327040
41266000,1.6202,0.544831,0.005673,0.000697,0.326946
41267000,1.6202,0.544831,0.005673,0.000697,0.327268
41268000,1.6202,0.544831,0.005673,0.000697,0.326946
41269000,1.6202,0.544831,0.005673,0.000697,0.327040
41270000,1.6202,0.544831,0.005673,0.000697,0.326946
41271000,1.6202,0.544831,0.005673,0.000697,0.327040
41272000,1.6202,0.544831,0.005673,0.000697,0.326946
41273000,1.6202,0.544831,0.005673,0.000697,0.327040
41274000,1.6202,0.544831,0.005673,0.000697,0.326946
41275000,1.6202,0.544831,0.005673,0.000697,0.327040
41276000,1.6202,0.544831,0.005673,0.000697,0.326993
41277000,1.6202,0.544831,0.005673,0.000697,0.327040
41278000,1.6202,0.544831,0.005673,0.000697,0.326946
41279000,1.6202,0.544831,0.005673,0.000697,0.327040
41280000,1.6202,0.544831,0.005673,0.000697,0.326946
41281000,1.6202,0.544831,0.005673,0.000697,0.326993
41282000,1.6202,0.544831,0.005673,0.000697,0.326993
41283000,1.6202,0.544831,0.005673,0.000697,0.326993
41284000,1.6202,0.544831,0.005673,0.000697,0.326993
41285000,1.6202,0.544831,0.005673,0.000697,0.326993
41286000,1.6202,0.544831,0.005673,0.000697,0.326993
41287000,1.6202,0.544831,0.005673,0.000697,0.326993
41288000,1.6202,0.544831,0.005673,0.000697,0.326993
41289000,1.6202,0.544831,0.005673,0.000697,0.326993
41290000,1.6202,0.544831,0.005673,0.000697,0.326993
41291000,1.6202,0.544831,0.005673,0.000697,0.326993
41292000,1.6202,0.544831,0.005673,0.000697,0.326993
41293000,1.6202,0.544831,0.005673,0.000697,0.326993
41294000,1.6202,0.544831,0.005673,0.000697,0.326993
41295000,1.6202,0.544831,0.005673,0.000697,0.326993
41296000,1.6202,0.544831,0.005673,0.000697,0.326993
41297000,1.6202,0.544831,0.005673,0.000697,0.326993
41298000,1.6202,0.544831,0.005673,0.000697,0.327040
41299000,1.6202,0.544831,0.005673,0.000697,0.326993
41300000,1.6202,0.544831,0.005673,0.000697,0.326993
41301000,1.6202,0.544831,0.005673,0.000697,0.327040
41302000,1.6202,0.544831,0.005673,0.000697,0.326946
41303000,1.6202,0.544831,0.005673,0.000697,0.327040
41304000,1.6202,0.544831,0.005673,0.000697,0.326993
41305000,1.6202,0.544831,0.005673,0.000697,0.326993
41306000,1.6202,0.544831,0.005673,0.000697,0.326993
41307000,1.6202,0.544831,0.005673,0.000697,0.326993
41308000,1.6202,0.544831,0.005673,0.000697,0.326946
41309000,1.6202,0.544831,0.005673,0.000697,0.327040
41310000,1.6202,0.544831,0.005673,0.000697,0.326946
41311000,1.6202,0.544831,0.005673,0.000697,0.327040
41312000,1.6202,0.544831,0.005673,0.000697,0.326946
41313000,1.6202,0.544831,0.005673,0.000697,0.327040
41314000,1.6202,0.544831,0.005673,0.000697,0.326946
41315000,1.6202,0.544831,0.005673,0.000697,0.327040
41316000,1.6202,0.544831,0.005673,0.000697,0.326946
41317000,1.6202,0.544831,0.005673,0.000697,0.327040
41318000,1.6202,0.544831,0.005673,0.000697,0.326946
41319000,1.6202,0.544831,0.005673,0.000697,0.327040
41320000,1.6202,0.544831,0.005673,0.000697,0.326946
41321000,1.6202,0.544831,0.005673,0.000697,0.327040
41322000,1.6202,0.544831,0.005673,0.000697,0.326946
41323000,1.6202,0.544831,0.005673,0.000697,0.327040
41324000,1.6202,0.544831,0.005673,0.000697,0.326946
41325000,1.6202,0.544831,0.005673,0.000697,0.327087
41326000,1.6202,0.544831,0.005673,0.000697,0.326946
41327000,1.6202,0.544831,0.005673,0.000697,0.327040
41328000,1.6202,0.544831,0.005673,0.000697,0.326993
41329000,1.6202,0.544831,0.005673,0.000697,0.326993
41330000,1.6202,0.544831,0.005673,0.000697,0.326993
41331000,1.6202,0.544831,0.005673,0.000697,0.327040
41332000,1.6202,0.544831,0.005673,0.000697,0.327040
41333000,1.6202,0.544831,0.005673,0.000697,0.326946
41334000,1.6202,0.544831,0.005673,0.000697,0.327040
41335000,1.6202,0.544831,0.005673,0.000697,0.326993
41336000,1.6202,0.544831,0.005673,0.000697,0.327040
41337000,1.6202,0.544831,0.005673,0.000697,0.327040
41338000,1.6202,0.544831,0.005673,0.000697,0.326946
41339000,1.6202,0.544831,0.005673,0.000697,0.327040
41340000,1.6202,0.544831,0.005673,0.000697,0.326946
41341000,1.6202,0.544831,0.005673,0.000697,0.327040
41342000,1.6202,0.544831,0.005673,0.000697,0.326946
41343000,1.6202,0.544831,0.005673,0.000697,0.326993
41344000,1.6202,0.544831,0.005673,0.000697,0.326993
41345000,1.6202,0.544831,0.005673,0.000697,0.327040
41346000,1.6202,0.544831,0.005673,0.000697,0.326946
41347000,1.6202,0.544831,0.005673,0.000697,0.327040
41348000,1.6202,0.544831,0.005673,0.000697,0.326946
41349000,1.6202,0.544831,0.005673,0.000697,0.327040
41350000,1.6202,0.544831,0.005673,0.000697,0.326993
41351000,1.6202,0.544831,0.005673,0.000697,0.326993
41352000,1.6202,0.544831,0.005673,0.000697,0.326946
41353000,1.6202,0.544831,0.005673,0.000697,0.327040
41354000,1.6202,0.544831,0.005673,0.000697,0.326946
41355000,1.6202,0.544831,0.005673,0.000697,0.327040
41356000,1.6202,0.544831,0.005673,0.000697,0.326946
41357000,1.6202,0.544831,0.005673,0.000697,0.327040
41358000,1.6202,0.544831,0.005673,0.000697,0.326946
41359000,1.6202,0.544831,0.005673,0.000697,0.327040
41360000,1.6202,0.544831,0.005673,0.000697,0.326946
41361000,1.6202,0.544831,0.005673,0.000697,0.327040
41362000,1.6202,0.544831,0.005673,0.000697,0.326946
41363000,1.6202,0.544831,0.005673,0.000697,0.327040
41364000,1.6202,0.544831,0.005673,0.000697,0.326946
41365000,1.6202,0.544831,0.005673,0.000697,0.327040
41366000,1.6202,0.544831,0.005673,0.000697,0.326946
41367000,1.6202,0.544831,0.005673,0.000697,0.327040
41368000,1.6202,0.544831,0.005673,0.000697,0.326946
41369000,1.6202,0.544831,0.005673,0.000697,0.326993
41370000,1.6202,0.544831,0.005673,0.000697,0.326993
41371000,1.6202,0.544831,0.005673,0.000697,0.326993
41372000,1.6202,0.544831,0.005673,0.000697,0.326993
41373000,1.6202,0.544831,0.005673,0.000697,0.326993
41374000,1.6202,0.544831,0.005673,0.000697,0.327040
41375000,1.6202,0.544831,0.005673,0.000697,0.327040
41376000,1.6202,0.544831,0.005673,0.000697,0.326993
41377000,1.6202,0.544831,0.005673,0.000697,0.326993
41378000,1.6202,0.544831,0.005673,0.000697,0.326993
41379000,1.6202,0.544831,0.005673,0.000697,0.327040
41380000,1.6202,0.544831,0.005673,0.000697,0.326946
41381000,1.6202,0.544831,0.005673,0.000697,0.327040
41382000,1.6202,0.544831,0.005673,0.000697,0.326993
41383000,1.6202,0.544831,0.005673,0.000697,0.327040
41384000,1.6202,0.544831,0.005673,0.000697,0.327040
41385000,1.6202,0.544831,0.005673,0.000697,0.326946
41386000,1.6202,0.544831,0.005673,0.000697,0.327040
41387000,1.6202,0.544831,0.005673,0.000697,0.326946
41388000,1.6202,0.544831,0.005673,0.000697,0.327040
41389000,1.6202,0.544831,0.005673,0.000697,0.326946
41390000,1.6202,0.544831,0.005673,0.000697,0.326993
41391000,1.6202,0.544831,0.005673,0.000697,0.326993
41392000,1.6202,0.544831,0.005673,0.000697,0.326993
41393000,1.6202,0.544831,0.005673,0.000697,0.326993
41394000,1.6202,0.544831,0.005673,0.000697,0.326993
41395000,1.6202,0.544831,0.005673,0.000697,0.326993
41396000,1.6202,0.544831,0.005673,0.000697,0.326993
41397000,1.6202,0.544831,0.005673,0.000697,0.326993
41398000,1.6202,0.544831,0.005673,0.000697,0.326993
41399000,1.6202,0.544831,0.005673,0.000697,0.326993
41400000,1.6202,0.544831,0.005673,0.000697,0.326993
41401000,1.6202,0.544831,0.005673,0.000697,0.327040
41402000,1.6202,0.544831,0.005673,0.000697,0.327040
41403000,1.6202,0.544831,0.005673,0.000697,0.326946
41404000,1.6202,0.544831,0.005673,0.000697,0.327040
41405000,1.6202,0.544831,0.005673,0.000697,0.326993
41406000,1.6202,0.544831,0.005673,0.000697,0.327040
41407000,1.6202,0.544831,0.005673,0.000697,0.326993
41408000,1.6202,0.544831,0.005673,0.000697,0.326993
41409000,1.6202,0.544831,0.005673,0.000697,0.326993
41410000,1.6202,0.544831,0.005673,0.000697,0.326993
41411000,1.6202,0.544831,0.005673,0.000697,0.326993
41412000,1.6202,0.544831,0.005673,0.000697,0.326993
41413000,1.6202,0.544831,0.005673,0.000697,0.326993
41414000,1.6202,0.544831,0.005673,0.000697,0.327040
41415000,1.6202,0.544831,0.005673,0.000697,0.327040
41416000,1.6202,0.544831,0.005673,0.000697,0.326946
41417000,1.6202,0.544831,0.005673,0.000697,0.327040
41418000,1.6202,0.544831,0.005673,0.000697,0.326993
41419000,1.6202,0.544831,0.005673,0.000697,0.327040
41420000,1.6202,0.544831,0.005673,0.000697,0.327040
41421000,1.6202,0.544831,0.005673,0.000697,0.326946
41422000,1.6202,0.544831,0.005673,0.000697,0.327040
41423000,1.6202,0.544831,0.005673,0.000697,0.326946
41424000,1.6202,0.544831,0.005673,0.000697,0.327040
41425000,1.6202,0.544831,0.005673,0.000697,0.326946
41426000,1.6202,0.544831,0.005673,0.000697,0.327040
41427000,1.6202,0.544831,0.005673,0.000697,0.326946
41428000,1.6202,0.544831,0.005673,0.000697,0.326993
41429000,1.6202,0.544831,0.005673,0.000697,0.326993
41430000,1.6202,0.544831,0.005673,0.000697,0.326993
41431000,1.6202,0.544831,0.005673,0.000697,0.327040
41432000,1.6202,0.544831,0.005673,0.000697,0.327040
41433000,1.6202,0.544831,0.005673,0.000697,0.326946
41434000,1.6202,0.544831,0.005673,0.000697,0.327040
41435000,1.6202,0.544831,0.005673,0.000697,0.326993
41436000,1.6202,0.544831,0.005673,0.000697,0.327040
41437000,1.6202,0.544831,0.005673,0.000697,0.327040
41438000,1.6202,0.544831,0.005673,0.000697,0.326946
41439000,1.6202,0.544831,0.005673,0.000697,0.327040
41440000,1.6202,0.544831,0.005673,0.000697,0.326993
41441000,1.6202,0.544831,0.005673,0.000697,0.327040
41442000,1.6202,0.544831,0.005673,0.000697,0.326993
41443000,1.6202,0.544831,0.005673,0.000697,0.326993
41444000,1.6202,0.544831,0.005673,0.000697,0.326993
41445000,1.6202,0.544831,0.005673,0.000697,0.326993
41446000,1.6202,0.544831,0.005673,0.000697,0.326946
41447000,1.6202,0.544831,0.005673,0.000697,0.327040
41448000,1.6202,0.544831,0.005673,0.000697,0.326946
41449000,1.6202,0.544831,0.005673,0.000697,0.327040
41450000,1.6202,0.544831,0.005673,0.000697,0.326993
41451000,1.6202,0.544831,0.005673,0.000697,0.327040
41452000,1.6202,0.544831,0.005673,0.000697,0.326993
41453000,1.6202,0.544831,0.005673,0.000697,0.326993
41454000,1.6202,0.544831,0.005673,0.000697,0.326993
41455000,1.6202,0.544831,0.005673,0.000697,0.326993
41456000,1.6202,0.544831,0.005673,0.000697,0.326993
41457000,1.6202,0.544831,0.005673,0.000697,0.326993
41458000,1.6202,0.544831,0.005673,0.000697,0.326993
41459000,1.6202,0.544831,0.005673,0.000697,0.326993
41460000,1.6202,0.544831,0.005673,0.000697,0.326993
41461000,1.6202,0.544831,0.005673,0.000697,0.326993
41462000,1.6202,0.544831,0.005673,0.000697,0.326993
41463000,1.6202,0.544831,0.005673,0.000697,0.327040
41464000,1.6202,0.544831,0.005673,0.000697,0.326946
41465000,1.6202,0.544831,0.005673,0.000697,0.326993
41466000,1.6202,0.544831,0.005673,0.000697,0.326993
41467000,1.6202,0.544831,0.005673,0.000697,0.326993
41468000,1.6202,0.544831,0.005673,0.000697,0.326993
41469000,1.6202,0.544831,0.005673,0.000697,0.326993
41470000,1.6202,0.544831,0.005673,0.000697,0.326993
41471000,1.6202,0.544831,0.005673,0.000697,0.326993
41472000,1.6202,0.544831,0.005673,0.000697,0.326993
41473000,1.6202,0.544831,0.005673,0.000697,0.326993
41474000,1.6202,0.544831,0.005673,0.000697,0.326993
41475000,1.6202,0.544831,0.005673,0.000697,0.327040
41476000,1.6202,0.544831,0.005673,0.000697,0.326946
41477000,1.6202,0.544831,0.005673,0.000697,0.327040
