Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34056000,23.8212,1.028147,0.538949,0.086720,8.224502
34057000,23.8212,1.028147,0.538949,0.086720,8.235096
34058000,23.8212,1.028147,0.538949,0.086720,8.223031
34059000,23.8212,1.028147,0.538949,0.086720,8.252131
34060000,23.8212,1.028147,0.538949,0.086720,8.229035
34061000,23.8212,1.028147,0.538949,0.086720,8.232704
34062000,23.8212,1.028147,0.538949,0.086720,8.234425
34063000,23.8212,1.028147,0.538949,0.086720,8.229540
34064000,23.8212,1.028147,0.538949,0.086720,8.243272
34065000,23.8212,1.028147,0.538949,0.086720,8.216440
34066000,23.8212,1.028147,0.538949,0.086720,8.240758
34067000,23.8212,1.028147,0.538949,0.086720,8.218840
34068000,23.8212,1.028147,0.538949,0.086720,8.240024
34069000,23.8212,1.028147,0.538949,0.086720,8.219574
34070000,23.8212,1.028147,0.538949,0.086720,8.235285
34071000,23.8212,1.028147,0.538949,0.086720,8.224313
34072000,23.8212,1.028147,0.538949,0.086720,8.235285
34073000,23.8212,1.028147,0.538949,0.086720,8.224313
34074000,23.8212,1.028147,0.538949,0.086720,8.231838
34075000,23.8212,1.028147,0.538949,0.086720,8.227760
34076000,23.8212,1.028147,0.538949,0.086720,8.231155
34077000,23.8212,1.028147,0.538949,0.086720,8.228184
34078000,23.8212,1.028147,0.538949,0.086720,8.230058
34079000,23.8212,1.028147,0.538949,0.086720,8.229540
34080000,23.8212,1.028147,0.538949,0.086720,8.251511
34081000,23.8212,1.028147,0.538949,0.086720,8.208201
34082000,23.8212,1.028147,0.538949,0.086720,8.249890
34083000,23.8212,1.028147,0.538949,0.086720,8.227031
34084000,23.8212,1.028147,0.538949,0.086720,8.236834
34085000,23.8212,1.028147,0.538949,0.086720,8.234425
34086000,23.8212,1.028147,0.538949,0.086720,8.229540
34087000,23.8212,1.028147,0.538949,0.086720,8.240232
34088000,23.8212,1.028147,0.538949,0.086720,8.228520
34089000,23.8212,1.028147,0.538949,0.086720,8.243380
34090000,23.8212,1.028147,0.538949,0.086720,8.212521
34091000,23.8212,1.028147,0.538949,0.086720,8.247077
34092000,23.8212,1.028147,0.538949,0.086720,8.211274
34093000,23.8212,1.028147,0.538949,0.086720,8.241815
34094000,23.8212,1.028147,0.538949,0.086720,8.214899
34095000,23.8212,1.028147,0.538949,0.086720,8.244698
34096000,23.8212,1.028147,0.538949,0.086720,8.214302
34097000,23.8212,1.028147,0.538949,0.086720,8.235693
34098000,23.8212,1.028147,0.538949,0.086720,8.223290
34099000,23.8212,1.028147,0.538949,0.086720,8.236308
34100000,23.8212,1.028147,0.538949,0.086720,8.223290
34101000,23.8212,1.028147,0.538949,0.086720,8.236308
34102000,23.8212,1.028147,0.538949,0.086720,8.223290
34103000,23.8212,1.028147,0.538949,0.086720,8.236308
34104000,23.8212,1.028147,0.538949,0.086720,8.223290
34105000,23.8212,1.028147,0.538949,0.086720,8.236308
34106000,23.8212,1.028147,0.538949,0.086720,8.223290
34107000,23.8212,1.028147,0.538949,0.086720,8.236308
34108000,23.8212,1.028147,0.538949,0.086720,8.223031
34109000,23.8212,1.028147,0.538949,0.086720,8.243272
34110000,23.8212,1.028147,0.538949,0.086720,8.227255
34111000,23.8212,1.028147,0.538949,0.086720,8.243342
34112000,23.8212,1.028147,0.538949,0.086720,8.234425
34113000,23.8212,1.028147,0.538949,0.086720,8.225028
34114000,23.8212,1.028147,0.538949,0.086720,8.228061
34115000,23.8212,1.028147,0.538949,0.086720,8.231537
34116000,23.8212,1.028147,0.538949,0.086720,8.228061
34117000,23.8212,1.028147,0.538949,0.086720,8.231537
34118000,23.8212,1.028147,0.538949,0.086720,8.228061
34119000,23.8212,1.028147,0.538949,0.086720,8.231537
34120000,23.8212,1.028147,0.538949,0.086720,8.228061
34121000,23.8212,1.028147,0.538949,0.086720,8.231155
34122000,23.8212,1.028147,0.538949,0.086720,8.228443
34123000,23.8212,1.028147,0.538949,0.086720,8.231040
34124000,23.8212,1.028147,0.538949,0.086720,8.227535
34125000,23.8212,1.028147,0.538949,0.086720,8.229799
34126000,23.8212,1.028147,0.538949,0.086720,8.229799
34127000,23.8212,1.028147,0.538949,0.086720,8.228402
34128000,23.8212,1.028147,0.538949,0.086720,8.225710
34129000,23.8212,1.028147,0.538949,0.086720,8.231155
34130000,23.8212,1.028147,0.538949,0.086720,8.218840
34131000,23.8212,1.028147,0.538949,0.086720,8.239702
34132000,23.8212,1.028147,0.538949,0.086720,8.228331
34133000,23.8212,1.028147,0.538949,0.086720,8.239212
34134000,23.8212,1.028147,0.538949,0.086720,8.234425
34135000,23.8212,1.028147,0.538949,0.086720,8.229540
34136000,23.8212,1.028147,0.538949,0.086720,8.235400
34137000,23.8212,1.028147,0.538949,0.086720,8.228408
34138000,23.8212,1.028147,0.538949,0.086720,8.241815
34139000,23.8212,1.028147,0.538949,0.086720,8.214899
34140000,23.8212,1.028147,0.538949,0.086720,8.244698
34141000,23.8212,1.028147,0.538949,0.086720,8.214785
34142000,23.8212,1.028147,0.538949,0.086720,8.228701
34143000,23.8212,1.028147,0.538949,0.086720,8.228632
34144000,23.8212,1.028147,0.538949,0.086720,8.229799
34145000,23.8212,1.028147,0.538949,0.086720,8.228552
34146000,23.8212,1.028147,0.538949,0.086720,8.232212
34147000,23.8212,1.028147,0.538949,0.086720,8.225028
34148000,23.8212,1.028147,0.538949,0.086720,8.229273
34149000,23.8212,1.028147,0.538949,0.086720,8.230325
34150000,23.8212,1.028147,0.538949,0.086720,8.228061
34151000,23.8212,1.028147,0.538949,0.086720,8.231537
34152000,23.8212,1.028147,0.538949,0.086720,8.226894
34153000,23.8212,1.028147,0.538949,0.086720,8.232704
34154000,23.8212,1.028147,0.538949,0.086720,8.222764
34155000,23.8212,1.028147,0.538949,0.086720,8.236834
34156000,23.8212,1.028147,0.538949,0.086720,8.222764
34157000,23.8212,1.028147,0.538949,0.086720,8.236834
34158000,23.8212,1.028147,0.538949,0.086720,8.227917
34159000,23.8212,1.028147,0.538949,0.086720,8.231537
34160000,23.8212,1.028147,0.538949,0.086720,8.219139
34161000,23.8212,1.028147,0.538949,0.086720,8.240459
34162000,23.8212,1.028147,0.538949,0.086720,8.234425
34163000,23.8212,1.028147,0.538949,0.086720,8.229540
34164000,23.8212,1.028147,0.538949,0.086720,8.233669
34165000,23.8212,1.028147,0.538949,0.086720,8.226043
34166000,23.8212,1.028147,0.538949,0.086720,8.231155
34167000,23.8212,1.028147,0.538949,0.086720,8.228443
34168000,23.8212,1.028147,0.538949,0.086720,8.228776
34169000,23.8212,1.028147,0.538949,0.086720,8.229799
34170000,23.8212,1.028147,0.538949,0.086720,8.229799
34171000,23.8212,1.028147,0.538949,0.086720,8.228552
34172000,23.8212,1.028147,0.538949,0.086720,8.227598
34173000,23.8212,1.028147,0.538949,0.086720,8.229642
34174000,23.8212,1.028147,0.538949,0.086720,8.229273
34175000,23.8212,1.028147,0.538949,0.086720,8.230325
34176000,23.8212,1.028147,0.538949,0.086720,8.228061
34177000,23.8212,1.028147,0.538949,0.086720,8.231537
34178000,23.8212,1.028147,0.538949,0.086720,8.226469
34179000,23.8212,1.028147,0.538949,0.086720,8.233129
34180000,23.8212,1.028147,0.538949,0.086720,8.227917
34181000,23.8212,1.028147,0.538949,0.086720,8.231537
34182000,23.8212,1.028147,0.538949,0.086720,8.228061
34183000,23.8212,1.028147,0.538949,0.086720,8.231537
34184000,23.8212,1.028147,0.538949,0.086720,8.228061
34185000,23.8212,1.028147,0.538949,0.086720,8.231537
34186000,23.8212,1.028147,0.538949,0.086720,8.228061
34187000,23.8212,1.028147,0.538949,0.086720,8.231537
34188000,23.8212,1.028147,0.538949,0.086720,8.228061
34189000,23.8212,1.028147,0.538949,0.086720,8.231537
34190000,23.8212,1.028147,0.538949,0.086720,8.228061
34191000,23.8212,1.028147,0.538949,0.086720,8.231537
34192000,23.8212,1.028147,0.538949,0.086720,8.221552
34193000,23.8212,1.028147,0.538949,0.086720,8.238046
34194000,23.8212,1.028147,0.538949,0.086720,8.221552
34195000,23.8212,1.028147,0.538949,0.086720,8.238046
34196000,23.8212,1.028147,0.538949,0.086720,8.221552
34197000,23.8212,1.028147,0.538949,0.086720,8.238046
34198000,23.8212,1.028147,0.538949,0.086720,8.211949
34199000,23.8212,1.028147,0.538949,0.086720,8.247267
34200000,23.8212,1.028147,0.538949,0.086720,8.212331
34201000,23.8212,1.028147,0.538949,0.086720,8.246451
34202000,23.8212,1.028147,0.538949,0.086720,8.228092
34203000,23.8212,1.028147,0.538949,0.086720,8.230966
34204000,23.8212,1.028147,0.538949,0.086720,8.223146
34205000,23.8212,1.028147,0.538949,0.086720,8.233555
34206000,23.8212,1.028147,0.538949,0.086720,8.226043
34207000,23.8212,1.028147,0.538949,0.086720,8.231155
34208000,23.8212,1.028147,0.538949,0.086720,8.228443
34209000,23.8212,1.028147,0.538949,0.086720,8.229943
34210000,23.8212,1.028147,0.538949,0.086720,8.228632
34211000,23.8212,1.028147,0.538949,0.086720,8.230966
34212000,23.8212,1.028147,0.538949,0.086720,8.220052
34213000,23.8212,1.028147,0.538949,0.086720,8.236649
34214000,23.8212,1.028147,0.538949,0.086720,8.227399
34215000,23.8212,1.028147,0.538949,0.086720,8.229799
34216000,23.8212,1.028147,0.538949,0.086720,8.225349
34217000,23.8212,1.028147,0.538949,0.086720,8.233125
34218000,23.8212,1.028147,0.538949,0.086720,8.226869
34219000,23.8212,1.028147,0.538949,0.086720,8.247252
34220000,23.8212,1.028147,0.538949,0.086720,8.211949
34221000,23.8212,1.028147,0.538949,0.086720,8.247649
34222000,23.8212,1.028147,0.538949,0.086720,8.227917
34223000,23.8212,1.028147,0.538949,0.086720,8.231537
34224000,23.8212,1.028147,0.538949,0.086720,8.228061
34225000,23.8212,1.028147,0.538949,0.086720,8.231155
34226000,23.8212,1.028147,0.538949,0.086720,8.228443
34227000,23.8212,1.028147,0.538949,0.086720,8.230100
34228000,23.8212,1.028147,0.538949,0.086720,8.222989
34229000,23.8212,1.028147,0.538949,0.086720,8.235285
34230000,23.8212,1.028147,0.538949,0.086720,8.228709
34231000,23.8212,1.028147,0.538949,0.086720,8.229159
34232000,23.8212,1.028147,0.538949,0.086720,8.226043
34233000,23.8212,1.028147,0.538949,0.086720,8.231155
34234000,23.8212,1.028147,0.538949,0.086720,8.228443
34235000,23.8212,1.028147,0.538949,0.086720,8.229943
34236000,23.8212,1.028147,0.538949,0.086720,8.228632
34237000,23.8212,1.028147,0.538949,0.086720,8.230966
34238000,23.8212,1.028147,0.538949,0.086720,8.227386
34239000,23.8212,1.028147,0.538949,0.086720,8.229315
34240000,23.8212,1.028147,0.538949,0.086720,8.222949
34241000,23.8212,1.028147,0.538949,0.086720,8.239546
34242000,23.8212,1.028147,0.538949,0.086720,8.224481
34243000,23.8212,1.028147,0.538949,0.086720,8.235117
34244000,23.8212,1.028147,0.538949,0.086720,8.220031
34245000,23.8212,1.028147,0.538949,0.086720,8.239567
34246000,23.8212,1.028147,0.538949,0.086720,8.219030
34247000,23.8212,1.028147,0.538949,0.086720,8.240568
34248000,23.8212,1.028147,0.538949,0.086720,8.217299
34249000,23.8212,1.028147,0.538949,0.086720,8.232696
34250000,23.8212,1.028147,0.538949,0.086720,8.224502
34251000,23.8212,1.028147,0.538949,0.086720,8.235096
34252000,23.8212,1.028147,0.538949,0.086720,8.223290
34253000,23.8212,1.028147,0.538949,0.086720,8.229799
34254000,23.8212,1.028147,0.538949,0.086720,8.229540
34255000,23.8212,1.028147,0.538949,0.086720,8.251511
34256000,23.8212,1.028147,0.538949,0.086720,8.228408
34257000,23.8212,1.028147,0.538949,0.086720,8.232212
34258000,23.8212,1.028147,0.538949,0.086720,8.224502
34259000,23.8212,1.028147,0.538949,0.086720,8.235096
34260000,23.8212,1.028147,0.538949,0.086720,8.224388
34261000,23.8212,1.028147,0.538949,0.086720,8.236948
34262000,23.8212,1.028147,0.538949,0.086720,8.234425
34263000,23.8212,1.028147,0.538949,0.086720,8.229540
34264000,23.8212,1.028147,0.538949,0.086720,8.235400
34265000,23.8212,1.028147,0.538949,0.086720,8.224313
34266000,23.8212,1.028147,0.538949,0.086720,8.235285
34267000,23.8212,1.028147,0.538949,0.086720,8.224313
34268000,23.8212,1.028147,0.538949,0.086720,8.231155
34269000,23.8212,1.028147,0.538949,0.086720,8.228443
34270000,23.8212,1.028147,0.538949,0.086720,8.231155
34271000,23.8212,1.028147,0.538949,0.086720,8.228039
34272000,23.8212,1.028147,0.538949,0.086720,8.229180
34273000,23.8212,1.028147,0.538949,0.086720,8.229799
34274000,23.8212,1.028147,0.538949,0.086720,8.228709
34275000,23.8212,1.028147,0.538949,0.086720,8.229159
34276000,23.8212,1.028147,0.538949,0.086720,8.227399
34277000,23.8212,1.028147,0.538949,0.086720,8.230325
34278000,23.8212,1.028147,0.538949,0.086720,8.229158
34279000,23.8212,1.028147,0.538949,0.086720,8.230440
34280000,23.8212,1.028147,0.538949,0.086720,8.226894
34281000,23.8212,1.028147,0.538949,0.086720,8.232704
34282000,23.8212,1.028147,0.538949,0.086720,8.225648
34283000,23.8212,1.028147,0.538949,0.086720,8.233950
34284000,23.8212,1.028147,0.538949,0.086720,8.222764
34285000,23.8212,1.028147,0.538949,0.086720,8.236834
34286000,23.8212,1.028147,0.538949,0.086720,8.222649
34287000,23.8212,1.028147,0.538949,0.086720,8.236948
34288000,23.8212,1.028147,0.538949,0.086720,8.221552
34289000,23.8212,1.028147,0.538949,0.086720,8.238046
34290000,23.8212,1.028147,0.538949,0.086720,8.221552
34291000,23.8212,1.028147,0.538949,0.086720,8.238046
34292000,23.8212,1.028147,0.538949,0.086720,8.221552
34293000,23.8212,1.028147,0.538949,0.086720,8.238046
34294000,23.8212,1.028147,0.538949,0.086720,8.228061
34295000,23.8212,1.028147,0.538949,0.086720,8.231537
34296000,23.8212,1.028147,0.538949,0.086720,8.228061
34297000,23.8212,1.028147,0.538949,0.086720,8.231537
34298000,23.8212,1.028147,0.538949,0.086720,8.228061
34299000,23.8212,1.028147,0.538949,0.086720,8.231537
34300000,23.8212,1.028147,0.538949,0.086720,8.228061
34301000,23.8212,1.028147,0.538949,0.086720,8.231537
34302000,23.8212,1.028147,0.538949,0.086720,8.228061
34303000,23.8212,1.028147,0.538949,0.086720,8.231155
34304000,23.8212,1.028147,0.538949,0.086720,8.228443
34305000,23.8212,1.028147,0.538949,0.086720,8.229943
34306000,23.8212,1.028147,0.538949,0.086720,8.228632
34307000,23.8212,1.028147,0.538949,0.086720,8.230966
34308000,23.8212,1.028147,0.538949,0.086720,8.223146
34309000,23.8212,1.028147,0.538949,0.086720,8.232393
34310000,23.8212,1.028147,0.538949,0.086720,8.217602
34311000,23.8212,1.028147,0.538949,0.086720,8.240758
34312000,23.8212,1.028147,0.538949,0.086720,8.218840
34313000,23.8212,1.028147,0.538949,0.086720,8.238379
34314000,23.8212,1.028147,0.538949,0.086720,8.221219
34315000,23.8212,1.028147,0.538949,0.086720,8.238379
34316000,23.8212,1.028147,0.538949,0.086720,8.221219
34317000,23.8212,1.028147,0.538949,0.086720,8.234249
34318000,23.8212,1.028147,0.538949,0.086720,8.225349
34319000,23.8212,1.028147,0.538949,0.086720,8.229799
34320000,23.8212,1.028147,0.538949,0.086720,8.223031
34321000,23.8212,1.028147,0.538949,0.086720,8.239248
34322000,23.8212,1.028147,0.538949,0.086720,8.225807
34323000,23.8212,1.028147,0.538949,0.086720,8.247077
34324000,23.8212,1.028147,0.538949,0.086720,8.212521
34325000,23.8212,1.028147,0.538949,0.086720,8.247077
34326000,23.8212,1.028147,0.538949,0.086720,8.209629
34327000,23.8212,1.028147,0.538949,0.086720,8.249969
34328000,23.8212,1.028147,0.538949,0.086720,8.208391
34329000,23.8212,1.028147,0.538949,0.086720,8.244698
34330000,23.8212,1.028147,0.538949,0.086720,8.213687
34331000,23.8212,1.028147,0.538949,0.086720,8.229799
34332000,23.8212,1.028147,0.538949,0.086720,8.229540
34333000,23.8212,1.028147,0.538949,0.086720,8.251511
34334000,23.8212,1.028147,0.538949,0.086720,8.228408
34335000,23.8212,1.028147,0.538949,0.086720,8.233950
34336000,23.8212,1.028147,0.538949,0.086720,8.227917
34337000,23.8212,1.028147,0.538949,0.086720,8.231537
34338000,23.8212,1.028147,0.538949,0.086720,8.228061
34339000,23.8212,1.028147,0.538949,0.086720,8.231537
34340000,23.8212,1.028147,0.538949,0.086720,8.221552
34341000,23.8212,1.028147,0.538949,0.086720,8.238046
34342000,23.8212,1.028147,0.538949,0.086720,8.221552
34343000,23.8212,1.028147,0.538949,0.086720,8.238046
34344000,23.8212,1.028147,0.538949,0.086720,8.221552
34345000,23.8212,1.028147,0.538949,0.086720,8.238046
34346000,23.8212,1.028147,0.538949,0.086720,8.221552
34347000,23.8212,1.028147,0.538949,0.086720,8.238046
34348000,23.8212,1.028147,0.538949,0.086720,8.221552
34349000,23.8212,1.028147,0.538949,0.086720,8.238046
34350000,23.8212,1.028147,0.538949,0.086720,8.211949
34351000,23.8212,1.028147,0.538949,0.086720,8.247649
34352000,23.8212,1.028147,0.538949,0.086720,8.211949
34353000,23.8212,1.028147,0.538949,0.086720,8.247649
34354000,23.8212,1.028147,0.538949,0.086720,8.211949
34355000,23.8212,1.028147,0.538949,0.086720,8.247267
34356000,23.8212,1.028147,0.538949,0.086720,8.212331
34357000,23.8212,1.028147,0.538949,0.086720,8.244888
34358000,23.8212,1.028147,0.538949,0.086720,8.229655
34359000,23.8212,1.028147,0.538949,0.086720,8.232704
34360000,23.8212,1.028147,0.538949,0.086720,8.227917
34361000,23.8212,1.028147,0.538949,0.086720,8.231537
34362000,23.8212,1.028147,0.538949,0.086720,8.222764
34363000,23.8212,1.028147,0.538949,0.086720,8.236834
34364000,23.8212,1.028147,0.538949,0.086720,8.221709
34365000,23.8212,1.028147,0.538949,0.086720,8.237889
34366000,23.8212,1.028147,0.538949,0.086720,8.234425
34367000,23.8212,1.028147,0.538949,0.086720,8.229540
34368000,23.8212,1.028147,0.538949,0.086720,8.235400
34369000,23.8212,1.028147,0.538949,0.086720,8.229799
34370000,23.8212,1.028147,0.538949,0.086720,8.230966
34371000,23.8212,1.028147,0.538949,0.086720,8.226902
34372000,23.8212,1.028147,0.538949,0.086720,8.232696
34373000,23.8212,1.028147,0.538949,0.086720,8.224502
34374000,23.8212,1.028147,0.538949,0.086720,8.229684
34375000,23.8212,1.028147,0.538949,0.086720,8.228443
34376000,23.8212,1.028147,0.538949,0.086720,8.251511
34377000,23.8212,1.028147,0.538949,0.086720,8.214710
34378000,23.8212,1.028147,0.538949,0.086720,8.244888
34379000,23.8212,1.028147,0.538949,0.086720,8.214710
34380000,23.8212,1.028147,0.538949,0.086720,8.243158
34381000,23.8212,1.028147,0.538949,0.086720,8.227255
34382000,23.8212,1.028147,0.538949,0.086720,8.235096
34383000,23.8212,1.028147,0.538949,0.086720,8.224388
34384000,23.8212,1.028147,0.538949,0.086720,8.235210
34385000,23.8212,1.028147,0.538949,0.086720,8.222124
34386000,23.8212,1.028147,0.538949,0.086720,8.230966
34387000,23.8212,1.028147,0.538949,0.086720,8.227235
34388000,23.8212,1.028147,0.538949,0.086720,8.232363
34389000,23.8212,1.028147,0.538949,0.086720,8.220052
34390000,23.8212,1.028147,0.538949,0.086720,8.234249
34391000,23.8212,1.028147,0.538949,0.086720,8.229099
34392000,23.8212,1.028147,0.538949,0.086720,8.243898
34393000,23.8212,1.028147,0.538949,0.086720,8.234425
34394000,23.8212,1.028147,0.538949,0.086720,8.229158
34395000,23.8212,1.028147,0.538949,0.086720,8.230440
34396000,23.8212,1.028147,0.538949,0.086720,8.229540
34397000,23.8212,1.028147,0.538949,0.086720,8.251511
34398000,23.8212,1.028147,0.538949,0.086720,8.228695
34399000,23.8212,1.028147,0.538949,0.086720,8.233663
34400000,23.8212,1.028147,0.538949,0.086720,8.227917
34401000,23.8212,1.028147,0.538949,0.086720,8.236049
34402000,23.8212,1.028147,0.538949,0.086720,8.240873
34403000,23.8212,1.028147,0.538949,0.086720,8.229655
34404000,23.8212,1.028147,0.538949,0.086720,8.241604
34405000,23.8212,1.028147,0.538949,0.086720,8.216218
34406000,23.8212,1.028147,0.538949,0.086720,8.243380
34407000,23.8212,1.028147,0.538949,0.086720,8.212521
34408000,23.8212,1.028147,0.538949,0.086720,8.247077
34409000,23.8212,1.028147,0.538949,0.086720,8.211274
34410000,23.8212,1.028147,0.538949,0.086720,8.241815
34411000,23.8212,1.028147,0.538949,0.086720,8.214899
34412000,23.8212,1.028147,0.538949,0.086720,8.235096
34413000,23.8212,1.028147,0.538949,0.086720,8.223905
34414000,23.8212,1.028147,0.538949,0.086720,8.235693
34415000,23.8212,1.028147,0.538949,0.086720,8.223290
34416000,23.8212,1.028147,0.538949,0.086720,8.228632
34417000,23.8212,1.028147,0.538949,0.086720,8.228292
34418000,23.8212,1.028147,0.538949,0.086720,8.227175
34419000,23.8212,1.028147,0.538949,0.086720,8.230325
34420000,23.8212,1.028147,0.538949,0.086720,8.229273
34421000,23.8212,1.028147,0.538949,0.086720,8.230325
34422000,23.8212,1.028147,0.538949,0.086720,8.228061
34423000,23.8212,1.028147,0.538949,0.086720,8.231537
34424000,23.8212,1.028147,0.538949,0.086720,8.228061
34425000,23.8212,1.028147,0.538949,0.086720,8.231537
34426000,23.8212,1.028147,0.538949,0.086720,8.228061
34427000,23.8212,1.028147,0.538949,0.086720,8.231537
34428000,23.8212,1.028147,0.538949,0.086720,8.222649
34429000,23.8212,1.028147,0.538949,0.086720,8.236948
34430000,23.8212,1.028147,0.538949,0.086720,8.220385
34431000,23.8212,1.028147,0.538949,0.086720,8.239212
34432000,23.8212,1.028147,0.538949,0.086720,8.219139
34433000,23.8212,1.028147,0.538949,0.086720,8.240459
34434000,23.8212,1.028147,0.538949,0.086720,8.216255
34435000,23.8212,1.028147,0.538949,0.086720,8.243342
34436000,23.8212,1.028147,0.538949,0.086720,8.216234
34437000,23.8212,1.028147,0.538949,0.086720,8.243364
34438000,23.8212,1.028147,0.538949,0.086720,8.234425
34439000,23.8212,1.028147,0.538949,0.086720,8.229540
34440000,23.8212,1.028147,0.538949,0.086720,8.228891
34441000,23.8212,1.028147,0.538949,0.086720,8.229799
34442000,23.8212,1.028147,0.538949,0.086720,8.228839
34443000,23.8212,1.028147,0.538949,0.086720,8.229028
34444000,23.8212,1.028147,0.538949,0.086720,8.227399
34445000,23.8212,1.028147,0.538949,0.086720,8.230325
34446000,23.8212,1.028147,0.538949,0.086720,8.229158
34447000,23.8212,1.028147,0.538949,0.086720,8.230440
34448000,23.8212,1.028147,0.538949,0.086720,8.226894
34449000,23.8212,1.028147,0.538949,0.086720,8.232704
34450000,23.8212,1.028147,0.538949,0.086720,8.225648
34451000,23.8212,1.028147,0.538949,0.086720,8.233950
34452000,23.8212,1.028147,0.538949,0.086720,8.222764
34453000,23.8212,1.028147,0.538949,0.086720,8.236834
34454000,23.8212,1.028147,0.538949,0.086720,8.222649
34455000,23.8212,1.028147,0.538949,0.086720,8.236948
34456000,23.8212,1.028147,0.538949,0.086720,8.220385
34457000,23.8212,1.028147,0.538949,0.086720,8.239212
34458000,23.8212,1.028147,0.538949,0.086720,8.218988
34459000,23.8212,1.028147,0.538949,0.086720,8.240610
34460000,23.8212,1.028147,0.538949,0.086720,8.239912
34461000,23.8212,1.028147,0.538949,0.086720,8.224313
34462000,23.8212,1.028147,0.538949,0.086720,8.231155
34463000,23.8212,1.028147,0.538949,0.086720,8.228443
34464000,23.8212,1.028147,0.538949,0.086720,8.231155
34465000,23.8212,1.028147,0.538949,0.086720,8.227802
34466000,23.8212,1.028147,0.538949,0.086720,8.230440
34467000,23.8212,1.028147,0.538949,0.086720,8.229540
34468000,23.8212,1.028147,0.538949,0.086720,8.251511
34469000,23.8212,1.028147,0.538949,0.086720,8.208201
34470000,23.8212,1.028147,0.538949,0.086720,8.245910
34471000,23.8212,1.028147,0.538949,0.086720,8.213687
34472000,23.8212,1.028147,0.538949,0.086720,8.245910
34473000,23.8212,1.028147,0.538949,0.086720,8.213687
34474000,23.8212,1.028147,0.538949,0.086720,8.244888
34475000,23.8212,1.028147,0.538949,0.086720,8.214710
34476000,23.8212,1.028147,0.538949,0.086720,8.244888
34477000,23.8212,1.028147,0.538949,0.086720,8.214710
