Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20065000,1.3415,0.039994,0.023482,0.002970,0.000417
20066000,1.3415,0.039994,0.023482,0.002970,0.000477
20067000,1.3415,0.039994,0.023482,0.002970,0.000417
20068000,1.3415,0.039994,0.023482,0.002970,0.000477
20069000,1.3415,0.039994,0.023482,0.002970,0.000417
20070000,1.3415,0.039994,0.023482,0.002970,0.000477
20071000,1.3415,0.039994,0.023482,0.002970,0.000470
20072000,1.3415,0.039994,0.023482,0.002970,0.000424
20073000,1.3415,0.039994,0.023482,0.002970,0.000508
20074000,1.3415,0.039994,0.023482,0.002970,0.000440
20075000,1.3415,0.039994,0.023482,0.002970,0.000750
20076000,1.3415,0.039994,0.023482,0.002970,0.000151
20077000,1.3415,0.039994,0.023482,0.002970,0.000705
20078000,1.3415,0.039994,0.023482,0.002970,0.000189
20079000,1.3415,0.039994,0.023482,0.002970,0.000705
20080000,1.3415,0.039994,0.023482,0.002970,0.000189
20081000,1.3415,0.039994,0.023482,0.002970,0.000538
20082000,1.3415,0.039994,0.023482,0.002970,0.000356
20083000,1.3415,0.039994,0.023482,0.002970,0.000652
20084000,1.3415,0.039994,0.023482,0.002970,0.000242
20085000,1.3415,0.039994,0.023482,0.002970,0.000577
20086000,1.3415,0.039994,0.023482,0.002970,0.000317
20087000,1.3415,0.039994,0.023482,0.002970,0.000531
20088000,1.3415,0.039994,0.023482,0.002970,0.000363
20089000,1.3415,0.039994,0.023482,0.002970,0.000356
20090000,1.3415,0.039994,0.023482,0.002970,0.000477
20091000,1.3415,0.039994,0.023482,0.002970,0.000326
20092000,1.3415,0.039994,0.023482,0.002970,0.000568
20093000,1.3415,0.039994,0.023482,0.002970,0.000151
20094000,1.3415,0.039994,0.023482,0.002970,0.000743
20095000,1.3415,0.039994,0.023482,0.002970,0.000151
20096000,1.3415,0.039994,0.023482,0.002970,0.000743
20097000,1.3415,0.039994,0.023482,0.002970,0.000417
20098000,1.3415,0.039994,0.023482,0.002970,0.000477
20099000,1.3415,0.039994,0.023482,0.002970,0.000326
20100000,1.3415,0.039994,0.023482,0.002970,0.000568
20101000,1.3415,0.039994,0.023482,0.002970,0.000410
20102000,1.3415,0.039994,0.023482,0.002970,0.000484
20103000,1.3415,0.039994,0.023482,0.002970,0.000508
20104000,1.3415,0.039994,0.023482,0.002970,0.000440
20105000,1.3415,0.039994,0.023482,0.002970,0.000705
20106000,1.3415,0.039994,0.023482,0.002970,0.000424
20107000,1.3415,0.039994,0.023482,0.002970,0.000606
20108000,1.3415,0.039994,0.023482,0.002970,0.000417
20109000,1.3415,0.039994,0.023482,0.002970,0.000477
20110000,1.3415,0.039994,0.023482,0.002970,0.000417
20111000,1.3415,0.039994,0.023482,0.002970,0.000477
20112000,1.3415,0.039994,0.023482,0.002970,0.000417
20113000,1.3415,0.039994,0.023482,0.002970,0.000477
20114000,1.3415,0.039994,0.023482,0.002970,0.000326
20115000,1.3415,0.039994,0.023482,0.002970,0.000568
20116000,1.3415,0.039994,0.023482,0.002970,0.000417
20117000,1.3415,0.039994,0.023482,0.002970,0.000477
20118000,1.3415,0.039994,0.023482,0.002970,0.000417
20119000,1.3415,0.039994,0.023482,0.002970,0.000477
20120000,1.3415,0.039994,0.023482,0.002970,0.000417
20121000,1.3415,0.039994,0.023482,0.002970,0.000447
20122000,1.3415,0.039994,0.023482,0.002970,0.000182
20123000,1.3415,0.039994,0.023482,0.002970,0.000705
20124000,1.3415,0.039994,0.023482,0.002970,0.000417
20125000,1.3415,0.039994,0.023482,0.002970,0.000515
20126000,1.3415,0.039994,0.023482,0.002970,0.000508
20127000,1.3415,0.039994,0.023482,0.002970,0.000440
20128000,1.3415,0.039994,0.023482,0.002970,0.000659
20129000,1.3415,0.039994,0.023482,0.002970,0.000242
20130000,1.3415,0.039994,0.023482,0.002970,0.000577
20131000,1.3415,0.039994,0.023482,0.002970,0.000317
20132000,1.3415,0.039994,0.023482,0.002970,0.000531
20133000,1.3415,0.039994,0.023482,0.002970,0.000363
20134000,1.3415,0.039994,0.023482,0.002970,0.000508
20135000,1.3415,0.039994,0.023482,0.002970,0.000386
20136000,1.3415,0.039994,0.023482,0.002970,0.000477
20137000,1.3415,0.039994,0.023482,0.002970,0.000417
20138000,1.3415,0.039994,0.023482,0.002970,0.000265
20139000,1.3415,0.039994,0.023482,0.002970,0.000568
20140000,1.3415,0.039994,0.023482,0.002970,0.000326
20141000,1.3415,0.039994,0.023482,0.002970,0.000568
20142000,1.3415,0.039994,0.023482,0.002970,0.000151
20143000,1.3415,0.039994,0.023482,0.002970,0.000743
20144000,1.3415,0.039994,0.023482,0.002970,0.000326
20145000,1.3415,0.039994,0.023482,0.002970,0.000568
20146000,1.3415,0.039994,0.023482,0.002970,0.000410
20147000,1.3415,0.039994,0.023482,0.002970,0.000454
20148000,1.3415,0.039994,0.023482,0.002970,0.000356
20149000,1.3415,0.039994,0.023482,0.002970,0.000531
20150000,1.3415,0.039994,0.023482,0.002970,0.000417
20151000,1.3415,0.039994,0.023482,0.002970,0.000484
20152000,1.3415,0.039994,0.023482,0.002970,0.000386
20153000,1.3415,0.039994,0.023482,0.002970,0.000508
20154000,1.3415,0.039994,0.023482,0.002970,0.000349
20155000,1.3415,0.039994,0.023482,0.002970,0.000545
20156000,1.3415,0.039994,0.023482,0.002970,0.000349
20157000,1.3415,0.039994,0.023482,0.002970,0.000545
20158000,1.3415,0.039994,0.023482,0.002970,0.000319
20159000,1.3415,0.039994,0.023482,0.002970,0.000575
20160000,1.3415,0.039994,0.023482,0.002970,0.000296
20161000,1.3415,0.039994,0.023482,0.002970,0.000598
20162000,1.3415,0.039994,0.023482,0.002970,0.000242
20163000,1.3415,0.039994,0.023482,0.002970,0.000652
20164000,1.3415,0.039994,0.023482,0.002970,0.000175
20165000,1.3415,0.039994,0.023482,0.002970,0.000720
20166000,1.3415,0.039994,0.023482,0.002970,0.000175
20167000,1.3415,0.039994,0.023482,0.002970,0.000720
20168000,1.3415,0.039994,0.023482,0.002970,0.000121
20169000,1.3415,0.039994,0.023482,0.002970,0.000773
20170000,1.3415,0.039994,0.023482,0.002970,0.000114
20171000,1.3415,0.039994,0.023482,0.002970,0.000780
20172000,1.3415,0.039994,0.023482,0.002970,0.000091
20173000,1.3415,0.039994,0.023482,0.002970,0.000712
20174000,1.3415,0.039994,0.023482,0.002970,0.000182
20175000,1.3415,0.039994,0.023482,0.002970,0.000538
20176000,1.3415,0.039994,0.023482,0.002970,0.000349
20177000,1.3415,0.039994,0.023482,0.002970,0.000750
20178000,1.3415,0.039994,0.023482,0.002970,0.000447
20179000,1.3415,0.039994,0.023482,0.002970,0.000508
20180000,1.3415,0.039994,0.023482,0.002970,0.000349
20181000,1.3415,0.039994,0.023482,0.002970,0.000454
20182000,1.3415,0.039994,0.023482,0.002970,0.000440
20183000,1.3415,0.039994,0.023482,0.002970,0.000454
20184000,1.3415,0.039994,0.023482,0.002970,0.000410
20185000,1.3415,0.039994,0.023482,0.002970,0.000484
20186000,1.3415,0.039994,0.023482,0.002970,0.000386
20187000,1.3415,0.039994,0.023482,0.002970,0.000508
20188000,1.3415,0.039994,0.023482,0.002970,0.000326
20189000,1.3415,0.039994,0.023482,0.002970,0.000568
20190000,1.3415,0.039994,0.023482,0.002970,0.000265
20191000,1.3415,0.039994,0.023482,0.002970,0.000629
20192000,1.3415,0.039994,0.023482,0.002970,0.000258
20193000,1.3415,0.039994,0.023482,0.002970,0.000636
20194000,1.3415,0.039994,0.023482,0.002970,0.000212
20195000,1.3415,0.039994,0.023482,0.002970,0.000508
20196000,1.3415,0.039994,0.023482,0.002970,0.000379
20197000,1.3415,0.039994,0.023482,0.002970,0.000515
20198000,1.3415,0.039994,0.023482,0.002970,0.000356
20199000,1.3415,0.039994,0.023482,0.002970,0.000538
20200000,1.3415,0.039994,0.023482,0.002970,0.000349
20201000,1.3415,0.039994,0.023482,0.002970,0.000780
20202000,1.3415,0.039994,0.023482,0.002970,0.000440
20203000,1.3415,0.039994,0.023482,0.002970,0.000515
20204000,1.3415,0.039994,0.023482,0.002970,0.000508
20205000,1.3415,0.039994,0.023482,0.002970,0.000440
20206000,1.3415,0.039994,0.023482,0.002970,0.000659
20207000,1.3415,0.039994,0.023482,0.002970,0.000417
20208000,1.3415,0.039994,0.023482,0.002970,0.000629
20209000,1.3415,0.039994,0.023482,0.002970,0.000175
20210000,1.3415,0.039994,0.023482,0.002970,0.000720
20211000,1.3415,0.039994,0.023482,0.002970,0.000175
20212000,1.3415,0.039994,0.023482,0.002970,0.000629
20213000,1.3415,0.039994,0.023482,0.002970,0.000212
20214000,1.3415,0.039994,0.023482,0.002970,0.000508
20215000,1.3415,0.039994,0.023482,0.002970,0.000386
20216000,1.3415,0.039994,0.023482,0.002970,0.000508
20217000,1.3415,0.039994,0.023482,0.002970,0.000349
20218000,1.3415,0.039994,0.023482,0.002970,0.000803
20219000,1.3415,0.039994,0.023482,0.002970,0.000189
20220000,1.3415,0.039994,0.023482,0.002970,0.000705
20221000,1.3415,0.039994,0.023482,0.002970,0.000189
20222000,1.3415,0.039994,0.023482,0.002970,0.000652
20223000,1.3415,0.039994,0.023482,0.002970,0.000447
20224000,1.3415,0.039994,0.023482,0.002970,0.000538
20225000,1.3415,0.039994,0.023482,0.002970,0.000508
20226000,1.3415,0.039994,0.023482,0.002970,0.000440
20227000,1.3415,0.039994,0.023482,0.002970,0.000584
20228000,1.3415,0.039994,0.023482,0.002970,0.000401
20229000,1.3415,0.039994,0.023482,0.002970,0.000750
20230000,1.3415,0.039994,0.023482,0.002970,0.000417
20231000,1.3415,0.039994,0.023482,0.002970,0.000477
20232000,1.3415,0.039994,0.023482,0.002970,0.000417
20233000,1.3415,0.039994,0.023482,0.002970,0.000477
20234000,1.3415,0.039994,0.023482,0.002970,0.000326
20235000,1.3415,0.039994,0.023482,0.002970,0.000568
20236000,1.3415,0.039994,0.023482,0.002970,0.000326
20237000,1.3415,0.039994,0.023482,0.002970,0.000531
20238000,1.3415,0.039994,0.023482,0.002970,0.000363
20239000,1.3415,0.039994,0.023482,0.002970,0.000531
20240000,1.3415,0.039994,0.023482,0.002970,0.000189
20241000,1.3415,0.039994,0.023482,0.002970,0.000675
20242000,1.3415,0.039994,0.023482,0.002970,0.000424
20243000,1.3415,0.039994,0.023482,0.002970,0.000538
20244000,1.3415,0.039994,0.023482,0.002970,0.000508
20245000,1.3415,0.039994,0.023482,0.002970,0.000440
20246000,1.3415,0.039994,0.023482,0.002970,0.000598
20247000,1.3415,0.039994,0.023482,0.002970,0.000303
20248000,1.3415,0.039994,0.023482,0.002970,0.000531
20249000,1.3415,0.039994,0.023482,0.002970,0.000363
20250000,1.3415,0.039994,0.023482,0.002970,0.000531
20251000,1.3415,0.039994,0.023482,0.002970,0.000356
20252000,1.3415,0.039994,0.023482,0.002970,0.000484
20253000,1.3415,0.039994,0.023482,0.002970,0.000410
20254000,1.3415,0.039994,0.023482,0.002970,0.000477
20255000,1.3415,0.039994,0.023482,0.002970,0.000417
20256000,1.3415,0.039994,0.023482,0.002970,0.000545
20257000,1.3415,0.039994,0.023482,0.002970,0.000356
20258000,1.3415,0.039994,0.023482,0.002970,0.000538
20259000,1.3415,0.039994,0.023482,0.002970,0.000356
20260000,1.3415,0.039994,0.023482,0.002970,0.000538
20261000,1.3415,0.039994,0.023482,0.002970,0.000349
20262000,1.3415,0.039994,0.023482,0.002970,0.000750
20263000,1.3415,0.039994,0.023482,0.002970,0.000151
20264000,1.3415,0.039994,0.023482,0.002970,0.000705
20265000,1.3415,0.039994,0.023482,0.002970,0.000189
20266000,1.3415,0.039994,0.023482,0.002970,0.000705
20267000,1.3415,0.039994,0.023482,0.002970,0.000189
20268000,1.3415,0.039994,0.023482,0.002970,0.000675
20269000,1.3415,0.039994,0.023482,0.002970,0.000219
20270000,1.3415,0.039994,0.023482,0.002970,0.000447
20271000,1.3415,0.039994,0.023482,0.002970,0.000440
20272000,1.3415,0.039994,0.023482,0.002970,0.000598
20273000,1.3415,0.039994,0.023482,0.002970,0.000303
20274000,1.3415,0.039994,0.023482,0.002970,0.000531
20275000,1.3415,0.039994,0.023482,0.002970,0.000363
20276000,1.3415,0.039994,0.023482,0.002970,0.000524
20277000,1.3415,0.039994,0.023482,0.002970,0.000370
20278000,1.3415,0.039994,0.023482,0.002970,0.000477
20279000,1.3415,0.039994,0.023482,0.002970,0.000410
20280000,1.3415,0.039994,0.023482,0.002970,0.000477
20281000,1.3415,0.039994,0.023482,0.002970,0.000417
20282000,1.3415,0.039994,0.023482,0.002970,0.000447
20283000,1.3415,0.039994,0.023482,0.002970,0.000447
20284000,1.3415,0.039994,0.023482,0.002970,0.000424
20285000,1.3415,0.039994,0.023482,0.002970,0.000440
20286000,1.3415,0.039994,0.023482,0.002970,0.000424
20287000,1.3415,0.039994,0.023482,0.002970,0.000447
20288000,1.3415,0.039994,0.023482,0.002970,0.000508
20289000,1.3415,0.039994,0.023482,0.002970,0.000440
20290000,1.3415,0.039994,0.023482,0.002970,0.000712
20291000,1.3415,0.039994,0.023482,0.002970,0.000447
20292000,1.3415,0.039994,0.023482,0.002970,0.000575
20293000,1.3415,0.039994,0.023482,0.002970,0.000508
20294000,1.3415,0.039994,0.023482,0.002970,0.000440
20295000,1.3415,0.039994,0.023482,0.002970,0.000538
20296000,1.3415,0.039994,0.023482,0.002970,0.000417
20297000,1.3415,0.039994,0.023482,0.002970,0.000750
20298000,1.3415,0.039994,0.023482,0.002970,0.000121
20299000,1.3415,0.039994,0.023482,0.002970,0.000682
20300000,1.3415,0.039994,0.023482,0.002970,0.000182
20301000,1.3415,0.039994,0.023482,0.002970,0.000538
20302000,1.3415,0.039994,0.023482,0.002970,0.000356
20303000,1.3415,0.039994,0.023482,0.002970,0.000712
20304000,1.3415,0.039994,0.023482,0.002970,0.000182
20305000,1.3415,0.039994,0.023482,0.002970,0.000712
20306000,1.3415,0.039994,0.023482,0.002970,0.000182
20307000,1.3415,0.039994,0.023482,0.002970,0.000538
20308000,1.3415,0.039994,0.023482,0.002970,0.000349
20309000,1.3415,0.039994,0.023482,0.002970,0.000712
20310000,1.3415,0.039994,0.023482,0.002970,0.000447
20311000,1.3415,0.039994,0.023482,0.002970,0.000545
20312000,1.3415,0.039994,0.023482,0.002970,0.000326
20313000,1.3415,0.039994,0.023482,0.002970,0.000568
20314000,1.3415,0.039994,0.023482,0.002970,0.000296
20315000,1.3415,0.039994,0.023482,0.002970,0.000598
20316000,1.3415,0.039994,0.023482,0.002970,0.000289
20317000,1.3415,0.039994,0.023482,0.002970,0.000606
20318000,1.3415,0.039994,0.023482,0.002970,0.000205
20319000,1.3415,0.039994,0.023482,0.002970,0.000689
20320000,1.3415,0.039994,0.023482,0.002970,0.000175
20321000,1.3415,0.039994,0.023482,0.002970,0.000629
20322000,1.3415,0.039994,0.023482,0.002970,0.000235
20323000,1.3415,0.039994,0.023482,0.002970,0.000484
20324000,1.3415,0.039994,0.023482,0.002970,0.000386
20325000,1.3415,0.039994,0.023482,0.002970,0.000508
20326000,1.3415,0.039994,0.023482,0.002970,0.000356
20327000,1.3415,0.039994,0.023482,0.002970,0.000447
20328000,1.3415,0.039994,0.023482,0.002970,0.000440
20329000,1.3415,0.039994,0.023482,0.002970,0.000424
20330000,1.3415,0.039994,0.023482,0.002970,0.000440
20331000,1.3415,0.039994,0.023482,0.002970,0.000394
20332000,1.3415,0.039994,0.023482,0.002970,0.000477
20333000,1.3415,0.039994,0.023482,0.002970,0.000417
20334000,1.3415,0.039994,0.023482,0.002970,0.000440
20335000,1.3415,0.039994,0.023482,0.002970,0.000363
20336000,1.3415,0.039994,0.023482,0.002970,0.000531
20337000,1.3415,0.039994,0.023482,0.002970,0.000363
20338000,1.3415,0.039994,0.023482,0.002970,0.000500
20339000,1.3415,0.039994,0.023482,0.002970,0.000394
20340000,1.3415,0.039994,0.023482,0.002970,0.000477
20341000,1.3415,0.039994,0.023482,0.002970,0.000417
20342000,1.3415,0.039994,0.023482,0.002970,0.000447
20343000,1.3415,0.039994,0.023482,0.002970,0.000440
20344000,1.3415,0.039994,0.023482,0.002970,0.000454
20345000,1.3415,0.039994,0.023482,0.002970,0.000410
20346000,1.3415,0.039994,0.023482,0.002970,0.000424
20347000,1.3415,0.039994,0.023482,0.002970,0.000333
20348000,1.3415,0.039994,0.023482,0.002970,0.000561
20349000,1.3415,0.039994,0.023482,0.002970,0.000333
20350000,1.3415,0.039994,0.023482,0.002970,0.000486
20351000,1.3415,0.039994,0.023482,0.002970,0.000401
20352000,1.3415,0.039994,0.023482,0.002970,0.000454
20353000,1.3415,0.039994,0.023482,0.002970,0.000440
20354000,1.3415,0.039994,0.023482,0.002970,0.000454
20355000,1.3415,0.039994,0.023482,0.002970,0.000410
20356000,1.3415,0.039994,0.023482,0.002970,0.000484
20357000,1.3415,0.039994,0.023482,0.002970,0.000386
20358000,1.3415,0.039994,0.023482,0.002970,0.000508
20359000,1.3415,0.039994,0.023482,0.002970,0.000356
20360000,1.3415,0.039994,0.023482,0.002970,0.000538
20361000,1.3415,0.039994,0.023482,0.002970,0.000356
20362000,1.3415,0.039994,0.023482,0.002970,0.000538
20363000,1.3415,0.039994,0.023482,0.002970,0.000356
20364000,1.3415,0.039994,0.023482,0.002970,0.000538
20365000,1.3415,0.039994,0.023482,0.002970,0.000356
20366000,1.3415,0.039994,0.023482,0.002970,0.000538
20367000,1.3415,0.039994,0.023482,0.002970,0.000356
20368000,1.3415,0.039994,0.023482,0.002970,0.000538
20369000,1.3415,0.039994,0.023482,0.002970,0.000356
20370000,1.3415,0.039994,0.023482,0.002970,0.000538
20371000,1.3415,0.039994,0.023482,0.002970,0.000356
20372000,1.3415,0.039994,0.023482,0.002970,0.000538
20373000,1.3415,0.039994,0.023482,0.002970,0.000349
20374000,1.3415,0.039994,0.023482,0.002970,0.000659
20375000,1.3415,0.039994,0.023482,0.002970,0.000242
20376000,1.3415,0.039994,0.023482,0.002970,0.000577
20377000,1.3415,0.039994,0.023482,0.002970,0.000317
20378000,1.3415,0.039994,0.023482,0.002970,0.000531
20379000,1.3415,0.039994,0.023482,0.002970,0.000363
20380000,1.3415,0.039994,0.023482,0.002970,0.000508
20381000,1.3415,0.039994,0.023482,0.002970,0.000386
20382000,1.3415,0.039994,0.023482,0.002970,0.000477
20383000,1.3415,0.039994,0.023482,0.002970,0.000417
20384000,1.3415,0.039994,0.023482,0.002970,0.000470
20385000,1.3415,0.039994,0.023482,0.002970,0.000417
20386000,1.3415,0.039994,0.023482,0.002970,0.000447
20387000,1.3415,0.039994,0.023482,0.002970,0.000447
20388000,1.3415,0.039994,0.023482,0.002970,0.000424
20389000,1.3415,0.039994,0.023482,0.002970,0.000417
20390000,1.3415,0.039994,0.023482,0.002970,0.000447
20391000,1.3415,0.039994,0.023482,0.002970,0.000447
20392000,1.3415,0.039994,0.023482,0.002970,0.000508
20393000,1.3415,0.039994,0.023482,0.002970,0.000440
20394000,1.3415,0.039994,0.023482,0.002970,0.000712
20395000,1.3415,0.039994,0.023482,0.002970,0.000447
20396000,1.3415,0.039994,0.023482,0.002970,0.000545
20397000,1.3415,0.039994,0.023482,0.002970,0.000319
20398000,1.3415,0.039994,0.023482,0.002970,0.000575
20399000,1.3415,0.039994,0.023482,0.002970,0.000296
20400000,1.3415,0.039994,0.023482,0.002970,0.000508
20401000,1.3415,0.039994,0.023482,0.002970,0.000356
20402000,1.3415,0.039994,0.023482,0.002970,0.000538
20403000,1.3415,0.039994,0.023482,0.002970,0.000265
20404000,1.3415,0.039994,0.023482,0.002970,0.000629
20405000,1.3415,0.039994,0.023482,0.002970,0.000265
20406000,1.3415,0.039994,0.023482,0.002970,0.000629
20407000,1.3415,0.039994,0.023482,0.002970,0.000228
20408000,1.3415,0.039994,0.023482,0.002970,0.000666
20409000,1.3415,0.039994,0.023482,0.002970,0.000212
20410000,1.3415,0.039994,0.023482,0.002970,0.000773
20411000,1.3415,0.039994,0.023482,0.002970,0.000091
20412000,1.3415,0.039994,0.023482,0.002970,0.000796
20413000,1.3415,0.039994,0.023482,0.002970,0.000098
20414000,1.3415,0.039994,0.023482,0.002970,0.000538
20415000,1.3415,0.039994,0.023482,0.002970,0.000349
20416000,1.3415,0.039994,0.023482,0.002970,0.000750
20417000,1.3415,0.039994,0.023482,0.002970,0.000447
20418000,1.3415,0.039994,0.023482,0.002970,0.000538
20419000,1.3415,0.039994,0.023482,0.002970,0.000508
20420000,1.3415,0.039994,0.023482,0.002970,0.000386
20421000,1.3415,0.039994,0.023482,0.002970,0.000319
20422000,1.3415,0.039994,0.023482,0.002970,0.000575
20423000,1.3415,0.039994,0.023482,0.002970,0.000508
20424000,1.3415,0.039994,0.023482,0.002970,0.000440
20425000,1.3415,0.039994,0.023482,0.002970,0.000515
20426000,1.3415,0.039994,0.023482,0.002970,0.000386
20427000,1.3415,0.039994,0.023482,0.002970,0.000477
20428000,1.3415,0.039994,0.023482,0.002970,0.000417
20429000,1.3415,0.039994,0.023482,0.002970,0.000470
20430000,1.3415,0.039994,0.023482,0.002970,0.000417
20431000,1.3415,0.039994,0.023482,0.002970,0.000447
20432000,1.3415,0.039994,0.023482,0.002970,0.000447
20433000,1.3415,0.039994,0.023482,0.002970,0.000424
20434000,1.3415,0.039994,0.023482,0.002970,0.000440
20435000,1.3415,0.039994,0.023482,0.002970,0.000424
20436000,1.3415,0.039994,0.023482,0.002970,0.000447
20437000,1.3415,0.039994,0.023482,0.002970,0.000440
20438000,1.3415,0.039994,0.023482,0.002970,0.000454
20439000,1.3415,0.039994,0.023482,0.002970,0.000508
20440000,1.3415,0.039994,0.023482,0.002970,0.000440
20441000,1.3415,0.039994,0.023482,0.002970,0.000712
20442000,1.3415,0.039994,0.023482,0.002970,0.000424
20443000,1.3415,0.039994,0.023482,0.002970,0.000598
20444000,1.3415,0.039994,0.023482,0.002970,0.000508
20445000,1.3415,0.039994,0.023482,0.002970,0.000386
20446000,1.3415,0.039994,0.023482,0.002970,0.000417
20447000,1.3415,0.039994,0.023482,0.002970,0.000477
20448000,1.3415,0.039994,0.023482,0.002970,0.000326
20449000,1.3415,0.039994,0.023482,0.002970,0.000568
20450000,1.3415,0.039994,0.023482,0.002970,0.000500
20451000,1.3415,0.039994,0.023482,0.002970,0.000447
20452000,1.3415,0.039994,0.023482,0.002970,0.000454
20453000,1.3415,0.039994,0.023482,0.002970,0.000440
20454000,1.3415,0.039994,0.023482,0.002970,0.000720
20455000,1.3415,0.039994,0.023482,0.002970,0.000182
20456000,1.3415,0.039994,0.023482,0.002970,0.000712
20457000,1.3415,0.039994,0.023482,0.002970,0.000182
20458000,1.3415,0.039994,0.023482,0.002970,0.000705
20459000,1.3415,0.039994,0.023482,0.002970,0.000189
20460000,1.3415,0.039994,0.023482,0.002970,0.000705
20461000,1.3415,0.039994,0.023482,0.002970,0.000189
20462000,1.3415,0.039994,0.023482,0.002970,0.000675
20463000,1.3415,0.039994,0.023482,0.002970,0.000219
20464000,1.3415,0.039994,0.023482,0.002970,0.000652
20465000,1.3415,0.039994,0.023482,0.002970,0.000242
20466000,1.3415,0.039994,0.023482,0.002970,0.000538
20467000,1.3415,0.039994,0.023482,0.002970,0.000356
20468000,1.3415,0.039994,0.023482,0.002970,0.000531
20469000,1.3415,0.039994,0.023482,0.002970,0.000363
20470000,1.3415,0.039994,0.023482,0.002970,0.000531
20471000,1.3415,0.039994,0.023482,0.002970,0.000363
20472000,1.3415,0.039994,0.023482,0.002970,0.000447
20473000,1.3415,0.039994,0.023482,0.002970,0.000440
20474000,1.3415,0.039994,0.023482,0.002970,0.000477
20475000,1.3415,0.039994,0.023482,0.002970,0.000417
20476000,1.3415,0.039994,0.023482,0.002970,0.000803
20477000,1.3415,0.039994,0.023482,0.002970,0.000098
