Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28070000,0.2191,0.065854,0.000377,0.000034,0.040609
28071000,0.2191,0.065854,0.000377,0.000034,0.040036
28072000,0.2191,0.065854,0.000377,0.000034,0.040753
28073000,0.2191,0.065854,0.000377,0.000034,0.040036
28074000,0.2191,0.065854,0.000377,0.000034,0.040753
28075000,0.2191,0.065854,0.000377,0.000034,0.039964
28076000,0.2191,0.065854,0.000377,0.000034,0.040609
28077000,0.2191,0.065854,0.000377,0.000034,0.040036
28078000,0.2191,0.065854,0.000377,0.000034,0.040395
28079000,0.2191,0.065854,0.000377,0.000034,0.040395
28080000,0.2191,0.065854,0.000377,0.000034,0.040395
28081000,0.2191,0.065854,0.000377,0.000034,0.040395
28082000,0.2191,0.065854,0.000377,0.000034,0.040323
28083000,0.2191,0.065854,0.000377,0.000034,0.040395
28084000,0.2191,0.065854,0.000377,0.000034,0.039971
28085000,0.2191,0.065854,0.000377,0.000034,0.040674
28086000,0.2191,0.065854,0.000377,0.000034,0.040115
28087000,0.2191,0.065854,0.000377,0.000034,0.040602
28088000,0.2191,0.065854,0.000377,0.000034,0.040187
28089000,0.2191,0.065854,0.000377,0.000034,0.040602
28090000,0.2191,0.065854,0.000377,0.000034,0.039971
28091000,0.2191,0.065854,0.000377,0.000034,0.040674
28092000,0.2191,0.065854,0.000377,0.000034,0.040115
28093000,0.2191,0.065854,0.000377,0.000034,0.040602
28094000,0.2191,0.065854,0.000377,0.000034,0.040195
28095000,0.2191,0.065854,0.000377,0.000034,0.040604
28096000,0.2191,0.065854,0.000377,0.000034,0.040187
28097000,0.2191,0.065854,0.000377,0.000034,0.040602
28098000,0.2191,0.065854,0.000377,0.000034,0.040187
28099000,0.2191,0.065854,0.000377,0.000034,0.040458
28100000,0.2191,0.065854,0.000377,0.000034,0.040331
28101000,0.2191,0.065854,0.000377,0.000034,0.040387
28102000,0.2191,0.065854,0.000377,0.000034,0.040403
28103000,0.2191,0.065854,0.000377,0.000034,0.040387
28104000,0.2191,0.065854,0.000377,0.000034,0.040251
28105000,0.2191,0.065854,0.000377,0.000034,0.040395
28106000,0.2191,0.065854,0.000377,0.000034,0.040395
28107000,0.2191,0.065854,0.000377,0.000034,0.040395
28108000,0.2191,0.065854,0.000377,0.000034,0.040395
28109000,0.2191,0.065854,0.000377,0.000034,0.040323
28110000,0.2191,0.065854,0.000377,0.000034,0.040465
28111000,0.2191,0.065854,0.000377,0.000034,0.040180
28112000,0.2191,0.065854,0.000377,0.000034,0.040616
28113000,0.2191,0.065854,0.000377,0.000034,0.040180
28114000,0.2191,0.065854,0.000377,0.000034,0.040609
28115000,0.2191,0.065854,0.000377,0.000034,0.040108
28116000,0.2191,0.065854,0.000377,0.000034,0.040687
28117000,0.2191,0.065854,0.000377,0.000034,0.039970
28118000,0.2191,0.065854,0.000377,0.000034,0.040825
28119000,0.2191,0.065854,0.000377,0.000034,0.039964
28120000,0.2191,0.065854,0.000377,0.000034,0.040825
28121000,0.2191,0.065854,0.000377,0.000034,0.039892
28122000,0.2191,0.065854,0.000377,0.000034,0.040897
28123000,0.2191,0.065854,0.000377,0.000034,0.040332
28124000,0.2191,0.065854,0.000377,0.000034,0.040467
28125000,0.2191,0.065854,0.000377,0.000034,0.040107
28126000,0.2191,0.065854,0.000377,0.000034,0.040683
28127000,0.2191,0.065854,0.000377,0.000034,0.040396
28128000,0.2191,0.065854,0.000377,0.000034,0.040403
28129000,0.2191,0.065854,0.000377,0.000034,0.040323
28130000,0.2191,0.065854,0.000377,0.000034,0.040387
28131000,0.2191,0.065854,0.000377,0.000034,0.040187
28132000,0.2191,0.065854,0.000377,0.000034,0.040602
28133000,0.2191,0.065854,0.000377,0.000034,0.040187
28134000,0.2191,0.065854,0.000377,0.000034,0.040458
28135000,0.2191,0.065854,0.000377,0.000034,0.040331
28136000,0.2191,0.065854,0.000377,0.000034,0.040387
28137000,0.2191,0.065854,0.000377,0.000034,0.040403
28138000,0.2191,0.065854,0.000377,0.000034,0.040387
28139000,0.2191,0.065854,0.000377,0.000034,0.040251
28140000,0.2191,0.065854,0.000377,0.000034,0.040395
28141000,0.2191,0.065854,0.000377,0.000034,0.040404
28142000,0.2191,0.065854,0.000377,0.000034,0.040753
28143000,0.2191,0.065854,0.000377,0.000034,0.039964
28144000,0.2191,0.065854,0.000377,0.000034,0.040897
28145000,0.2191,0.065854,0.000377,0.000034,0.040548
28146000,0.2191,0.065854,0.000377,0.000034,0.040243
28147000,0.2191,0.065854,0.000377,0.000034,0.040547
28148000,0.2191,0.065854,0.000377,0.000034,0.040403
28149000,0.2191,0.065854,0.000377,0.000034,0.040819
28150000,0.2191,0.065854,0.000377,0.000034,0.040404
28151000,0.2191,0.065854,0.000377,0.000034,0.040681
28152000,0.2191,0.065854,0.000377,0.000034,0.040548
28153000,0.2191,0.065854,0.000377,0.000034,0.040251
28154000,0.2191,0.065854,0.000377,0.000034,0.040323
28155000,0.2191,0.065854,0.000377,0.000034,0.040467
28156000,0.2191,0.065854,0.000377,0.000034,0.040323
28157000,0.2191,0.065854,0.000377,0.000034,0.040467
28158000,0.2191,0.065854,0.000377,0.000034,0.040107
28159000,0.2191,0.065854,0.000377,0.000034,0.040683
28160000,0.2191,0.065854,0.000377,0.000034,0.040323
28161000,0.2191,0.065854,0.000377,0.000034,0.040387
28162000,0.2191,0.065854,0.000377,0.000034,0.040403
28163000,0.2191,0.065854,0.000377,0.000034,0.040387
28164000,0.2191,0.065854,0.000377,0.000034,0.040251
28165000,0.2191,0.065854,0.000377,0.000034,0.040537
28166000,0.2191,0.065854,0.000377,0.000034,0.040180
28167000,0.2191,0.065854,0.000377,0.000034,0.040609
28168000,0.2191,0.065854,0.000377,0.000034,0.040036
28169000,0.2191,0.065854,0.000377,0.000034,0.040753
28170000,0.2191,0.065854,0.000377,0.000034,0.039964
28171000,0.2191,0.065854,0.000377,0.000034,0.040825
28172000,0.2191,0.065854,0.000377,0.000034,0.039964
28173000,0.2191,0.065854,0.000377,0.000034,0.040609
28174000,0.2191,0.065854,0.000377,0.000034,0.040036
28175000,0.2191,0.065854,0.000377,0.000034,0.040753
28176000,0.2191,0.065854,0.000377,0.000034,0.040036
28177000,0.2191,0.065854,0.000377,0.000034,0.040753
28178000,0.2191,0.065854,0.000377,0.000034,0.039964
28179000,0.2191,0.065854,0.000377,0.000034,0.040825
28180000,0.2191,0.065854,0.000377,0.000034,0.039963
28181000,0.2191,0.065854,0.000377,0.000034,0.040826
28182000,0.2191,0.065854,0.000377,0.000034,0.039963
28183000,0.2191,0.065854,0.000377,0.000034,0.040826
28184000,0.2191,0.065854,0.000377,0.000034,0.039963
28185000,0.2191,0.065854,0.000377,0.000034,0.040674
28186000,0.2191,0.065854,0.000377,0.000034,0.040115
28187000,0.2191,0.065854,0.000377,0.000034,0.040611
28188000,0.2191,0.065854,0.000377,0.000034,0.040179
28189000,0.2191,0.065854,0.000377,0.000034,0.040458
28190000,0.2191,0.065854,0.000377,0.000034,0.040331
28191000,0.2191,0.065854,0.000377,0.000034,0.040458
28192000,0.2191,0.065854,0.000377,0.000034,0.040339
28193000,0.2191,0.065854,0.000377,0.000034,0.040388
28194000,0.2191,0.065854,0.000377,0.000034,0.040404
28195000,0.2191,0.065854,0.000377,0.000034,0.041033
28196000,0.2191,0.065854,0.000377,0.000034,0.040260
28197000,0.2191,0.065854,0.000377,0.000034,0.040609
28198000,0.2191,0.065854,0.000377,0.000034,0.040332
28199000,0.2191,0.065854,0.000377,0.000034,0.040467
28200000,0.2191,0.065854,0.000377,0.000034,0.040108
28201000,0.2191,0.065854,0.000377,0.000034,0.040681
28202000,0.2191,0.065854,0.000377,0.000034,0.039964
28203000,0.2191,0.065854,0.000377,0.000034,0.040825
28204000,0.2191,0.065854,0.000377,0.000034,0.039892
28205000,0.2191,0.065854,0.000377,0.000034,0.040897
28206000,0.2191,0.065854,0.000377,0.000034,0.040548
28207000,0.2191,0.065854,0.000377,0.000034,0.040243
28208000,0.2191,0.065854,0.000377,0.000034,0.040547
28209000,0.2191,0.065854,0.000377,0.000034,0.040403
28210000,0.2191,0.065854,0.000377,0.000034,0.040891
28211000,0.2191,0.065854,0.000377,0.000034,0.040332
28212000,0.2191,0.065854,0.000377,0.000034,0.040609
28213000,0.2191,0.065854,0.000377,0.000034,0.040036
28214000,0.2191,0.065854,0.000377,0.000034,0.040753
28215000,0.2191,0.065854,0.000377,0.000034,0.039964
28216000,0.2191,0.065854,0.000377,0.000034,0.040609
28217000,0.2191,0.065854,0.000377,0.000034,0.040180
28218000,0.2191,0.065854,0.000377,0.000034,0.040609
28219000,0.2191,0.065854,0.000377,0.000034,0.040036
28220000,0.2191,0.065854,0.000377,0.000034,0.040537
28221000,0.2191,0.065854,0.000377,0.000034,0.040252
28222000,0.2191,0.065854,0.000377,0.000034,0.040323
28223000,0.2191,0.065854,0.000377,0.000034,0.040251
28224000,0.2191,0.065854,0.000377,0.000034,0.040395
28225000,0.2191,0.065854,0.000377,0.000034,0.040395
28226000,0.2191,0.065854,0.000377,0.000034,0.040179
28227000,0.2191,0.065854,0.000377,0.000034,0.040609
28228000,0.2191,0.065854,0.000377,0.000034,0.040108
28229000,0.2191,0.065854,0.000377,0.000034,0.040681
28230000,0.2191,0.065854,0.000377,0.000034,0.039964
28231000,0.2191,0.065854,0.000377,0.000034,0.040825
28232000,0.2191,0.065854,0.000377,0.000034,0.040332
28233000,0.2191,0.065854,0.000377,0.000034,0.040467
28234000,0.2191,0.065854,0.000377,0.000034,0.040323
28235000,0.2191,0.065854,0.000377,0.000034,0.040467
28236000,0.2191,0.065854,0.000377,0.000034,0.040107
28237000,0.2191,0.065854,0.000377,0.000034,0.040683
28238000,0.2191,0.065854,0.000377,0.000034,0.039891
28239000,0.2191,0.065854,0.000377,0.000034,0.040898
28240000,0.2191,0.065854,0.000377,0.000034,0.039891
28241000,0.2191,0.065854,0.000377,0.000034,0.040898
28242000,0.2191,0.065854,0.000377,0.000034,0.039891
28243000,0.2191,0.065854,0.000377,0.000034,0.040818
28244000,0.2191,0.065854,0.000377,0.000034,0.039971
28245000,0.2191,0.065854,0.000377,0.000034,0.040674
28246000,0.2191,0.065854,0.000377,0.000034,0.040331
28247000,0.2191,0.065854,0.000377,0.000034,0.040458
28248000,0.2191,0.065854,0.000377,0.000034,0.040331
28249000,0.2191,0.065854,0.000377,0.000034,0.040387
28250000,0.2191,0.065854,0.000377,0.000034,0.040404
28251000,0.2191,0.065854,0.000377,0.000034,0.040681
28252000,0.2191,0.065854,0.000377,0.000034,0.040548
28253000,0.2191,0.065854,0.000377,0.000034,0.040403
28254000,0.2191,0.065854,0.000377,0.000034,0.040460
28255000,0.2191,0.065854,0.000377,0.000034,0.040404
28256000,0.2191,0.065854,0.000377,0.000034,0.041041
28257000,0.2191,0.065854,0.000377,0.000034,0.040332
28258000,0.2191,0.065854,0.000377,0.000034,0.040467
28259000,0.2191,0.065854,0.000377,0.000034,0.040107
28260000,0.2191,0.065854,0.000377,0.000034,0.040602
28261000,0.2191,0.065854,0.000377,0.000034,0.039971
28262000,0.2191,0.065854,0.000377,0.000034,0.040611
28263000,0.2191,0.065854,0.000377,0.000034,0.039963
28264000,0.2191,0.065854,0.000377,0.000034,0.040826
28265000,0.2191,0.065854,0.000377,0.000034,0.039963
28266000,0.2191,0.065854,0.000377,0.000034,0.040818
28267000,0.2191,0.065854,0.000377,0.000034,0.039985
28268000,0.2191,0.065854,0.000377,0.000034,0.040676
28269000,0.2191,0.065854,0.000377,0.000034,0.040121
28270000,0.2191,0.065854,0.000377,0.000034,0.040674
28271000,0.2191,0.065854,0.000377,0.000034,0.040115
28272000,0.2191,0.065854,0.000377,0.000034,0.040602
28273000,0.2191,0.065854,0.000377,0.000034,0.040187
28274000,0.2191,0.065854,0.000377,0.000034,0.040395
28275000,0.2191,0.065854,0.000377,0.000034,0.040403
28276000,0.2191,0.065854,0.000377,0.000034,0.040460
28277000,0.2191,0.065854,0.000377,0.000034,0.040404
28278000,0.2191,0.065854,0.000377,0.000034,0.040969
28279000,0.2191,0.065854,0.000377,0.000034,0.039748
28280000,0.2191,0.065854,0.000377,0.000034,0.040825
28281000,0.2191,0.065854,0.000377,0.000034,0.039964
28282000,0.2191,0.065854,0.000377,0.000034,0.040825
28283000,0.2191,0.065854,0.000377,0.000034,0.039969
28284000,0.2191,0.065854,0.000377,0.000034,0.040826
28285000,0.2191,0.065854,0.000377,0.000034,0.039963
28286000,0.2191,0.065854,0.000377,0.000034,0.040395
28287000,0.2191,0.065854,0.000377,0.000034,0.040403
28288000,0.2191,0.065854,0.000377,0.000034,0.040819
28289000,0.2191,0.065854,0.000377,0.000034,0.040404
28290000,0.2191,0.065854,0.000377,0.000034,0.040609
28291000,0.2191,0.065854,0.000377,0.000034,0.040036
28292000,0.2191,0.065854,0.000377,0.000034,0.040753
28293000,0.2191,0.065854,0.000377,0.000034,0.039964
28294000,0.2191,0.065854,0.000377,0.000034,0.040825
28295000,0.2191,0.065854,0.000377,0.000034,0.039964
28296000,0.2191,0.065854,0.000377,0.000034,0.040825
28297000,0.2191,0.065854,0.000377,0.000034,0.039820
28298000,0.2191,0.065854,0.000377,0.000034,0.040969
28299000,0.2191,0.065854,0.000377,0.000034,0.039820
28300000,0.2191,0.065854,0.000377,0.000034,0.040753
28301000,0.2191,0.065854,0.000377,0.000034,0.039964
28302000,0.2191,0.065854,0.000377,0.000034,0.040825
28303000,0.2191,0.065854,0.000377,0.000034,0.039964
28304000,0.2191,0.065854,0.000377,0.000034,0.040825
28305000,0.2191,0.065854,0.000377,0.000034,0.039963
28306000,0.2191,0.065854,0.000377,0.000034,0.040890
28307000,0.2191,0.065854,0.000377,0.000034,0.039899
28308000,0.2191,0.065854,0.000377,0.000034,0.040826
28309000,0.2191,0.065854,0.000377,0.000034,0.039963
28310000,0.2191,0.065854,0.000377,0.000034,0.040611
28311000,0.2191,0.065854,0.000377,0.000034,0.040179
28312000,0.2191,0.065854,0.000377,0.000034,0.040611
28313000,0.2191,0.065854,0.000377,0.000034,0.040187
28314000,0.2191,0.065854,0.000377,0.000034,0.040604
28315000,0.2191,0.065854,0.000377,0.000034,0.040403
28316000,0.2191,0.065854,0.000377,0.000034,0.040387
28317000,0.2191,0.065854,0.000377,0.000034,0.040251
28318000,0.2191,0.065854,0.000377,0.000034,0.040753
28319000,0.2191,0.065854,0.000377,0.000034,0.039964
28320000,0.2191,0.065854,0.000377,0.000034,0.040825
28321000,0.2191,0.065854,0.000377,0.000034,0.039964
28322000,0.2191,0.065854,0.000377,0.000034,0.040609
28323000,0.2191,0.065854,0.000377,0.000034,0.040179
28324000,0.2191,0.065854,0.000377,0.000034,0.040611
28325000,0.2191,0.065854,0.000377,0.000034,0.040187
28326000,0.2191,0.065854,0.000377,0.000034,0.040676
28327000,0.2191,0.065854,0.000377,0.000034,0.040404
28328000,0.2191,0.065854,0.000377,0.000034,0.040753
28329000,0.2191,0.065854,0.000377,0.000034,0.040036
28330000,0.2191,0.065854,0.000377,0.000034,0.040753
28331000,0.2191,0.065854,0.000377,0.000034,0.039964
28332000,0.2191,0.065854,0.000377,0.000034,0.040609
28333000,0.2191,0.065854,0.000377,0.000034,0.040036
28334000,0.2191,0.065854,0.000377,0.000034,0.040753
28335000,0.2191,0.065854,0.000377,0.000034,0.039964
28336000,0.2191,0.065854,0.000377,0.000034,0.040395
28337000,0.2191,0.065854,0.000377,0.000034,0.040404
28338000,0.2191,0.065854,0.000377,0.000034,0.040889
28339000,0.2191,0.065854,0.000377,0.000034,0.039899
28340000,0.2191,0.065854,0.000377,0.000034,0.040890
28341000,0.2191,0.065854,0.000377,0.000034,0.039899
28342000,0.2191,0.065854,0.000377,0.000034,0.040826
28343000,0.2191,0.065854,0.000377,0.000034,0.039963
28344000,0.2191,0.065854,0.000377,0.000034,0.040674
28345000,0.2191,0.065854,0.000377,0.000034,0.040115
28346000,0.2191,0.065854,0.000377,0.000034,0.040602
28347000,0.2191,0.065854,0.000377,0.000034,0.040187
28348000,0.2191,0.065854,0.000377,0.000034,0.040602
28349000,0.2191,0.065854,0.000377,0.000034,0.040195
28350000,0.2191,0.065854,0.000377,0.000034,0.040460
28351000,0.2191,0.065854,0.000377,0.000034,0.040331
28352000,0.2191,0.065854,0.000377,0.000034,0.040387
28353000,0.2191,0.065854,0.000377,0.000034,0.040403
28354000,0.2191,0.065854,0.000377,0.000034,0.040243
28355000,0.2191,0.065854,0.000377,0.000034,0.040395
28356000,0.2191,0.065854,0.000377,0.000034,0.040323
28357000,0.2191,0.065854,0.000377,0.000034,0.040395
28358000,0.2191,0.065854,0.000377,0.000034,0.039971
28359000,0.2191,0.065854,0.000377,0.000034,0.040674
28360000,0.2191,0.065854,0.000377,0.000034,0.040404
28361000,0.2191,0.065854,0.000377,0.000034,0.040609
28362000,0.2191,0.065854,0.000377,0.000034,0.040332
28363000,0.2191,0.065854,0.000377,0.000034,0.040467
28364000,0.2191,0.065854,0.000377,0.000034,0.039970
28365000,0.2191,0.065854,0.000377,0.000034,0.040825
28366000,0.2191,0.065854,0.000377,0.000034,0.039892
28367000,0.2191,0.065854,0.000377,0.000034,0.040897
28368000,0.2191,0.065854,0.000377,0.000034,0.039892
28369000,0.2191,0.065854,0.000377,0.000034,0.040897
28370000,0.2191,0.065854,0.000377,0.000034,0.039891
28371000,0.2191,0.065854,0.000377,0.000034,0.040898
28372000,0.2191,0.065854,0.000377,0.000034,0.040324
28373000,0.2191,0.065854,0.000377,0.000034,0.040465
28374000,0.2191,0.065854,0.000377,0.000034,0.040333
28375000,0.2191,0.065854,0.000377,0.000034,0.040465
28376000,0.2191,0.065854,0.000377,0.000034,0.040323
28377000,0.2191,0.065854,0.000377,0.000034,0.040467
28378000,0.2191,0.065854,0.000377,0.000034,0.040323
28379000,0.2191,0.065854,0.000377,0.000034,0.040467
28380000,0.2191,0.065854,0.000377,0.000034,0.040113
28381000,0.2191,0.065854,0.000377,0.000034,0.040683
28382000,0.2191,0.065854,0.000377,0.000034,0.040107
28383000,0.2191,0.065854,0.000377,0.000034,0.040611
28384000,0.2191,0.065854,0.000377,0.000034,0.039964
28385000,0.2191,0.065854,0.000377,0.000034,0.040825
28386000,0.2191,0.065854,0.000377,0.000034,0.039820
28387000,0.2191,0.065854,0.000377,0.000034,0.040753
28388000,0.2191,0.065854,0.000377,0.000034,0.039970
28389000,0.2191,0.065854,0.000377,0.000034,0.040825
28390000,0.2191,0.065854,0.000377,0.000034,0.039963
28391000,0.2191,0.065854,0.000377,0.000034,0.040611
28392000,0.2191,0.065854,0.000377,0.000034,0.040179
28393000,0.2191,0.065854,0.000377,0.000034,0.040395
28394000,0.2191,0.065854,0.000377,0.000034,0.040403
28395000,0.2191,0.065854,0.000377,0.000034,0.040604
28396000,0.2191,0.065854,0.000377,0.000034,0.040404
28397000,0.2191,0.065854,0.000377,0.000034,0.040897
28398000,0.2191,0.065854,0.000377,0.000034,0.040332
28399000,0.2191,0.065854,0.000377,0.000034,0.040467
28400000,0.2191,0.065854,0.000377,0.000034,0.040107
28401000,0.2191,0.065854,0.000377,0.000034,0.040683
28402000,0.2191,0.065854,0.000377,0.000034,0.039891
28403000,0.2191,0.065854,0.000377,0.000034,0.040898
28404000,0.2191,0.065854,0.000377,0.000034,0.039891
28405000,0.2191,0.065854,0.000377,0.000034,0.040674
28406000,0.2191,0.065854,0.000377,0.000034,0.040404
28407000,0.2191,0.065854,0.000377,0.000034,0.040537
28408000,0.2191,0.065854,0.000377,0.000034,0.040252
28409000,0.2191,0.065854,0.000377,0.000034,0.040537
28410000,0.2191,0.065854,0.000377,0.000034,0.040188
28411000,0.2191,0.065854,0.000377,0.000034,0.040387
28412000,0.2191,0.065854,0.000377,0.000034,0.040251
28413000,0.2191,0.065854,0.000377,0.000034,0.040537
28414000,0.2191,0.065854,0.000377,0.000034,0.040188
28415000,0.2191,0.065854,0.000377,0.000034,0.040458
28416000,0.2191,0.065854,0.000377,0.000034,0.040331
28417000,0.2191,0.065854,0.000377,0.000034,0.040387
28418000,0.2191,0.065854,0.000377,0.000034,0.040404
28419000,0.2191,0.065854,0.000377,0.000034,0.040825
28420000,0.2191,0.065854,0.000377,0.000034,0.039820
28421000,0.2191,0.065854,0.000377,0.000034,0.040969
28422000,0.2191,0.065854,0.000377,0.000034,0.039820
28423000,0.2191,0.065854,0.000377,0.000034,0.040969
28424000,0.2191,0.065854,0.000377,0.000034,0.039748
28425000,0.2191,0.065854,0.000377,0.000034,0.041041
28426000,0.2191,0.065854,0.000377,0.000034,0.039748
28427000,0.2191,0.065854,0.000377,0.000034,0.041041
28428000,0.2191,0.065854,0.000377,0.000034,0.039747
28429000,0.2191,0.065854,0.000377,0.000034,0.040826
28430000,0.2191,0.065854,0.000377,0.000034,0.039963
28431000,0.2191,0.065854,0.000377,0.000034,0.040826
28432000,0.2191,0.065854,0.000377,0.000034,0.039963
28433000,0.2191,0.065854,0.000377,0.000034,0.040611
28434000,0.2191,0.065854,0.000377,0.000034,0.040035
28435000,0.2191,0.065854,0.000377,0.000034,0.040180
28436000,0.2191,0.065854,0.000377,0.000034,0.040609
28437000,0.2191,0.065854,0.000377,0.000034,0.040108
28438000,0.2191,0.065854,0.000377,0.000034,0.040681
28439000,0.2191,0.065854,0.000377,0.000034,0.039964
28440000,0.2191,0.065854,0.000377,0.000034,0.040825
28441000,0.2191,0.065854,0.000377,0.000034,0.040107
28442000,0.2191,0.065854,0.000377,0.000034,0.040683
28443000,0.2191,0.065854,0.000377,0.000034,0.039964
28444000,0.2191,0.065854,0.000377,0.000034,0.040825
28445000,0.2191,0.065854,0.000377,0.000034,0.039892
28446000,0.2191,0.065854,0.000377,0.000034,0.040897
28447000,0.2191,0.065854,0.000377,0.000034,0.039892
28448000,0.2191,0.065854,0.000377,0.000034,0.040825
28449000,0.2191,0.065854,0.000377,0.000034,0.039820
28450000,0.2191,0.065854,0.000377,0.000034,0.040969
28451000,0.2191,0.065854,0.000377,0.000034,0.039748
28452000,0.2191,0.065854,0.000377,0.000034,0.041041
28453000,0.2191,0.065854,0.000377,0.000034,0.039748
28454000,0.2191,0.065854,0.000377,0.000034,0.040889
28455000,0.2191,0.065854,0.000377,0.000034,0.040404
28456000,0.2191,0.065854,0.000377,0.000034,0.040609
28457000,0.2191,0.065854,0.000377,0.000034,0.040332
28458000,0.2191,0.065854,0.000377,0.000034,0.040467
28459000,0.2191,0.065854,0.000377,0.000034,0.040323
28460000,0.2191,0.065854,0.000377,0.000034,0.040467
28461000,0.2191,0.065854,0.000377,0.000034,0.040108
28462000,0.2191,0.065854,0.000377,0.000034,0.040681
28463000,0.2191,0.065854,0.000377,0.000034,0.040107
28464000,0.2191,0.065854,0.000377,0.000034,0.040683
28465000,0.2191,0.065854,0.000377,0.000034,0.040107
28466000,0.2191,0.065854,0.000377,0.000034,0.040683
28467000,0.2191,0.065854,0.000377,0.000034,0.040107
28468000,0.2191,0.065854,0.000377,0.000034,0.040683
28469000,0.2191,0.065854,0.000377,0.000034,0.040113
28470000,0.2191,0.065854,0.000377,0.000034,0.040683
28471000,0.2191,0.065854,0.000377,0.000034,0.040107
28472000,0.2191,0.065854,0.000377,0.000034,0.040683
28473000,0.2191,0.065854,0.000377,0.000034,0.039891
28474000,0.2191,0.065854,0.000377,0.000034,0.040818
28475000,0.2191,0.065854,0.000377,0.000034,0.039971
28476000,0.2191,0.065854,0.000377,0.000034,0.040818
28477000,0.2191,0.065854,0.000377,0.000034,0.039971
