Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32171000,23.8212,1.028147,0.538949,0.086720,8.210790
32172000,23.8212,1.028147,0.538949,0.086720,8.242299
32173000,23.8212,1.028147,0.538949,0.086720,8.214899
32174000,23.8212,1.028147,0.538949,0.086720,8.235096
32175000,23.8212,1.028147,0.538949,0.086720,8.223290
32176000,23.8212,1.028147,0.538949,0.086720,8.229799
32177000,23.8212,1.028147,0.538949,0.086720,8.229540
32178000,23.8212,1.028147,0.538949,0.086720,8.251511
32179000,23.8212,1.028147,0.538949,0.086720,8.228408
32180000,23.8212,1.028147,0.538949,0.086720,8.233950
32181000,23.8212,1.028147,0.538949,0.086720,8.222764
32182000,23.8212,1.028147,0.538949,0.086720,8.236834
32183000,23.8212,1.028147,0.538949,0.086720,8.234425
32184000,23.8212,1.028147,0.538949,0.086720,8.229540
32185000,23.8212,1.028147,0.538949,0.086720,8.240139
32186000,23.8212,1.028147,0.538949,0.086720,8.219574
32187000,23.8212,1.028147,0.538949,0.086720,8.235285
32188000,23.8212,1.028147,0.538949,0.086720,8.224313
32189000,23.8212,1.028147,0.538949,0.086720,8.235285
32190000,23.8212,1.028147,0.538949,0.086720,8.224313
32191000,23.8212,1.028147,0.538949,0.086720,8.231838
32192000,23.8212,1.028147,0.538949,0.086720,8.227760
32193000,23.8212,1.028147,0.538949,0.086720,8.231155
32194000,23.8212,1.028147,0.538949,0.086720,8.228443
32195000,23.8212,1.028147,0.538949,0.086720,8.228776
32196000,23.8212,1.028147,0.538949,0.086720,8.229799
32197000,23.8212,1.028147,0.538949,0.086720,8.229374
32198000,23.8212,1.028147,0.538949,0.086720,8.228494
32199000,23.8212,1.028147,0.538949,0.086720,8.227399
32200000,23.8212,1.028147,0.538949,0.086720,8.230325
32201000,23.8212,1.028147,0.538949,0.086720,8.234425
32202000,23.8212,1.028147,0.538949,0.086720,8.229540
32203000,23.8212,1.028147,0.538949,0.086720,8.245622
32204000,23.8212,1.028147,0.538949,0.086720,8.214091
32205000,23.8212,1.028147,0.538949,0.086720,8.244888
32206000,23.8212,1.028147,0.538949,0.086720,8.214710
32207000,23.8212,1.028147,0.538949,0.086720,8.240758
32208000,23.8212,1.028147,0.538949,0.086720,8.218840
32209000,23.8212,1.028147,0.538949,0.086720,8.236308
32210000,23.8212,1.028147,0.538949,0.086720,8.223290
32211000,23.8212,1.028147,0.538949,0.086720,8.235285
32212000,23.8212,1.028147,0.538949,0.086720,8.224313
32213000,23.8212,1.028147,0.538949,0.086720,8.233779
32214000,23.8212,1.028147,0.538949,0.086720,8.225819
32215000,23.8212,1.028147,0.538949,0.086720,8.231040
32216000,23.8212,1.028147,0.538949,0.086720,8.227535
32217000,23.8212,1.028147,0.538949,0.086720,8.230821
32218000,23.8212,1.028147,0.538949,0.086720,8.226902
32219000,23.8212,1.028147,0.538949,0.086720,8.227399
32220000,23.8212,1.028147,0.538949,0.086720,8.230325
32221000,23.8212,1.028147,0.538949,0.086720,8.229158
32222000,23.8212,1.028147,0.538949,0.086720,8.230440
32223000,23.8212,1.028147,0.538949,0.086720,8.228061
32224000,23.8212,1.028147,0.538949,0.086720,8.231537
32225000,23.8212,1.028147,0.538949,0.086720,8.228061
32226000,23.8212,1.028147,0.538949,0.086720,8.231537
32227000,23.8212,1.028147,0.538949,0.086720,8.228061
32228000,23.8212,1.028147,0.538949,0.086720,8.231537
32229000,23.8212,1.028147,0.538949,0.086720,8.228061
32230000,23.8212,1.028147,0.538949,0.086720,8.231537
32231000,23.8212,1.028147,0.538949,0.086720,8.228061
32232000,23.8212,1.028147,0.538949,0.086720,8.231537
32233000,23.8212,1.028147,0.538949,0.086720,8.221552
32234000,23.8212,1.028147,0.538949,0.086720,8.238046
32235000,23.8212,1.028147,0.538949,0.086720,8.221552
32236000,23.8212,1.028147,0.538949,0.086720,8.238046
32237000,23.8212,1.028147,0.538949,0.086720,8.211949
32238000,23.8212,1.028147,0.538949,0.086720,8.247267
32239000,23.8212,1.028147,0.538949,0.086720,8.212331
32240000,23.8212,1.028147,0.538949,0.086720,8.244888
32241000,23.8212,1.028147,0.538949,0.086720,8.229655
32242000,23.8212,1.028147,0.538949,0.086720,8.232704
32243000,23.8212,1.028147,0.538949,0.086720,8.234425
32244000,23.8212,1.028147,0.538949,0.086720,8.229540
32245000,23.8212,1.028147,0.538949,0.086720,8.229914
32246000,23.8212,1.028147,0.538949,0.086720,8.229540
32247000,23.8212,1.028147,0.538949,0.086720,8.235400
32248000,23.8212,1.028147,0.538949,0.086720,8.229655
32249000,23.8212,1.028147,0.538949,0.086720,8.247077
32250000,23.8212,1.028147,0.538949,0.086720,8.209073
32251000,23.8212,1.028147,0.538949,0.086720,8.244016
32252000,23.8212,1.028147,0.538949,0.086720,8.213687
32253000,23.8212,1.028147,0.538949,0.086720,8.236308
32254000,23.8212,1.028147,0.538949,0.086720,8.223290
32255000,23.8212,1.028147,0.538949,0.086720,8.229799
32256000,23.8212,1.028147,0.538949,0.086720,8.229540
32257000,23.8212,1.028147,0.538949,0.086720,8.247381
32258000,23.8212,1.028147,0.538949,0.086720,8.212331
32259000,23.8212,1.028147,0.538949,0.086720,8.244888
32260000,23.8212,1.028147,0.538949,0.086720,8.214710
32261000,23.8212,1.028147,0.538949,0.086720,8.243381
32262000,23.8212,1.028147,0.538949,0.086720,8.216216
32263000,23.8212,1.028147,0.538949,0.086720,8.236308
32264000,23.8212,1.028147,0.538949,0.086720,8.218519
32265000,23.8212,1.028147,0.538949,0.086720,8.228061
32266000,23.8212,1.028147,0.538949,0.086720,8.231537
32267000,23.8212,1.028147,0.538949,0.086720,8.228061
32268000,23.8212,1.028147,0.538949,0.086720,8.231537
32269000,23.8212,1.028147,0.538949,0.086720,8.228061
32270000,23.8212,1.028147,0.538949,0.086720,8.231537
32271000,23.8212,1.028147,0.538949,0.086720,8.221552
32272000,23.8212,1.028147,0.538949,0.086720,8.238046
32273000,23.8212,1.028147,0.538949,0.086720,8.221552
32274000,23.8212,1.028147,0.538949,0.086720,8.237664
32275000,23.8212,1.028147,0.538949,0.086720,8.212331
32276000,23.8212,1.028147,0.538949,0.086720,8.245507
32277000,23.8212,1.028147,0.538949,0.086720,8.214091
32278000,23.8212,1.028147,0.538949,0.086720,8.243491
32279000,23.8212,1.028147,0.538949,0.086720,8.216107
32280000,23.8212,1.028147,0.538949,0.086720,8.240758
32281000,23.8212,1.028147,0.538949,0.086720,8.212331
32282000,23.8212,1.028147,0.538949,0.086720,8.244888
32283000,23.8212,1.028147,0.538949,0.086720,8.214710
32284000,23.8212,1.028147,0.538949,0.086720,8.243641
32285000,23.8212,1.028147,0.538949,0.086720,8.215956
32286000,23.8212,1.028147,0.538949,0.086720,8.240758
32287000,23.8212,1.028147,0.538949,0.086720,8.218840
32288000,23.8212,1.028147,0.538949,0.086720,8.236308
32289000,23.8212,1.028147,0.538949,0.086720,8.223290
32290000,23.8212,1.028147,0.538949,0.086720,8.234039
32291000,23.8212,1.028147,0.538949,0.086720,8.225559
32292000,23.8212,1.028147,0.538949,0.086720,8.231155
32293000,23.8212,1.028147,0.538949,0.086720,8.228039
32294000,23.8212,1.028147,0.538949,0.086720,8.229180
32295000,23.8212,1.028147,0.538949,0.086720,8.229799
32296000,23.8212,1.028147,0.538949,0.086720,8.230821
32297000,23.8212,1.028147,0.538949,0.086720,8.229540
32298000,23.8212,1.028147,0.538949,0.086720,8.249781
32299000,23.8212,1.028147,0.538949,0.086720,8.209931
32300000,23.8212,1.028147,0.538949,0.086720,8.247267
32301000,23.8212,1.028147,0.538949,0.086720,8.229540
32302000,23.8212,1.028147,0.538949,0.086720,8.236948
32303000,23.8212,1.028147,0.538949,0.086720,8.240934
32304000,23.8212,1.028147,0.538949,0.086720,8.223290
32305000,23.8212,1.028147,0.538949,0.086720,8.235285
32306000,23.8212,1.028147,0.538949,0.086720,8.219542
32307000,23.8212,1.028147,0.538949,0.086720,8.221552
32308000,23.8212,1.028147,0.538949,0.086720,8.238046
32309000,23.8212,1.028147,0.538949,0.086720,8.221552
32310000,23.8212,1.028147,0.538949,0.086720,8.238046
32311000,23.8212,1.028147,0.538949,0.086720,8.221552
32312000,23.8212,1.028147,0.538949,0.086720,8.238046
32313000,23.8212,1.028147,0.538949,0.086720,8.221552
32314000,23.8212,1.028147,0.538949,0.086720,8.238046
32315000,23.8212,1.028147,0.538949,0.086720,8.221552
32316000,23.8212,1.028147,0.538949,0.086720,8.238046
32317000,23.8212,1.028147,0.538949,0.086720,8.211949
32318000,23.8212,1.028147,0.538949,0.086720,8.247267
32319000,23.8212,1.028147,0.538949,0.086720,8.212331
32320000,23.8212,1.028147,0.538949,0.086720,8.246211
32321000,23.8212,1.028147,0.538949,0.086720,8.213387
32322000,23.8212,1.028147,0.538949,0.086720,8.244888
32323000,23.8212,1.028147,0.538949,0.086720,8.228565
32324000,23.8212,1.028147,0.538949,0.086720,8.233794
32325000,23.8212,1.028147,0.538949,0.086720,8.222764
32326000,23.8212,1.028147,0.538949,0.086720,8.236834
32327000,23.8212,1.028147,0.538949,0.086720,8.222649
32328000,23.8212,1.028147,0.538949,0.086720,8.236948
32329000,23.8212,1.028147,0.538949,0.086720,8.220385
32330000,23.8212,1.028147,0.538949,0.086720,8.239212
32331000,23.8212,1.028147,0.538949,0.086720,8.219139
32332000,23.8212,1.028147,0.538949,0.086720,8.240459
32333000,23.8212,1.028147,0.538949,0.086720,8.216255
32334000,23.8212,1.028147,0.538949,0.086720,8.243342
32335000,23.8212,1.028147,0.538949,0.086720,8.234425
32336000,23.8212,1.028147,0.538949,0.086720,8.225028
32337000,23.8212,1.028147,0.538949,0.086720,8.228061
32338000,23.8212,1.028147,0.538949,0.086720,8.231537
32339000,23.8212,1.028147,0.538949,0.086720,8.221552
32340000,23.8212,1.028147,0.538949,0.086720,8.238046
32341000,23.8212,1.028147,0.538949,0.086720,8.221552
32342000,23.8212,1.028147,0.538949,0.086720,8.238046
32343000,23.8212,1.028147,0.538949,0.086720,8.221552
32344000,23.8212,1.028147,0.538949,0.086720,8.237664
32345000,23.8212,1.028147,0.538949,0.086720,8.212331
32346000,23.8212,1.028147,0.538949,0.086720,8.245507
32347000,23.8212,1.028147,0.538949,0.086720,8.229035
32348000,23.8212,1.028147,0.538949,0.086720,8.232704
32349000,23.8212,1.028147,0.538949,0.086720,8.234425
32350000,23.8212,1.028147,0.538949,0.086720,8.229540
32351000,23.8212,1.028147,0.538949,0.086720,8.243272
32352000,23.8212,1.028147,0.538949,0.086720,8.227255
32353000,23.8212,1.028147,0.538949,0.086720,8.243342
32354000,23.8212,1.028147,0.538949,0.086720,8.234425
32355000,23.8212,1.028147,0.538949,0.086720,8.229799
32356000,23.8212,1.028147,0.538949,0.086720,8.231155
32357000,23.8212,1.028147,0.538949,0.086720,8.228443
32358000,23.8212,1.028147,0.538949,0.086720,8.228776
32359000,23.8212,1.028147,0.538949,0.086720,8.229799
32360000,23.8212,1.028147,0.538949,0.086720,8.230821
32361000,23.8212,1.028147,0.538949,0.086720,8.229540
32362000,23.8212,1.028147,0.538949,0.086720,8.250265
32363000,23.8212,1.028147,0.538949,0.086720,8.209448
32364000,23.8212,1.028147,0.538949,0.086720,8.247267
32365000,23.8212,1.028147,0.538949,0.086720,8.212331
32366000,23.8212,1.028147,0.538949,0.086720,8.247152
32367000,23.8212,1.028147,0.538949,0.086720,8.212446
32368000,23.8212,1.028147,0.538949,0.086720,8.244888
32369000,23.8212,1.028147,0.538949,0.086720,8.214710
32370000,23.8212,1.028147,0.538949,0.086720,8.243491
32371000,23.8212,1.028147,0.538949,0.086720,8.216107
32372000,23.8212,1.028147,0.538949,0.086720,8.240758
32373000,23.8212,1.028147,0.538949,0.086720,8.229655
32374000,23.8212,1.028147,0.538949,0.086720,8.241604
32375000,23.8212,1.028147,0.538949,0.086720,8.216369
32376000,23.8212,1.028147,0.538949,0.086720,8.243229
32377000,23.8212,1.028147,0.538949,0.086720,8.212521
32378000,23.8212,1.028147,0.538949,0.086720,8.247077
32379000,23.8212,1.028147,0.538949,0.086720,8.211274
32380000,23.8212,1.028147,0.538949,0.086720,8.248324
32381000,23.8212,1.028147,0.538949,0.086720,8.208391
32382000,23.8212,1.028147,0.538949,0.086720,8.244698
32383000,23.8212,1.028147,0.538949,0.086720,8.214785
32384000,23.8212,1.028147,0.538949,0.086720,8.235210
32385000,23.8212,1.028147,0.538949,0.086720,8.223290
32386000,23.8212,1.028147,0.538949,0.086720,8.236308
32387000,23.8212,1.028147,0.538949,0.086720,8.223290
32388000,23.8212,1.028147,0.538949,0.086720,8.236308
32389000,23.8212,1.028147,0.538949,0.086720,8.223290
32390000,23.8212,1.028147,0.538949,0.086720,8.236308
32391000,23.8212,1.028147,0.538949,0.086720,8.223290
32392000,23.8212,1.028147,0.538949,0.086720,8.236308
32393000,23.8212,1.028147,0.538949,0.086720,8.223290
32394000,23.8212,1.028147,0.538949,0.086720,8.236308
32395000,23.8212,1.028147,0.538949,0.086720,8.223290
32396000,23.8212,1.028147,0.538949,0.086720,8.236308
32397000,23.8212,1.028147,0.538949,0.086720,8.223031
32398000,23.8212,1.028147,0.538949,0.086720,8.240873
32399000,23.8212,1.028147,0.538949,0.086720,8.229655
32400000,23.8212,1.028147,0.538949,0.086720,8.243342
32401000,23.8212,1.028147,0.538949,0.086720,8.234425
32402000,23.8212,1.028147,0.538949,0.086720,8.225028
32403000,23.8212,1.028147,0.538949,0.086720,8.228061
32404000,23.8212,1.028147,0.538949,0.086720,8.231537
32405000,23.8212,1.028147,0.538949,0.086720,8.228061
32406000,23.8212,1.028147,0.538949,0.086720,8.231537
32407000,23.8212,1.028147,0.538949,0.086720,8.228061
32408000,23.8212,1.028147,0.538949,0.086720,8.231155
32409000,23.8212,1.028147,0.538949,0.086720,8.228443
32410000,23.8212,1.028147,0.538949,0.086720,8.231040
32411000,23.8212,1.028147,0.538949,0.086720,8.227535
32412000,23.8212,1.028147,0.538949,0.086720,8.230966
32413000,23.8212,1.028147,0.538949,0.086720,8.228632
32414000,23.8212,1.028147,0.538949,0.086720,8.230966
32415000,23.8212,1.028147,0.538949,0.086720,8.225185
32416000,23.8212,1.028147,0.538949,0.086720,8.234413
32417000,23.8212,1.028147,0.538949,0.086720,8.223146
32418000,23.8212,1.028147,0.538949,0.086720,8.230558
32419000,23.8212,1.028147,0.538949,0.086720,8.219437
32420000,23.8212,1.028147,0.538949,0.086720,8.238379
32421000,23.8212,1.028147,0.538949,0.086720,8.229374
32422000,23.8212,1.028147,0.538949,0.086720,8.231391
32423000,23.8212,1.028147,0.538949,0.086720,8.224502
32424000,23.8212,1.028147,0.538949,0.086720,8.235096
32425000,23.8212,1.028147,0.538949,0.086720,8.224502
32426000,23.8212,1.028147,0.538949,0.086720,8.229065
32427000,23.8212,1.028147,0.538949,0.086720,8.226082
32428000,23.8212,1.028147,0.538949,0.086720,8.229943
32429000,23.8212,1.028147,0.538949,0.086720,8.228488
32430000,23.8212,1.028147,0.538949,0.086720,8.248815
32431000,23.8212,1.028147,0.538949,0.086720,8.233403
32432000,23.8212,1.028147,0.538949,0.086720,8.228552
32433000,23.8212,1.028147,0.538949,0.086720,8.232068
32434000,23.8212,1.028147,0.538949,0.086720,8.229540
32435000,23.8212,1.028147,0.538949,0.086720,8.247381
32436000,23.8212,1.028147,0.538949,0.086720,8.229655
32437000,23.8212,1.028147,0.538949,0.086720,8.236834
32438000,23.8212,1.028147,0.538949,0.086720,8.234425
32439000,23.8212,1.028147,0.538949,0.086720,8.229540
32440000,23.8212,1.028147,0.538949,0.086720,8.236963
32441000,23.8212,1.028147,0.538949,0.086720,8.228092
32442000,23.8212,1.028147,0.538949,0.086720,8.248815
32443000,23.8212,1.028147,0.538949,0.086720,8.227917
32444000,23.8212,1.028147,0.538949,0.086720,8.231537
32445000,23.8212,1.028147,0.538949,0.086720,8.228061
32446000,23.8212,1.028147,0.538949,0.086720,8.231155
32447000,23.8212,1.028147,0.538949,0.086720,8.228443
32448000,23.8212,1.028147,0.538949,0.086720,8.231155
32449000,23.8212,1.028147,0.538949,0.086720,8.227420
32450000,23.8212,1.028147,0.538949,0.086720,8.229799
32451000,23.8212,1.028147,0.538949,0.086720,8.224313
32452000,23.8212,1.028147,0.538949,0.086720,8.234195
32453000,23.8212,1.028147,0.538949,0.086720,8.215800
32454000,23.8212,1.028147,0.538949,0.086720,8.240758
32455000,23.8212,1.028147,0.538949,0.086720,8.229655
32456000,23.8212,1.028147,0.538949,0.086720,8.235096
32457000,23.8212,1.028147,0.538949,0.086720,8.222124
32458000,23.8212,1.028147,0.538949,0.086720,8.237474
32459000,23.8212,1.028147,0.538949,0.086720,8.222124
32460000,23.8212,1.028147,0.538949,0.086720,8.239212
32461000,23.8212,1.028147,0.538949,0.086720,8.234425
32462000,23.8212,1.028147,0.538949,0.086720,8.229540
32463000,23.8212,1.028147,0.538949,0.086720,8.234153
32464000,23.8212,1.028147,0.538949,0.086720,8.225559
32465000,23.8212,1.028147,0.538949,0.086720,8.231155
32466000,23.8212,1.028147,0.538949,0.086720,8.228443
32467000,23.8212,1.028147,0.538949,0.086720,8.230339
32468000,23.8212,1.028147,0.538949,0.086720,8.228236
32469000,23.8212,1.028147,0.538949,0.086720,8.229799
32470000,23.8212,1.028147,0.538949,0.086720,8.229374
32471000,23.8212,1.028147,0.538949,0.086720,8.228494
32472000,23.8212,1.028147,0.538949,0.086720,8.227925
32473000,23.8212,1.028147,0.538949,0.086720,8.229273
32474000,23.8212,1.028147,0.538949,0.086720,8.229799
32475000,23.8212,1.028147,0.538949,0.086720,8.227276
32476000,23.8212,1.028147,0.538949,0.086720,8.230966
32477000,23.8212,1.028147,0.538949,0.086720,8.223146
