Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7333000,1.0570,0.187474,0.005507,0.000525,0.000012
7334000,1.0570,0.187474,0.005507,0.000525,0.000018
7335000,1.0570,0.187474,0.005507,0.000525,0.000012
7336000,1.0570,0.187474,0.005507,0.000525,0.000012
7337000,1.0570,0.187474,0.005507,0.000525,0.000012
7338000,1.0570,0.187474,0.005507,0.000525,0.000012
7339000,1.0570,0.187474,0.005507,0.000525,0.000012
7340000,1.0570,0.187474,0.005507,0.000525,0.000012
7341000,1.0570,0.187474,0.005507,0.000525,0.000012
7342000,1.0570,0.187474,0.005507,0.000525,0.000012
7343000,1.0570,0.187474,0.005507,0.000525,0.000006
7344000,1.0570,0.187474,0.005507,0.000525,0.000018
7345000,1.0570,0.187474,0.005507,0.000525,0.000012
7346000,1.0570,0.187474,0.005507,0.000525,0.000012
7347000,1.0570,0.187474,0.005507,0.000525,0.000012
7348000,1.0570,0.187474,0.005507,0.000525,0.000012
7349000,1.0570,0.187474,0.005507,0.000525,0.000012
7350000,1.0570,0.187474,0.005507,0.000525,0.000012
7351000,1.0570,0.187474,0.005507,0.000525,0.000012
7352000,1.0570,0.187474,0.005507,0.000525,0.000012
7353000,1.0570,0.187474,0.005507,0.000525,0.000012
7354000,1.0570,0.187474,0.005507,0.000525,0.000012
7355000,1.0570,0.187474,0.005507,0.000525,0.000012
7356000,1.0570,0.187474,0.005507,0.000525,0.000012
7357000,1.0570,0.187474,0.005507,0.000525,0.000012
7358000,1.0570,0.187474,0.005507,0.000525,0.000012
7359000,1.0570,0.187474,0.005507,0.000525,0.000012
7360000,1.0570,0.187474,0.005507,0.000525,0.000012
7361000,1.0570,0.187474,0.005507,0.000525,0.000012
7362000,1.0570,0.187474,0.005507,0.000525,0.000012
7363000,1.0570,0.187474,0.005507,0.000525,0.000012
7364000,1.0570,0.187474,0.005507,0.000525,0.000018
7365000,1.0570,0.187474,0.005507,0.000525,0.000006
7366000,1.0570,0.187474,0.005507,0.000525,0.000018
7367000,1.0570,0.187474,0.005507,0.000525,0.000012
7368000,1.0570,0.187474,0.005507,0.000525,0.000018
7369000,1.0570,0.187474,0.005507,0.000525,0.000012
7370000,1.0570,0.187474,0.005507,0.000525,0.000012
7371000,1.0570,0.187474,0.005507,0.000525,0.000012
7372000,1.0570,0.187474,0.005507,0.000525,0.000012
7373000,1.0570,0.187474,0.005507,0.000525,0.000012
7374000,1.0570,0.187474,0.005507,0.000525,0.000012
7375000,1.0570,0.187474,0.005507,0.000525,0.000006
7376000,1.0570,0.187474,0.005507,0.000525,0.000018
7377000,1.0570,0.187474,0.005507,0.000525,0.000006
7378000,1.0570,0.187474,0.005507,0.000525,0.000018
7379000,1.0570,0.187474,0.005507,0.000525,0.000006
7380000,1.0570,0.187474,0.005507,0.000525,0.000018
7381000,1.0570,0.187474,0.005507,0.000525,0.000006
7382000,1.0570,0.187474,0.005507,0.000525,0.000018
7383000,1.0570,0.187474,0.005507,0.000525,0.000012
7384000,1.0570,0.187474,0.005507,0.000525,0.000012
7385000,1.0570,0.187474,0.005507,0.000525,0.000012
7386000,1.0570,0.187474,0.005507,0.000525,0.000018
7387000,1.0570,0.187474,0.005507,0.000525,0.000006
7388000,1.0570,0.187474,0.005507,0.000525,0.000012
7389000,1.0570,0.187474,0.005507,0.000525,0.000012
7390000,1.0570,0.187474,0.005507,0.000525,0.000012
7391000,1.0570,0.187474,0.005507,0.000525,0.000012
7392000,1.0570,0.187474,0.005507,0.000525,0.000018
7393000,1.0570,0.187474,0.005507,0.000525,0.000012
7394000,1.0570,0.187474,0.005507,0.000525,0.000012
7395000,1.0570,0.187474,0.005507,0.000525,0.000012
7396000,1.0570,0.187474,0.005507,0.000525,0.000012
7397000,1.0570,0.187474,0.005507,0.000525,0.000012
7398000,1.0570,0.187474,0.005507,0.000525,0.000018
7399000,1.0570,0.187474,0.005507,0.000525,0.000006
7400000,1.0570,0.187474,0.005507,0.000525,0.000018
7401000,1.0570,0.187474,0.005507,0.000525,0.000006
7402000,1.0570,0.187474,0.005507,0.000525,0.000018
7403000,1.0570,0.187474,0.005507,0.000525,0.000006
7404000,1.0570,0.187474,0.005507,0.000525,0.000018
7405000,1.0570,0.187474,0.005507,0.000525,0.000006
7406000,1.0570,0.187474,0.005507,0.000525,0.000018
7407000,1.0570,0.187474,0.005507,0.000525,0.000006
7408000,1.0570,0.187474,0.005507,0.000525,0.000018
7409000,1.0570,0.187474,0.005507,0.000525,0.000006
7410000,1.0570,0.187474,0.005507,0.000525,0.000012
7411000,1.0570,0.187474,0.005507,0.000525,0.000012
7412000,1.0570,0.187474,0.005507,0.000525,0.000012
7413000,1.0570,0.187474,0.005507,0.000525,0.000012
7414000,1.0570,0.187474,0.005507,0.000525,0.000012
7415000,1.0570,0.187474,0.005507,0.000525,0.000012
7416000,1.0570,0.187474,0.005507,0.000525,0.000012
7417000,1.0570,0.187474,0.005507,0.000525,0.000012
7418000,1.0570,0.187474,0.005507,0.000525,0.000012
7419000,1.0570,0.187474,0.005507,0.000525,0.000018
7420000,1.0570,0.187474,0.005507,0.000525,0.000012
7421000,1.0570,0.187474,0.005507,0.000525,0.000012
7422000,1.0570,0.187474,0.005507,0.000525,0.000012
7423000,1.0570,0.187474,0.005507,0.000525,0.000012
7424000,1.0570,0.187474,0.005507,0.000525,0.000012
7425000,1.0570,0.187474,0.005507,0.000525,0.000012
7426000,1.0570,0.187474,0.005507,0.000525,0.000012
7427000,1.0570,0.187474,0.005507,0.000525,0.000012
7428000,1.0570,0.187474,0.005507,0.000525,0.000012
7429000,1.0570,0.187474,0.005507,0.000525,0.000012
7430000,1.0570,0.187474,0.005507,0.000525,0.000012
7431000,1.0570,0.187474,0.005507,0.000525,0.000012
7432000,1.0570,0.187474,0.005507,0.000525,0.000012
7433000,1.0570,0.187474,0.005507,0.000525,0.000012
7434000,1.0570,0.187474,0.005507,0.000525,0.000012
7435000,1.0570,0.187474,0.005507,0.000525,0.000012
7436000,1.0570,0.187474,0.005507,0.000525,0.000006
7437000,1.0570,0.187474,0.005507,0.000525,0.000018
7438000,1.0570,0.187474,0.005507,0.000525,0.000006
7439000,1.0570,0.187474,0.005507,0.000525,0.000018
7440000,1.0570,0.187474,0.005507,0.000525,0.000006
7441000,1.0570,0.187474,0.005507,0.000525,0.000018
7442000,1.0570,0.187474,0.005507,0.000525,0.000006
7443000,1.0570,0.187474,0.005507,0.000525,0.000018
7444000,1.0570,0.187474,0.005507,0.000525,0.000006
7445000,1.0570,0.187474,0.005507,0.000525,0.000018
7446000,1.0570,0.187474,0.005507,0.000525,0.000006
7447000,1.0570,0.187474,0.005507,0.000525,0.000018
7448000,1.0570,0.187474,0.005507,0.000525,0.000006
7449000,1.0570,0.187474,0.005507,0.000525,0.000018
7450000,1.0570,0.187474,0.005507,0.000525,0.000006
7451000,1.0570,0.187474,0.005507,0.000525,0.000024
7452000,1.0570,0.187474,0.005507,0.000525,0.000006
7453000,1.0570,0.187474,0.005507,0.000525,0.000018
7454000,1.0570,0.187474,0.005507,0.000525,0.000006
7455000,1.0570,0.187474,0.005507,0.000525,0.000018
7456000,1.0570,0.187474,0.005507,0.000525,0.000006
7457000,1.0570,0.187474,0.005507,0.000525,0.000024
7458000,1.0570,0.187474,0.005507,0.000525,0.000006
7459000,1.0570,0.187474,0.005507,0.000525,0.000012
7460000,1.0570,0.187474,0.005507,0.000525,0.000012
7461000,1.0570,0.187474,0.005507,0.000525,0.000012
7462000,1.0570,0.187474,0.005507,0.000525,0.000012
7463000,1.0570,0.187474,0.005507,0.000525,0.000012
7464000,1.0570,0.187474,0.005507,0.000525,0.000012
7465000,1.0570,0.187474,0.005507,0.000525,0.000012
7466000,1.0570,0.187474,0.005507,0.000525,0.000012
7467000,1.0570,0.187474,0.005507,0.000525,0.000012
7468000,1.0570,0.187474,0.005507,0.000525,0.000012
7469000,1.0570,0.187474,0.005507,0.000525,0.000012
7470000,1.0570,0.187474,0.005507,0.000525,0.000018
7471000,1.0570,0.187474,0.005507,0.000525,0.000018
7472000,1.0570,0.187474,0.005507,0.000525,0.000006
7473000,1.0570,0.187474,0.005507,0.000525,0.000018
7474000,1.0570,0.187474,0.005507,0.000525,0.000012
7475000,1.0570,0.187474,0.005507,0.000525,0.000012
7476000,1.0570,0.187474,0.005507,0.000525,0.000018
7477000,1.0570,0.187474,0.005507,0.000525,0.000012
