Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12109000,1.3415,0.039994,0.023482,0.002970,0.000326
12110000,1.3415,0.039994,0.023482,0.002970,0.000568
12111000,1.3415,0.039994,0.023482,0.002970,0.000151
12112000,1.3415,0.039994,0.023482,0.002970,0.000743
12113000,1.3415,0.039994,0.023482,0.002970,0.000151
12114000,1.3415,0.039994,0.023482,0.002970,0.000736
12115000,1.3415,0.039994,0.023482,0.002970,0.000158
12116000,1.3415,0.039994,0.023482,0.002970,0.000705
12117000,1.3415,0.039994,0.023482,0.002970,0.000447
12118000,1.3415,0.039994,0.023482,0.002970,0.000484
12119000,1.3415,0.039994,0.023482,0.002970,0.000508
12120000,1.3415,0.039994,0.023482,0.002970,0.000440
12121000,1.3415,0.039994,0.023482,0.002970,0.000659
12122000,1.3415,0.039994,0.023482,0.002970,0.000242
12123000,1.3415,0.039994,0.023482,0.002970,0.000645
12124000,1.3415,0.039994,0.023482,0.002970,0.000249
12125000,1.3415,0.039994,0.023482,0.002970,0.000561
12126000,1.3415,0.039994,0.023482,0.002970,0.000333
12127000,1.3415,0.039994,0.023482,0.002970,0.000447
12128000,1.3415,0.039994,0.023482,0.002970,0.000386
12129000,1.3415,0.039994,0.023482,0.002970,0.000326
12130000,1.3415,0.039994,0.023482,0.002970,0.000568
12131000,1.3415,0.039994,0.023482,0.002970,0.000191
12132000,1.3415,0.039994,0.023482,0.002970,0.000703
12133000,1.3415,0.039994,0.023482,0.002970,0.000500
12134000,1.3415,0.039994,0.023482,0.002970,0.000447
12135000,1.3415,0.039994,0.023482,0.002970,0.000447
12136000,1.3415,0.039994,0.023482,0.002970,0.000424
12137000,1.3415,0.039994,0.023482,0.002970,0.000440
12138000,1.3415,0.039994,0.023482,0.002970,0.000424
12139000,1.3415,0.039994,0.023482,0.002970,0.000447
12140000,1.3415,0.039994,0.023482,0.002970,0.000447
12141000,1.3415,0.039994,0.023482,0.002970,0.000410
12142000,1.3415,0.039994,0.023482,0.002970,0.000484
12143000,1.3415,0.039994,0.023482,0.002970,0.000410
12144000,1.3415,0.039994,0.023482,0.002970,0.000484
12145000,1.3415,0.039994,0.023482,0.002970,0.000508
12146000,1.3415,0.039994,0.023482,0.002970,0.000440
12147000,1.3415,0.039994,0.023482,0.002970,0.000659
12148000,1.3415,0.039994,0.023482,0.002970,0.000447
12149000,1.3415,0.039994,0.023482,0.002970,0.000598
12150000,1.3415,0.039994,0.023482,0.002970,0.000235
12151000,1.3415,0.039994,0.023482,0.002970,0.000568
12152000,1.3415,0.039994,0.023482,0.002970,0.000265
12153000,1.3415,0.039994,0.023482,0.002970,0.000454
12154000,1.3415,0.039994,0.023482,0.002970,0.000433
12155000,1.3415,0.039994,0.023482,0.002970,0.000757
12156000,1.3415,0.039994,0.023482,0.002970,0.000470
12157000,1.3415,0.039994,0.023482,0.002970,0.000424
12158000,1.3415,0.039994,0.023482,0.002970,0.000508
12159000,1.3415,0.039994,0.023482,0.002970,0.000440
12160000,1.3415,0.039994,0.023482,0.002970,0.000750
12161000,1.3415,0.039994,0.023482,0.002970,0.000151
12162000,1.3415,0.039994,0.023482,0.002970,0.000705
12163000,1.3415,0.039994,0.023482,0.002970,0.000189
12164000,1.3415,0.039994,0.023482,0.002970,0.000698
12165000,1.3415,0.039994,0.023482,0.002970,0.000196
12166000,1.3415,0.039994,0.023482,0.002970,0.000538
12167000,1.3415,0.039994,0.023482,0.002970,0.000356
12168000,1.3415,0.039994,0.023482,0.002970,0.000538
12169000,1.3415,0.039994,0.023482,0.002970,0.000356
12170000,1.3415,0.039994,0.023482,0.002970,0.000447
12171000,1.3415,0.039994,0.023482,0.002970,0.000440
12172000,1.3415,0.039994,0.023482,0.002970,0.000538
12173000,1.3415,0.039994,0.023482,0.002970,0.000447
12174000,1.3415,0.039994,0.023482,0.002970,0.000750
12175000,1.3415,0.039994,0.023482,0.002970,0.000477
12176000,1.3415,0.039994,0.023482,0.002970,0.000417
12177000,1.3415,0.039994,0.023482,0.002970,0.000417
12178000,1.3415,0.039994,0.023482,0.002970,0.000477
12179000,1.3415,0.039994,0.023482,0.002970,0.000417
12180000,1.3415,0.039994,0.023482,0.002970,0.000447
12181000,1.3415,0.039994,0.023482,0.002970,0.000440
12182000,1.3415,0.039994,0.023482,0.002970,0.000447
12183000,1.3415,0.039994,0.023482,0.002970,0.000189
12184000,1.3415,0.039994,0.023482,0.002970,0.000652
12185000,1.3415,0.039994,0.023482,0.002970,0.000242
12186000,1.3415,0.039994,0.023482,0.002970,0.000652
12187000,1.3415,0.039994,0.023482,0.002970,0.000242
12188000,1.3415,0.039994,0.023482,0.002970,0.000614
12189000,1.3415,0.039994,0.023482,0.002970,0.000280
12190000,1.3415,0.039994,0.023482,0.002970,0.000591
12191000,1.3415,0.039994,0.023482,0.002970,0.000440
12192000,1.3415,0.039994,0.023482,0.002970,0.000575
12193000,1.3415,0.039994,0.023482,0.002970,0.000296
12194000,1.3415,0.039994,0.023482,0.002970,0.000508
12195000,1.3415,0.039994,0.023482,0.002970,0.000349
12196000,1.3415,0.039994,0.023482,0.002970,0.000545
12197000,1.3415,0.039994,0.023482,0.002970,0.000265
12198000,1.3415,0.039994,0.023482,0.002970,0.000720
12199000,1.3415,0.039994,0.023482,0.002970,0.000175
12200000,1.3415,0.039994,0.023482,0.002970,0.000629
12201000,1.3415,0.039994,0.023482,0.002970,0.000212
12202000,1.3415,0.039994,0.023482,0.002970,0.000682
12203000,1.3415,0.039994,0.023482,0.002970,0.000212
12204000,1.3415,0.039994,0.023482,0.002970,0.000682
12205000,1.3415,0.039994,0.023482,0.002970,0.000182
12206000,1.3415,0.039994,0.023482,0.002970,0.000712
12207000,1.3415,0.039994,0.023482,0.002970,0.000182
12208000,1.3415,0.039994,0.023482,0.002970,0.000712
12209000,1.3415,0.039994,0.023482,0.002970,0.000182
12210000,1.3415,0.039994,0.023482,0.002970,0.000712
12211000,1.3415,0.039994,0.023482,0.002970,0.000182
12212000,1.3415,0.039994,0.023482,0.002970,0.000538
12213000,1.3415,0.039994,0.023482,0.002970,0.000296
12214000,1.3415,0.039994,0.023482,0.002970,0.000417
12215000,1.3415,0.039994,0.023482,0.002970,0.000477
12216000,1.3415,0.039994,0.023482,0.002970,0.000417
12217000,1.3415,0.039994,0.023482,0.002970,0.000477
12218000,1.3415,0.039994,0.023482,0.002970,0.000356
12219000,1.3415,0.039994,0.023482,0.002970,0.000538
12220000,1.3415,0.039994,0.023482,0.002970,0.000326
12221000,1.3415,0.039994,0.023482,0.002970,0.000568
12222000,1.3415,0.039994,0.023482,0.002970,0.000326
12223000,1.3415,0.039994,0.023482,0.002970,0.000568
12224000,1.3415,0.039994,0.023482,0.002970,0.000326
12225000,1.3415,0.039994,0.023482,0.002970,0.000568
12226000,1.3415,0.039994,0.023482,0.002970,0.000326
12227000,1.3415,0.039994,0.023482,0.002970,0.000538
12228000,1.3415,0.039994,0.023482,0.002970,0.000221
12229000,1.3415,0.039994,0.023482,0.002970,0.000582
12230000,1.3415,0.039994,0.023482,0.002970,0.000265
12231000,1.3415,0.039994,0.023482,0.002970,0.000629
12232000,1.3415,0.039994,0.023482,0.002970,0.000242
12233000,1.3415,0.039994,0.023482,0.002970,0.000652
12234000,1.3415,0.039994,0.023482,0.002970,0.000212
12235000,1.3415,0.039994,0.023482,0.002970,0.000682
12236000,1.3415,0.039994,0.023482,0.002970,0.000205
12237000,1.3415,0.039994,0.023482,0.002970,0.000689
12238000,1.3415,0.039994,0.023482,0.002970,0.000182
12239000,1.3415,0.039994,0.023482,0.002970,0.000538
12240000,1.3415,0.039994,0.023482,0.002970,0.000356
12241000,1.3415,0.039994,0.023482,0.002970,0.000712
12242000,1.3415,0.039994,0.023482,0.002970,0.000182
12243000,1.3415,0.039994,0.023482,0.002970,0.000712
12244000,1.3415,0.039994,0.023482,0.002970,0.000182
12245000,1.3415,0.039994,0.023482,0.002970,0.000538
12246000,1.3415,0.039994,0.023482,0.002970,0.000349
12247000,1.3415,0.039994,0.023482,0.002970,0.000712
12248000,1.3415,0.039994,0.023482,0.002970,0.000447
12249000,1.3415,0.039994,0.023482,0.002970,0.000575
12250000,1.3415,0.039994,0.023482,0.002970,0.000508
12251000,1.3415,0.039994,0.023482,0.002970,0.000440
12252000,1.3415,0.039994,0.023482,0.002970,0.000508
12253000,1.3415,0.039994,0.023482,0.002970,0.000424
12254000,1.3415,0.039994,0.023482,0.002970,0.000803
12255000,1.3415,0.039994,0.023482,0.002970,0.000326
12256000,1.3415,0.039994,0.023482,0.002970,0.000568
12257000,1.3415,0.039994,0.023482,0.002970,0.000151
12258000,1.3415,0.039994,0.023482,0.002970,0.000705
12259000,1.3415,0.039994,0.023482,0.002970,0.000447
12260000,1.3415,0.039994,0.023482,0.002970,0.000454
12261000,1.3415,0.039994,0.023482,0.002970,0.000410
12262000,1.3415,0.039994,0.023482,0.002970,0.000424
12263000,1.3415,0.039994,0.023482,0.002970,0.000242
12264000,1.3415,0.039994,0.023482,0.002970,0.000645
12265000,1.3415,0.039994,0.023482,0.002970,0.000417
12266000,1.3415,0.039994,0.023482,0.002970,0.000454
12267000,1.3415,0.039994,0.023482,0.002970,0.000440
12268000,1.3415,0.039994,0.023482,0.002970,0.000454
12269000,1.3415,0.039994,0.023482,0.002970,0.000272
12270000,1.3415,0.039994,0.023482,0.002970,0.000561
12271000,1.3415,0.039994,0.023482,0.002970,0.000242
12272000,1.3415,0.039994,0.023482,0.002970,0.000645
12273000,1.3415,0.039994,0.023482,0.002970,0.000249
12274000,1.3415,0.039994,0.023482,0.002970,0.000554
12275000,1.3415,0.039994,0.023482,0.002970,0.000340
12276000,1.3415,0.039994,0.023482,0.002970,0.000531
12277000,1.3415,0.039994,0.023482,0.002970,0.000363
12278000,1.3415,0.039994,0.023482,0.002970,0.000500
12279000,1.3415,0.039994,0.023482,0.002970,0.000394
12280000,1.3415,0.039994,0.023482,0.002970,0.000477
12281000,1.3415,0.039994,0.023482,0.002970,0.000410
12282000,1.3415,0.039994,0.023482,0.002970,0.000454
12283000,1.3415,0.039994,0.023482,0.002970,0.000440
12284000,1.3415,0.039994,0.023482,0.002970,0.000803
12285000,1.3415,0.039994,0.023482,0.002970,0.000098
12286000,1.3415,0.039994,0.023482,0.002970,0.000773
12287000,1.3415,0.039994,0.023482,0.002970,0.000121
12288000,1.3415,0.039994,0.023482,0.002970,0.000538
12289000,1.3415,0.039994,0.023482,0.002970,0.000356
12290000,1.3415,0.039994,0.023482,0.002970,0.000538
12291000,1.3415,0.039994,0.023482,0.002970,0.000356
12292000,1.3415,0.039994,0.023482,0.002970,0.000538
12293000,1.3415,0.039994,0.023482,0.002970,0.000356
12294000,1.3415,0.039994,0.023482,0.002970,0.000538
12295000,1.3415,0.039994,0.023482,0.002970,0.000356
12296000,1.3415,0.039994,0.023482,0.002970,0.000447
12297000,1.3415,0.039994,0.023482,0.002970,0.000440
12298000,1.3415,0.039994,0.023482,0.002970,0.000652
12299000,1.3415,0.039994,0.023482,0.002970,0.000249
12300000,1.3415,0.039994,0.023482,0.002970,0.000531
12301000,1.3415,0.039994,0.023482,0.002970,0.000363
12302000,1.3415,0.039994,0.023482,0.002970,0.000531
12303000,1.3415,0.039994,0.023482,0.002970,0.000363
12304000,1.3415,0.039994,0.023482,0.002970,0.000500
12305000,1.3415,0.039994,0.023482,0.002970,0.000394
12306000,1.3415,0.039994,0.023482,0.002970,0.000477
12307000,1.3415,0.039994,0.023482,0.002970,0.000417
12308000,1.3415,0.039994,0.023482,0.002970,0.000440
12309000,1.3415,0.039994,0.023482,0.002970,0.000447
12310000,1.3415,0.039994,0.023482,0.002970,0.000447
12311000,1.3415,0.039994,0.023482,0.002970,0.000394
12312000,1.3415,0.039994,0.023482,0.002970,0.000447
12313000,1.3415,0.039994,0.023482,0.002970,0.000440
12314000,1.3415,0.039994,0.023482,0.002970,0.000158
12315000,1.3415,0.039994,0.023482,0.002970,0.000705
12316000,1.3415,0.039994,0.023482,0.002970,0.000189
12317000,1.3415,0.039994,0.023482,0.002970,0.000652
12318000,1.3415,0.039994,0.023482,0.002970,0.000242
12319000,1.3415,0.039994,0.023482,0.002970,0.000652
12320000,1.3415,0.039994,0.023482,0.002970,0.000242
12321000,1.3415,0.039994,0.023482,0.002970,0.000584
12322000,1.3415,0.039994,0.023482,0.002970,0.000424
12323000,1.3415,0.039994,0.023482,0.002970,0.000598
12324000,1.3415,0.039994,0.023482,0.002970,0.000221
12325000,1.3415,0.039994,0.023482,0.002970,0.000673
12326000,1.3415,0.039994,0.023482,0.002970,0.000175
12327000,1.3415,0.039994,0.023482,0.002970,0.000629
12328000,1.3415,0.039994,0.023482,0.002970,0.000212
12329000,1.3415,0.039994,0.023482,0.002970,0.000508
12330000,1.3415,0.039994,0.023482,0.002970,0.000356
12331000,1.3415,0.039994,0.023482,0.002970,0.000538
12332000,1.3415,0.039994,0.023482,0.002970,0.000349
12333000,1.3415,0.039994,0.023482,0.002970,0.000773
12334000,1.3415,0.039994,0.023482,0.002970,0.000424
12335000,1.3415,0.039994,0.023482,0.002970,0.000538
12336000,1.3415,0.039994,0.023482,0.002970,0.000417
12337000,1.3415,0.039994,0.023482,0.002970,0.000477
12338000,1.3415,0.039994,0.023482,0.002970,0.000417
12339000,1.3415,0.039994,0.023482,0.002970,0.000477
12340000,1.3415,0.039994,0.023482,0.002970,0.000191
12341000,1.3415,0.039994,0.023482,0.002970,0.000703
12342000,1.3415,0.039994,0.023482,0.002970,0.000151
12343000,1.3415,0.039994,0.023482,0.002970,0.000743
12344000,1.3415,0.039994,0.023482,0.002970,0.000151
12345000,1.3415,0.039994,0.023482,0.002970,0.000743
12346000,1.3415,0.039994,0.023482,0.002970,0.000410
12347000,1.3415,0.039994,0.023482,0.002970,0.000454
12348000,1.3415,0.039994,0.023482,0.002970,0.000433
12349000,1.3415,0.039994,0.023482,0.002970,0.000401
12350000,1.3415,0.039994,0.023482,0.002970,0.000242
12351000,1.3415,0.039994,0.023482,0.002970,0.000645
12352000,1.3415,0.039994,0.023482,0.002970,0.000249
12353000,1.3415,0.039994,0.023482,0.002970,0.000561
12354000,1.3415,0.039994,0.023482,0.002970,0.000333
12355000,1.3415,0.039994,0.023482,0.002970,0.000561
12356000,1.3415,0.039994,0.023482,0.002970,0.000333
12357000,1.3415,0.039994,0.023482,0.002970,0.000447
12358000,1.3415,0.039994,0.023482,0.002970,0.000440
12359000,1.3415,0.039994,0.023482,0.002970,0.000440
12360000,1.3415,0.039994,0.023482,0.002970,0.000401
12361000,1.3415,0.039994,0.023482,0.002970,0.000682
12362000,1.3415,0.039994,0.023482,0.002970,0.000182
12363000,1.3415,0.039994,0.023482,0.002970,0.000538
12364000,1.3415,0.039994,0.023482,0.002970,0.000356
12365000,1.3415,0.039994,0.023482,0.002970,0.000447
12366000,1.3415,0.039994,0.023482,0.002970,0.000440
12367000,1.3415,0.039994,0.023482,0.002970,0.000743
12368000,1.3415,0.039994,0.023482,0.002970,0.000417
12369000,1.3415,0.039994,0.023482,0.002970,0.000545
12370000,1.3415,0.039994,0.023482,0.002970,0.000296
12371000,1.3415,0.039994,0.023482,0.002970,0.000508
12372000,1.3415,0.039994,0.023482,0.002970,0.000312
12373000,1.3415,0.039994,0.023482,0.002970,0.000582
12374000,1.3415,0.039994,0.023482,0.002970,0.000265
12375000,1.3415,0.039994,0.023482,0.002970,0.000454
12376000,1.3415,0.039994,0.023482,0.002970,0.000386
12377000,1.3415,0.039994,0.023482,0.002970,0.000508
12378000,1.3415,0.039994,0.023482,0.002970,0.000349
12379000,1.3415,0.039994,0.023482,0.002970,0.000424
12380000,1.3415,0.039994,0.023482,0.002970,0.000433
12381000,1.3415,0.039994,0.023482,0.002970,0.000431
12382000,1.3415,0.039994,0.023482,0.002970,0.000447
12383000,1.3415,0.039994,0.023482,0.002970,0.000410
12384000,1.3415,0.039994,0.023482,0.002970,0.000454
12385000,1.3415,0.039994,0.023482,0.002970,0.000356
12386000,1.3415,0.039994,0.023482,0.002970,0.000470
12387000,1.3415,0.039994,0.023482,0.002970,0.000417
12388000,1.3415,0.039994,0.023482,0.002970,0.000447
12389000,1.3415,0.039994,0.023482,0.002970,0.000280
12390000,1.3415,0.039994,0.023482,0.002970,0.000561
12391000,1.3415,0.039994,0.023482,0.002970,0.000333
12392000,1.3415,0.039994,0.023482,0.002970,0.000554
12393000,1.3415,0.039994,0.023482,0.002970,0.000333
12394000,1.3415,0.039994,0.023482,0.002970,0.000750
12395000,1.3415,0.039994,0.023482,0.002970,0.000151
12396000,1.3415,0.039994,0.023482,0.002970,0.000743
12397000,1.3415,0.039994,0.023482,0.002970,0.000417
12398000,1.3415,0.039994,0.023482,0.002970,0.000470
12399000,1.3415,0.039994,0.023482,0.002970,0.000417
12400000,1.3415,0.039994,0.023482,0.002970,0.000454
12401000,1.3415,0.039994,0.023482,0.002970,0.000356
12402000,1.3415,0.039994,0.023482,0.002970,0.000470
12403000,1.3415,0.039994,0.023482,0.002970,0.000249
12404000,1.3415,0.039994,0.023482,0.002970,0.000614
12405000,1.3415,0.039994,0.023482,0.002970,0.000447
12406000,1.3415,0.039994,0.023482,0.002970,0.000575
12407000,1.3415,0.039994,0.023482,0.002970,0.000508
12408000,1.3415,0.039994,0.023482,0.002970,0.000440
12409000,1.3415,0.039994,0.023482,0.002970,0.000484
12410000,1.3415,0.039994,0.023482,0.002970,0.000447
12411000,1.3415,0.039994,0.023482,0.002970,0.000682
12412000,1.3415,0.039994,0.023482,0.002970,0.000182
12413000,1.3415,0.039994,0.023482,0.002970,0.000712
12414000,1.3415,0.039994,0.023482,0.002970,0.000182
12415000,1.3415,0.039994,0.023482,0.002970,0.000712
12416000,1.3415,0.039994,0.023482,0.002970,0.000182
12417000,1.3415,0.039994,0.023482,0.002970,0.000538
12418000,1.3415,0.039994,0.023482,0.002970,0.000356
12419000,1.3415,0.039994,0.023482,0.002970,0.000538
12420000,1.3415,0.039994,0.023482,0.002970,0.000356
12421000,1.3415,0.039994,0.023482,0.002970,0.000538
12422000,1.3415,0.039994,0.023482,0.002970,0.000349
12423000,1.3415,0.039994,0.023482,0.002970,0.000454
12424000,1.3415,0.039994,0.023482,0.002970,0.000440
12425000,1.3415,0.039994,0.023482,0.002970,0.000629
12426000,1.3415,0.039994,0.023482,0.002970,0.000403
12427000,1.3415,0.039994,0.023482,0.002970,0.000703
12428000,1.3415,0.039994,0.023482,0.002970,0.000500
12429000,1.3415,0.039994,0.023482,0.002970,0.000394
12430000,1.3415,0.039994,0.023482,0.002970,0.000151
12431000,1.3415,0.039994,0.023482,0.002970,0.000743
12432000,1.3415,0.039994,0.023482,0.002970,0.000151
12433000,1.3415,0.039994,0.023482,0.002970,0.000743
12434000,1.3415,0.039994,0.023482,0.002970,0.000410
12435000,1.3415,0.039994,0.023482,0.002970,0.000484
12436000,1.3415,0.039994,0.023482,0.002970,0.000410
12437000,1.3415,0.039994,0.023482,0.002970,0.000484
12438000,1.3415,0.039994,0.023482,0.002970,0.000379
12439000,1.3415,0.039994,0.023482,0.002970,0.000515
12440000,1.3415,0.039994,0.023482,0.002970,0.000342
12441000,1.3415,0.039994,0.023482,0.002970,0.000522
12442000,1.3415,0.039994,0.023482,0.002970,0.000349
12443000,1.3415,0.039994,0.023482,0.002970,0.000454
12444000,1.3415,0.039994,0.023482,0.002970,0.000410
12445000,1.3415,0.039994,0.023482,0.002970,0.000484
12446000,1.3415,0.039994,0.023482,0.002970,0.000386
12447000,1.3415,0.039994,0.023482,0.002970,0.000447
12448000,1.3415,0.039994,0.023482,0.002970,0.000326
12449000,1.3415,0.039994,0.023482,0.002970,0.000447
12450000,1.3415,0.039994,0.023482,0.002970,0.000447
12451000,1.3415,0.039994,0.023482,0.002970,0.000720
12452000,1.3415,0.039994,0.023482,0.002970,0.000144
12453000,1.3415,0.039994,0.023482,0.002970,0.000484
12454000,1.3415,0.039994,0.023482,0.002970,0.000386
12455000,1.3415,0.039994,0.023482,0.002970,0.000508
12456000,1.3415,0.039994,0.023482,0.002970,0.000349
12457000,1.3415,0.039994,0.023482,0.002970,0.000447
12458000,1.3415,0.039994,0.023482,0.002970,0.000394
12459000,1.3415,0.039994,0.023482,0.002970,0.000326
12460000,1.3415,0.039994,0.023482,0.002970,0.000568
12461000,1.3415,0.039994,0.023482,0.002970,0.000151
12462000,1.3415,0.039994,0.023482,0.002970,0.000705
12463000,1.3415,0.039994,0.023482,0.002970,0.000363
12464000,1.3415,0.039994,0.023482,0.002970,0.000531
12465000,1.3415,0.039994,0.023482,0.002970,0.000363
12466000,1.3415,0.039994,0.023482,0.002970,0.000477
12467000,1.3415,0.039994,0.023482,0.002970,0.000447
12468000,1.3415,0.039994,0.023482,0.002970,0.000538
12469000,1.3415,0.039994,0.023482,0.002970,0.000417
12470000,1.3415,0.039994,0.023482,0.002970,0.000477
12471000,1.3415,0.039994,0.023482,0.002970,0.000326
12472000,1.3415,0.039994,0.023482,0.002970,0.000568
12473000,1.3415,0.039994,0.023482,0.002970,0.000417
12474000,1.3415,0.039994,0.023482,0.002970,0.000477
12475000,1.3415,0.039994,0.023482,0.002970,0.000326
12476000,1.3415,0.039994,0.023482,0.002970,0.000568
12477000,1.3415,0.039994,0.023482,0.002970,0.000326
