Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5035000,23.8212,1.028147,0.538949,0.086720,8.228061
5036000,23.8212,1.028147,0.538949,0.086720,8.231537
5037000,23.8212,1.028147,0.538949,0.086720,8.222764
5038000,23.8212,1.028147,0.538949,0.086720,8.236834
5039000,23.8212,1.028147,0.538949,0.086720,8.222743
5040000,23.8212,1.028147,0.538949,0.086720,8.236855
5041000,23.8212,1.028147,0.538949,0.086720,8.220385
5042000,23.8212,1.028147,0.538949,0.086720,8.239212
5043000,23.8212,1.028147,0.538949,0.086720,8.227917
5044000,23.8212,1.028147,0.538949,0.086720,8.231537
5045000,23.8212,1.028147,0.538949,0.086720,8.228061
5046000,23.8212,1.028147,0.538949,0.086720,8.231537
5047000,23.8212,1.028147,0.538949,0.086720,8.216255
5048000,23.8212,1.028147,0.538949,0.086720,8.243342
5049000,23.8212,1.028147,0.538949,0.086720,8.234425
5050000,23.8212,1.028147,0.538949,0.086720,8.229540
5051000,23.8212,1.028147,0.538949,0.086720,8.230058
5052000,23.8212,1.028147,0.538949,0.086720,8.228632
5053000,23.8212,1.028147,0.538949,0.086720,8.229799
5054000,23.8212,1.028147,0.538949,0.086720,8.228402
5055000,23.8212,1.028147,0.538949,0.086720,8.226922
5056000,23.8212,1.028147,0.538949,0.086720,8.230325
5057000,23.8212,1.028147,0.538949,0.086720,8.229273
5058000,23.8212,1.028147,0.538949,0.086720,8.230325
5059000,23.8212,1.028147,0.538949,0.086720,8.226894
5060000,23.8212,1.028147,0.538949,0.086720,8.232704
5061000,23.8212,1.028147,0.538949,0.086720,8.225935
5062000,23.8212,1.028147,0.538949,0.086720,8.233663
5063000,23.8212,1.028147,0.538949,0.086720,8.222764
5064000,23.8212,1.028147,0.538949,0.086720,8.236834
5065000,23.8212,1.028147,0.538949,0.086720,8.222649
5066000,23.8212,1.028147,0.538949,0.086720,8.236948
5067000,23.8212,1.028147,0.538949,0.086720,8.221552
5068000,23.8212,1.028147,0.538949,0.086720,8.238046
5069000,23.8212,1.028147,0.538949,0.086720,8.219139
5070000,23.8212,1.028147,0.538949,0.086720,8.240459
5071000,23.8212,1.028147,0.538949,0.086720,8.234425
5072000,23.8212,1.028147,0.538949,0.086720,8.229540
5073000,23.8212,1.028147,0.538949,0.086720,8.232508
5074000,23.8212,1.028147,0.538949,0.086720,8.227204
5075000,23.8212,1.028147,0.538949,0.086720,8.231155
5076000,23.8212,1.028147,0.538949,0.086720,8.228443
5077000,23.8212,1.028147,0.538949,0.086720,8.228776
5078000,23.8212,1.028147,0.538949,0.086720,8.229799
5079000,23.8212,1.028147,0.538949,0.086720,8.230821
5080000,23.8212,1.028147,0.538949,0.086720,8.227126
5081000,23.8212,1.028147,0.538949,0.086720,8.227175
5082000,23.8212,1.028147,0.538949,0.086720,8.230325
5083000,23.8212,1.028147,0.538949,0.086720,8.229273
5084000,23.8212,1.028147,0.538949,0.086720,8.230325
5085000,23.8212,1.028147,0.538949,0.086720,8.228061
5086000,23.8212,1.028147,0.538949,0.086720,8.231537
5087000,23.8212,1.028147,0.538949,0.086720,8.225804
5088000,23.8212,1.028147,0.538949,0.086720,8.233794
5089000,23.8212,1.028147,0.538949,0.086720,8.222764
5090000,23.8212,1.028147,0.538949,0.086720,8.236834
5091000,23.8212,1.028147,0.538949,0.086720,8.222649
5092000,23.8212,1.028147,0.538949,0.086720,8.236948
5093000,23.8212,1.028147,0.538949,0.086720,8.220385
5094000,23.8212,1.028147,0.538949,0.086720,8.239212
5095000,23.8212,1.028147,0.538949,0.086720,8.227917
5096000,23.8212,1.028147,0.538949,0.086720,8.231537
5097000,23.8212,1.028147,0.538949,0.086720,8.228061
5098000,23.8212,1.028147,0.538949,0.086720,8.231537
5099000,23.8212,1.028147,0.538949,0.086720,8.221552
5100000,23.8212,1.028147,0.538949,0.086720,8.238046
5101000,23.8212,1.028147,0.538949,0.086720,8.221552
5102000,23.8212,1.028147,0.538949,0.086720,8.238046
5103000,23.8212,1.028147,0.538949,0.086720,8.221552
5104000,23.8212,1.028147,0.538949,0.086720,8.238046
5105000,23.8212,1.028147,0.538949,0.086720,8.227917
5106000,23.8212,1.028147,0.538949,0.086720,8.231537
5107000,23.8212,1.028147,0.538949,0.086720,8.228061
5108000,23.8212,1.028147,0.538949,0.086720,8.231155
5109000,23.8212,1.028147,0.538949,0.086720,8.212331
5110000,23.8212,1.028147,0.538949,0.086720,8.245507
5111000,23.8212,1.028147,0.538949,0.086720,8.229035
5112000,23.8212,1.028147,0.538949,0.086720,8.230966
5113000,23.8212,1.028147,0.538949,0.086720,8.227386
5114000,23.8212,1.028147,0.538949,0.086720,8.232212
5115000,23.8212,1.028147,0.538949,0.086720,8.224502
5116000,23.8212,1.028147,0.538949,0.086720,8.229799
5117000,23.8212,1.028147,0.538949,0.086720,8.228443
5118000,23.8212,1.028147,0.538949,0.086720,8.229943
5119000,23.8212,1.028147,0.538949,0.086720,8.228632
5120000,23.8212,1.028147,0.538949,0.086720,8.230966
5121000,23.8212,1.028147,0.538949,0.086720,8.227386
5122000,23.8212,1.028147,0.538949,0.086720,8.232212
5123000,23.8212,1.028147,0.538949,0.086720,8.224502
5124000,23.8212,1.028147,0.538949,0.086720,8.235096
5125000,23.8212,1.028147,0.538949,0.086720,8.223912
5126000,23.8212,1.028147,0.538949,0.086720,8.243789
5127000,23.8212,1.028147,0.538949,0.086720,8.227917
5128000,23.8212,1.028147,0.538949,0.086720,8.236049
5129000,23.8212,1.028147,0.538949,0.086720,8.230058
5130000,23.8212,1.028147,0.538949,0.086720,8.229540
5131000,23.8212,1.028147,0.538949,0.086720,8.251511
5132000,23.8212,1.028147,0.538949,0.086720,8.208201
5133000,23.8212,1.028147,0.538949,0.086720,8.249760
5134000,23.8212,1.028147,0.538949,0.086720,8.209838
5135000,23.8212,1.028147,0.538949,0.086720,8.247267
5136000,23.8212,1.028147,0.538949,0.086720,8.212331
5137000,23.8212,1.028147,0.538949,0.086720,8.244888
5138000,23.8212,1.028147,0.538949,0.086720,8.214710
5139000,23.8212,1.028147,0.538949,0.086720,8.244888
5140000,23.8212,1.028147,0.538949,0.086720,8.214710
5141000,23.8212,1.028147,0.538949,0.086720,8.236308
5142000,23.8212,1.028147,0.538949,0.086720,8.223290
5143000,23.8212,1.028147,0.538949,0.086720,8.236308
5144000,23.8212,1.028147,0.538949,0.086720,8.223031
5145000,23.8212,1.028147,0.538949,0.086720,8.236422
5146000,23.8212,1.028147,0.538949,0.086720,8.223290
5147000,23.8212,1.028147,0.538949,0.086720,8.229799
5148000,23.8212,1.028147,0.538949,0.086720,8.229540
5149000,23.8212,1.028147,0.538949,0.086720,8.235400
5150000,23.8212,1.028147,0.538949,0.086720,8.224313
5151000,23.8212,1.028147,0.538949,0.086720,8.231155
5152000,23.8212,1.028147,0.538949,0.086720,8.228443
5153000,23.8212,1.028147,0.538949,0.086720,8.231155
5154000,23.8212,1.028147,0.538949,0.086720,8.228039
5155000,23.8212,1.028147,0.538949,0.086720,8.229180
5156000,23.8212,1.028147,0.538949,0.086720,8.229799
5157000,23.8212,1.028147,0.538949,0.086720,8.228709
5158000,23.8212,1.028147,0.538949,0.086720,8.229159
5159000,23.8212,1.028147,0.538949,0.086720,8.227399
5160000,23.8212,1.028147,0.538949,0.086720,8.230325
5161000,23.8212,1.028147,0.538949,0.086720,8.229158
5162000,23.8212,1.028147,0.538949,0.086720,8.230440
5163000,23.8212,1.028147,0.538949,0.086720,8.226894
5164000,23.8212,1.028147,0.538949,0.086720,8.232704
5165000,23.8212,1.028147,0.538949,0.086720,8.234425
5166000,23.8212,1.028147,0.538949,0.086720,8.229540
5167000,23.8212,1.028147,0.538949,0.086720,8.243272
5168000,23.8212,1.028147,0.538949,0.086720,8.216440
5169000,23.8212,1.028147,0.538949,0.086720,8.229799
5170000,23.8212,1.028147,0.538949,0.086720,8.225028
5171000,23.8212,1.028147,0.538949,0.086720,8.228061
5172000,23.8212,1.028147,0.538949,0.086720,8.231537
5173000,23.8212,1.028147,0.538949,0.086720,8.221552
5174000,23.8212,1.028147,0.538949,0.086720,8.238046
5175000,23.8212,1.028147,0.538949,0.086720,8.221552
5176000,23.8212,1.028147,0.538949,0.086720,8.238046
5177000,23.8212,1.028147,0.538949,0.086720,8.215615
5178000,23.8212,1.028147,0.538949,0.086720,8.243983
5179000,23.8212,1.028147,0.538949,0.086720,8.234425
5180000,23.8212,1.028147,0.538949,0.086720,8.228776
5181000,23.8212,1.028147,0.538949,0.086720,8.230821
5182000,23.8212,1.028147,0.538949,0.086720,8.229540
5183000,23.8212,1.028147,0.538949,0.086720,8.251511
5184000,23.8212,1.028147,0.538949,0.086720,8.228565
5185000,23.8212,1.028147,0.538949,0.086720,8.233794
5186000,23.8212,1.028147,0.538949,0.086720,8.234425
5187000,23.8212,1.028147,0.538949,0.086720,8.229540
5188000,23.8212,1.028147,0.538949,0.086720,8.240873
5189000,23.8212,1.028147,0.538949,0.086720,8.218840
5190000,23.8212,1.028147,0.538949,0.086720,8.240024
5191000,23.8212,1.028147,0.538949,0.086720,8.219574
5192000,23.8212,1.028147,0.538949,0.086720,8.235285
5193000,23.8212,1.028147,0.538949,0.086720,8.224313
5194000,23.8212,1.028147,0.538949,0.086720,8.235285
5195000,23.8212,1.028147,0.538949,0.086720,8.224313
5196000,23.8212,1.028147,0.538949,0.086720,8.231968
5197000,23.8212,1.028147,0.538949,0.086720,8.227629
5198000,23.8212,1.028147,0.538949,0.086720,8.231155
5199000,23.8212,1.028147,0.538949,0.086720,8.228184
5200000,23.8212,1.028147,0.538949,0.086720,8.230058
5201000,23.8212,1.028147,0.538949,0.086720,8.229540
5202000,23.8212,1.028147,0.538949,0.086720,8.251511
5203000,23.8212,1.028147,0.538949,0.086720,8.208201
5204000,23.8212,1.028147,0.538949,0.086720,8.245910
5205000,23.8212,1.028147,0.538949,0.086720,8.213687
5206000,23.8212,1.028147,0.538949,0.086720,8.236308
5207000,23.8212,1.028147,0.538949,0.086720,8.223031
5208000,23.8212,1.028147,0.538949,0.086720,8.246326
5209000,23.8212,1.028147,0.538949,0.086720,8.228331
5210000,23.8212,1.028147,0.538949,0.086720,8.239212
5211000,23.8212,1.028147,0.538949,0.086720,8.227917
5212000,23.8212,1.028147,0.538949,0.086720,8.231537
5213000,23.8212,1.028147,0.538949,0.086720,8.234425
5214000,23.8212,1.028147,0.538949,0.086720,8.229540
5215000,23.8212,1.028147,0.538949,0.086720,8.233669
5216000,23.8212,1.028147,0.538949,0.086720,8.226043
5217000,23.8212,1.028147,0.538949,0.086720,8.231155
5218000,23.8212,1.028147,0.538949,0.086720,8.228443
5219000,23.8212,1.028147,0.538949,0.086720,8.228776
5220000,23.8212,1.028147,0.538949,0.086720,8.229799
5221000,23.8212,1.028147,0.538949,0.086720,8.229799
5222000,23.8212,1.028147,0.538949,0.086720,8.228552
5223000,23.8212,1.028147,0.538949,0.086720,8.227585
5224000,23.8212,1.028147,0.538949,0.086720,8.229512
5225000,23.8212,1.028147,0.538949,0.086720,8.229273
5226000,23.8212,1.028147,0.538949,0.086720,8.230325
5227000,23.8212,1.028147,0.538949,0.086720,8.226750
5228000,23.8212,1.028147,0.538949,0.086720,8.232704
5229000,23.8212,1.028147,0.538949,0.086720,8.226894
5230000,23.8212,1.028147,0.538949,0.086720,8.232704
5231000,23.8212,1.028147,0.538949,0.086720,8.222764
5232000,23.8212,1.028147,0.538949,0.086720,8.236834
5233000,23.8212,1.028147,0.538949,0.086720,8.222764
5234000,23.8212,1.028147,0.538949,0.086720,8.235096
5235000,23.8212,1.028147,0.538949,0.086720,8.222124
5236000,23.8212,1.028147,0.538949,0.086720,8.237474
5237000,23.8212,1.028147,0.538949,0.086720,8.220877
5238000,23.8212,1.028147,0.538949,0.086720,8.232212
5239000,23.8212,1.028147,0.538949,0.086720,8.224502
5240000,23.8212,1.028147,0.538949,0.086720,8.229799
5241000,23.8212,1.028147,0.538949,0.086720,8.225349
5242000,23.8212,1.028147,0.538949,0.086720,8.233365
5243000,23.8212,1.028147,0.538949,0.086720,8.227503
5244000,23.8212,1.028147,0.538949,0.086720,8.246379
5245000,23.8212,1.028147,0.538949,0.086720,8.233403
5246000,23.8212,1.028147,0.538949,0.086720,8.226051
5247000,23.8212,1.028147,0.538949,0.086720,8.211949
5248000,23.8212,1.028147,0.538949,0.086720,8.247649
5249000,23.8212,1.028147,0.538949,0.086720,8.227917
5250000,23.8212,1.028147,0.538949,0.086720,8.231155
5251000,23.8212,1.028147,0.538949,0.086720,8.228443
5252000,23.8212,1.028147,0.538949,0.086720,8.230558
5253000,23.8212,1.028147,0.538949,0.086720,8.228017
5254000,23.8212,1.028147,0.538949,0.086720,8.230966
5255000,23.8212,1.028147,0.538949,0.086720,8.223146
5256000,23.8212,1.028147,0.538949,0.086720,8.231155
5257000,23.8212,1.028147,0.538949,0.086720,8.228443
5258000,23.8212,1.028147,0.538949,0.086720,8.231040
5259000,23.8212,1.028147,0.538949,0.086720,8.227535
5260000,23.8212,1.028147,0.538949,0.086720,8.230966
5261000,23.8212,1.028147,0.538949,0.086720,8.220052
5262000,23.8212,1.028147,0.538949,0.086720,8.229799
5263000,23.8212,1.028147,0.538949,0.086720,8.223031
5264000,23.8212,1.028147,0.538949,0.086720,8.236422
5265000,23.8212,1.028147,0.538949,0.086720,8.223031
5266000,23.8212,1.028147,0.538949,0.086720,8.235400
5267000,23.8212,1.028147,0.538949,0.086720,8.227924
5268000,23.8212,1.028147,0.538949,0.086720,8.250546
5269000,23.8212,1.028147,0.538949,0.086720,8.229273
5270000,23.8212,1.028147,0.538949,0.086720,8.230325
5271000,23.8212,1.028147,0.538949,0.086720,8.234425
5272000,23.8212,1.028147,0.538949,0.086720,8.229540
5273000,23.8212,1.028147,0.538949,0.086720,8.229914
5274000,23.8212,1.028147,0.538949,0.086720,8.229540
5275000,23.8212,1.028147,0.538949,0.086720,8.234153
5276000,23.8212,1.028147,0.538949,0.086720,8.226771
5277000,23.8212,1.028147,0.538949,0.086720,8.252563
5278000,23.8212,1.028147,0.538949,0.086720,8.229540
5279000,23.8212,1.028147,0.538949,0.086720,8.230440
5280000,23.8212,1.028147,0.538949,0.086720,8.234425
5281000,23.8212,1.028147,0.538949,0.086720,8.229540
5282000,23.8212,1.028147,0.538949,0.086720,8.240873
5283000,23.8212,1.028147,0.538949,0.086720,8.218840
5284000,23.8212,1.028147,0.538949,0.086720,8.236308
5285000,23.8212,1.028147,0.538949,0.086720,8.223290
5286000,23.8212,1.028147,0.538949,0.086720,8.235285
5287000,23.8212,1.028147,0.538949,0.086720,8.224313
5288000,23.8212,1.028147,0.538949,0.086720,8.231155
5289000,23.8212,1.028147,0.538949,0.086720,8.228443
5290000,23.8212,1.028147,0.538949,0.086720,8.228776
5291000,23.8212,1.028147,0.538949,0.086720,8.228552
5292000,23.8212,1.028147,0.538949,0.086720,8.229315
5293000,23.8212,1.028147,0.538949,0.086720,8.227925
5294000,23.8212,1.028147,0.538949,0.086720,8.234425
5295000,23.8212,1.028147,0.538949,0.086720,8.229540
5296000,23.8212,1.028147,0.538949,0.086720,8.245003
5297000,23.8212,1.028147,0.538949,0.086720,8.214710
5298000,23.8212,1.028147,0.538949,0.086720,8.236308
5299000,23.8212,1.028147,0.538949,0.086720,8.223290
5300000,23.8212,1.028147,0.538949,0.086720,8.236308
5301000,23.8212,1.028147,0.538949,0.086720,8.223290
5302000,23.8212,1.028147,0.538949,0.086720,8.235285
5303000,23.8212,1.028147,0.538949,0.086720,8.224313
5304000,23.8212,1.028147,0.538949,0.086720,8.233555
5305000,23.8212,1.028147,0.538949,0.086720,8.226043
5306000,23.8212,1.028147,0.538949,0.086720,8.228776
5307000,23.8212,1.028147,0.538949,0.086720,8.229799
5308000,23.8212,1.028147,0.538949,0.086720,8.230821
5309000,23.8212,1.028147,0.538949,0.086720,8.229540
5310000,23.8212,1.028147,0.538949,0.086720,8.247381
5311000,23.8212,1.028147,0.538949,0.086720,8.212331
5312000,23.8212,1.028147,0.538949,0.086720,8.244888
5313000,23.8212,1.028147,0.538949,0.086720,8.214710
5314000,23.8212,1.028147,0.538949,0.086720,8.240758
5315000,23.8212,1.028147,0.538949,0.086720,8.218840
5316000,23.8212,1.028147,0.538949,0.086720,8.236308
5317000,23.8212,1.028147,0.538949,0.086720,8.223290
5318000,23.8212,1.028147,0.538949,0.086720,8.235285
5319000,23.8212,1.028147,0.538949,0.086720,8.224313
5320000,23.8212,1.028147,0.538949,0.086720,8.223290
5321000,23.8212,1.028147,0.538949,0.086720,8.231537
5322000,23.8212,1.028147,0.538949,0.086720,8.228061
5323000,23.8212,1.028147,0.538949,0.086720,8.231537
5324000,23.8212,1.028147,0.538949,0.086720,8.221552
5325000,23.8212,1.028147,0.538949,0.086720,8.237664
5326000,23.8212,1.028147,0.538949,0.086720,8.221934
5327000,23.8212,1.028147,0.538949,0.086720,8.237067
5328000,23.8212,1.028147,0.538949,0.086720,8.222531
5329000,23.8212,1.028147,0.538949,0.086720,8.234039
5330000,23.8212,1.028147,0.538949,0.086720,8.215956
5331000,23.8212,1.028147,0.538949,0.086720,8.240737
5332000,23.8212,1.028147,0.538949,0.086720,8.227297
5333000,23.8212,1.028147,0.538949,0.086720,8.239212
5334000,23.8212,1.028147,0.538949,0.086720,8.227917
5335000,23.8212,1.028147,0.538949,0.086720,8.231537
5336000,23.8212,1.028147,0.538949,0.086720,8.228061
5337000,23.8212,1.028147,0.538949,0.086720,8.231537
5338000,23.8212,1.028147,0.538949,0.086720,8.228061
5339000,23.8212,1.028147,0.538949,0.086720,8.231537
5340000,23.8212,1.028147,0.538949,0.086720,8.221552
5341000,23.8212,1.028147,0.538949,0.086720,8.237664
5342000,23.8212,1.028147,0.538949,0.086720,8.221934
5343000,23.8212,1.028147,0.538949,0.086720,8.236308
5344000,23.8212,1.028147,0.538949,0.086720,8.207179
5345000,23.8212,1.028147,0.538949,0.086720,8.236308
5346000,23.8212,1.028147,0.538949,0.086720,8.223031
5347000,23.8212,1.028147,0.538949,0.086720,8.248064
5348000,23.8212,1.028147,0.538949,0.086720,8.228972
5349000,23.8212,1.028147,0.538949,0.086720,8.236834
5350000,23.8212,1.028147,0.538949,0.086720,8.234425
5351000,23.8212,1.028147,0.538949,0.086720,8.225028
5352000,23.8212,1.028147,0.538949,0.086720,8.221552
5353000,23.8212,1.028147,0.538949,0.086720,8.236308
5354000,23.8212,1.028147,0.538949,0.086720,8.217993
5355000,23.8212,1.028147,0.538949,0.086720,8.235096
5356000,23.8212,1.028147,0.538949,0.086720,8.223947
5357000,23.8212,1.028147,0.538949,0.086720,8.235651
5358000,23.8212,1.028147,0.538949,0.086720,8.219030
5359000,23.8212,1.028147,0.538949,0.086720,8.240568
5360000,23.8212,1.028147,0.538949,0.086720,8.217632
5361000,23.8212,1.028147,0.538949,0.086720,8.232363
5362000,23.8212,1.028147,0.538949,0.086720,8.223290
5363000,23.8212,1.028147,0.538949,0.086720,8.236308
5364000,23.8212,1.028147,0.538949,0.086720,8.223031
5365000,23.8212,1.028147,0.538949,0.086720,8.249781
5366000,23.8212,1.028147,0.538949,0.086720,8.227255
5367000,23.8212,1.028147,0.538949,0.086720,8.236834
5368000,23.8212,1.028147,0.538949,0.086720,8.227917
5369000,23.8212,1.028147,0.538949,0.086720,8.231537
5370000,23.8212,1.028147,0.538949,0.086720,8.216255
5371000,23.8212,1.028147,0.538949,0.086720,8.243342
5372000,23.8212,1.028147,0.538949,0.086720,8.234425
5373000,23.8212,1.028147,0.538949,0.086720,8.229540
5374000,23.8212,1.028147,0.538949,0.086720,8.230058
5375000,23.8212,1.028147,0.538949,0.086720,8.228632
5376000,23.8212,1.028147,0.538949,0.086720,8.228552
5377000,23.8212,1.028147,0.538949,0.086720,8.229315
5378000,23.8212,1.028147,0.538949,0.086720,8.225021
5379000,23.8212,1.028147,0.538949,0.086720,8.232704
5380000,23.8212,1.028147,0.538949,0.086720,8.228061
5381000,23.8212,1.028147,0.538949,0.086720,8.231537
5382000,23.8212,1.028147,0.538949,0.086720,8.228061
5383000,23.8212,1.028147,0.538949,0.086720,8.231537
5384000,23.8212,1.028147,0.538949,0.086720,8.221552
5385000,23.8212,1.028147,0.538949,0.086720,8.238046
5386000,23.8212,1.028147,0.538949,0.086720,8.221552
5387000,23.8212,1.028147,0.538949,0.086720,8.238046
5388000,23.8212,1.028147,0.538949,0.086720,8.215700
5389000,23.8212,1.028147,0.538949,0.086720,8.243898
5390000,23.8212,1.028147,0.538949,0.086720,8.211949
5391000,23.8212,1.028147,0.538949,0.086720,8.247649
5392000,23.8212,1.028147,0.538949,0.086720,8.211949
5393000,23.8212,1.028147,0.538949,0.086720,8.245910
5394000,23.8212,1.028147,0.538949,0.086720,8.207179
5395000,23.8212,1.028147,0.538949,0.086720,8.251397
5396000,23.8212,1.028147,0.538949,0.086720,8.208201
5397000,23.8212,1.028147,0.538949,0.086720,8.250972
5398000,23.8212,1.028147,0.538949,0.086720,8.208626
5399000,23.8212,1.028147,0.538949,0.086720,8.245910
5400000,23.8212,1.028147,0.538949,0.086720,8.213429
5401000,23.8212,1.028147,0.538949,0.086720,8.245003
5402000,23.8212,1.028147,0.538949,0.086720,8.214710
5403000,23.8212,1.028147,0.538949,0.086720,8.240758
5404000,23.8212,1.028147,0.538949,0.086720,8.218840
5405000,23.8212,1.028147,0.538949,0.086720,8.236286
5406000,23.8212,1.028147,0.538949,0.086720,8.223311
5407000,23.8212,1.028147,0.538949,0.086720,8.235285
5408000,23.8212,1.028147,0.538949,0.086720,8.224313
5409000,23.8212,1.028147,0.538949,0.086720,8.229799
5410000,23.8212,1.028147,0.538949,0.086720,8.229540
5411000,23.8212,1.028147,0.538949,0.086720,8.230058
5412000,23.8212,1.028147,0.538949,0.086720,8.229540
5413000,23.8212,1.028147,0.538949,0.086720,8.249874
5414000,23.8212,1.028147,0.538949,0.086720,8.227162
5415000,23.8212,1.028147,0.538949,0.086720,8.236834
5416000,23.8212,1.028147,0.538949,0.086720,8.234425
5417000,23.8212,1.028147,0.538949,0.086720,8.229799
5418000,23.8212,1.028147,0.538949,0.086720,8.229799
5419000,23.8212,1.028147,0.538949,0.086720,8.229540
5420000,23.8212,1.028147,0.538949,0.086720,8.231270
5421000,23.8212,1.028147,0.538949,0.086720,8.229655
5422000,23.8212,1.028147,0.538949,0.086720,8.252449
5423000,23.8212,1.028147,0.538949,0.086720,8.227391
5424000,23.8212,1.028147,0.538949,0.086720,8.229799
5425000,23.8212,1.028147,0.538949,0.086720,8.214710
5426000,23.8212,1.028147,0.538949,0.086720,8.240758
5427000,23.8212,1.028147,0.538949,0.086720,8.218840
5428000,23.8212,1.028147,0.538949,0.086720,8.238379
5429000,23.8212,1.028147,0.538949,0.086720,8.221219
5430000,23.8212,1.028147,0.538949,0.086720,8.234249
5431000,23.8212,1.028147,0.538949,0.086720,8.225349
5432000,23.8212,1.028147,0.538949,0.086720,8.228776
5433000,23.8212,1.028147,0.538949,0.086720,8.224313
5434000,23.8212,1.028147,0.538949,0.086720,8.231155
5435000,23.8212,1.028147,0.538949,0.086720,8.228443
5436000,23.8212,1.028147,0.538949,0.086720,8.227530
5437000,23.8212,1.028147,0.538949,0.086720,8.229315
5438000,23.8212,1.028147,0.538949,0.086720,8.227399
5439000,23.8212,1.028147,0.538949,0.086720,8.230325
5440000,23.8212,1.028147,0.538949,0.086720,8.226894
5441000,23.8212,1.028147,0.538949,0.086720,8.232704
5442000,23.8212,1.028147,0.538949,0.086720,8.222764
5443000,23.8212,1.028147,0.538949,0.086720,8.236834
5444000,23.8212,1.028147,0.538949,0.086720,8.234425
5445000,23.8212,1.028147,0.538949,0.086720,8.229540
5446000,23.8212,1.028147,0.538949,0.086720,8.240426
5447000,23.8212,1.028147,0.538949,0.086720,8.219286
5448000,23.8212,1.028147,0.538949,0.086720,8.235905
5449000,23.8212,1.028147,0.538949,0.086720,8.223693
5450000,23.8212,1.028147,0.538949,0.086720,8.233888
5451000,23.8212,1.028147,0.538949,0.086720,8.220939
5452000,23.8212,1.028147,0.538949,0.086720,8.221552
5453000,23.8212,1.028147,0.538949,0.086720,8.238046
5454000,23.8212,1.028147,0.538949,0.086720,8.221552
5455000,23.8212,1.028147,0.538949,0.086720,8.238046
5456000,23.8212,1.028147,0.538949,0.086720,8.233403
5457000,23.8212,1.028147,0.538949,0.086720,8.228839
5458000,23.8212,1.028147,0.538949,0.086720,8.226628
5459000,23.8212,1.028147,0.538949,0.086720,8.230325
5460000,23.8212,1.028147,0.538949,0.086720,8.228676
5461000,23.8212,1.028147,0.538949,0.086720,8.230922
5462000,23.8212,1.028147,0.538949,0.086720,8.226894
5463000,23.8212,1.028147,0.538949,0.086720,8.232704
5464000,23.8212,1.028147,0.538949,0.086720,8.225257
5465000,23.8212,1.028147,0.538949,0.086720,8.234341
5466000,23.8212,1.028147,0.538949,0.086720,8.222649
5467000,23.8212,1.028147,0.538949,0.086720,8.236948
5468000,23.8212,1.028147,0.538949,0.086720,8.234425
5469000,23.8212,1.028147,0.538949,0.086720,8.229540
5470000,23.8212,1.028147,0.538949,0.086720,8.229914
5471000,23.8212,1.028147,0.538949,0.086720,8.229540
5472000,23.8212,1.028147,0.538949,0.086720,8.235400
5473000,23.8212,1.028147,0.538949,0.086720,8.225525
5474000,23.8212,1.028147,0.538949,0.086720,8.244698
5475000,23.8212,1.028147,0.538949,0.086720,8.214785
5476000,23.8212,1.028147,0.538949,0.086720,8.244813
5477000,23.8212,1.028147,0.538949,0.086720,8.213687
