Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3041000,1.3415,0.039994,0.023482,0.002970,0.000440
3042000,1.3415,0.039994,0.023482,0.002970,0.000682
3043000,1.3415,0.039994,0.023482,0.002970,0.000219
3044000,1.3415,0.039994,0.023482,0.002970,0.000538
3045000,1.3415,0.039994,0.023482,0.002970,0.000356
3046000,1.3415,0.039994,0.023482,0.002970,0.000531
3047000,1.3415,0.039994,0.023482,0.002970,0.000363
3048000,1.3415,0.039994,0.023482,0.002970,0.000531
3049000,1.3415,0.039994,0.023482,0.002970,0.000356
3050000,1.3415,0.039994,0.023482,0.002970,0.000484
3051000,1.3415,0.039994,0.023482,0.002970,0.000417
3052000,1.3415,0.039994,0.023482,0.002970,0.000440
3053000,1.3415,0.039994,0.023482,0.002970,0.000447
3054000,1.3415,0.039994,0.023482,0.002970,0.000447
3055000,1.3415,0.039994,0.023482,0.002970,0.000394
3056000,1.3415,0.039994,0.023482,0.002970,0.000417
3057000,1.3415,0.039994,0.023482,0.002970,0.000477
3058000,1.3415,0.039994,0.023482,0.002970,0.000417
3059000,1.3415,0.039994,0.023482,0.002970,0.000470
3060000,1.3415,0.039994,0.023482,0.002970,0.000158
3061000,1.3415,0.039994,0.023482,0.002970,0.000705
3062000,1.3415,0.039994,0.023482,0.002970,0.000189
3063000,1.3415,0.039994,0.023482,0.002970,0.000675
3064000,1.3415,0.039994,0.023482,0.002970,0.000128
3065000,1.3415,0.039994,0.023482,0.002970,0.000712
3066000,1.3415,0.039994,0.023482,0.002970,0.000182
3067000,1.3415,0.039994,0.023482,0.002970,0.000538
3068000,1.3415,0.039994,0.023482,0.002970,0.000356
3069000,1.3415,0.039994,0.023482,0.002970,0.000538
3070000,1.3415,0.039994,0.023482,0.002970,0.000349
3071000,1.3415,0.039994,0.023482,0.002970,0.000682
3072000,1.3415,0.039994,0.023482,0.002970,0.000424
3073000,1.3415,0.039994,0.023482,0.002970,0.000598
3074000,1.3415,0.039994,0.023482,0.002970,0.000296
3075000,1.3415,0.039994,0.023482,0.002970,0.000598
3076000,1.3415,0.039994,0.023482,0.002970,0.000221
3077000,1.3415,0.039994,0.023482,0.002970,0.000673
3078000,1.3415,0.039994,0.023482,0.002970,0.000175
3079000,1.3415,0.039994,0.023482,0.002970,0.000720
3080000,1.3415,0.039994,0.023482,0.002970,0.000144
3081000,1.3415,0.039994,0.023482,0.002970,0.000659
3082000,1.3415,0.039994,0.023482,0.002970,0.000212
3083000,1.3415,0.039994,0.023482,0.002970,0.000682
3084000,1.3415,0.039994,0.023482,0.002970,0.000182
3085000,1.3415,0.039994,0.023482,0.002970,0.000538
3086000,1.3415,0.039994,0.023482,0.002970,0.000349
3087000,1.3415,0.039994,0.023482,0.002970,0.000803
3088000,1.3415,0.039994,0.023482,0.002970,0.000447
3089000,1.3415,0.039994,0.023482,0.002970,0.000454
3090000,1.3415,0.039994,0.023482,0.002970,0.000386
3091000,1.3415,0.039994,0.023482,0.002970,0.000508
3092000,1.3415,0.039994,0.023482,0.002970,0.000379
3093000,1.3415,0.039994,0.023482,0.002970,0.000515
3094000,1.3415,0.039994,0.023482,0.002970,0.000349
3095000,1.3415,0.039994,0.023482,0.002970,0.000545
3096000,1.3415,0.039994,0.023482,0.002970,0.000326
3097000,1.3415,0.039994,0.023482,0.002970,0.000477
3098000,1.3415,0.039994,0.023482,0.002970,0.000272
3099000,1.3415,0.039994,0.023482,0.002970,0.000561
3100000,1.3415,0.039994,0.023482,0.002970,0.000333
3101000,1.3415,0.039994,0.023482,0.002970,0.000524
3102000,1.3415,0.039994,0.023482,0.002970,0.000370
3103000,1.3415,0.039994,0.023482,0.002970,0.000447
3104000,1.3415,0.039994,0.023482,0.002970,0.000440
3105000,1.3415,0.039994,0.023482,0.002970,0.000454
3106000,1.3415,0.039994,0.023482,0.002970,0.000410
3107000,1.3415,0.039994,0.023482,0.002970,0.000659
3108000,1.3415,0.039994,0.023482,0.002970,0.000212
3109000,1.3415,0.039994,0.023482,0.002970,0.000682
3110000,1.3415,0.039994,0.023482,0.002970,0.000182
3111000,1.3415,0.039994,0.023482,0.002970,0.000538
3112000,1.3415,0.039994,0.023482,0.002970,0.000356
3113000,1.3415,0.039994,0.023482,0.002970,0.000447
3114000,1.3415,0.039994,0.023482,0.002970,0.000447
3115000,1.3415,0.039994,0.023482,0.002970,0.000447
3116000,1.3415,0.039994,0.023482,0.002970,0.000386
3117000,1.3415,0.039994,0.023482,0.002970,0.000440
3118000,1.3415,0.039994,0.023482,0.002970,0.000454
3119000,1.3415,0.039994,0.023482,0.002970,0.000417
3120000,1.3415,0.039994,0.023482,0.002970,0.000477
3121000,1.3415,0.039994,0.023482,0.002970,0.000417
3122000,1.3415,0.039994,0.023482,0.002970,0.000477
3123000,1.3415,0.039994,0.023482,0.002970,0.000417
3124000,1.3415,0.039994,0.023482,0.002970,0.000477
3125000,1.3415,0.039994,0.023482,0.002970,0.000417
3126000,1.3415,0.039994,0.023482,0.002970,0.000477
3127000,1.3415,0.039994,0.023482,0.002970,0.000326
3128000,1.3415,0.039994,0.023482,0.002970,0.000568
3129000,1.3415,0.039994,0.023482,0.002970,0.000289
3130000,1.3415,0.039994,0.023482,0.002970,0.000606
3131000,1.3415,0.039994,0.023482,0.002970,0.000265
3132000,1.3415,0.039994,0.023482,0.002970,0.000629
3133000,1.3415,0.039994,0.023482,0.002970,0.000235
3134000,1.3415,0.039994,0.023482,0.002970,0.000659
3135000,1.3415,0.039994,0.023482,0.002970,0.000508
3136000,1.3415,0.039994,0.023482,0.002970,0.000440
3137000,1.3415,0.039994,0.023482,0.002970,0.000454
3138000,1.3415,0.039994,0.023482,0.002970,0.000440
3139000,1.3415,0.039994,0.023482,0.002970,0.000803
3140000,1.3415,0.039994,0.023482,0.002970,0.000424
3141000,1.3415,0.039994,0.023482,0.002970,0.000508
3142000,1.3415,0.039994,0.023482,0.002970,0.000417
3143000,1.3415,0.039994,0.023482,0.002970,0.000477
3144000,1.3415,0.039994,0.023482,0.002970,0.000508
3145000,1.3415,0.039994,0.023482,0.002970,0.000440
3146000,1.3415,0.039994,0.023482,0.002970,0.000538
3147000,1.3415,0.039994,0.023482,0.002970,0.000417
3148000,1.3415,0.039994,0.023482,0.002970,0.000780
3149000,1.3415,0.039994,0.023482,0.002970,0.000447
3150000,1.3415,0.039994,0.023482,0.002970,0.000447
3151000,1.3415,0.039994,0.023482,0.002970,0.000417
3152000,1.3415,0.039994,0.023482,0.002970,0.000477
3153000,1.3415,0.039994,0.023482,0.002970,0.000417
3154000,1.3415,0.039994,0.023482,0.002970,0.000477
3155000,1.3415,0.039994,0.023482,0.002970,0.000326
3156000,1.3415,0.039994,0.023482,0.002970,0.000568
3157000,1.3415,0.039994,0.023482,0.002970,0.000319
3158000,1.3415,0.039994,0.023482,0.002970,0.000545
3159000,1.3415,0.039994,0.023482,0.002970,0.000296
3160000,1.3415,0.039994,0.023482,0.002970,0.000629
3161000,1.3415,0.039994,0.023482,0.002970,0.000417
3162000,1.3415,0.039994,0.023482,0.002970,0.000477
3163000,1.3415,0.039994,0.023482,0.002970,0.000326
3164000,1.3415,0.039994,0.023482,0.002970,0.000568
3165000,1.3415,0.039994,0.023482,0.002970,0.000326
3166000,1.3415,0.039994,0.023482,0.002970,0.000561
3167000,1.3415,0.039994,0.023482,0.002970,0.000158
3168000,1.3415,0.039994,0.023482,0.002970,0.000705
3169000,1.3415,0.039994,0.023482,0.002970,0.000447
3170000,1.3415,0.039994,0.023482,0.002970,0.000454
3171000,1.3415,0.039994,0.023482,0.002970,0.000349
3172000,1.3415,0.039994,0.023482,0.002970,0.000454
3173000,1.3415,0.039994,0.023482,0.002970,0.000440
3174000,1.3415,0.039994,0.023482,0.002970,0.000454
3175000,1.3415,0.039994,0.023482,0.002970,0.000386
3176000,1.3415,0.039994,0.023482,0.002970,0.000508
3177000,1.3415,0.039994,0.023482,0.002970,0.000379
3178000,1.3415,0.039994,0.023482,0.002970,0.000515
3179000,1.3415,0.039994,0.023482,0.002970,0.000242
3180000,1.3415,0.039994,0.023482,0.002970,0.000652
3181000,1.3415,0.039994,0.023482,0.002970,0.000212
3182000,1.3415,0.039994,0.023482,0.002970,0.000682
3183000,1.3415,0.039994,0.023482,0.002970,0.000182
3184000,1.3415,0.039994,0.023482,0.002970,0.000712
3185000,1.3415,0.039994,0.023482,0.002970,0.000182
3186000,1.3415,0.039994,0.023482,0.002970,0.000447
3187000,1.3415,0.039994,0.023482,0.002970,0.000386
3188000,1.3415,0.039994,0.023482,0.002970,0.000417
3189000,1.3415,0.039994,0.023482,0.002970,0.000477
3190000,1.3415,0.039994,0.023482,0.002970,0.000417
3191000,1.3415,0.039994,0.023482,0.002970,0.000477
3192000,1.3415,0.039994,0.023482,0.002970,0.000417
3193000,1.3415,0.039994,0.023482,0.002970,0.000477
3194000,1.3415,0.039994,0.023482,0.002970,0.000326
3195000,1.3415,0.039994,0.023482,0.002970,0.000568
3196000,1.3415,0.039994,0.023482,0.002970,0.000326
3197000,1.3415,0.039994,0.023482,0.002970,0.000568
3198000,1.3415,0.039994,0.023482,0.002970,0.000326
3199000,1.3415,0.039994,0.023482,0.002970,0.000568
3200000,1.3415,0.039994,0.023482,0.002970,0.000151
3201000,1.3415,0.039994,0.023482,0.002970,0.000712
3202000,1.3415,0.039994,0.023482,0.002970,0.000121
3203000,1.3415,0.039994,0.023482,0.002970,0.000773
3204000,1.3415,0.039994,0.023482,0.002970,0.000091
3205000,1.3415,0.039994,0.023482,0.002970,0.000773
3206000,1.3415,0.039994,0.023482,0.002970,0.000121
3207000,1.3415,0.039994,0.023482,0.002970,0.000743
3208000,1.3415,0.039994,0.023482,0.002970,0.000151
3209000,1.3415,0.039994,0.023482,0.002970,0.000538
3210000,1.3415,0.039994,0.023482,0.002970,0.000356
3211000,1.3415,0.039994,0.023482,0.002970,0.000447
3212000,1.3415,0.039994,0.023482,0.002970,0.000440
3213000,1.3415,0.039994,0.023482,0.002970,0.000584
3214000,1.3415,0.039994,0.023482,0.002970,0.000317
3215000,1.3415,0.039994,0.023482,0.002970,0.000531
3216000,1.3415,0.039994,0.023482,0.002970,0.000363
3217000,1.3415,0.039994,0.023482,0.002970,0.000508
3218000,1.3415,0.039994,0.023482,0.002970,0.000386
3219000,1.3415,0.039994,0.023482,0.002970,0.000477
3220000,1.3415,0.039994,0.023482,0.002970,0.000410
3221000,1.3415,0.039994,0.023482,0.002970,0.000447
3222000,1.3415,0.039994,0.023482,0.002970,0.000447
3223000,1.3415,0.039994,0.023482,0.002970,0.000424
3224000,1.3415,0.039994,0.023482,0.002970,0.000440
3225000,1.3415,0.039994,0.023482,0.002970,0.000424
3226000,1.3415,0.039994,0.023482,0.002970,0.000447
3227000,1.3415,0.039994,0.023482,0.002970,0.000440
3228000,1.3415,0.039994,0.023482,0.002970,0.000454
3229000,1.3415,0.039994,0.023482,0.002970,0.000386
3230000,1.3415,0.039994,0.023482,0.002970,0.000508
3231000,1.3415,0.039994,0.023482,0.002970,0.000356
3232000,1.3415,0.039994,0.023482,0.002970,0.000538
3233000,1.3415,0.039994,0.023482,0.002970,0.000417
3234000,1.3415,0.039994,0.023482,0.002970,0.000477
3235000,1.3415,0.039994,0.023482,0.002970,0.000417
3236000,1.3415,0.039994,0.023482,0.002970,0.000477
3237000,1.3415,0.039994,0.023482,0.002970,0.000417
3238000,1.3415,0.039994,0.023482,0.002970,0.000477
3239000,1.3415,0.039994,0.023482,0.002970,0.000326
3240000,1.3415,0.039994,0.023482,0.002970,0.000568
3241000,1.3415,0.039994,0.023482,0.002970,0.000326
3242000,1.3415,0.039994,0.023482,0.002970,0.000568
3243000,1.3415,0.039994,0.023482,0.002970,0.000151
3244000,1.3415,0.039994,0.023482,0.002970,0.000743
3245000,1.3415,0.039994,0.023482,0.002970,0.000151
3246000,1.3415,0.039994,0.023482,0.002970,0.000743
3247000,1.3415,0.039994,0.023482,0.002970,0.000447
3248000,1.3415,0.039994,0.023482,0.002970,0.000447
3249000,1.3415,0.039994,0.023482,0.002970,0.000508
3250000,1.3415,0.039994,0.023482,0.002970,0.000440
3251000,1.3415,0.039994,0.023482,0.002970,0.000712
3252000,1.3415,0.039994,0.023482,0.002970,0.000189
3253000,1.3415,0.039994,0.023482,0.002970,0.000668
3254000,1.3415,0.039994,0.023482,0.002970,0.000226
3255000,1.3415,0.039994,0.023482,0.002970,0.000652
3256000,1.3415,0.039994,0.023482,0.002970,0.000242
3257000,1.3415,0.039994,0.023482,0.002970,0.000584
3258000,1.3415,0.039994,0.023482,0.002970,0.000310
3259000,1.3415,0.039994,0.023482,0.002970,0.000531
3260000,1.3415,0.039994,0.023482,0.002970,0.000363
3261000,1.3415,0.039994,0.023482,0.002970,0.000477
3262000,1.3415,0.039994,0.023482,0.002970,0.000417
3263000,1.3415,0.039994,0.023482,0.002970,0.000477
3264000,1.3415,0.039994,0.023482,0.002970,0.000410
3265000,1.3415,0.039994,0.023482,0.002970,0.000447
3266000,1.3415,0.039994,0.023482,0.002970,0.000447
3267000,1.3415,0.039994,0.023482,0.002970,0.000440
3268000,1.3415,0.039994,0.023482,0.002970,0.000401
3269000,1.3415,0.039994,0.023482,0.002970,0.000508
3270000,1.3415,0.039994,0.023482,0.002970,0.000440
3271000,1.3415,0.039994,0.023482,0.002970,0.000743
3272000,1.3415,0.039994,0.023482,0.002970,0.000417
3273000,1.3415,0.039994,0.023482,0.002970,0.000575
3274000,1.3415,0.039994,0.023482,0.002970,0.000417
3275000,1.3415,0.039994,0.023482,0.002970,0.000477
3276000,1.3415,0.039994,0.023482,0.002970,0.000417
3277000,1.3415,0.039994,0.023482,0.002970,0.000477
3278000,1.3415,0.039994,0.023482,0.002970,0.000326
3279000,1.3415,0.039994,0.023482,0.002970,0.000568
3280000,1.3415,0.039994,0.023482,0.002970,0.000326
3281000,1.3415,0.039994,0.023482,0.002970,0.000568
3282000,1.3415,0.039994,0.023482,0.002970,0.000326
3283000,1.3415,0.039994,0.023482,0.002970,0.000568
3284000,1.3415,0.039994,0.023482,0.002970,0.000326
3285000,1.3415,0.039994,0.023482,0.002970,0.000568
3286000,1.3415,0.039994,0.023482,0.002970,0.000326
3287000,1.3415,0.039994,0.023482,0.002970,0.000531
3288000,1.3415,0.039994,0.023482,0.002970,0.000189
3289000,1.3415,0.039994,0.023482,0.002970,0.000705
3290000,1.3415,0.039994,0.023482,0.002970,0.000424
3291000,1.3415,0.039994,0.023482,0.002970,0.000508
3292000,1.3415,0.039994,0.023482,0.002970,0.000417
3293000,1.3415,0.039994,0.023482,0.002970,0.000477
3294000,1.3415,0.039994,0.023482,0.002970,0.000326
3295000,1.3415,0.039994,0.023482,0.002970,0.000568
3296000,1.3415,0.039994,0.023482,0.002970,0.000326
3297000,1.3415,0.039994,0.023482,0.002970,0.000568
3298000,1.3415,0.039994,0.023482,0.002970,0.000205
3299000,1.3415,0.039994,0.023482,0.002970,0.000689
3300000,1.3415,0.039994,0.023482,0.002970,0.000151
3301000,1.3415,0.039994,0.023482,0.002970,0.000712
3302000,1.3415,0.039994,0.023482,0.002970,0.000137
3303000,1.3415,0.039994,0.023482,0.002970,0.000757
3304000,1.3415,0.039994,0.023482,0.002970,0.000091
3305000,1.3415,0.039994,0.023482,0.002970,0.000796
3306000,1.3415,0.039994,0.023482,0.002970,0.000098
3307000,1.3415,0.039994,0.023482,0.002970,0.000712
3308000,1.3415,0.039994,0.023482,0.002970,0.000182
3309000,1.3415,0.039994,0.023482,0.002970,0.000538
3310000,1.3415,0.039994,0.023482,0.002970,0.000356
3311000,1.3415,0.039994,0.023482,0.002970,0.000538
3312000,1.3415,0.039994,0.023482,0.002970,0.000356
3313000,1.3415,0.039994,0.023482,0.002970,0.000538
3314000,1.3415,0.039994,0.023482,0.002970,0.000356
3315000,1.3415,0.039994,0.023482,0.002970,0.000538
3316000,1.3415,0.039994,0.023482,0.002970,0.000349
3317000,1.3415,0.039994,0.023482,0.002970,0.000538
3318000,1.3415,0.039994,0.023482,0.002970,0.000363
3319000,1.3415,0.039994,0.023482,0.002970,0.000477
3320000,1.3415,0.039994,0.023482,0.002970,0.000417
3321000,1.3415,0.039994,0.023482,0.002970,0.000440
3322000,1.3415,0.039994,0.023482,0.002970,0.000424
3323000,1.3415,0.039994,0.023482,0.002970,0.000440
3324000,1.3415,0.039994,0.023482,0.002970,0.000424
3325000,1.3415,0.039994,0.023482,0.002970,0.000417
3326000,1.3415,0.039994,0.023482,0.002970,0.000477
3327000,1.3415,0.039994,0.023482,0.002970,0.000417
3328000,1.3415,0.039994,0.023482,0.002970,0.000477
3329000,1.3415,0.039994,0.023482,0.002970,0.000417
3330000,1.3415,0.039994,0.023482,0.002970,0.000477
3331000,1.3415,0.039994,0.023482,0.002970,0.000326
3332000,1.3415,0.039994,0.023482,0.002970,0.000568
3333000,1.3415,0.039994,0.023482,0.002970,0.000265
3334000,1.3415,0.039994,0.023482,0.002970,0.000629
3335000,1.3415,0.039994,0.023482,0.002970,0.000508
3336000,1.3415,0.039994,0.023482,0.002970,0.000440
3337000,1.3415,0.039994,0.023482,0.002970,0.000454
3338000,1.3415,0.039994,0.023482,0.002970,0.000440
3339000,1.3415,0.039994,0.023482,0.002970,0.000424
3340000,1.3415,0.039994,0.023482,0.002970,0.000417
3341000,1.3415,0.039994,0.023482,0.002970,0.000440
3342000,1.3415,0.039994,0.023482,0.002970,0.000454
3343000,1.3415,0.039994,0.023482,0.002970,0.000410
3344000,1.3415,0.039994,0.023482,0.002970,0.000484
3345000,1.3415,0.039994,0.023482,0.002970,0.000356
3346000,1.3415,0.039994,0.023482,0.002970,0.000538
3347000,1.3415,0.039994,0.023482,0.002970,0.000349
3348000,1.3415,0.039994,0.023482,0.002970,0.000545
3349000,1.3415,0.039994,0.023482,0.002970,0.000326
3350000,1.3415,0.039994,0.023482,0.002970,0.000568
3351000,1.3415,0.039994,0.023482,0.002970,0.000265
3352000,1.3415,0.039994,0.023482,0.002970,0.000629
3353000,1.3415,0.039994,0.023482,0.002970,0.000508
3354000,1.3415,0.039994,0.023482,0.002970,0.000440
3355000,1.3415,0.039994,0.023482,0.002970,0.000454
3356000,1.3415,0.039994,0.023482,0.002970,0.000440
3357000,1.3415,0.039994,0.023482,0.002970,0.000720
3358000,1.3415,0.039994,0.023482,0.002970,0.000182
3359000,1.3415,0.039994,0.023482,0.002970,0.000538
3360000,1.3415,0.039994,0.023482,0.002970,0.000356
3361000,1.3415,0.039994,0.023482,0.002970,0.000447
3362000,1.3415,0.039994,0.023482,0.002970,0.000447
3363000,1.3415,0.039994,0.023482,0.002970,0.000356
3364000,1.3415,0.039994,0.023482,0.002970,0.000477
3365000,1.3415,0.039994,0.023482,0.002970,0.000356
3366000,1.3415,0.039994,0.023482,0.002970,0.000538
3367000,1.3415,0.039994,0.023482,0.002970,0.000508
3368000,1.3415,0.039994,0.023482,0.002970,0.000440
3369000,1.3415,0.039994,0.023482,0.002970,0.000515
3370000,1.3415,0.039994,0.023482,0.002970,0.000386
3371000,1.3415,0.039994,0.023482,0.002970,0.000477
3372000,1.3415,0.039994,0.023482,0.002970,0.000417
3373000,1.3415,0.039994,0.023482,0.002970,0.000440
3374000,1.3415,0.039994,0.023482,0.002970,0.000447
3375000,1.3415,0.039994,0.023482,0.002970,0.000424
3376000,1.3415,0.039994,0.023482,0.002970,0.000440
3377000,1.3415,0.039994,0.023482,0.002970,0.000484
3378000,1.3415,0.039994,0.023482,0.002970,0.000386
3379000,1.3415,0.039994,0.023482,0.002970,0.000417
3380000,1.3415,0.039994,0.023482,0.002970,0.000477
3381000,1.3415,0.039994,0.023482,0.002970,0.000356
3382000,1.3415,0.039994,0.023482,0.002970,0.000538
3383000,1.3415,0.039994,0.023482,0.002970,0.000356
3384000,1.3415,0.039994,0.023482,0.002970,0.000538
3385000,1.3415,0.039994,0.023482,0.002970,0.000326
3386000,1.3415,0.039994,0.023482,0.002970,0.000568
3387000,1.3415,0.039994,0.023482,0.002970,0.000326
3388000,1.3415,0.039994,0.023482,0.002970,0.000568
3389000,1.3415,0.039994,0.023482,0.002970,0.000326
3390000,1.3415,0.039994,0.023482,0.002970,0.000568
3391000,1.3415,0.039994,0.023482,0.002970,0.000326
3392000,1.3415,0.039994,0.023482,0.002970,0.000568
3393000,1.3415,0.039994,0.023482,0.002970,0.000326
3394000,1.3415,0.039994,0.023482,0.002970,0.000568
3395000,1.3415,0.039994,0.023482,0.002970,0.000326
3396000,1.3415,0.039994,0.023482,0.002970,0.000568
3397000,1.3415,0.039994,0.023482,0.002970,0.000326
3398000,1.3415,0.039994,0.023482,0.002970,0.000568
3399000,1.3415,0.039994,0.023482,0.002970,0.000326
3400000,1.3415,0.039994,0.023482,0.002970,0.000538
3401000,1.3415,0.039994,0.023482,0.002970,0.000114
3402000,1.3415,0.039994,0.023482,0.002970,0.000780
3403000,1.3415,0.039994,0.023482,0.002970,0.000091
3404000,1.3415,0.039994,0.023482,0.002970,0.000796
3405000,1.3415,0.039994,0.023482,0.002970,0.000098
3406000,1.3415,0.039994,0.023482,0.002970,0.000712
3407000,1.3415,0.039994,0.023482,0.002970,0.000182
3408000,1.3415,0.039994,0.023482,0.002970,0.000538
3409000,1.3415,0.039994,0.023482,0.002970,0.000356
3410000,1.3415,0.039994,0.023482,0.002970,0.000538
3411000,1.3415,0.039994,0.023482,0.002970,0.000349
3412000,1.3415,0.039994,0.023482,0.002970,0.000712
3413000,1.3415,0.039994,0.023482,0.002970,0.000440
3414000,1.3415,0.039994,0.023482,0.002970,0.000552
3415000,1.3415,0.039994,0.023482,0.002970,0.000296
3416000,1.3415,0.039994,0.023482,0.002970,0.000508
3417000,1.3415,0.039994,0.023482,0.002970,0.000386
3418000,1.3415,0.039994,0.023482,0.002970,0.000508
3419000,1.3415,0.039994,0.023482,0.002970,0.000312
3420000,1.3415,0.039994,0.023482,0.002970,0.000582
3421000,1.3415,0.039994,0.023482,0.002970,0.000265
3422000,1.3415,0.039994,0.023482,0.002970,0.000629
3423000,1.3415,0.039994,0.023482,0.002970,0.000242
3424000,1.3415,0.039994,0.023482,0.002970,0.000652
3425000,1.3415,0.039994,0.023482,0.002970,0.000212
3426000,1.3415,0.039994,0.023482,0.002970,0.000508
3427000,1.3415,0.039994,0.023482,0.002970,0.000372
3428000,1.3415,0.039994,0.023482,0.002970,0.000696
3429000,1.3415,0.039994,0.023482,0.002970,0.000182
3430000,1.3415,0.039994,0.023482,0.002970,0.000712
3431000,1.3415,0.039994,0.023482,0.002970,0.000182
3432000,1.3415,0.039994,0.023482,0.002970,0.000712
3433000,1.3415,0.039994,0.023482,0.002970,0.000182
3434000,1.3415,0.039994,0.023482,0.002970,0.000538
3435000,1.3415,0.039994,0.023482,0.002970,0.000356
3436000,1.3415,0.039994,0.023482,0.002970,0.000447
3437000,1.3415,0.039994,0.023482,0.002970,0.000440
3438000,1.3415,0.039994,0.023482,0.002970,0.000712
3439000,1.3415,0.039994,0.023482,0.002970,0.000424
3440000,1.3415,0.039994,0.023482,0.002970,0.000598
3441000,1.3415,0.039994,0.023482,0.002970,0.000417
3442000,1.3415,0.039994,0.023482,0.002970,0.000477
3443000,1.3415,0.039994,0.023482,0.002970,0.000326
3444000,1.3415,0.039994,0.023482,0.002970,0.000568
3445000,1.3415,0.039994,0.023482,0.002970,0.000191
3446000,1.3415,0.039994,0.023482,0.002970,0.000703
3447000,1.3415,0.039994,0.023482,0.002970,0.000151
3448000,1.3415,0.039994,0.023482,0.002970,0.000743
3449000,1.3415,0.039994,0.023482,0.002970,0.000151
3450000,1.3415,0.039994,0.023482,0.002970,0.000743
3451000,1.3415,0.039994,0.023482,0.002970,0.000151
3452000,1.3415,0.039994,0.023482,0.002970,0.000712
3453000,1.3415,0.039994,0.023482,0.002970,0.000091
3454000,1.3415,0.039994,0.023482,0.002970,0.000712
3455000,1.3415,0.039994,0.023482,0.002970,0.000182
3456000,1.3415,0.039994,0.023482,0.002970,0.000712
3457000,1.3415,0.039994,0.023482,0.002970,0.000182
3458000,1.3415,0.039994,0.023482,0.002970,0.000538
3459000,1.3415,0.039994,0.023482,0.002970,0.000349
3460000,1.3415,0.039994,0.023482,0.002970,0.000743
3461000,1.3415,0.039994,0.023482,0.002970,0.000249
3462000,1.3415,0.039994,0.023482,0.002970,0.000614
3463000,1.3415,0.039994,0.023482,0.002970,0.000280
3464000,1.3415,0.039994,0.023482,0.002970,0.000561
3465000,1.3415,0.039994,0.023482,0.002970,0.000242
3466000,1.3415,0.039994,0.023482,0.002970,0.000652
3467000,1.3415,0.039994,0.023482,0.002970,0.000242
3468000,1.3415,0.039994,0.023482,0.002970,0.000577
3469000,1.3415,0.039994,0.023482,0.002970,0.000317
3470000,1.3415,0.039994,0.023482,0.002970,0.000531
3471000,1.3415,0.039994,0.023482,0.002970,0.000363
3472000,1.3415,0.039994,0.023482,0.002970,0.000477
3473000,1.3415,0.039994,0.023482,0.002970,0.000417
3474000,1.3415,0.039994,0.023482,0.002970,0.000470
3475000,1.3415,0.039994,0.023482,0.002970,0.000417
3476000,1.3415,0.039994,0.023482,0.002970,0.000424
3477000,1.3415,0.039994,0.023482,0.002970,0.000440
