Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
57108000,1.3415,0.039994,0.023482,0.002970,0.000598
57109000,1.3415,0.039994,0.023482,0.002970,0.000508
57110000,1.3415,0.039994,0.023482,0.002970,0.000440
57111000,1.3415,0.039994,0.023482,0.002970,0.000545
57112000,1.3415,0.039994,0.023482,0.002970,0.000379
57113000,1.3415,0.039994,0.023482,0.002970,0.000773
57114000,1.3415,0.039994,0.023482,0.002970,0.000424
57115000,1.3415,0.039994,0.023482,0.002970,0.000508
57116000,1.3415,0.039994,0.023482,0.002970,0.000508
57117000,1.3415,0.039994,0.023482,0.002970,0.000386
57118000,1.3415,0.039994,0.023482,0.002970,0.000417
57119000,1.3415,0.039994,0.023482,0.002970,0.000477
57120000,1.3415,0.039994,0.023482,0.002970,0.000417
57121000,1.3415,0.039994,0.023482,0.002970,0.000477
57122000,1.3415,0.039994,0.023482,0.002970,0.000417
57123000,1.3415,0.039994,0.023482,0.002970,0.000477
57124000,1.3415,0.039994,0.023482,0.002970,0.000326
57125000,1.3415,0.039994,0.023482,0.002970,0.000568
57126000,1.3415,0.039994,0.023482,0.002970,0.000151
57127000,1.3415,0.039994,0.023482,0.002970,0.000743
57128000,1.3415,0.039994,0.023482,0.002970,0.000440
57129000,1.3415,0.039994,0.023482,0.002970,0.000454
57130000,1.3415,0.039994,0.023482,0.002970,0.000417
57131000,1.3415,0.039994,0.023482,0.002970,0.000477
57132000,1.3415,0.039994,0.023482,0.002970,0.000417
57133000,1.3415,0.039994,0.023482,0.002970,0.000477
57134000,1.3415,0.039994,0.023482,0.002970,0.000326
57135000,1.3415,0.039994,0.023482,0.002970,0.000568
57136000,1.3415,0.039994,0.023482,0.002970,0.000326
57137000,1.3415,0.039994,0.023482,0.002970,0.000568
57138000,1.3415,0.039994,0.023482,0.002970,0.000326
57139000,1.3415,0.039994,0.023482,0.002970,0.000568
57140000,1.3415,0.039994,0.023482,0.002970,0.000151
57141000,1.3415,0.039994,0.023482,0.002970,0.000743
57142000,1.3415,0.039994,0.023482,0.002970,0.000151
57143000,1.3415,0.039994,0.023482,0.002970,0.000743
57144000,1.3415,0.039994,0.023482,0.002970,0.000151
57145000,1.3415,0.039994,0.023482,0.002970,0.000736
57146000,1.3415,0.039994,0.023482,0.002970,0.000158
57147000,1.3415,0.039994,0.023482,0.002970,0.000652
57148000,1.3415,0.039994,0.023482,0.002970,0.000242
57149000,1.3415,0.039994,0.023482,0.002970,0.000652
57150000,1.3415,0.039994,0.023482,0.002970,0.000410
57151000,1.3415,0.039994,0.023482,0.002970,0.000545
57152000,1.3415,0.039994,0.023482,0.002970,0.000326
57153000,1.3415,0.039994,0.023482,0.002970,0.000568
57154000,1.3415,0.039994,0.023482,0.002970,0.000296
57155000,1.3415,0.039994,0.023482,0.002970,0.000508
57156000,1.3415,0.039994,0.023482,0.002970,0.000265
57157000,1.3415,0.039994,0.023482,0.002970,0.000629
57158000,1.3415,0.039994,0.023482,0.002970,0.000242
57159000,1.3415,0.039994,0.023482,0.002970,0.000477
57160000,1.3415,0.039994,0.023482,0.002970,0.000379
57161000,1.3415,0.039994,0.023482,0.002970,0.000515
57162000,1.3415,0.039994,0.023482,0.002970,0.000356
57163000,1.3415,0.039994,0.023482,0.002970,0.000538
57164000,1.3415,0.039994,0.023482,0.002970,0.000349
57165000,1.3415,0.039994,0.023482,0.002970,0.000750
57166000,1.3415,0.039994,0.023482,0.002970,0.000151
57167000,1.3415,0.039994,0.023482,0.002970,0.000652
57168000,1.3415,0.039994,0.023482,0.002970,0.000242
57169000,1.3415,0.039994,0.023482,0.002970,0.000531
57170000,1.3415,0.039994,0.023482,0.002970,0.000363
57171000,1.3415,0.039994,0.023482,0.002970,0.000477
57172000,1.3415,0.039994,0.023482,0.002970,0.000410
57173000,1.3415,0.039994,0.023482,0.002970,0.000424
57174000,1.3415,0.039994,0.023482,0.002970,0.000417
57175000,1.3415,0.039994,0.023482,0.002970,0.000440
57176000,1.3415,0.039994,0.023482,0.002970,0.000454
57177000,1.3415,0.039994,0.023482,0.002970,0.000410
57178000,1.3415,0.039994,0.023482,0.002970,0.000484
57179000,1.3415,0.039994,0.023482,0.002970,0.000356
57180000,1.3415,0.039994,0.023482,0.002970,0.000538
57181000,1.3415,0.039994,0.023482,0.002970,0.000349
57182000,1.3415,0.039994,0.023482,0.002970,0.000545
57183000,1.3415,0.039994,0.023482,0.002970,0.000319
57184000,1.3415,0.039994,0.023482,0.002970,0.000575
57185000,1.3415,0.039994,0.023482,0.002970,0.000296
57186000,1.3415,0.039994,0.023482,0.002970,0.000598
57187000,1.3415,0.039994,0.023482,0.002970,0.000326
57188000,1.3415,0.039994,0.023482,0.002970,0.000568
57189000,1.3415,0.039994,0.023482,0.002970,0.000326
57190000,1.3415,0.039994,0.023482,0.002970,0.000568
57191000,1.3415,0.039994,0.023482,0.002970,0.000151
57192000,1.3415,0.039994,0.023482,0.002970,0.000743
57193000,1.3415,0.039994,0.023482,0.002970,0.000326
57194000,1.3415,0.039994,0.023482,0.002970,0.000568
57195000,1.3415,0.039994,0.023482,0.002970,0.000326
57196000,1.3415,0.039994,0.023482,0.002970,0.000568
57197000,1.3415,0.039994,0.023482,0.002970,0.000410
57198000,1.3415,0.039994,0.023482,0.002970,0.000484
57199000,1.3415,0.039994,0.023482,0.002970,0.000508
57200000,1.3415,0.039994,0.023482,0.002970,0.000440
57201000,1.3415,0.039994,0.023482,0.002970,0.000712
57202000,1.3415,0.039994,0.023482,0.002970,0.000280
57203000,1.3415,0.039994,0.023482,0.002970,0.000561
57204000,1.3415,0.039994,0.023482,0.002970,0.000440
57205000,1.3415,0.039994,0.023482,0.002970,0.000636
57206000,1.3415,0.039994,0.023482,0.002970,0.000508
57207000,1.3415,0.039994,0.023482,0.002970,0.000440
57208000,1.3415,0.039994,0.023482,0.002970,0.000454
57209000,1.3415,0.039994,0.023482,0.002970,0.000417
57210000,1.3415,0.039994,0.023482,0.002970,0.000433
57211000,1.3415,0.039994,0.023482,0.002970,0.000431
57212000,1.3415,0.039994,0.023482,0.002970,0.000447
57213000,1.3415,0.039994,0.023482,0.002970,0.000447
57214000,1.3415,0.039994,0.023482,0.002970,0.000410
57215000,1.3415,0.039994,0.023482,0.002970,0.000484
57216000,1.3415,0.039994,0.023482,0.002970,0.000410
57217000,1.3415,0.039994,0.023482,0.002970,0.000484
57218000,1.3415,0.039994,0.023482,0.002970,0.000356
57219000,1.3415,0.039994,0.023482,0.002970,0.000538
57220000,1.3415,0.039994,0.023482,0.002970,0.000508
57221000,1.3415,0.039994,0.023482,0.002970,0.000386
57222000,1.3415,0.039994,0.023482,0.002970,0.000417
57223000,1.3415,0.039994,0.023482,0.002970,0.000477
57224000,1.3415,0.039994,0.023482,0.002970,0.000417
57225000,1.3415,0.039994,0.023482,0.002970,0.000477
57226000,1.3415,0.039994,0.023482,0.002970,0.000417
57227000,1.3415,0.039994,0.023482,0.002970,0.000477
57228000,1.3415,0.039994,0.023482,0.002970,0.000417
57229000,1.3415,0.039994,0.023482,0.002970,0.000477
57230000,1.3415,0.039994,0.023482,0.002970,0.000326
57231000,1.3415,0.039994,0.023482,0.002970,0.000568
57232000,1.3415,0.039994,0.023482,0.002970,0.000151
57233000,1.3415,0.039994,0.023482,0.002970,0.000743
57234000,1.3415,0.039994,0.023482,0.002970,0.000151
57235000,1.3415,0.039994,0.023482,0.002970,0.000705
57236000,1.3415,0.039994,0.023482,0.002970,0.000189
57237000,1.3415,0.039994,0.023482,0.002970,0.000705
57238000,1.3415,0.039994,0.023482,0.002970,0.000424
57239000,1.3415,0.039994,0.023482,0.002970,0.000508
57240000,1.3415,0.039994,0.023482,0.002970,0.000508
57241000,1.3415,0.039994,0.023482,0.002970,0.000386
57242000,1.3415,0.039994,0.023482,0.002970,0.000417
57243000,1.3415,0.039994,0.023482,0.002970,0.000477
57244000,1.3415,0.039994,0.023482,0.002970,0.000417
57245000,1.3415,0.039994,0.023482,0.002970,0.000477
57246000,1.3415,0.039994,0.023482,0.002970,0.000326
57247000,1.3415,0.039994,0.023482,0.002970,0.000568
57248000,1.3415,0.039994,0.023482,0.002970,0.000508
57249000,1.3415,0.039994,0.023482,0.002970,0.000440
57250000,1.3415,0.039994,0.023482,0.002970,0.000454
57251000,1.3415,0.039994,0.023482,0.002970,0.000440
57252000,1.3415,0.039994,0.023482,0.002970,0.000803
57253000,1.3415,0.039994,0.023482,0.002970,0.000447
57254000,1.3415,0.039994,0.023482,0.002970,0.000454
57255000,1.3415,0.039994,0.023482,0.002970,0.000410
57256000,1.3415,0.039994,0.023482,0.002970,0.000484
57257000,1.3415,0.039994,0.023482,0.002970,0.000349
57258000,1.3415,0.039994,0.023482,0.002970,0.000454
57259000,1.3415,0.039994,0.023482,0.002970,0.000440
57260000,1.3415,0.039994,0.023482,0.002970,0.000545
57261000,1.3415,0.039994,0.023482,0.002970,0.000296
57262000,1.3415,0.039994,0.023482,0.002970,0.000508
57263000,1.3415,0.039994,0.023482,0.002970,0.000356
57264000,1.3415,0.039994,0.023482,0.002970,0.000538
57265000,1.3415,0.039994,0.023482,0.002970,0.000242
57266000,1.3415,0.039994,0.023482,0.002970,0.000652
57267000,1.3415,0.039994,0.023482,0.002970,0.000212
57268000,1.3415,0.039994,0.023482,0.002970,0.000682
57269000,1.3415,0.039994,0.023482,0.002970,0.000182
57270000,1.3415,0.039994,0.023482,0.002970,0.000712
57271000,1.3415,0.039994,0.023482,0.002970,0.000182
57272000,1.3415,0.039994,0.023482,0.002970,0.000712
57273000,1.3415,0.039994,0.023482,0.002970,0.000182
57274000,1.3415,0.039994,0.023482,0.002970,0.000538
57275000,1.3415,0.039994,0.023482,0.002970,0.000356
57276000,1.3415,0.039994,0.023482,0.002970,0.000538
57277000,1.3415,0.039994,0.023482,0.002970,0.000356
57278000,1.3415,0.039994,0.023482,0.002970,0.000447
57279000,1.3415,0.039994,0.023482,0.002970,0.000386
57280000,1.3415,0.039994,0.023482,0.002970,0.000417
57281000,1.3415,0.039994,0.023482,0.002970,0.000477
57282000,1.3415,0.039994,0.023482,0.002970,0.000417
57283000,1.3415,0.039994,0.023482,0.002970,0.000477
57284000,1.3415,0.039994,0.023482,0.002970,0.000417
57285000,1.3415,0.039994,0.023482,0.002970,0.000477
57286000,1.3415,0.039994,0.023482,0.002970,0.000417
57287000,1.3415,0.039994,0.023482,0.002970,0.000477
57288000,1.3415,0.039994,0.023482,0.002970,0.000417
57289000,1.3415,0.039994,0.023482,0.002970,0.000477
57290000,1.3415,0.039994,0.023482,0.002970,0.000410
57291000,1.3415,0.039994,0.023482,0.002970,0.000454
57292000,1.3415,0.039994,0.023482,0.002970,0.000440
57293000,1.3415,0.039994,0.023482,0.002970,0.000454
57294000,1.3415,0.039994,0.023482,0.002970,0.000386
57295000,1.3415,0.039994,0.023482,0.002970,0.000508
57296000,1.3415,0.039994,0.023482,0.002970,0.000349
57297000,1.3415,0.039994,0.023482,0.002970,0.000545
57298000,1.3415,0.039994,0.023482,0.002970,0.000296
57299000,1.3415,0.039994,0.023482,0.002970,0.000598
57300000,1.3415,0.039994,0.023482,0.002970,0.000265
57301000,1.3415,0.039994,0.023482,0.002970,0.000538
57302000,1.3415,0.039994,0.023482,0.002970,0.000265
57303000,1.3415,0.039994,0.023482,0.002970,0.000629
57304000,1.3415,0.039994,0.023482,0.002970,0.000235
57305000,1.3415,0.039994,0.023482,0.002970,0.000659
57306000,1.3415,0.039994,0.023482,0.002970,0.000182
57307000,1.3415,0.039994,0.023482,0.002970,0.000712
57308000,1.3415,0.039994,0.023482,0.002970,0.000182
57309000,1.3415,0.039994,0.023482,0.002970,0.000712
57310000,1.3415,0.039994,0.023482,0.002970,0.000182
57311000,1.3415,0.039994,0.023482,0.002970,0.000712
57312000,1.3415,0.039994,0.023482,0.002970,0.000182
57313000,1.3415,0.039994,0.023482,0.002970,0.000538
57314000,1.3415,0.039994,0.023482,0.002970,0.000356
57315000,1.3415,0.039994,0.023482,0.002970,0.000538
57316000,1.3415,0.039994,0.023482,0.002970,0.000356
57317000,1.3415,0.039994,0.023482,0.002970,0.000531
57318000,1.3415,0.039994,0.023482,0.002970,0.000363
57319000,1.3415,0.039994,0.023482,0.002970,0.000531
57320000,1.3415,0.039994,0.023482,0.002970,0.000356
57321000,1.3415,0.039994,0.023482,0.002970,0.000477
57322000,1.3415,0.039994,0.023482,0.002970,0.000417
57323000,1.3415,0.039994,0.023482,0.002970,0.000440
57324000,1.3415,0.039994,0.023482,0.002970,0.000424
57325000,1.3415,0.039994,0.023482,0.002970,0.000424
57326000,1.3415,0.039994,0.023482,0.002970,0.000447
57327000,1.3415,0.039994,0.023482,0.002970,0.000410
57328000,1.3415,0.039994,0.023482,0.002970,0.000484
57329000,1.3415,0.039994,0.023482,0.002970,0.000379
57330000,1.3415,0.039994,0.023482,0.002970,0.000515
57331000,1.3415,0.039994,0.023482,0.002970,0.000319
57332000,1.3415,0.039994,0.023482,0.002970,0.000575
57333000,1.3415,0.039994,0.023482,0.002970,0.000508
57334000,1.3415,0.039994,0.023482,0.002970,0.000386
57335000,1.3415,0.039994,0.023482,0.002970,0.000417
57336000,1.3415,0.039994,0.023482,0.002970,0.000477
57337000,1.3415,0.039994,0.023482,0.002970,0.000417
57338000,1.3415,0.039994,0.023482,0.002970,0.000477
57339000,1.3415,0.039994,0.023482,0.002970,0.000417
57340000,1.3415,0.039994,0.023482,0.002970,0.000440
57341000,1.3415,0.039994,0.023482,0.002970,0.000363
57342000,1.3415,0.039994,0.023482,0.002970,0.000477
57343000,1.3415,0.039994,0.023482,0.002970,0.000410
57344000,1.3415,0.039994,0.023482,0.002970,0.000447
57345000,1.3415,0.039994,0.023482,0.002970,0.000280
57346000,1.3415,0.039994,0.023482,0.002970,0.000561
57347000,1.3415,0.039994,0.023482,0.002970,0.000326
57348000,1.3415,0.039994,0.023482,0.002970,0.000750
57349000,1.3415,0.039994,0.023482,0.002970,0.000151
57350000,1.3415,0.039994,0.023482,0.002970,0.000743
57351000,1.3415,0.039994,0.023482,0.002970,0.000151
57352000,1.3415,0.039994,0.023482,0.002970,0.000743
57353000,1.3415,0.039994,0.023482,0.002970,0.000440
57354000,1.3415,0.039994,0.023482,0.002970,0.000454
57355000,1.3415,0.039994,0.023482,0.002970,0.000508
57356000,1.3415,0.039994,0.023482,0.002970,0.000440
57357000,1.3415,0.039994,0.023482,0.002970,0.000682
57358000,1.3415,0.039994,0.023482,0.002970,0.000424
57359000,1.3415,0.039994,0.023482,0.002970,0.000629
57360000,1.3415,0.039994,0.023482,0.002970,0.000508
57361000,1.3415,0.039994,0.023482,0.002970,0.000440
57362000,1.3415,0.039994,0.023482,0.002970,0.000454
57363000,1.3415,0.039994,0.023482,0.002970,0.000440
57364000,1.3415,0.039994,0.023482,0.002970,0.000803
57365000,1.3415,0.039994,0.023482,0.002970,0.000189
57366000,1.3415,0.039994,0.023482,0.002970,0.000705
57367000,1.3415,0.039994,0.023482,0.002970,0.000417
57368000,1.3415,0.039994,0.023482,0.002970,0.000484
57369000,1.3415,0.039994,0.023482,0.002970,0.000379
57370000,1.3415,0.039994,0.023482,0.002970,0.000515
57371000,1.3415,0.039994,0.023482,0.002970,0.000349
57372000,1.3415,0.039994,0.023482,0.002970,0.000454
57373000,1.3415,0.039994,0.023482,0.002970,0.000410
57374000,1.3415,0.039994,0.023482,0.002970,0.000424
57375000,1.3415,0.039994,0.023482,0.002970,0.000333
57376000,1.3415,0.039994,0.023482,0.002970,0.000561
57377000,1.3415,0.039994,0.023482,0.002970,0.000356
57378000,1.3415,0.039994,0.023482,0.002970,0.000689
57379000,1.3415,0.039994,0.023482,0.002970,0.000175
57380000,1.3415,0.039994,0.023482,0.002970,0.000629
57381000,1.3415,0.039994,0.023482,0.002970,0.000235
57382000,1.3415,0.039994,0.023482,0.002970,0.000659
57383000,1.3415,0.039994,0.023482,0.002970,0.000212
57384000,1.3415,0.039994,0.023482,0.002970,0.000682
57385000,1.3415,0.039994,0.023482,0.002970,0.000182
57386000,1.3415,0.039994,0.023482,0.002970,0.000538
57387000,1.3415,0.039994,0.023482,0.002970,0.000356
57388000,1.3415,0.039994,0.023482,0.002970,0.000538
57389000,1.3415,0.039994,0.023482,0.002970,0.000356
57390000,1.3415,0.039994,0.023482,0.002970,0.000538
57391000,1.3415,0.039994,0.023482,0.002970,0.000356
57392000,1.3415,0.039994,0.023482,0.002970,0.000538
57393000,1.3415,0.039994,0.023482,0.002970,0.000356
57394000,1.3415,0.039994,0.023482,0.002970,0.000538
57395000,1.3415,0.039994,0.023482,0.002970,0.000356
57396000,1.3415,0.039994,0.023482,0.002970,0.000447
57397000,1.3415,0.039994,0.023482,0.002970,0.000447
57398000,1.3415,0.039994,0.023482,0.002970,0.000447
57399000,1.3415,0.039994,0.023482,0.002970,0.000440
57400000,1.3415,0.039994,0.023482,0.002970,0.000561
57401000,1.3415,0.039994,0.023482,0.002970,0.000340
57402000,1.3415,0.039994,0.023482,0.002970,0.000508
57403000,1.3415,0.039994,0.023482,0.002970,0.000386
57404000,1.3415,0.039994,0.023482,0.002970,0.000477
57405000,1.3415,0.039994,0.023482,0.002970,0.000410
57406000,1.3415,0.039994,0.023482,0.002970,0.000477
57407000,1.3415,0.039994,0.023482,0.002970,0.000417
57408000,1.3415,0.039994,0.023482,0.002970,0.000803
57409000,1.3415,0.039994,0.023482,0.002970,0.000363
57410000,1.3415,0.039994,0.023482,0.002970,0.000500
57411000,1.3415,0.039994,0.023482,0.002970,0.000219
57412000,1.3415,0.039994,0.023482,0.002970,0.000652
57413000,1.3415,0.039994,0.023482,0.002970,0.000242
57414000,1.3415,0.039994,0.023482,0.002970,0.000614
57415000,1.3415,0.039994,0.023482,0.002970,0.000447
57416000,1.3415,0.039994,0.023482,0.002970,0.000545
57417000,1.3415,0.039994,0.023482,0.002970,0.000296
57418000,1.3415,0.039994,0.023482,0.002970,0.000598
57419000,1.3415,0.039994,0.023482,0.002970,0.000296
57420000,1.3415,0.039994,0.023482,0.002970,0.000598
57421000,1.3415,0.039994,0.023482,0.002970,0.000221
57422000,1.3415,0.039994,0.023482,0.002970,0.000582
57423000,1.3415,0.039994,0.023482,0.002970,0.000265
57424000,1.3415,0.039994,0.023482,0.002970,0.000454
57425000,1.3415,0.039994,0.023482,0.002970,0.000386
57426000,1.3415,0.039994,0.023482,0.002970,0.000508
57427000,1.3415,0.039994,0.023482,0.002970,0.000379
57428000,1.3415,0.039994,0.023482,0.002970,0.000515
57429000,1.3415,0.039994,0.023482,0.002970,0.000356
57430000,1.3415,0.039994,0.023482,0.002970,0.000538
57431000,1.3415,0.039994,0.023482,0.002970,0.000356
57432000,1.3415,0.039994,0.023482,0.002970,0.000538
57433000,1.3415,0.039994,0.023482,0.002970,0.000356
57434000,1.3415,0.039994,0.023482,0.002970,0.000538
57435000,1.3415,0.039994,0.023482,0.002970,0.000356
57436000,1.3415,0.039994,0.023482,0.002970,0.000538
57437000,1.3415,0.039994,0.023482,0.002970,0.000356
57438000,1.3415,0.039994,0.023482,0.002970,0.000538
57439000,1.3415,0.039994,0.023482,0.002970,0.000356
57440000,1.3415,0.039994,0.023482,0.002970,0.000447
57441000,1.3415,0.039994,0.023482,0.002970,0.000440
57442000,1.3415,0.039994,0.023482,0.002970,0.000484
57443000,1.3415,0.039994,0.023482,0.002970,0.000447
57444000,1.3415,0.039994,0.023482,0.002970,0.000803
57445000,1.3415,0.039994,0.023482,0.002970,0.000410
57446000,1.3415,0.039994,0.023482,0.002970,0.000454
57447000,1.3415,0.039994,0.023482,0.002970,0.000417
57448000,1.3415,0.039994,0.023482,0.002970,0.000477
57449000,1.3415,0.039994,0.023482,0.002970,0.000349
57450000,1.3415,0.039994,0.023482,0.002970,0.000454
57451000,1.3415,0.039994,0.023482,0.002970,0.000440
57452000,1.3415,0.039994,0.023482,0.002970,0.000454
57453000,1.3415,0.039994,0.023482,0.002970,0.000386
57454000,1.3415,0.039994,0.023482,0.002970,0.000508
57455000,1.3415,0.039994,0.023482,0.002970,0.000349
57456000,1.3415,0.039994,0.023482,0.002970,0.000545
57457000,1.3415,0.039994,0.023482,0.002970,0.000235
57458000,1.3415,0.039994,0.023482,0.002970,0.000484
57459000,1.3415,0.039994,0.023482,0.002970,0.000386
57460000,1.3415,0.039994,0.023482,0.002970,0.000796
57461000,1.3415,0.039994,0.023482,0.002970,0.000417
57462000,1.3415,0.039994,0.023482,0.002970,0.000454
57463000,1.3415,0.039994,0.023482,0.002970,0.000440
57464000,1.3415,0.039994,0.023482,0.002970,0.000454
57465000,1.3415,0.039994,0.023482,0.002970,0.000372
57466000,1.3415,0.039994,0.023482,0.002970,0.000431
57467000,1.3415,0.039994,0.023482,0.002970,0.000440
57468000,1.3415,0.039994,0.023482,0.002970,0.000454
57469000,1.3415,0.039994,0.023482,0.002970,0.000272
57470000,1.3415,0.039994,0.023482,0.002970,0.000561
57471000,1.3415,0.039994,0.023482,0.002970,0.000372
57472000,1.3415,0.039994,0.023482,0.002970,0.000673
57473000,1.3415,0.039994,0.023482,0.002970,0.000151
57474000,1.3415,0.039994,0.023482,0.002970,0.000652
57475000,1.3415,0.039994,0.023482,0.002970,0.000212
57476000,1.3415,0.039994,0.023482,0.002970,0.000508
57477000,1.3415,0.039994,0.023482,0.002970,0.000356
