Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24042000,1.3415,0.039994,0.023482,0.002970,0.000538
24043000,1.3415,0.039994,0.023482,0.002970,0.000349
24044000,1.3415,0.039994,0.023482,0.002970,0.000712
24045000,1.3415,0.039994,0.023482,0.002970,0.000447
24046000,1.3415,0.039994,0.023482,0.002970,0.000545
24047000,1.3415,0.039994,0.023482,0.002970,0.000296
24048000,1.3415,0.039994,0.023482,0.002970,0.000508
24049000,1.3415,0.039994,0.023482,0.002970,0.000272
24050000,1.3415,0.039994,0.023482,0.002970,0.000531
24051000,1.3415,0.039994,0.023482,0.002970,0.000363
24052000,1.3415,0.039994,0.023482,0.002970,0.000440
24053000,1.3415,0.039994,0.023482,0.002970,0.000363
24054000,1.3415,0.039994,0.023482,0.002970,0.000531
24055000,1.3415,0.039994,0.023482,0.002970,0.000363
24056000,1.3415,0.039994,0.023482,0.002970,0.000500
24057000,1.3415,0.039994,0.023482,0.002970,0.000394
24058000,1.3415,0.039994,0.023482,0.002970,0.000477
24059000,1.3415,0.039994,0.023482,0.002970,0.000417
24060000,1.3415,0.039994,0.023482,0.002970,0.000440
24061000,1.3415,0.039994,0.023482,0.002970,0.000447
24062000,1.3415,0.039994,0.023482,0.002970,0.000447
24063000,1.3415,0.039994,0.023482,0.002970,0.000424
24064000,1.3415,0.039994,0.023482,0.002970,0.000417
24065000,1.3415,0.039994,0.023482,0.002970,0.000447
24066000,1.3415,0.039994,0.023482,0.002970,0.000508
24067000,1.3415,0.039994,0.023482,0.002970,0.000440
24068000,1.3415,0.039994,0.023482,0.002970,0.000743
24069000,1.3415,0.039994,0.023482,0.002970,0.000417
24070000,1.3415,0.039994,0.023482,0.002970,0.000575
24071000,1.3415,0.039994,0.023482,0.002970,0.000508
24072000,1.3415,0.039994,0.023482,0.002970,0.000440
24073000,1.3415,0.039994,0.023482,0.002970,0.000538
24074000,1.3415,0.039994,0.023482,0.002970,0.000424
24075000,1.3415,0.039994,0.023482,0.002970,0.000652
24076000,1.3415,0.039994,0.023482,0.002970,0.000212
24077000,1.3415,0.039994,0.023482,0.002970,0.000508
24078000,1.3415,0.039994,0.023482,0.002970,0.000379
24079000,1.3415,0.039994,0.023482,0.002970,0.000515
24080000,1.3415,0.039994,0.023482,0.002970,0.000349
24081000,1.3415,0.039994,0.023482,0.002970,0.000803
24082000,1.3415,0.039994,0.023482,0.002970,0.000447
24083000,1.3415,0.039994,0.023482,0.002970,0.000424
24084000,1.3415,0.039994,0.023482,0.002970,0.000386
24085000,1.3415,0.039994,0.023482,0.002970,0.000477
24086000,1.3415,0.039994,0.023482,0.002970,0.000417
24087000,1.3415,0.039994,0.023482,0.002970,0.000470
24088000,1.3415,0.039994,0.023482,0.002970,0.000417
24089000,1.3415,0.039994,0.023482,0.002970,0.000454
24090000,1.3415,0.039994,0.023482,0.002970,0.000272
24091000,1.3415,0.039994,0.023482,0.002970,0.000591
24092000,1.3415,0.039994,0.023482,0.002970,0.000417
24093000,1.3415,0.039994,0.023482,0.002970,0.000629
24094000,1.3415,0.039994,0.023482,0.002970,0.000508
24095000,1.3415,0.039994,0.023482,0.002970,0.000440
24096000,1.3415,0.039994,0.023482,0.002970,0.000484
24097000,1.3415,0.039994,0.023482,0.002970,0.000447
24098000,1.3415,0.039994,0.023482,0.002970,0.000803
24099000,1.3415,0.039994,0.023482,0.002970,0.000410
24100000,1.3415,0.039994,0.023482,0.002970,0.000454
24101000,1.3415,0.039994,0.023482,0.002970,0.000356
24102000,1.3415,0.039994,0.023482,0.002970,0.000531
24103000,1.3415,0.039994,0.023482,0.002970,0.000363
24104000,1.3415,0.039994,0.023482,0.002970,0.000477
24105000,1.3415,0.039994,0.023482,0.002970,0.000242
24106000,1.3415,0.039994,0.023482,0.002970,0.000645
24107000,1.3415,0.039994,0.023482,0.002970,0.000249
24108000,1.3415,0.039994,0.023482,0.002970,0.000614
24109000,1.3415,0.039994,0.023482,0.002970,0.000280
24110000,1.3415,0.039994,0.023482,0.002970,0.000591
24111000,1.3415,0.039994,0.023482,0.002970,0.000303
24112000,1.3415,0.039994,0.023482,0.002970,0.000561
24113000,1.3415,0.039994,0.023482,0.002970,0.000333
24114000,1.3415,0.039994,0.023482,0.002970,0.000561
24115000,1.3415,0.039994,0.023482,0.002970,0.000394
24116000,1.3415,0.039994,0.023482,0.002970,0.000682
24117000,1.3415,0.039994,0.023482,0.002970,0.000508
24118000,1.3415,0.039994,0.023482,0.002970,0.000440
24119000,1.3415,0.039994,0.023482,0.002970,0.000454
24120000,1.3415,0.039994,0.023482,0.002970,0.000447
24121000,1.3415,0.039994,0.023482,0.002970,0.000417
24122000,1.3415,0.039994,0.023482,0.002970,0.000417
24123000,1.3415,0.039994,0.023482,0.002970,0.000447
24124000,1.3415,0.039994,0.023482,0.002970,0.000447
24125000,1.3415,0.039994,0.023482,0.002970,0.000417
24126000,1.3415,0.039994,0.023482,0.002970,0.000477
24127000,1.3415,0.039994,0.023482,0.002970,0.000410
24128000,1.3415,0.039994,0.023482,0.002970,0.000484
24129000,1.3415,0.039994,0.023482,0.002970,0.000379
24130000,1.3415,0.039994,0.023482,0.002970,0.000515
24131000,1.3415,0.039994,0.023482,0.002970,0.000356
24132000,1.3415,0.039994,0.023482,0.002970,0.000538
24133000,1.3415,0.039994,0.023482,0.002970,0.000326
24134000,1.3415,0.039994,0.023482,0.002970,0.000568
24135000,1.3415,0.039994,0.023482,0.002970,0.000319
24136000,1.3415,0.039994,0.023482,0.002970,0.000575
24137000,1.3415,0.039994,0.023482,0.002970,0.000289
24138000,1.3415,0.039994,0.023482,0.002970,0.000606
24139000,1.3415,0.039994,0.023482,0.002970,0.000265
24140000,1.3415,0.039994,0.023482,0.002970,0.000629
24141000,1.3415,0.039994,0.023482,0.002970,0.000205
24142000,1.3415,0.039994,0.023482,0.002970,0.000689
24143000,1.3415,0.039994,0.023482,0.002970,0.000151
24144000,1.3415,0.039994,0.023482,0.002970,0.000743
24145000,1.3415,0.039994,0.023482,0.002970,0.000151
24146000,1.3415,0.039994,0.023482,0.002970,0.000743
24147000,1.3415,0.039994,0.023482,0.002970,0.000151
24148000,1.3415,0.039994,0.023482,0.002970,0.000743
24149000,1.3415,0.039994,0.023482,0.002970,0.000151
24150000,1.3415,0.039994,0.023482,0.002970,0.000705
24151000,1.3415,0.039994,0.023482,0.002970,0.000189
24152000,1.3415,0.039994,0.023482,0.002970,0.000705
24153000,1.3415,0.039994,0.023482,0.002970,0.000363
24154000,1.3415,0.039994,0.023482,0.002970,0.000493
24155000,1.3415,0.039994,0.023482,0.002970,0.000401
24156000,1.3415,0.039994,0.023482,0.002970,0.000447
24157000,1.3415,0.039994,0.023482,0.002970,0.000440
24158000,1.3415,0.039994,0.023482,0.002970,0.000454
24159000,1.3415,0.039994,0.023482,0.002970,0.000417
24160000,1.3415,0.039994,0.023482,0.002970,0.000440
24161000,1.3415,0.039994,0.023482,0.002970,0.000310
24162000,1.3415,0.039994,0.023482,0.002970,0.000561
24163000,1.3415,0.039994,0.023482,0.002970,0.000372
24164000,1.3415,0.039994,0.023482,0.002970,0.000703
24165000,1.3415,0.039994,0.023482,0.002970,0.000500
24166000,1.3415,0.039994,0.023482,0.002970,0.000447
24167000,1.3415,0.039994,0.023482,0.002970,0.000454
24168000,1.3415,0.039994,0.023482,0.002970,0.000440
24169000,1.3415,0.039994,0.023482,0.002970,0.000780
24170000,1.3415,0.039994,0.023482,0.002970,0.000417
24171000,1.3415,0.039994,0.023482,0.002970,0.000538
24172000,1.3415,0.039994,0.023482,0.002970,0.000508
24173000,1.3415,0.039994,0.023482,0.002970,0.000440
24174000,1.3415,0.039994,0.023482,0.002970,0.000584
24175000,1.3415,0.039994,0.023482,0.002970,0.000401
24176000,1.3415,0.039994,0.023482,0.002970,0.000750
24177000,1.3415,0.039994,0.023482,0.002970,0.000500
24178000,1.3415,0.039994,0.023482,0.002970,0.000417
24179000,1.3415,0.039994,0.023482,0.002970,0.000424
24180000,1.3415,0.039994,0.023482,0.002970,0.000447
24181000,1.3415,0.039994,0.023482,0.002970,0.000440
24182000,1.3415,0.039994,0.023482,0.002970,0.000454
24183000,1.3415,0.039994,0.023482,0.002970,0.000410
24184000,1.3415,0.039994,0.023482,0.002970,0.000484
24185000,1.3415,0.039994,0.023482,0.002970,0.000356
24186000,1.3415,0.039994,0.023482,0.002970,0.000538
24187000,1.3415,0.039994,0.023482,0.002970,0.000356
24188000,1.3415,0.039994,0.023482,0.002970,0.000538
24189000,1.3415,0.039994,0.023482,0.002970,0.000326
24190000,1.3415,0.039994,0.023482,0.002970,0.000568
24191000,1.3415,0.039994,0.023482,0.002970,0.000326
24192000,1.3415,0.039994,0.023482,0.002970,0.000568
24193000,1.3415,0.039994,0.023482,0.002970,0.000326
24194000,1.3415,0.039994,0.023482,0.002970,0.000568
24195000,1.3415,0.039994,0.023482,0.002970,0.000326
24196000,1.3415,0.039994,0.023482,0.002970,0.000568
24197000,1.3415,0.039994,0.023482,0.002970,0.000151
24198000,1.3415,0.039994,0.023482,0.002970,0.000743
24199000,1.3415,0.039994,0.023482,0.002970,0.000151
24200000,1.3415,0.039994,0.023482,0.002970,0.000743
24201000,1.3415,0.039994,0.023482,0.002970,0.000151
24202000,1.3415,0.039994,0.023482,0.002970,0.000743
24203000,1.3415,0.039994,0.023482,0.002970,0.000151
24204000,1.3415,0.039994,0.023482,0.002970,0.000705
24205000,1.3415,0.039994,0.023482,0.002970,0.000447
24206000,1.3415,0.039994,0.023482,0.002970,0.000484
24207000,1.3415,0.039994,0.023482,0.002970,0.000508
24208000,1.3415,0.039994,0.023482,0.002970,0.000440
24209000,1.3415,0.039994,0.023482,0.002970,0.000659
24210000,1.3415,0.039994,0.023482,0.002970,0.000440
24211000,1.3415,0.039994,0.023482,0.002970,0.000636
24212000,1.3415,0.039994,0.023482,0.002970,0.000417
24213000,1.3415,0.039994,0.023482,0.002970,0.000477
24214000,1.3415,0.039994,0.023482,0.002970,0.000417
24215000,1.3415,0.039994,0.023482,0.002970,0.000477
24216000,1.3415,0.039994,0.023482,0.002970,0.000417
24217000,1.3415,0.039994,0.023482,0.002970,0.000477
24218000,1.3415,0.039994,0.023482,0.002970,0.000326
24219000,1.3415,0.039994,0.023482,0.002970,0.000561
24220000,1.3415,0.039994,0.023482,0.002970,0.000333
24221000,1.3415,0.039994,0.023482,0.002970,0.000531
24222000,1.3415,0.039994,0.023482,0.002970,0.000189
24223000,1.3415,0.039994,0.023482,0.002970,0.000682
24224000,1.3415,0.039994,0.023482,0.002970,0.000212
24225000,1.3415,0.039994,0.023482,0.002970,0.000645
24226000,1.3415,0.039994,0.023482,0.002970,0.000417
24227000,1.3415,0.039994,0.023482,0.002970,0.000545
24228000,1.3415,0.039994,0.023482,0.002970,0.000349
24229000,1.3415,0.039994,0.023482,0.002970,0.000454
24230000,1.3415,0.039994,0.023482,0.002970,0.000410
24231000,1.3415,0.039994,0.023482,0.002970,0.000484
24232000,1.3415,0.039994,0.023482,0.002970,0.000356
24233000,1.3415,0.039994,0.023482,0.002970,0.000403
24234000,1.3415,0.039994,0.023482,0.002970,0.000401
24235000,1.3415,0.039994,0.023482,0.002970,0.000629
24236000,1.3415,0.039994,0.023482,0.002970,0.000265
24237000,1.3415,0.039994,0.023482,0.002970,0.000454
24238000,1.3415,0.039994,0.023482,0.002970,0.000403
24239000,1.3415,0.039994,0.023482,0.002970,0.000492
24240000,1.3415,0.039994,0.023482,0.002970,0.000356
24241000,1.3415,0.039994,0.023482,0.002970,0.000796
24242000,1.3415,0.039994,0.023482,0.002970,0.000189
24243000,1.3415,0.039994,0.023482,0.002970,0.000705
24244000,1.3415,0.039994,0.023482,0.002970,0.000424
24245000,1.3415,0.039994,0.023482,0.002970,0.000508
24246000,1.3415,0.039994,0.023482,0.002970,0.000508
24247000,1.3415,0.039994,0.023482,0.002970,0.000440
24248000,1.3415,0.039994,0.023482,0.002970,0.000652
24249000,1.3415,0.039994,0.023482,0.002970,0.000379
24250000,1.3415,0.039994,0.023482,0.002970,0.000673
24251000,1.3415,0.039994,0.023482,0.002970,0.000175
24252000,1.3415,0.039994,0.023482,0.002970,0.000454
24253000,1.3415,0.039994,0.023482,0.002970,0.000417
24254000,1.3415,0.039994,0.023482,0.002970,0.000440
24255000,1.3415,0.039994,0.023482,0.002970,0.000417
24256000,1.3415,0.039994,0.023482,0.002970,0.000810
24257000,1.3415,0.039994,0.023482,0.002970,0.000410
24258000,1.3415,0.039994,0.023482,0.002970,0.000454
24259000,1.3415,0.039994,0.023482,0.002970,0.000440
24260000,1.3415,0.039994,0.023482,0.002970,0.000454
24261000,1.3415,0.039994,0.023482,0.002970,0.000410
24262000,1.3415,0.039994,0.023482,0.002970,0.000484
24263000,1.3415,0.039994,0.023482,0.002970,0.000349
24264000,1.3415,0.039994,0.023482,0.002970,0.000454
24265000,1.3415,0.039994,0.023482,0.002970,0.000440
24266000,1.3415,0.039994,0.023482,0.002970,0.000454
24267000,1.3415,0.039994,0.023482,0.002970,0.000410
24268000,1.3415,0.039994,0.023482,0.002970,0.000424
24269000,1.3415,0.039994,0.023482,0.002970,0.000447
24270000,1.3415,0.039994,0.023482,0.002970,0.000447
24271000,1.3415,0.039994,0.023482,0.002970,0.000326
24272000,1.3415,0.039994,0.023482,0.002970,0.000454
24273000,1.3415,0.039994,0.023482,0.002970,0.000440
24274000,1.3415,0.039994,0.023482,0.002970,0.000454
24275000,1.3415,0.039994,0.023482,0.002970,0.000410
24276000,1.3415,0.039994,0.023482,0.002970,0.000424
24277000,1.3415,0.039994,0.023482,0.002970,0.000447
24278000,1.3415,0.039994,0.023482,0.002970,0.000773
24279000,1.3415,0.039994,0.023482,0.002970,0.000091
24280000,1.3415,0.039994,0.023482,0.002970,0.000538
24281000,1.3415,0.039994,0.023482,0.002970,0.000356
24282000,1.3415,0.039994,0.023482,0.002970,0.000538
24283000,1.3415,0.039994,0.023482,0.002970,0.000356
24284000,1.3415,0.039994,0.023482,0.002970,0.000538
24285000,1.3415,0.039994,0.023482,0.002970,0.000356
24286000,1.3415,0.039994,0.023482,0.002970,0.000538
24287000,1.3415,0.039994,0.023482,0.002970,0.000349
24288000,1.3415,0.039994,0.023482,0.002970,0.000689
24289000,1.3415,0.039994,0.023482,0.002970,0.000212
24290000,1.3415,0.039994,0.023482,0.002970,0.000652
24291000,1.3415,0.039994,0.023482,0.002970,0.000242
24292000,1.3415,0.039994,0.023482,0.002970,0.000645
24293000,1.3415,0.039994,0.023482,0.002970,0.000249
24294000,1.3415,0.039994,0.023482,0.002970,0.000531
24295000,1.3415,0.039994,0.023482,0.002970,0.000363
24296000,1.3415,0.039994,0.023482,0.002970,0.000508
24297000,1.3415,0.039994,0.023482,0.002970,0.000386
24298000,1.3415,0.039994,0.023482,0.002970,0.000447
24299000,1.3415,0.039994,0.023482,0.002970,0.000440
24300000,1.3415,0.039994,0.023482,0.002970,0.000447
24301000,1.3415,0.039994,0.023482,0.002970,0.000447
24302000,1.3415,0.039994,0.023482,0.002970,0.000447
24303000,1.3415,0.039994,0.023482,0.002970,0.000440
24304000,1.3415,0.039994,0.023482,0.002970,0.000401
24305000,1.3415,0.039994,0.023482,0.002970,0.000447
24306000,1.3415,0.039994,0.023482,0.002970,0.000440
24307000,1.3415,0.039994,0.023482,0.002970,0.000454
24308000,1.3415,0.039994,0.023482,0.002970,0.000410
24309000,1.3415,0.039994,0.023482,0.002970,0.000484
24310000,1.3415,0.039994,0.023482,0.002970,0.000508
24311000,1.3415,0.039994,0.023482,0.002970,0.000440
24312000,1.3415,0.039994,0.023482,0.002970,0.000659
24313000,1.3415,0.039994,0.023482,0.002970,0.000440
24314000,1.3415,0.039994,0.023482,0.002970,0.000606
24315000,1.3415,0.039994,0.023482,0.002970,0.000198
24316000,1.3415,0.039994,0.023482,0.002970,0.000606
24317000,1.3415,0.039994,0.023482,0.002970,0.000265
24318000,1.3415,0.039994,0.023482,0.002970,0.000629
24319000,1.3415,0.039994,0.023482,0.002970,0.000212
24320000,1.3415,0.039994,0.023482,0.002970,0.000682
24321000,1.3415,0.039994,0.023482,0.002970,0.000205
24322000,1.3415,0.039994,0.023482,0.002970,0.000515
24323000,1.3415,0.039994,0.023482,0.002970,0.000356
24324000,1.3415,0.039994,0.023482,0.002970,0.000538
24325000,1.3415,0.039994,0.023482,0.002970,0.000356
24326000,1.3415,0.039994,0.023482,0.002970,0.000538
24327000,1.3415,0.039994,0.023482,0.002970,0.000349
24328000,1.3415,0.039994,0.023482,0.002970,0.000743
24329000,1.3415,0.039994,0.023482,0.002970,0.000417
24330000,1.3415,0.039994,0.023482,0.002970,0.000575
24331000,1.3415,0.039994,0.023482,0.002970,0.000508
24332000,1.3415,0.039994,0.023482,0.002970,0.000386
24333000,1.3415,0.039994,0.023482,0.002970,0.000417
24334000,1.3415,0.039994,0.023482,0.002970,0.000477
24335000,1.3415,0.039994,0.023482,0.002970,0.000417
24336000,1.3415,0.039994,0.023482,0.002970,0.000477
24337000,1.3415,0.039994,0.023482,0.002970,0.000417
24338000,1.3415,0.039994,0.023482,0.002970,0.000477
24339000,1.3415,0.039994,0.023482,0.002970,0.000417
24340000,1.3415,0.039994,0.023482,0.002970,0.000477
24341000,1.3415,0.039994,0.023482,0.002970,0.000326
24342000,1.3415,0.039994,0.023482,0.002970,0.000568
24343000,1.3415,0.039994,0.023482,0.002970,0.000151
24344000,1.3415,0.039994,0.023482,0.002970,0.000743
24345000,1.3415,0.039994,0.023482,0.002970,0.000447
24346000,1.3415,0.039994,0.023482,0.002970,0.000447
24347000,1.3415,0.039994,0.023482,0.002970,0.000508
24348000,1.3415,0.039994,0.023482,0.002970,0.000440
24349000,1.3415,0.039994,0.023482,0.002970,0.000712
24350000,1.3415,0.039994,0.023482,0.002970,0.000447
24351000,1.3415,0.039994,0.023482,0.002970,0.000575
24352000,1.3415,0.039994,0.023482,0.002970,0.000326
24353000,1.3415,0.039994,0.023482,0.002970,0.000568
24354000,1.3415,0.039994,0.023482,0.002970,0.000265
24355000,1.3415,0.039994,0.023482,0.002970,0.000629
24356000,1.3415,0.039994,0.023482,0.002970,0.000212
24357000,1.3415,0.039994,0.023482,0.002970,0.000682
24358000,1.3415,0.039994,0.023482,0.002970,0.000508
24359000,1.3415,0.039994,0.023482,0.002970,0.000440
24360000,1.3415,0.039994,0.023482,0.002970,0.000454
24361000,1.3415,0.039994,0.023482,0.002970,0.000440
24362000,1.3415,0.039994,0.023482,0.002970,0.000803
24363000,1.3415,0.039994,0.023482,0.002970,0.000417
24364000,1.3415,0.039994,0.023482,0.002970,0.000484
24365000,1.3415,0.039994,0.023482,0.002970,0.000386
24366000,1.3415,0.039994,0.023482,0.002970,0.000508
24367000,1.3415,0.039994,0.023482,0.002970,0.000349
24368000,1.3415,0.039994,0.023482,0.002970,0.000545
24369000,1.3415,0.039994,0.023482,0.002970,0.000349
24370000,1.3415,0.039994,0.023482,0.002970,0.000545
24371000,1.3415,0.039994,0.023482,0.002970,0.000319
24372000,1.3415,0.039994,0.023482,0.002970,0.000484
24373000,1.3415,0.039994,0.023482,0.002970,0.000386
24374000,1.3415,0.039994,0.023482,0.002970,0.000508
24375000,1.3415,0.039994,0.023482,0.002970,0.000356
24376000,1.3415,0.039994,0.023482,0.002970,0.000538
24377000,1.3415,0.039994,0.023482,0.002970,0.000265
24378000,1.3415,0.039994,0.023482,0.002970,0.000629
24379000,1.3415,0.039994,0.023482,0.002970,0.000265
24380000,1.3415,0.039994,0.023482,0.002970,0.000629
24381000,1.3415,0.039994,0.023482,0.002970,0.000212
24382000,1.3415,0.039994,0.023482,0.002970,0.000773
24383000,1.3415,0.039994,0.023482,0.002970,0.000121
24384000,1.3415,0.039994,0.023482,0.002970,0.000682
24385000,1.3415,0.039994,0.023482,0.002970,0.000182
24386000,1.3415,0.039994,0.023482,0.002970,0.000712
24387000,1.3415,0.039994,0.023482,0.002970,0.000182
24388000,1.3415,0.039994,0.023482,0.002970,0.000712
24389000,1.3415,0.039994,0.023482,0.002970,0.000182
24390000,1.3415,0.039994,0.023482,0.002970,0.000712
24391000,1.3415,0.039994,0.023482,0.002970,0.000182
24392000,1.3415,0.039994,0.023482,0.002970,0.000538
24393000,1.3415,0.039994,0.023482,0.002970,0.000356
24394000,1.3415,0.039994,0.023482,0.002970,0.000447
24395000,1.3415,0.039994,0.023482,0.002970,0.000440
24396000,1.3415,0.039994,0.023482,0.002970,0.000689
24397000,1.3415,0.039994,0.023482,0.002970,0.000212
24398000,1.3415,0.039994,0.023482,0.002970,0.000538
24399000,1.3415,0.039994,0.023482,0.002970,0.000349
24400000,1.3415,0.039994,0.023482,0.002970,0.000659
24401000,1.3415,0.039994,0.023482,0.002970,0.000410
24402000,1.3415,0.039994,0.023482,0.002970,0.000666
24403000,1.3415,0.039994,0.023482,0.002970,0.000508
24404000,1.3415,0.039994,0.023482,0.002970,0.000386
24405000,1.3415,0.039994,0.023482,0.002970,0.000417
24406000,1.3415,0.039994,0.023482,0.002970,0.000477
24407000,1.3415,0.039994,0.023482,0.002970,0.000417
24408000,1.3415,0.039994,0.023482,0.002970,0.000477
24409000,1.3415,0.039994,0.023482,0.002970,0.000417
24410000,1.3415,0.039994,0.023482,0.002970,0.000477
24411000,1.3415,0.039994,0.023482,0.002970,0.000410
24412000,1.3415,0.039994,0.023482,0.002970,0.000454
24413000,1.3415,0.039994,0.023482,0.002970,0.000356
24414000,1.3415,0.039994,0.023482,0.002970,0.000447
24415000,1.3415,0.039994,0.023482,0.002970,0.000182
24416000,1.3415,0.039994,0.023482,0.002970,0.000712
24417000,1.3415,0.039994,0.023482,0.002970,0.000182
24418000,1.3415,0.039994,0.023482,0.002970,0.000712
24419000,1.3415,0.039994,0.023482,0.002970,0.000182
24420000,1.3415,0.039994,0.023482,0.002970,0.000705
24421000,1.3415,0.039994,0.023482,0.002970,0.000189
24422000,1.3415,0.039994,0.023482,0.002970,0.000682
24423000,1.3415,0.039994,0.023482,0.002970,0.000212
24424000,1.3415,0.039994,0.023482,0.002970,0.000652
24425000,1.3415,0.039994,0.023482,0.002970,0.000242
24426000,1.3415,0.039994,0.023482,0.002970,0.000538
24427000,1.3415,0.039994,0.023482,0.002970,0.000356
24428000,1.3415,0.039994,0.023482,0.002970,0.000538
24429000,1.3415,0.039994,0.023482,0.002970,0.000356
24430000,1.3415,0.039994,0.023482,0.002970,0.000531
24431000,1.3415,0.039994,0.023482,0.002970,0.000303
24432000,1.3415,0.039994,0.023482,0.002970,0.000417
24433000,1.3415,0.039994,0.023482,0.002970,0.000477
24434000,1.3415,0.039994,0.023482,0.002970,0.000326
24435000,1.3415,0.039994,0.023482,0.002970,0.000568
24436000,1.3415,0.039994,0.023482,0.002970,0.000326
24437000,1.3415,0.039994,0.023482,0.002970,0.000568
24438000,1.3415,0.039994,0.023482,0.002970,0.000326
24439000,1.3415,0.039994,0.023482,0.002970,0.000568
24440000,1.3415,0.039994,0.023482,0.002970,0.000326
24441000,1.3415,0.039994,0.023482,0.002970,0.000568
24442000,1.3415,0.039994,0.023482,0.002970,0.000326
24443000,1.3415,0.039994,0.023482,0.002970,0.000561
24444000,1.3415,0.039994,0.023482,0.002970,0.000158
24445000,1.3415,0.039994,0.023482,0.002970,0.000705
24446000,1.3415,0.039994,0.023482,0.002970,0.000447
24447000,1.3415,0.039994,0.023482,0.002970,0.000424
24448000,1.3415,0.039994,0.023482,0.002970,0.000212
24449000,1.3415,0.039994,0.023482,0.002970,0.000652
24450000,1.3415,0.039994,0.023482,0.002970,0.000242
24451000,1.3415,0.039994,0.023482,0.002970,0.000645
24452000,1.3415,0.039994,0.023482,0.002970,0.000249
24453000,1.3415,0.039994,0.023482,0.002970,0.000614
24454000,1.3415,0.039994,0.023482,0.002970,0.000189
24455000,1.3415,0.039994,0.023482,0.002970,0.000682
24456000,1.3415,0.039994,0.023482,0.002970,0.000212
24457000,1.3415,0.039994,0.023482,0.002970,0.000652
24458000,1.3415,0.039994,0.023482,0.002970,0.000242
24459000,1.3415,0.039994,0.023482,0.002970,0.000622
24460000,1.3415,0.039994,0.023482,0.002970,0.000272
24461000,1.3415,0.039994,0.023482,0.002970,0.000531
24462000,1.3415,0.039994,0.023482,0.002970,0.000363
24463000,1.3415,0.039994,0.023482,0.002970,0.000531
24464000,1.3415,0.039994,0.023482,0.002970,0.000363
24465000,1.3415,0.039994,0.023482,0.002970,0.000500
24466000,1.3415,0.039994,0.023482,0.002970,0.000394
24467000,1.3415,0.039994,0.023482,0.002970,0.000477
24468000,1.3415,0.039994,0.023482,0.002970,0.000417
24469000,1.3415,0.039994,0.023482,0.002970,0.000440
24470000,1.3415,0.039994,0.023482,0.002970,0.000447
24471000,1.3415,0.039994,0.023482,0.002970,0.000447
24472000,1.3415,0.039994,0.023482,0.002970,0.000424
24473000,1.3415,0.039994,0.023482,0.002970,0.000417
24474000,1.3415,0.039994,0.023482,0.002970,0.000447
24475000,1.3415,0.039994,0.023482,0.002970,0.000447
24476000,1.3415,0.039994,0.023482,0.002970,0.000440
24477000,1.3415,0.039994,0.023482,0.002970,0.000333
