Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40250000,23.8212,1.028147,0.538949,0.086720,8.224313
40251000,23.8212,1.028147,0.538949,0.086720,8.231155
40252000,23.8212,1.028147,0.538949,0.086720,8.228443
40253000,23.8212,1.028147,0.538949,0.086720,8.231155
40254000,23.8212,1.028147,0.538949,0.086720,8.227802
40255000,23.8212,1.028147,0.538949,0.086720,8.230440
40256000,23.8212,1.028147,0.538949,0.086720,8.229540
40257000,23.8212,1.028147,0.538949,0.086720,8.251511
40258000,23.8212,1.028147,0.538949,0.086720,8.208201
40259000,23.8212,1.028147,0.538949,0.086720,8.245910
40260000,23.8212,1.028147,0.538949,0.086720,8.213687
40261000,23.8212,1.028147,0.538949,0.086720,8.245910
40262000,23.8212,1.028147,0.538949,0.086720,8.213687
40263000,23.8212,1.028147,0.538949,0.086720,8.244888
40264000,23.8212,1.028147,0.538949,0.086720,8.214710
40265000,23.8212,1.028147,0.538949,0.086720,8.244888
40266000,23.8212,1.028147,0.538949,0.086720,8.214710
40267000,23.8212,1.028147,0.538949,0.086720,8.240758
40268000,23.8212,1.028147,0.538949,0.086720,8.218840
40269000,23.8212,1.028147,0.538949,0.086720,8.236308
40270000,23.8212,1.028147,0.538949,0.086720,8.223290
40271000,23.8212,1.028147,0.538949,0.086720,8.235285
40272000,23.8212,1.028147,0.538949,0.086720,8.224054
40273000,23.8212,1.028147,0.538949,0.086720,8.235400
40274000,23.8212,1.028147,0.538949,0.086720,8.228552
40275000,23.8212,1.028147,0.538949,0.086720,8.228154
40276000,23.8212,1.028147,0.538949,0.086720,8.228416
40277000,23.8212,1.028147,0.538949,0.086720,8.252563
40278000,23.8212,1.028147,0.538949,0.086720,8.228299
40279000,23.8212,1.028147,0.538949,0.086720,8.231040
40280000,23.8212,1.028147,0.538949,0.086720,8.227535
40281000,23.8212,1.028147,0.538949,0.086720,8.230966
40282000,23.8212,1.028147,0.538949,0.086720,8.228632
40283000,23.8212,1.028147,0.538949,0.086720,8.230966
40284000,23.8212,1.028147,0.538949,0.086720,8.224502
40285000,23.8212,1.028147,0.538949,0.086720,8.235096
40286000,23.8212,1.028147,0.538949,0.086720,8.224502
40287000,23.8212,1.028147,0.538949,0.086720,8.228983
40288000,23.8212,1.028147,0.538949,0.086720,8.228236
40289000,23.8212,1.028147,0.538949,0.086720,8.237474
40290000,23.8212,1.028147,0.538949,0.086720,8.221164
40291000,23.8212,1.028147,0.538949,0.086720,8.231925
40292000,23.8212,1.028147,0.538949,0.086720,8.224502
40293000,23.8212,1.028147,0.538949,0.086720,8.235096
40294000,23.8212,1.028147,0.538949,0.086720,8.220052
40295000,23.8212,1.028147,0.538949,0.086720,8.233516
40296000,23.8212,1.028147,0.538949,0.086720,8.226082
40297000,23.8212,1.028147,0.538949,0.086720,8.229943
40298000,23.8212,1.028147,0.538949,0.086720,8.228488
40299000,23.8212,1.028147,0.538949,0.086720,8.247077
40300000,23.8212,1.028147,0.538949,0.086720,8.211274
40301000,23.8212,1.028147,0.538949,0.086720,8.241815
40302000,23.8212,1.028147,0.538949,0.086720,8.214899
40303000,23.8212,1.028147,0.538949,0.086720,8.244698
40304000,23.8212,1.028147,0.538949,0.086720,8.214084
40305000,23.8212,1.028147,0.538949,0.086720,8.245514
40306000,23.8212,1.028147,0.538949,0.086720,8.213687
40307000,23.8212,1.028147,0.538949,0.086720,8.236308
40308000,23.8212,1.028147,0.538949,0.086720,8.223290
40309000,23.8212,1.028147,0.538949,0.086720,8.236308
40310000,23.8212,1.028147,0.538949,0.086720,8.223290
40311000,23.8212,1.028147,0.538949,0.086720,8.236308
40312000,23.8212,1.028147,0.538949,0.086720,8.223290
40313000,23.8212,1.028147,0.538949,0.086720,8.236308
40314000,23.8212,1.028147,0.538949,0.086720,8.223290
40315000,23.8212,1.028147,0.538949,0.086720,8.236308
40316000,23.8212,1.028147,0.538949,0.086720,8.223290
40317000,23.8212,1.028147,0.538949,0.086720,8.236308
40318000,23.8212,1.028147,0.538949,0.086720,8.223290
40319000,23.8212,1.028147,0.538949,0.086720,8.236308
40320000,23.8212,1.028147,0.538949,0.086720,8.223290
40321000,23.8212,1.028147,0.538949,0.086720,8.240024
40322000,23.8212,1.028147,0.538949,0.086720,8.219574
40323000,23.8212,1.028147,0.538949,0.086720,8.235285
40324000,23.8212,1.028147,0.538949,0.086720,8.224313
40325000,23.8212,1.028147,0.538949,0.086720,8.235285
40326000,23.8212,1.028147,0.538949,0.086720,8.224313
40327000,23.8212,1.028147,0.538949,0.086720,8.231838
40328000,23.8212,1.028147,0.538949,0.086720,8.227760
40329000,23.8212,1.028147,0.538949,0.086720,8.231155
40330000,23.8212,1.028147,0.538949,0.086720,8.228443
40331000,23.8212,1.028147,0.538949,0.086720,8.228776
40332000,23.8212,1.028147,0.538949,0.086720,8.229799
40333000,23.8212,1.028147,0.538949,0.086720,8.229374
40334000,23.8212,1.028147,0.538949,0.086720,8.228494
40335000,23.8212,1.028147,0.538949,0.086720,8.226043
40336000,23.8212,1.028147,0.538949,0.086720,8.231155
40337000,23.8212,1.028147,0.538949,0.086720,8.221934
40338000,23.8212,1.028147,0.538949,0.086720,8.235285
40339000,23.8212,1.028147,0.538949,0.086720,8.224168
40340000,23.8212,1.028147,0.538949,0.086720,8.235285
40341000,23.8212,1.028147,0.538949,0.086720,8.224313
40342000,23.8212,1.028147,0.538949,0.086720,8.233555
40343000,23.8212,1.028147,0.538949,0.086720,8.216440
40344000,23.8212,1.028147,0.538949,0.086720,8.240758
40345000,23.8212,1.028147,0.538949,0.086720,8.212331
40346000,23.8212,1.028147,0.538949,0.086720,8.244888
40347000,23.8212,1.028147,0.538949,0.086720,8.214710
40348000,23.8212,1.028147,0.538949,0.086720,8.244888
40349000,23.8212,1.028147,0.538949,0.086720,8.214710
40350000,23.8212,1.028147,0.538949,0.086720,8.241571
40351000,23.8212,1.028147,0.538949,0.086720,8.218027
40352000,23.8212,1.028147,0.538949,0.086720,8.236308
40353000,23.8212,1.028147,0.538949,0.086720,8.223290
40354000,23.8212,1.028147,0.538949,0.086720,8.236308
40355000,23.8212,1.028147,0.538949,0.086720,8.223290
40356000,23.8212,1.028147,0.538949,0.086720,8.229799
40357000,23.8212,1.028147,0.538949,0.086720,8.229799
40358000,23.8212,1.028147,0.538949,0.086720,8.231838
40359000,23.8212,1.028147,0.538949,0.086720,8.222989
40360000,23.8212,1.028147,0.538949,0.086720,8.228061
40361000,23.8212,1.028147,0.538949,0.086720,8.231537
40362000,23.8212,1.028147,0.538949,0.086720,8.228061
40363000,23.8212,1.028147,0.538949,0.086720,8.231537
40364000,23.8212,1.028147,0.538949,0.086720,8.221552
40365000,23.8212,1.028147,0.538949,0.086720,8.238046
40366000,23.8212,1.028147,0.538949,0.086720,8.211949
40367000,23.8212,1.028147,0.538949,0.086720,8.247267
40368000,23.8212,1.028147,0.538949,0.086720,8.221934
40369000,23.8212,1.028147,0.538949,0.086720,8.235285
40370000,23.8212,1.028147,0.538949,0.086720,8.224313
40371000,23.8212,1.028147,0.538949,0.086720,8.235285
40372000,23.8212,1.028147,0.538949,0.086720,8.224313
40373000,23.8212,1.028147,0.538949,0.086720,8.231155
40374000,23.8212,1.028147,0.538949,0.086720,8.228443
40375000,23.8212,1.028147,0.538949,0.086720,8.229396
40376000,23.8212,1.028147,0.538949,0.086720,8.229180
40377000,23.8212,1.028147,0.538949,0.086720,8.230966
40378000,23.8212,1.028147,0.538949,0.086720,8.220052
40379000,23.8212,1.028147,0.538949,0.086720,8.236649
40380000,23.8212,1.028147,0.538949,0.086720,8.222949
40381000,23.8212,1.028147,0.538949,0.086720,8.234249
40382000,23.8212,1.028147,0.538949,0.086720,8.229655
40383000,23.8212,1.028147,0.538949,0.086720,8.243342
40384000,23.8212,1.028147,0.538949,0.086720,8.234425
40385000,23.8212,1.028147,0.538949,0.086720,8.225028
40386000,23.8212,1.028147,0.538949,0.086720,8.228061
40387000,23.8212,1.028147,0.538949,0.086720,8.231537
40388000,23.8212,1.028147,0.538949,0.086720,8.228061
40389000,23.8212,1.028147,0.538949,0.086720,8.231537
40390000,23.8212,1.028147,0.538949,0.086720,8.221552
40391000,23.8212,1.028147,0.538949,0.086720,8.237664
40392000,23.8212,1.028147,0.538949,0.086720,8.221934
40393000,23.8212,1.028147,0.538949,0.086720,8.237067
40394000,23.8212,1.028147,0.538949,0.086720,8.222531
40395000,23.8212,1.028147,0.538949,0.086720,8.235285
40396000,23.8212,1.028147,0.538949,0.086720,8.224313
40397000,23.8212,1.028147,0.538949,0.086720,8.233648
40398000,23.8212,1.028147,0.538949,0.086720,8.225950
40399000,23.8212,1.028147,0.538949,0.086720,8.229799
40400000,23.8212,1.028147,0.538949,0.086720,8.213687
40401000,23.8212,1.028147,0.538949,0.086720,8.244888
40402000,23.8212,1.028147,0.538949,0.086720,8.214710
40403000,23.8212,1.028147,0.538949,0.086720,8.236308
40404000,23.8212,1.028147,0.538949,0.086720,8.223290
40405000,23.8212,1.028147,0.538949,0.086720,8.236308
40406000,23.8212,1.028147,0.538949,0.086720,8.223290
40407000,23.8212,1.028147,0.538949,0.086720,8.240758
40408000,23.8212,1.028147,0.538949,0.086720,8.218840
40409000,23.8212,1.028147,0.538949,0.086720,8.236308
40410000,23.8212,1.028147,0.538949,0.086720,8.223290
40411000,23.8212,1.028147,0.538949,0.086720,8.235285
40412000,23.8212,1.028147,0.538949,0.086720,8.224313
40413000,23.8212,1.028147,0.538949,0.086720,8.235285
40414000,23.8212,1.028147,0.538949,0.086720,8.224313
40415000,23.8212,1.028147,0.538949,0.086720,8.231155
40416000,23.8212,1.028147,0.538949,0.086720,8.228443
40417000,23.8212,1.028147,0.538949,0.086720,8.231155
40418000,23.8212,1.028147,0.538949,0.086720,8.228039
40419000,23.8212,1.028147,0.538949,0.086720,8.229180
40420000,23.8212,1.028147,0.538949,0.086720,8.229799
40421000,23.8212,1.028147,0.538949,0.086720,8.228565
40422000,23.8212,1.028147,0.538949,0.086720,8.231797
40423000,23.8212,1.028147,0.538949,0.086720,8.249781
40424000,23.8212,1.028147,0.538949,0.086720,8.227255
40425000,23.8212,1.028147,0.538949,0.086720,8.235096
40426000,23.8212,1.028147,0.538949,0.086720,8.224388
40427000,23.8212,1.028147,0.538949,0.086720,8.228701
40428000,23.8212,1.028147,0.538949,0.086720,8.228207
40429000,23.8212,1.028147,0.538949,0.086720,8.231391
40430000,23.8212,1.028147,0.538949,0.086720,8.220052
40431000,23.8212,1.028147,0.538949,0.086720,8.234249
40432000,23.8212,1.028147,0.538949,0.086720,8.225349
40433000,23.8212,1.028147,0.538949,0.086720,8.233516
40434000,23.8212,1.028147,0.538949,0.086720,8.228613
40435000,23.8212,1.028147,0.538949,0.086720,8.245118
40436000,23.8212,1.028147,0.538949,0.086720,8.233403
40437000,23.8212,1.028147,0.538949,0.086720,8.229799
40438000,23.8212,1.028147,0.538949,0.086720,8.230821
40439000,23.8212,1.028147,0.538949,0.086720,8.229540
40440000,23.8212,1.028147,0.538949,0.086720,8.250265
40441000,23.8212,1.028147,0.538949,0.086720,8.209448
40442000,23.8212,1.028147,0.538949,0.086720,8.247267
40443000,23.8212,1.028147,0.538949,0.086720,8.212331
40444000,23.8212,1.028147,0.538949,0.086720,8.247152
40445000,23.8212,1.028147,0.538949,0.086720,8.212446
40446000,23.8212,1.028147,0.538949,0.086720,8.244888
40447000,23.8212,1.028147,0.538949,0.086720,8.214710
40448000,23.8212,1.028147,0.538949,0.086720,8.243641
40449000,23.8212,1.028147,0.538949,0.086720,8.215956
40450000,23.8212,1.028147,0.538949,0.086720,8.240758
40451000,23.8212,1.028147,0.538949,0.086720,8.218840
40452000,23.8212,1.028147,0.538949,0.086720,8.229799
40453000,23.8212,1.028147,0.538949,0.086720,8.229540
40454000,23.8212,1.028147,0.538949,0.086720,8.236019
40455000,23.8212,1.028147,0.538949,0.086720,8.229035
40456000,23.8212,1.028147,0.538949,0.086720,8.247077
40457000,23.8212,1.028147,0.538949,0.086720,8.211274
40458000,23.8212,1.028147,0.538949,0.086720,8.241815
40459000,23.8212,1.028147,0.538949,0.086720,8.214899
40460000,23.8212,1.028147,0.538949,0.086720,8.244698
40461000,23.8212,1.028147,0.538949,0.086720,8.214785
40462000,23.8212,1.028147,0.538949,0.086720,8.228701
40463000,23.8212,1.028147,0.538949,0.086720,8.229540
40464000,23.8212,1.028147,0.538949,0.086720,8.251511
40465000,23.8212,1.028147,0.538949,0.086720,8.214710
40466000,23.8212,1.028147,0.538949,0.086720,8.243641
40467000,23.8212,1.028147,0.538949,0.086720,8.215956
40468000,23.8212,1.028147,0.538949,0.086720,8.240758
40469000,23.8212,1.028147,0.538949,0.086720,8.218840
40470000,23.8212,1.028147,0.538949,0.086720,8.240643
40471000,23.8212,1.028147,0.538949,0.086720,8.218955
40472000,23.8212,1.028147,0.538949,0.086720,8.238379
40473000,23.8212,1.028147,0.538949,0.086720,8.229655
40474000,23.8212,1.028147,0.538949,0.086720,8.228552
40475000,23.8212,1.028147,0.538949,0.086720,8.222465
40476000,23.8212,1.028147,0.538949,0.086720,8.234249
40477000,23.8212,1.028147,0.538949,0.086720,8.225349
