Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38044000,15.7031,5.502199,0.052647,0.006391,0.559113
38045000,15.7031,5.502199,0.052647,0.006391,0.554347
38046000,15.7031,5.502199,0.052647,0.006391,0.559481
38047000,15.7031,5.502199,0.052647,0.006391,0.556802
38048000,15.7031,5.502199,0.052647,0.006391,0.559041
38049000,15.7031,5.502199,0.052647,0.006391,0.554418
38050000,15.7031,5.502199,0.052647,0.006391,0.566587
38051000,15.7031,5.502199,0.052647,0.006391,0.556738
38052000,15.7031,5.502199,0.052647,0.006391,0.559392
38053000,15.7031,5.502199,0.052647,0.006391,0.556730
38054000,15.7031,5.502199,0.052647,0.006391,0.556730
38055000,15.7031,5.502199,0.052647,0.006391,0.556730
38056000,15.7031,5.502199,0.052647,0.006391,0.556658
38057000,15.7031,5.502199,0.052647,0.006391,0.554441
38058000,15.7031,5.502199,0.052647,0.006391,0.559329
38059000,15.7031,5.502199,0.052647,0.006391,0.554131
38060000,15.7031,5.502199,0.052647,0.006391,0.559329
38061000,15.7031,5.502199,0.052647,0.006391,0.554059
38062000,15.7031,5.502199,0.052647,0.006391,0.559329
38063000,15.7031,5.502199,0.052647,0.006391,0.554203
38064000,15.7031,5.502199,0.052647,0.006391,0.559697
38065000,15.7031,5.502199,0.052647,0.006391,0.563629
38066000,15.7031,5.502199,0.052647,0.006391,0.559752
38067000,15.7031,5.502199,0.052647,0.006391,0.559409
38068000,15.7031,5.502199,0.052647,0.006391,0.554275
38069000,15.7031,5.502199,0.052647,0.006391,0.559185
38070000,15.7031,5.502199,0.052647,0.006391,0.554275
38071000,15.7031,5.502199,0.052647,0.006391,0.559113
38072000,15.7031,5.502199,0.052647,0.006391,0.554131
38073000,15.7031,5.502199,0.052647,0.006391,0.565765
38074000,15.7031,5.502199,0.052647,0.006391,0.554131
38075000,15.7031,5.502199,0.052647,0.006391,0.562152
38076000,15.7031,5.502199,0.052647,0.006391,0.560847
38077000,15.7031,5.502199,0.052647,0.006391,0.559553
38078000,15.7031,5.502199,0.052647,0.006391,0.554059
38079000,15.7031,5.502199,0.052647,0.006391,0.559401
38080000,15.7031,5.502199,0.052647,0.006391,0.554059
38081000,15.7031,5.502199,0.052647,0.006391,0.565765
38082000,15.7031,5.502199,0.052647,0.006391,0.554131
38083000,15.7031,5.502199,0.052647,0.006391,0.559185
38084000,15.7031,5.502199,0.052647,0.006391,0.554275
38085000,15.7031,5.502199,0.052647,0.006391,0.559185
38086000,15.7031,5.502199,0.052647,0.006391,0.554059
38087000,15.7031,5.502199,0.052647,0.006391,0.559401
38088000,15.7031,5.502199,0.052647,0.006391,0.554059
38089000,15.7031,5.502199,0.052647,0.006391,0.572664
38090000,15.7031,5.502199,0.052647,0.006391,0.563158
38091000,15.7031,5.502199,0.052647,0.006391,0.556738
38092000,15.7031,5.502199,0.052647,0.006391,0.556721
38093000,15.7031,5.502199,0.052647,0.006391,0.559409
38094000,15.7031,5.502199,0.052647,0.006391,0.554562
38095000,15.7031,5.502199,0.052647,0.006391,0.559544
38096000,15.7031,5.502199,0.052647,0.006391,0.563166
38097000,15.7031,5.502199,0.052647,0.006391,0.556882
38098000,15.7031,5.502199,0.052647,0.006391,0.559401
38099000,15.7031,5.502199,0.052647,0.006391,0.556658
38100000,15.7031,5.502199,0.052647,0.006391,0.554139
38101000,15.7031,5.502199,0.052647,0.006391,0.559968
38102000,15.7031,5.502199,0.052647,0.006391,0.559553
38103000,15.7031,5.502199,0.052647,0.006391,0.554203
38104000,15.7031,5.502199,0.052647,0.006391,0.566349
38105000,15.7031,5.502199,0.052647,0.006391,0.556514
38106000,15.7031,5.502199,0.052647,0.006391,0.556793
38107000,15.7031,5.502199,0.052647,0.006391,0.556666
38108000,15.7031,5.502199,0.052647,0.006391,0.556793
38109000,15.7031,5.502199,0.052647,0.006391,0.556666
38110000,15.7031,5.502199,0.052647,0.006391,0.556721
38111000,15.7031,5.502199,0.052647,0.006391,0.563174
38112000,15.7031,5.502199,0.052647,0.006391,0.556721
38113000,15.7031,5.502199,0.052647,0.006391,0.556586
38114000,15.7031,5.502199,0.052647,0.006391,0.556730
38115000,15.7031,5.502199,0.052647,0.006391,0.556730
38116000,15.7031,5.502199,0.052647,0.006391,0.556730
38117000,15.7031,5.502199,0.052647,0.006391,0.556730
38118000,15.7031,5.502199,0.052647,0.006391,0.556658
38119000,15.7031,5.502199,0.052647,0.006391,0.553987
38120000,15.7031,5.502199,0.052647,0.006391,0.566133
38121000,15.7031,5.502199,0.052647,0.006391,0.556738
38122000,15.7031,5.502199,0.052647,0.006391,0.559824
38123000,15.7031,5.502199,0.052647,0.006391,0.559553
38124000,15.7031,5.502199,0.052647,0.006391,0.554275
38125000,15.7031,5.502199,0.052647,0.006391,0.559185
38126000,15.7031,5.502199,0.052647,0.006391,0.554059
38127000,15.7031,5.502199,0.052647,0.006391,0.565765
38128000,15.7031,5.502199,0.052647,0.006391,0.554131
38129000,15.7031,5.502199,0.052647,0.006391,0.559329
38130000,15.7031,5.502199,0.052647,0.006391,0.554131
38131000,15.7031,5.502199,0.052647,0.006391,0.559185
38132000,15.7031,5.502199,0.052647,0.006391,0.554275
38133000,15.7031,5.502199,0.052647,0.006391,0.559185
38134000,15.7031,5.502199,0.052647,0.006391,0.556730
38135000,15.7031,5.502199,0.052647,0.006391,0.563103
38136000,15.7031,5.502199,0.052647,0.006391,0.556721
38137000,15.7031,5.502199,0.052647,0.006391,0.556738
38138000,15.7031,5.502199,0.052647,0.006391,0.556721
38139000,15.7031,5.502199,0.052647,0.006391,0.556586
38140000,15.7031,5.502199,0.052647,0.006391,0.556730
38141000,15.7031,5.502199,0.052647,0.006391,0.556730
38142000,15.7031,5.502199,0.052647,0.006391,0.556730
38143000,15.7031,5.502199,0.052647,0.006391,0.563166
38144000,15.7031,5.502199,0.052647,0.006391,0.556882
38145000,15.7031,5.502199,0.052647,0.006391,0.556738
38146000,15.7031,5.502199,0.052647,0.006391,0.559968
38147000,15.7031,5.502199,0.052647,0.006391,0.556306
38148000,15.7031,5.502199,0.052647,0.006391,0.557009
38149000,15.7031,5.502199,0.052647,0.006391,0.556450
38150000,15.7031,5.502199,0.052647,0.006391,0.556730
38151000,15.7031,5.502199,0.052647,0.006391,0.563174
38152000,15.7031,5.502199,0.052647,0.006391,0.559752
38153000,15.7031,5.502199,0.052647,0.006391,0.556522
38154000,15.7031,5.502199,0.052647,0.006391,0.556937
38155000,15.7031,5.502199,0.052647,0.006391,0.556522
38156000,15.7031,5.502199,0.052647,0.006391,0.556937
38157000,15.7031,5.502199,0.052647,0.006391,0.556522
38158000,15.7031,5.502199,0.052647,0.006391,0.556793
38159000,15.7031,5.502199,0.052647,0.006391,0.563103
38160000,15.7031,5.502199,0.052647,0.006391,0.556793
38161000,15.7031,5.502199,0.052647,0.006391,0.556666
38162000,15.7031,5.502199,0.052647,0.006391,0.556298
38163000,15.7031,5.502199,0.052647,0.006391,0.557017
38164000,15.7031,5.502199,0.052647,0.006391,0.556442
38165000,15.7031,5.502199,0.052647,0.006391,0.557017
38166000,15.7031,5.502199,0.052647,0.006391,0.556226
38167000,15.7031,5.502199,0.052647,0.006391,0.557233
38168000,15.7031,5.502199,0.052647,0.006391,0.562663
38169000,15.7031,5.502199,0.052647,0.006391,0.557233
38170000,15.7031,5.502199,0.052647,0.006391,0.556226
38171000,15.7031,5.502199,0.052647,0.006391,0.557153
38172000,15.7031,5.502199,0.052647,0.006391,0.559553
38173000,15.7031,5.502199,0.052647,0.006391,0.553987
38174000,15.7031,5.502199,0.052647,0.006391,0.559481
38175000,15.7031,5.502199,0.052647,0.006391,0.556802
38176000,15.7031,5.502199,0.052647,0.006391,0.563094
38177000,15.7031,5.502199,0.052647,0.006391,0.556802
38178000,15.7031,5.502199,0.052647,0.006391,0.556658
38179000,15.7031,5.502199,0.052647,0.006391,0.556802
38180000,15.7031,5.502199,0.052647,0.006391,0.556874
38181000,15.7031,5.502199,0.052647,0.006391,0.556738
38182000,15.7031,5.502199,0.052647,0.006391,0.559752
38183000,15.7031,5.502199,0.052647,0.006391,0.562959
38184000,15.7031,5.502199,0.052647,0.006391,0.556793
38185000,15.7031,5.502199,0.052647,0.006391,0.556666
38186000,15.7031,5.502199,0.052647,0.006391,0.556793
38187000,15.7031,5.502199,0.052647,0.006391,0.556666
38188000,15.7031,5.502199,0.052647,0.006391,0.556721
38189000,15.7031,5.502199,0.052647,0.006391,0.556738
38190000,15.7031,5.502199,0.052647,0.006391,0.556721
38191000,15.7031,5.502199,0.052647,0.006391,0.569459
38192000,15.7031,5.502199,0.052647,0.006391,0.556730
38193000,15.7031,5.502199,0.052647,0.006391,0.556730
38194000,15.7031,5.502199,0.052647,0.006391,0.556730
38195000,15.7031,5.502199,0.052647,0.006391,0.556730
38196000,15.7031,5.502199,0.052647,0.006391,0.556658
38197000,15.7031,5.502199,0.052647,0.006391,0.553987
38198000,15.7031,5.502199,0.052647,0.006391,0.559472
38199000,15.7031,5.502199,0.052647,0.006391,0.553987
38200000,15.7031,5.502199,0.052647,0.006391,0.566133
38201000,15.7031,5.502199,0.052647,0.006391,0.556738
38202000,15.7031,5.502199,0.052647,0.006391,0.559824
38203000,15.7031,5.502199,0.052647,0.006391,0.556450
38204000,15.7031,5.502199,0.052647,0.006391,0.556937
38205000,15.7031,5.502199,0.052647,0.006391,0.556522
38206000,15.7031,5.502199,0.052647,0.006391,0.556945
38207000,15.7031,5.502199,0.052647,0.006391,0.562950
38208000,15.7031,5.502199,0.052647,0.006391,0.556730
38209000,15.7031,5.502199,0.052647,0.006391,0.563022
38210000,15.7031,5.502199,0.052647,0.006391,0.559113
38211000,15.7031,5.502199,0.052647,0.006391,0.554347
38212000,15.7031,5.502199,0.052647,0.006391,0.559697
38213000,15.7031,5.502199,0.052647,0.006391,0.556738
38214000,15.7031,5.502199,0.052647,0.006391,0.559536
38215000,15.7031,5.502199,0.052647,0.006391,0.563174
38216000,15.7031,5.502199,0.052647,0.006391,0.556721
38217000,15.7031,5.502199,0.052647,0.006391,0.556586
38218000,15.7031,5.502199,0.052647,0.006391,0.556730
38219000,15.7031,5.502199,0.052647,0.006391,0.556730
38220000,15.7031,5.502199,0.052647,0.006391,0.556730
38221000,15.7031,5.502199,0.052647,0.006391,0.556730
38222000,15.7031,5.502199,0.052647,0.006391,0.556658
38223000,15.7031,5.502199,0.052647,0.006391,0.553987
38224000,15.7031,5.502199,0.052647,0.006391,0.566133
38225000,15.7031,5.502199,0.052647,0.006391,0.556738
38226000,15.7031,5.502199,0.052647,0.006391,0.559824
38227000,15.7031,5.502199,0.052647,0.006391,0.556450
38228000,15.7031,5.502199,0.052647,0.006391,0.557009
38229000,15.7031,5.502199,0.052647,0.006391,0.556450
38230000,15.7031,5.502199,0.052647,0.006391,0.556945
38231000,15.7031,5.502199,0.052647,0.006391,0.562950
38232000,15.7031,5.502199,0.052647,0.006391,0.556945
38233000,15.7031,5.502199,0.052647,0.006391,0.556514
38234000,15.7031,5.502199,0.052647,0.006391,0.556945
38235000,15.7031,5.502199,0.052647,0.006391,0.556514
38236000,15.7031,5.502199,0.052647,0.006391,0.556730
38237000,15.7031,5.502199,0.052647,0.006391,0.556738
38238000,15.7031,5.502199,0.052647,0.006391,0.566499
38239000,15.7031,5.502199,0.052647,0.006391,0.565989
38240000,15.7031,5.502199,0.052647,0.006391,0.554562
38241000,15.7031,5.502199,0.052647,0.006391,0.559472
38242000,15.7031,5.502199,0.052647,0.006391,0.553987
38243000,15.7031,5.502199,0.052647,0.006391,0.559472
38244000,15.7031,5.502199,0.052647,0.006391,0.553987
38245000,15.7031,5.502199,0.052647,0.006391,0.559697
38246000,15.7031,5.502199,0.052647,0.006391,0.556586
38247000,15.7031,5.502199,0.052647,0.006391,0.563094
38248000,15.7031,5.502199,0.052647,0.006391,0.556802
38249000,15.7031,5.502199,0.052647,0.006391,0.556658
38250000,15.7031,5.502199,0.052647,0.006391,0.556802
38251000,15.7031,5.502199,0.052647,0.006391,0.556658
38252000,15.7031,5.502199,0.052647,0.006391,0.556802
38253000,15.7031,5.502199,0.052647,0.006391,0.556442
38254000,15.7031,5.502199,0.052647,0.006391,0.557017
38255000,15.7031,5.502199,0.052647,0.006391,0.565549
38256000,15.7031,5.502199,0.052647,0.006391,0.554347
38257000,15.7031,5.502199,0.052647,0.006391,0.559041
38258000,15.7031,5.502199,0.052647,0.006391,0.554418
38259000,15.7031,5.502199,0.052647,0.006391,0.559041
38260000,15.7031,5.502199,0.052647,0.006391,0.554418
38261000,15.7031,5.502199,0.052647,0.006391,0.559697
38262000,15.7031,5.502199,0.052647,0.006391,0.556577
38263000,15.7031,5.502199,0.052647,0.006391,0.556882
38264000,15.7031,5.502199,0.052647,0.006391,0.556738
38265000,15.7031,5.502199,0.052647,0.006391,0.560040
38266000,15.7031,5.502199,0.052647,0.006391,0.559553
38267000,15.7031,5.502199,0.052647,0.006391,0.554131
38268000,15.7031,5.502199,0.052647,0.006391,0.559697
38269000,15.7031,5.502199,0.052647,0.006391,0.563174
38270000,15.7031,5.502199,0.052647,0.006391,0.559752
38271000,15.7031,5.502199,0.052647,0.006391,0.556522
38272000,15.7031,5.502199,0.052647,0.006391,0.556937
38273000,15.7031,5.502199,0.052647,0.006391,0.556522
38274000,15.7031,5.502199,0.052647,0.006391,0.556793
38275000,15.7031,5.502199,0.052647,0.006391,0.556666
38276000,15.7031,5.502199,0.052647,0.006391,0.556793
38277000,15.7031,5.502199,0.052647,0.006391,0.556666
38278000,15.7031,5.502199,0.052647,0.006391,0.556721
38279000,15.7031,5.502199,0.052647,0.006391,0.556738
38280000,15.7031,5.502199,0.052647,0.006391,0.556730
38281000,15.7031,5.502199,0.052647,0.006391,0.556577
38282000,15.7031,5.502199,0.052647,0.006391,0.559697
38283000,15.7031,5.502199,0.052647,0.006391,0.553923
38284000,15.7031,5.502199,0.052647,0.006391,0.560040
38285000,15.7031,5.502199,0.052647,0.006391,0.559553
38286000,15.7031,5.502199,0.052647,0.006391,0.554131
38287000,15.7031,5.502199,0.052647,0.006391,0.559697
38288000,15.7031,5.502199,0.052647,0.006391,0.556586
38289000,15.7031,5.502199,0.052647,0.006391,0.556658
38290000,15.7031,5.502199,0.052647,0.006391,0.563238
38291000,15.7031,5.502199,0.052647,0.006391,0.556658
38292000,15.7031,5.502199,0.052647,0.006391,0.563390
38293000,15.7031,5.502199,0.052647,0.006391,0.566045
38294000,15.7031,5.502199,0.052647,0.006391,0.556666
38295000,15.7031,5.502199,0.052647,0.006391,0.556793
38296000,15.7031,5.502199,0.052647,0.006391,0.556666
38297000,15.7031,5.502199,0.052647,0.006391,0.563230
38298000,15.7031,5.502199,0.052647,0.006391,0.556674
38299000,15.7031,5.502199,0.052647,0.006391,0.559536
38300000,15.7031,5.502199,0.052647,0.006391,0.565989
38301000,15.7031,5.502199,0.052647,0.006391,0.554554
38302000,15.7031,5.502199,0.052647,0.006391,0.559409
38303000,15.7031,5.502199,0.052647,0.006391,0.554131
38304000,15.7031,5.502199,0.052647,0.006391,0.559697
38305000,15.7031,5.502199,0.052647,0.006391,0.556738
38306000,15.7031,5.502199,0.052647,0.006391,0.559824
38307000,15.7031,5.502199,0.052647,0.006391,0.562887
38308000,15.7031,5.502199,0.052647,0.006391,0.556937
38309000,15.7031,5.502199,0.052647,0.006391,0.556522
38310000,15.7031,5.502199,0.052647,0.006391,0.556945
38311000,15.7031,5.502199,0.052647,0.006391,0.562959
38312000,15.7031,5.502199,0.052647,0.006391,0.559544
38313000,15.7031,5.502199,0.052647,0.006391,0.563022
38314000,15.7031,5.502199,0.052647,0.006391,0.556658
38315000,15.7031,5.502199,0.052647,0.006391,0.556802
38316000,15.7031,5.502199,0.052647,0.006391,0.556442
38317000,15.7031,5.502199,0.052647,0.006391,0.557017
38318000,15.7031,5.502199,0.052647,0.006391,0.559041
38319000,15.7031,5.502199,0.052647,0.006391,0.554418
38320000,15.7031,5.502199,0.052647,0.006391,0.556226
38321000,15.7031,5.502199,0.052647,0.006391,0.557233
38322000,15.7031,5.502199,0.052647,0.006391,0.556226
38323000,15.7031,5.502199,0.052647,0.006391,0.557233
38324000,15.7031,5.502199,0.052647,0.006391,0.556226
38325000,15.7031,5.502199,0.052647,0.006391,0.563590
38326000,15.7031,5.502199,0.052647,0.006391,0.559553
38327000,15.7031,5.502199,0.052647,0.006391,0.553987
38328000,15.7031,5.502199,0.052647,0.006391,0.559697
38329000,15.7031,5.502199,0.052647,0.006391,0.556738
38330000,15.7031,5.502199,0.052647,0.006391,0.559824
38331000,15.7031,5.502199,0.052647,0.006391,0.556666
38332000,15.7031,5.502199,0.052647,0.006391,0.563230
38333000,15.7031,5.502199,0.052647,0.006391,0.559481
38334000,15.7031,5.502199,0.052647,0.006391,0.554347
38335000,15.7031,5.502199,0.052647,0.006391,0.559113
38336000,15.7031,5.502199,0.052647,0.006391,0.560567
38337000,15.7031,5.502199,0.052647,0.006391,0.559329
38338000,15.7031,5.502199,0.052647,0.006391,0.554131
38339000,15.7031,5.502199,0.052647,0.006391,0.565621
38340000,15.7031,5.502199,0.052647,0.006391,0.560711
38341000,15.7031,5.502199,0.052647,0.006391,0.559185
38342000,15.7031,5.502199,0.052647,0.006391,0.554059
38343000,15.7031,5.502199,0.052647,0.006391,0.568588
38344000,15.7031,5.502199,0.052647,0.006391,0.554554
38345000,15.7031,5.502199,0.052647,0.006391,0.559553
38346000,15.7031,5.502199,0.052647,0.006391,0.553987
38347000,15.7031,5.502199,0.052647,0.006391,0.566133
38348000,15.7031,5.502199,0.052647,0.006391,0.556586
38349000,15.7031,5.502199,0.052647,0.006391,0.559329
38350000,15.7031,5.502199,0.052647,0.006391,0.560567
38351000,15.7031,5.502199,0.052647,0.006391,0.559257
38352000,15.7031,5.502199,0.052647,0.006391,0.554203
38353000,15.7031,5.502199,0.052647,0.006391,0.559257
38354000,15.7031,5.502199,0.052647,0.006391,0.560639
38355000,15.7031,5.502199,0.052647,0.006391,0.559257
38356000,15.7031,5.502199,0.052647,0.006391,0.554203
38357000,15.7031,5.502199,0.052647,0.006391,0.556442
38358000,15.7031,5.502199,0.052647,0.006391,0.563454
38359000,15.7031,5.502199,0.052647,0.006391,0.559697
38360000,15.7031,5.502199,0.052647,0.006391,0.556738
38361000,15.7031,5.502199,0.052647,0.006391,0.566045
38362000,15.7031,5.502199,0.052647,0.006391,0.559481
38363000,15.7031,5.502199,0.052647,0.006391,0.554562
38364000,15.7031,5.502199,0.052647,0.006391,0.558897
38365000,15.7031,5.502199,0.052647,0.006391,0.560783
38366000,15.7031,5.502199,0.052647,0.006391,0.556298
38367000,15.7031,5.502199,0.052647,0.006391,0.557161
38368000,15.7031,5.502199,0.052647,0.006391,0.556298
38369000,15.7031,5.502199,0.052647,0.006391,0.563598
38370000,15.7031,5.502199,0.052647,0.006391,0.556298
38371000,15.7031,5.502199,0.052647,0.006391,0.556945
38372000,15.7031,5.502199,0.052647,0.006391,0.556514
38373000,15.7031,5.502199,0.052647,0.006391,0.556945
38374000,15.7031,5.502199,0.052647,0.006391,0.556514
38375000,15.7031,5.502199,0.052647,0.006391,0.556945
38376000,15.7031,5.502199,0.052647,0.006391,0.556514
38377000,15.7031,5.502199,0.052647,0.006391,0.556945
38378000,15.7031,5.502199,0.052647,0.006391,0.556514
38379000,15.7031,5.502199,0.052647,0.006391,0.556945
38380000,15.7031,5.502199,0.052647,0.006391,0.556522
38381000,15.7031,5.502199,0.052647,0.006391,0.566189
38382000,15.7031,5.502199,0.052647,0.006391,0.556522
38383000,15.7031,5.502199,0.052647,0.006391,0.556793
38384000,15.7031,5.502199,0.052647,0.006391,0.563103
38385000,15.7031,5.502199,0.052647,0.006391,0.556793
38386000,15.7031,5.502199,0.052647,0.006391,0.556666
38387000,15.7031,5.502199,0.052647,0.006391,0.556793
38388000,15.7031,5.502199,0.052647,0.006391,0.563111
38389000,15.7031,5.502199,0.052647,0.006391,0.559536
38390000,15.7031,5.502199,0.052647,0.006391,0.559553
38391000,15.7031,5.502199,0.052647,0.006391,0.560991
38392000,15.7031,5.502199,0.052647,0.006391,0.559409
38393000,15.7031,5.502199,0.052647,0.006391,0.554131
38394000,15.7031,5.502199,0.052647,0.006391,0.566133
38395000,15.7031,5.502199,0.052647,0.006391,0.563174
38396000,15.7031,5.502199,0.052647,0.006391,0.559824
38397000,15.7031,5.502199,0.052647,0.006391,0.556450
38398000,15.7031,5.502199,0.052647,0.006391,0.563374
38399000,15.7031,5.502199,0.052647,0.006391,0.556522
38400000,15.7031,5.502199,0.052647,0.006391,0.556937
38401000,15.7031,5.502199,0.052647,0.006391,0.556522
38402000,15.7031,5.502199,0.052647,0.006391,0.563374
38403000,15.7031,5.502199,0.052647,0.006391,0.556522
38404000,15.7031,5.502199,0.052647,0.006391,0.556793
38405000,15.7031,5.502199,0.052647,0.006391,0.556666
38406000,15.7031,5.502199,0.052647,0.006391,0.556793
38407000,15.7031,5.502199,0.052647,0.006391,0.556666
38408000,15.7031,5.502199,0.052647,0.006391,0.556721
38409000,15.7031,5.502199,0.052647,0.006391,0.556738
38410000,15.7031,5.502199,0.052647,0.006391,0.556577
38411000,15.7031,5.502199,0.052647,0.006391,0.556730
38412000,15.7031,5.502199,0.052647,0.006391,0.556730
38413000,15.7031,5.502199,0.052647,0.006391,0.556730
38414000,15.7031,5.502199,0.052647,0.006391,0.563166
38415000,15.7031,5.502199,0.052647,0.006391,0.556730
38416000,15.7031,5.502199,0.052647,0.006391,0.556658
38417000,15.7031,5.502199,0.052647,0.006391,0.553987
38418000,15.7031,5.502199,0.052647,0.006391,0.566133
38419000,15.7031,5.502199,0.052647,0.006391,0.556738
38420000,15.7031,5.502199,0.052647,0.006391,0.559760
38421000,15.7031,5.502199,0.052647,0.006391,0.556514
38422000,15.7031,5.502199,0.052647,0.006391,0.556945
38423000,15.7031,5.502199,0.052647,0.006391,0.556514
38424000,15.7031,5.502199,0.052647,0.006391,0.556945
38425000,15.7031,5.502199,0.052647,0.006391,0.556522
38426000,15.7031,5.502199,0.052647,0.006391,0.559752
38427000,15.7031,5.502199,0.052647,0.006391,0.559553
38428000,15.7031,5.502199,0.052647,0.006391,0.560855
38429000,15.7031,5.502199,0.052647,0.006391,0.559697
38430000,15.7031,5.502199,0.052647,0.006391,0.556586
38431000,15.7031,5.502199,0.052647,0.006391,0.565981
38432000,15.7031,5.502199,0.052647,0.006391,0.556730
38433000,15.7031,5.502199,0.052647,0.006391,0.556882
38434000,15.7031,5.502199,0.052647,0.006391,0.556738
38435000,15.7031,5.502199,0.052647,0.006391,0.566197
38436000,15.7031,5.502199,0.052647,0.006391,0.556514
38437000,15.7031,5.502199,0.052647,0.006391,0.556945
38438000,15.7031,5.502199,0.052647,0.006391,0.562950
38439000,15.7031,5.502199,0.052647,0.006391,0.556730
38440000,15.7031,5.502199,0.052647,0.006391,0.556586
38441000,15.7031,5.502199,0.052647,0.006391,0.556658
38442000,15.7031,5.502199,0.052647,0.006391,0.563238
38443000,15.7031,5.502199,0.052647,0.006391,0.556658
38444000,15.7031,5.502199,0.052647,0.006391,0.556802
38445000,15.7031,5.502199,0.052647,0.006391,0.556658
38446000,15.7031,5.502199,0.052647,0.006391,0.563238
38447000,15.7031,5.502199,0.052647,0.006391,0.556442
38448000,15.7031,5.502199,0.052647,0.006391,0.557017
38449000,15.7031,5.502199,0.052647,0.006391,0.556442
38450000,15.7031,5.502199,0.052647,0.006391,0.557017
38451000,15.7031,5.502199,0.052647,0.006391,0.556442
38452000,15.7031,5.502199,0.052647,0.006391,0.557017
38453000,15.7031,5.502199,0.052647,0.006391,0.556442
38454000,15.7031,5.502199,0.052647,0.006391,0.556945
38455000,15.7031,5.502199,0.052647,0.006391,0.558969
38456000,15.7031,5.502199,0.052647,0.006391,0.554490
38457000,15.7031,5.502199,0.052647,0.006391,0.571842
38458000,15.7031,5.502199,0.052647,0.006391,0.554490
38459000,15.7031,5.502199,0.052647,0.006391,0.558897
38460000,15.7031,5.502199,0.052647,0.006391,0.554562
38461000,15.7031,5.502199,0.052647,0.006391,0.558897
38462000,15.7031,5.502199,0.052647,0.006391,0.554347
38463000,15.7031,5.502199,0.052647,0.006391,0.556298
38464000,15.7031,5.502199,0.052647,0.006391,0.557161
38465000,15.7031,5.502199,0.052647,0.006391,0.562735
38466000,15.7031,5.502199,0.052647,0.006391,0.557161
38467000,15.7031,5.502199,0.052647,0.006391,0.556298
38468000,15.7031,5.502199,0.052647,0.006391,0.557161
38469000,15.7031,5.502199,0.052647,0.006391,0.556298
38470000,15.7031,5.502199,0.052647,0.006391,0.556945
38471000,15.7031,5.502199,0.052647,0.006391,0.556522
38472000,15.7031,5.502199,0.052647,0.006391,0.566261
38473000,15.7031,5.502199,0.052647,0.006391,0.565989
38474000,15.7031,5.502199,0.052647,0.006391,0.554347
38475000,15.7031,5.502199,0.052647,0.006391,0.559265
38476000,15.7031,5.502199,0.052647,0.006391,0.563454
38477000,15.7031,5.502199,0.052647,0.006391,0.559041
