Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54072000,1.6202,0.544831,0.005673,0.000697,0.326993
54073000,1.6202,0.544831,0.005673,0.000697,0.326993
54074000,1.6202,0.544831,0.005673,0.000697,0.327040
54075000,1.6202,0.544831,0.005673,0.000697,0.326946
54076000,1.6202,0.544831,0.005673,0.000697,0.327040
54077000,1.6202,0.544831,0.005673,0.000697,0.326946
54078000,1.6202,0.544831,0.005673,0.000697,0.327040
54079000,1.6202,0.544831,0.005673,0.000697,0.326946
54080000,1.6202,0.544831,0.005673,0.000697,0.327040
54081000,1.6202,0.544831,0.005673,0.000697,0.326946
54082000,1.6202,0.544831,0.005673,0.000697,0.327040
54083000,1.6202,0.544831,0.005673,0.000697,0.326946
54084000,1.6202,0.544831,0.005673,0.000697,0.327040
54085000,1.6202,0.544831,0.005673,0.000697,0.326946
54086000,1.6202,0.544831,0.005673,0.000697,0.327040
54087000,1.6202,0.544831,0.005673,0.000697,0.326946
54088000,1.6202,0.544831,0.005673,0.000697,0.327040
54089000,1.6202,0.544831,0.005673,0.000697,0.326993
54090000,1.6202,0.544831,0.005673,0.000697,0.327040
54091000,1.6202,0.544831,0.005673,0.000697,0.326946
54092000,1.6202,0.544831,0.005673,0.000697,0.327040
54093000,1.6202,0.544831,0.005673,0.000697,0.326946
54094000,1.6202,0.544831,0.005673,0.000697,0.327040
54095000,1.6202,0.544831,0.005673,0.000697,0.326946
54096000,1.6202,0.544831,0.005673,0.000697,0.327040
54097000,1.6202,0.544831,0.005673,0.000697,0.326993
54098000,1.6202,0.544831,0.005673,0.000697,0.327040
54099000,1.6202,0.544831,0.005673,0.000697,0.326946
54100000,1.6202,0.544831,0.005673,0.000697,0.326993
54101000,1.6202,0.544831,0.005673,0.000697,0.326993
54102000,1.6202,0.544831,0.005673,0.000697,0.326993
54103000,1.6202,0.544831,0.005673,0.000697,0.326993
54104000,1.6202,0.544831,0.005673,0.000697,0.326993
54105000,1.6202,0.544831,0.005673,0.000697,0.326993
54106000,1.6202,0.544831,0.005673,0.000697,0.326993
54107000,1.6202,0.544831,0.005673,0.000697,0.326993
54108000,1.6202,0.544831,0.005673,0.000697,0.326993
54109000,1.6202,0.544831,0.005673,0.000697,0.326993
54110000,1.6202,0.544831,0.005673,0.000697,0.326993
54111000,1.6202,0.544831,0.005673,0.000697,0.326993
54112000,1.6202,0.544831,0.005673,0.000697,0.326993
54113000,1.6202,0.544831,0.005673,0.000697,0.326993
54114000,1.6202,0.544831,0.005673,0.000697,0.326993
54115000,1.6202,0.544831,0.005673,0.000697,0.326993
54116000,1.6202,0.544831,0.005673,0.000697,0.326993
54117000,1.6202,0.544831,0.005673,0.000697,0.326993
54118000,1.6202,0.544831,0.005673,0.000697,0.326993
54119000,1.6202,0.544831,0.005673,0.000697,0.326993
54120000,1.6202,0.544831,0.005673,0.000697,0.326993
54121000,1.6202,0.544831,0.005673,0.000697,0.326993
54122000,1.6202,0.544831,0.005673,0.000697,0.326993
54123000,1.6202,0.544831,0.005673,0.000697,0.326993
54124000,1.6202,0.544831,0.005673,0.000697,0.326993
54125000,1.6202,0.544831,0.005673,0.000697,0.326993
54126000,1.6202,0.544831,0.005673,0.000697,0.326993
54127000,1.6202,0.544831,0.005673,0.000697,0.326946
54128000,1.6202,0.544831,0.005673,0.000697,0.327040
54129000,1.6202,0.544831,0.005673,0.000697,0.326946
54130000,1.6202,0.544831,0.005673,0.000697,0.327040
54131000,1.6202,0.544831,0.005673,0.000697,0.326946
54132000,1.6202,0.544831,0.005673,0.000697,0.327040
54133000,1.6202,0.544831,0.005673,0.000697,0.326946
54134000,1.6202,0.544831,0.005673,0.000697,0.327040
54135000,1.6202,0.544831,0.005673,0.000697,0.326946
54136000,1.6202,0.544831,0.005673,0.000697,0.327040
54137000,1.6202,0.544831,0.005673,0.000697,0.326946
54138000,1.6202,0.544831,0.005673,0.000697,0.327040
54139000,1.6202,0.544831,0.005673,0.000697,0.326946
54140000,1.6202,0.544831,0.005673,0.000697,0.327040
54141000,1.6202,0.544831,0.005673,0.000697,0.326946
54142000,1.6202,0.544831,0.005673,0.000697,0.327040
54143000,1.6202,0.544831,0.005673,0.000697,0.326946
54144000,1.6202,0.544831,0.005673,0.000697,0.326993
54145000,1.6202,0.544831,0.005673,0.000697,0.326993
54146000,1.6202,0.544831,0.005673,0.000697,0.326993
54147000,1.6202,0.544831,0.005673,0.000697,0.326993
54148000,1.6202,0.544831,0.005673,0.000697,0.326993
54149000,1.6202,0.544831,0.005673,0.000697,0.327040
54150000,1.6202,0.544831,0.005673,0.000697,0.326946
54151000,1.6202,0.544831,0.005673,0.000697,0.326993
54152000,1.6202,0.544831,0.005673,0.000697,0.326993
54153000,1.6202,0.544831,0.005673,0.000697,0.327040
54154000,1.6202,0.544831,0.005673,0.000697,0.326946
54155000,1.6202,0.544831,0.005673,0.000697,0.327040
54156000,1.6202,0.544831,0.005673,0.000697,0.326946
54157000,1.6202,0.544831,0.005673,0.000697,0.327040
54158000,1.6202,0.544831,0.005673,0.000697,0.326946
54159000,1.6202,0.544831,0.005673,0.000697,0.327040
54160000,1.6202,0.544831,0.005673,0.000697,0.326946
54161000,1.6202,0.544831,0.005673,0.000697,0.327040
54162000,1.6202,0.544831,0.005673,0.000697,0.326946
54163000,1.6202,0.544831,0.005673,0.000697,0.327040
54164000,1.6202,0.544831,0.005673,0.000697,0.326946
54165000,1.6202,0.544831,0.005673,0.000697,0.327040
54166000,1.6202,0.544831,0.005673,0.000697,0.326946
54167000,1.6202,0.544831,0.005673,0.000697,0.327040
54168000,1.6202,0.544831,0.005673,0.000697,0.326946
54169000,1.6202,0.544831,0.005673,0.000697,0.327040
54170000,1.6202,0.544831,0.005673,0.000697,0.326993
54171000,1.6202,0.544831,0.005673,0.000697,0.326993
54172000,1.6202,0.544831,0.005673,0.000697,0.326993
54173000,1.6202,0.544831,0.005673,0.000697,0.326993
54174000,1.6202,0.544831,0.005673,0.000697,0.326993
54175000,1.6202,0.544831,0.005673,0.000697,0.326993
54176000,1.6202,0.544831,0.005673,0.000697,0.326993
54177000,1.6202,0.544831,0.005673,0.000697,0.326993
54178000,1.6202,0.544831,0.005673,0.000697,0.326993
54179000,1.6202,0.544831,0.005673,0.000697,0.326993
54180000,1.6202,0.544831,0.005673,0.000697,0.326993
54181000,1.6202,0.544831,0.005673,0.000697,0.326993
54182000,1.6202,0.544831,0.005673,0.000697,0.326993
54183000,1.6202,0.544831,0.005673,0.000697,0.326993
54184000,1.6202,0.544831,0.005673,0.000697,0.326993
54185000,1.6202,0.544831,0.005673,0.000697,0.327040
54186000,1.6202,0.544831,0.005673,0.000697,0.326946
54187000,1.6202,0.544831,0.005673,0.000697,0.327040
54188000,1.6202,0.544831,0.005673,0.000697,0.326993
54189000,1.6202,0.544831,0.005673,0.000697,0.326993
54190000,1.6202,0.544831,0.005673,0.000697,0.326993
54191000,1.6202,0.544831,0.005673,0.000697,0.326993
54192000,1.6202,0.544831,0.005673,0.000697,0.326993
54193000,1.6202,0.544831,0.005673,0.000697,0.326993
54194000,1.6202,0.544831,0.005673,0.000697,0.326993
54195000,1.6202,0.544831,0.005673,0.000697,0.326993
54196000,1.6202,0.544831,0.005673,0.000697,0.326993
54197000,1.6202,0.544831,0.005673,0.000697,0.326993
54198000,1.6202,0.544831,0.005673,0.000697,0.326993
54199000,1.6202,0.544831,0.005673,0.000697,0.326993
54200000,1.6202,0.544831,0.005673,0.000697,0.326993
54201000,1.6202,0.544831,0.005673,0.000697,0.326993
54202000,1.6202,0.544831,0.005673,0.000697,0.326993
54203000,1.6202,0.544831,0.005673,0.000697,0.327040
54204000,1.6202,0.544831,0.005673,0.000697,0.326946
54205000,1.6202,0.544831,0.005673,0.000697,0.327040
54206000,1.6202,0.544831,0.005673,0.000697,0.326993
54207000,1.6202,0.544831,0.005673,0.000697,0.327040
54208000,1.6202,0.544831,0.005673,0.000697,0.327040
54209000,1.6202,0.544831,0.005673,0.000697,0.326946
54210000,1.6202,0.544831,0.005673,0.000697,0.327040
54211000,1.6202,0.544831,0.005673,0.000697,0.326993
54212000,1.6202,0.544831,0.005673,0.000697,0.327040
54213000,1.6202,0.544831,0.005673,0.000697,0.327040
54214000,1.6202,0.544831,0.005673,0.000697,0.326946
54215000,1.6202,0.544831,0.005673,0.000697,0.326993
54216000,1.6202,0.544831,0.005673,0.000697,0.326993
54217000,1.6202,0.544831,0.005673,0.000697,0.326993
54218000,1.6202,0.544831,0.005673,0.000697,0.326993
54219000,1.6202,0.544831,0.005673,0.000697,0.326993
54220000,1.6202,0.544831,0.005673,0.000697,0.326993
54221000,1.6202,0.544831,0.005673,0.000697,0.326993
54222000,1.6202,0.544831,0.005673,0.000697,0.326993
54223000,1.6202,0.544831,0.005673,0.000697,0.326993
54224000,1.6202,0.544831,0.005673,0.000697,0.326993
54225000,1.6202,0.544831,0.005673,0.000697,0.326993
54226000,1.6202,0.544831,0.005673,0.000697,0.326993
54227000,1.6202,0.544831,0.005673,0.000697,0.326993
54228000,1.6202,0.544831,0.005673,0.000697,0.326993
54229000,1.6202,0.544831,0.005673,0.000697,0.326993
54230000,1.6202,0.544831,0.005673,0.000697,0.326993
54231000,1.6202,0.544831,0.005673,0.000697,0.326993
54232000,1.6202,0.544831,0.005673,0.000697,0.326993
54233000,1.6202,0.544831,0.005673,0.000697,0.326993
54234000,1.6202,0.544831,0.005673,0.000697,0.327040
54235000,1.6202,0.544831,0.005673,0.000697,0.327040
54236000,1.6202,0.544831,0.005673,0.000697,0.326946
54237000,1.6202,0.544831,0.005673,0.000697,0.327040
54238000,1.6202,0.544831,0.005673,0.000697,0.326946
54239000,1.6202,0.544831,0.005673,0.000697,0.327040
54240000,1.6202,0.544831,0.005673,0.000697,0.326946
54241000,1.6202,0.544831,0.005673,0.000697,0.326993
54242000,1.6202,0.544831,0.005673,0.000697,0.326993
54243000,1.6202,0.544831,0.005673,0.000697,0.326993
54244000,1.6202,0.544831,0.005673,0.000697,0.326993
54245000,1.6202,0.544831,0.005673,0.000697,0.326993
54246000,1.6202,0.544831,0.005673,0.000697,0.327040
54247000,1.6202,0.544831,0.005673,0.000697,0.326946
54248000,1.6202,0.544831,0.005673,0.000697,0.327040
54249000,1.6202,0.544831,0.005673,0.000697,0.326946
54250000,1.6202,0.544831,0.005673,0.000697,0.327040
54251000,1.6202,0.544831,0.005673,0.000697,0.326993
54252000,1.6202,0.544831,0.005673,0.000697,0.326993
54253000,1.6202,0.544831,0.005673,0.000697,0.326993
54254000,1.6202,0.544831,0.005673,0.000697,0.326993
54255000,1.6202,0.544831,0.005673,0.000697,0.326993
54256000,1.6202,0.544831,0.005673,0.000697,0.326993
54257000,1.6202,0.544831,0.005673,0.000697,0.326993
54258000,1.6202,0.544831,0.005673,0.000697,0.327040
54259000,1.6202,0.544831,0.005673,0.000697,0.326946
54260000,1.6202,0.544831,0.005673,0.000697,0.327040
54261000,1.6202,0.544831,0.005673,0.000697,0.326993
54262000,1.6202,0.544831,0.005673,0.000697,0.326993
54263000,1.6202,0.544831,0.005673,0.000697,0.326993
54264000,1.6202,0.544831,0.005673,0.000697,0.326993
54265000,1.6202,0.544831,0.005673,0.000697,0.326993
54266000,1.6202,0.544831,0.005673,0.000697,0.326993
54267000,1.6202,0.544831,0.005673,0.000697,0.326993
54268000,1.6202,0.544831,0.005673,0.000697,0.326993
54269000,1.6202,0.544831,0.005673,0.000697,0.326993
54270000,1.6202,0.544831,0.005673,0.000697,0.326993
54271000,1.6202,0.544831,0.005673,0.000697,0.326993
54272000,1.6202,0.544831,0.005673,0.000697,0.326993
54273000,1.6202,0.544831,0.005673,0.000697,0.326993
54274000,1.6202,0.544831,0.005673,0.000697,0.326993
54275000,1.6202,0.544831,0.005673,0.000697,0.326993
54276000,1.6202,0.544831,0.005673,0.000697,0.326993
54277000,1.6202,0.544831,0.005673,0.000697,0.326993
54278000,1.6202,0.544831,0.005673,0.000697,0.327040
54279000,1.6202,0.544831,0.005673,0.000697,0.326946
54280000,1.6202,0.544831,0.005673,0.000697,0.327040
54281000,1.6202,0.544831,0.005673,0.000697,0.326993
54282000,1.6202,0.544831,0.005673,0.000697,0.327040
54283000,1.6202,0.544831,0.005673,0.000697,0.326993
54284000,1.6202,0.544831,0.005673,0.000697,0.326946
54285000,1.6202,0.544831,0.005673,0.000697,0.327087
54286000,1.6202,0.544831,0.005673,0.000697,0.326946
54287000,1.6202,0.544831,0.005673,0.000697,0.327040
54288000,1.6202,0.544831,0.005673,0.000697,0.326993
54289000,1.6202,0.544831,0.005673,0.000697,0.326993
54290000,1.6202,0.544831,0.005673,0.000697,0.326993
54291000,1.6202,0.544831,0.005673,0.000697,0.327040
54292000,1.6202,0.544831,0.005673,0.000697,0.326993
54293000,1.6202,0.544831,0.005673,0.000697,0.326993
54294000,1.6202,0.544831,0.005673,0.000697,0.326993
54295000,1.6202,0.544831,0.005673,0.000697,0.326993
54296000,1.6202,0.544831,0.005673,0.000697,0.326993
54297000,1.6202,0.544831,0.005673,0.000697,0.326993
54298000,1.6202,0.544831,0.005673,0.000697,0.326993
54299000,1.6202,0.544831,0.005673,0.000697,0.326993
54300000,1.6202,0.544831,0.005673,0.000697,0.326993
54301000,1.6202,0.544831,0.005673,0.000697,0.326993
54302000,1.6202,0.544831,0.005673,0.000697,0.326993
54303000,1.6202,0.544831,0.005673,0.000697,0.327040
54304000,1.6202,0.544831,0.005673,0.000697,0.327040
54305000,1.6202,0.544831,0.005673,0.000697,0.326946
54306000,1.6202,0.544831,0.005673,0.000697,0.327040
54307000,1.6202,0.544831,0.005673,0.000697,0.326993
54308000,1.6202,0.544831,0.005673,0.000697,0.326993
54309000,1.6202,0.544831,0.005673,0.000697,0.326993
54310000,1.6202,0.544831,0.005673,0.000697,0.326993
54311000,1.6202,0.544831,0.005673,0.000697,0.326993
54312000,1.6202,0.544831,0.005673,0.000697,0.326993
54313000,1.6202,0.544831,0.005673,0.000697,0.326993
54314000,1.6202,0.544831,0.005673,0.000697,0.327040
54315000,1.6202,0.544831,0.005673,0.000697,0.327040
54316000,1.6202,0.544831,0.005673,0.000697,0.326946
54317000,1.6202,0.544831,0.005673,0.000697,0.327040
54318000,1.6202,0.544831,0.005673,0.000697,0.326946
54319000,1.6202,0.544831,0.005673,0.000697,0.327040
54320000,1.6202,0.544831,0.005673,0.000697,0.326946
54321000,1.6202,0.544831,0.005673,0.000697,0.327040
54322000,1.6202,0.544831,0.005673,0.000697,0.326993
54323000,1.6202,0.544831,0.005673,0.000697,0.327040
54324000,1.6202,0.544831,0.005673,0.000697,0.326946
54325000,1.6202,0.544831,0.005673,0.000697,0.327040
54326000,1.6202,0.544831,0.005673,0.000697,0.326946
54327000,1.6202,0.544831,0.005673,0.000697,0.327040
54328000,1.6202,0.544831,0.005673,0.000697,0.326946
54329000,1.6202,0.544831,0.005673,0.000697,0.327040
54330000,1.6202,0.544831,0.005673,0.000697,0.326993
54331000,1.6202,0.544831,0.005673,0.000697,0.326993
54332000,1.6202,0.544831,0.005673,0.000697,0.326993
54333000,1.6202,0.544831,0.005673,0.000697,0.326993
54334000,1.6202,0.544831,0.005673,0.000697,0.326993
54335000,1.6202,0.544831,0.005673,0.000697,0.326993
54336000,1.6202,0.544831,0.005673,0.000697,0.326993
54337000,1.6202,0.544831,0.005673,0.000697,0.326993
54338000,1.6202,0.544831,0.005673,0.000697,0.326993
54339000,1.6202,0.544831,0.005673,0.000697,0.326993
54340000,1.6202,0.544831,0.005673,0.000697,0.326993
54341000,1.6202,0.544831,0.005673,0.000697,0.326993
54342000,1.6202,0.544831,0.005673,0.000697,0.326993
54343000,1.6202,0.544831,0.005673,0.000697,0.327040
54344000,1.6202,0.544831,0.005673,0.000697,0.326946
54345000,1.6202,0.544831,0.005673,0.000697,0.327040
54346000,1.6202,0.544831,0.005673,0.000697,0.326946
54347000,1.6202,0.544831,0.005673,0.000697,0.327040
54348000,1.6202,0.544831,0.005673,0.000697,0.326946
54349000,1.6202,0.544831,0.005673,0.000697,0.327040
54350000,1.6202,0.544831,0.005673,0.000697,0.326946
54351000,1.6202,0.544831,0.005673,0.000697,0.327040
54352000,1.6202,0.544831,0.005673,0.000697,0.326946
54353000,1.6202,0.544831,0.005673,0.000697,0.327040
54354000,1.6202,0.544831,0.005673,0.000697,0.326946
54355000,1.6202,0.544831,0.005673,0.000697,0.327040
54356000,1.6202,0.544831,0.005673,0.000697,0.326946
54357000,1.6202,0.544831,0.005673,0.000697,0.326993
54358000,1.6202,0.544831,0.005673,0.000697,0.326993
54359000,1.6202,0.544831,0.005673,0.000697,0.326993
54360000,1.6202,0.544831,0.005673,0.000697,0.327040
54361000,1.6202,0.544831,0.005673,0.000697,0.327040
54362000,1.6202,0.544831,0.005673,0.000697,0.326946
54363000,1.6202,0.544831,0.005673,0.000697,0.327040
54364000,1.6202,0.544831,0.005673,0.000697,0.326993
54365000,1.6202,0.544831,0.005673,0.000697,0.327040
54366000,1.6202,0.544831,0.005673,0.000697,0.327040
54367000,1.6202,0.544831,0.005673,0.000697,0.326946
54368000,1.6202,0.544831,0.005673,0.000697,0.327040
54369000,1.6202,0.544831,0.005673,0.000697,0.326946
54370000,1.6202,0.544831,0.005673,0.000697,0.327040
54371000,1.6202,0.544831,0.005673,0.000697,0.326946
54372000,1.6202,0.544831,0.005673,0.000697,0.327040
54373000,1.6202,0.544831,0.005673,0.000697,0.326946
54374000,1.6202,0.544831,0.005673,0.000697,0.327040
54375000,1.6202,0.544831,0.005673,0.000697,0.326946
54376000,1.6202,0.544831,0.005673,0.000697,0.326993
54377000,1.6202,0.544831,0.005673,0.000697,0.326993
54378000,1.6202,0.544831,0.005673,0.000697,0.326993
54379000,1.6202,0.544831,0.005673,0.000697,0.327040
54380000,1.6202,0.544831,0.005673,0.000697,0.327040
54381000,1.6202,0.544831,0.005673,0.000697,0.326946
54382000,1.6202,0.544831,0.005673,0.000697,0.327040
54383000,1.6202,0.544831,0.005673,0.000697,0.326993
54384000,1.6202,0.544831,0.005673,0.000697,0.327040
54385000,1.6202,0.544831,0.005673,0.000697,0.327040
54386000,1.6202,0.544831,0.005673,0.000697,0.326946
54387000,1.6202,0.544831,0.005673,0.000697,0.327040
54388000,1.6202,0.544831,0.005673,0.000697,0.326993
54389000,1.6202,0.544831,0.005673,0.000697,0.327040
54390000,1.6202,0.544831,0.005673,0.000697,0.326993
54391000,1.6202,0.544831,0.005673,0.000697,0.326993
54392000,1.6202,0.544831,0.005673,0.000697,0.326993
54393000,1.6202,0.544831,0.005673,0.000697,0.326993
54394000,1.6202,0.544831,0.005673,0.000697,0.326946
54395000,1.6202,0.544831,0.005673,0.000697,0.327040
54396000,1.6202,0.544831,0.005673,0.000697,0.326946
54397000,1.6202,0.544831,0.005673,0.000697,0.327040
54398000,1.6202,0.544831,0.005673,0.000697,0.326993
54399000,1.6202,0.544831,0.005673,0.000697,0.327040
54400000,1.6202,0.544831,0.005673,0.000697,0.327040
54401000,1.6202,0.544831,0.005673,0.000697,0.326946
54402000,1.6202,0.544831,0.005673,0.000697,0.327040
54403000,1.6202,0.544831,0.005673,0.000697,0.326946
54404000,1.6202,0.544831,0.005673,0.000697,0.327040
54405000,1.6202,0.544831,0.005673,0.000697,0.326946
54406000,1.6202,0.544831,0.005673,0.000697,0.327040
54407000,1.6202,0.544831,0.005673,0.000697,0.326946
54408000,1.6202,0.544831,0.005673,0.000697,0.326993
54409000,1.6202,0.544831,0.005673,0.000697,0.326993
54410000,1.6202,0.544831,0.005673,0.000697,0.326993
54411000,1.6202,0.544831,0.005673,0.000697,0.326993
54412000,1.6202,0.544831,0.005673,0.000697,0.326993
54413000,1.6202,0.544831,0.005673,0.000697,0.326993
54414000,1.6202,0.544831,0.005673,0.000697,0.327040
54415000,1.6202,0.544831,0.005673,0.000697,0.326946
54416000,1.6202,0.544831,0.005673,0.000697,0.327040
54417000,1.6202,0.544831,0.005673,0.000697,0.326993
54418000,1.6202,0.544831,0.005673,0.000697,0.326993
54419000,1.6202,0.544831,0.005673,0.000697,0.326993
54420000,1.6202,0.544831,0.005673,0.000697,0.326993
54421000,1.6202,0.544831,0.005673,0.000697,0.326993
54422000,1.6202,0.544831,0.005673,0.000697,0.326993
54423000,1.6202,0.544831,0.005673,0.000697,0.326993
54424000,1.6202,0.544831,0.005673,0.000697,0.326993
54425000,1.6202,0.544831,0.005673,0.000697,0.326993
54426000,1.6202,0.544831,0.005673,0.000697,0.327040
54427000,1.6202,0.544831,0.005673,0.000697,0.326946
54428000,1.6202,0.544831,0.005673,0.000697,0.327040
54429000,1.6202,0.544831,0.005673,0.000697,0.326946
54430000,1.6202,0.544831,0.005673,0.000697,0.327040
54431000,1.6202,0.544831,0.005673,0.000697,0.326946
54432000,1.6202,0.544831,0.005673,0.000697,0.327040
54433000,1.6202,0.544831,0.005673,0.000697,0.326993
54434000,1.6202,0.544831,0.005673,0.000697,0.326993
54435000,1.6202,0.544831,0.005673,0.000697,0.326993
54436000,1.6202,0.544831,0.005673,0.000697,0.326993
54437000,1.6202,0.544831,0.005673,0.000697,0.326993
54438000,1.6202,0.544831,0.005673,0.000697,0.326993
54439000,1.6202,0.544831,0.005673,0.000697,0.326946
54440000,1.6202,0.544831,0.005673,0.000697,0.327087
54441000,1.6202,0.544831,0.005673,0.000697,0.326946
54442000,1.6202,0.544831,0.005673,0.000697,0.327040
54443000,1.6202,0.544831,0.005673,0.000697,0.326946
54444000,1.6202,0.544831,0.005673,0.000697,0.327040
54445000,1.6202,0.544831,0.005673,0.000697,0.326946
54446000,1.6202,0.544831,0.005673,0.000697,0.327040
54447000,1.6202,0.544831,0.005673,0.000697,0.326946
54448000,1.6202,0.544831,0.005673,0.000697,0.327040
54449000,1.6202,0.544831,0.005673,0.000697,0.326946
54450000,1.6202,0.544831,0.005673,0.000697,0.326993
54451000,1.6202,0.544831,0.005673,0.000697,0.326993
54452000,1.6202,0.544831,0.005673,0.000697,0.326993
54453000,1.6202,0.544831,0.005673,0.000697,0.326993
54454000,1.6202,0.544831,0.005673,0.000697,0.327040
54455000,1.6202,0.544831,0.005673,0.000697,0.326993
54456000,1.6202,0.544831,0.005673,0.000697,0.326993
54457000,1.6202,0.544831,0.005673,0.000697,0.326993
54458000,1.6202,0.544831,0.005673,0.000697,0.326993
54459000,1.6202,0.544831,0.005673,0.000697,0.326993
54460000,1.6202,0.544831,0.005673,0.000697,0.326993
54461000,1.6202,0.544831,0.005673,0.000697,0.326993
54462000,1.6202,0.544831,0.005673,0.000697,0.326993
54463000,1.6202,0.544831,0.005673,0.000697,0.326993
54464000,1.6202,0.544831,0.005673,0.000697,0.326993
54465000,1.6202,0.544831,0.005673,0.000697,0.326993
54466000,1.6202,0.544831,0.005673,0.000697,0.326993
54467000,1.6202,0.544831,0.005673,0.000697,0.326946
54468000,1.6202,0.544831,0.005673,0.000697,0.327040
54469000,1.6202,0.544831,0.005673,0.000697,0.326993
54470000,1.6202,0.544831,0.005673,0.000697,0.326993
54471000,1.6202,0.544831,0.005673,0.000697,0.326993
54472000,1.6202,0.544831,0.005673,0.000697,0.326993
54473000,1.6202,0.544831,0.005673,0.000697,0.326946
54474000,1.6202,0.544831,0.005673,0.000697,0.327040
54475000,1.6202,0.544831,0.005673,0.000697,0.326946
54476000,1.6202,0.544831,0.005673,0.000697,0.327040
54477000,1.6202,0.544831,0.005673,0.000697,0.326946
