Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15045000,8.6440,0.261844,0.058609,0.079322,0.003326
15046000,8.6440,0.261844,0.058609,0.079322,0.011000
15047000,8.6440,0.261844,0.058609,0.079322,0.003326
15048000,8.6440,0.261844,0.058609,0.079322,0.009985
15049000,8.6440,0.261844,0.058609,0.079322,0.004342
15050000,8.6440,0.261844,0.058609,0.079322,0.009323
15051000,8.6440,0.261844,0.058609,0.079322,0.005004
15052000,8.6440,0.261844,0.058609,0.079322,0.008056
15053000,8.6440,0.261844,0.058609,0.079322,0.006271
15054000,8.6440,0.261844,0.058609,0.079322,0.007415
15055000,8.6440,0.261844,0.058609,0.079322,0.006911
15056000,8.6440,0.261844,0.058609,0.079322,0.006155
15057000,8.6440,0.261844,0.058609,0.079322,0.007156
15058000,8.6440,0.261844,0.058609,0.079322,0.006530
15059000,8.6440,0.261844,0.058609,0.079322,0.007782
15060000,8.6440,0.261844,0.058609,0.079322,0.005284
15061000,8.6440,0.261844,0.058609,0.079322,0.009042
15062000,8.6440,0.261844,0.058609,0.079322,0.005277
15063000,8.6440,0.261844,0.058609,0.079322,0.009050
15064000,8.6440,0.261844,0.058609,0.079322,0.004636
15065000,8.6440,0.261844,0.058609,0.079322,0.009057
15066000,8.6440,0.261844,0.058609,0.079322,0.003995
15067000,8.6440,0.261844,0.058609,0.079322,0.010964
15068000,8.6440,0.261844,0.058609,0.079322,0.008193
15069000,8.6440,0.261844,0.058609,0.079322,0.006919
15070000,8.6440,0.261844,0.058609,0.079322,0.007408
15071000,8.6440,0.261844,0.058609,0.079322,0.006919
15072000,8.6440,0.261844,0.058609,0.079322,0.011899
15073000,8.6440,0.261844,0.058609,0.079322,0.006285
15074000,8.6440,0.261844,0.058609,0.079322,0.009683
15075000,8.6440,0.261844,0.058609,0.079322,0.006292
15076000,8.6440,0.261844,0.058609,0.079322,0.007797
15077000,8.6440,0.261844,0.058609,0.079322,0.006530
15078000,8.6440,0.261844,0.058609,0.079322,0.007797
15079000,8.6440,0.261844,0.058609,0.079322,0.004629
15080000,8.6440,0.261844,0.058609,0.079322,0.009697
15081000,8.6440,0.261844,0.058609,0.079322,0.002693
15082000,8.6440,0.261844,0.058609,0.079322,0.011252
15083000,8.6440,0.261844,0.058609,0.079322,0.006926
15084000,8.6440,0.261844,0.058609,0.079322,0.007782
15085000,8.6440,0.261844,0.058609,0.079322,0.008193
15086000,8.6440,0.261844,0.058609,0.079322,0.006919
15087000,8.6440,0.261844,0.058609,0.079322,0.009358
15088000,8.6440,0.261844,0.058609,0.079322,0.006249
15089000,8.6440,0.261844,0.058609,0.079322,0.012260
15090000,8.6440,0.261844,0.058609,0.079322,0.007170
15091000,8.6440,0.261844,0.058609,0.079322,0.007156
15092000,8.6440,0.261844,0.058609,0.079322,0.008193
15093000,8.6440,0.261844,0.058609,0.079322,0.005896
15094000,8.6440,0.261844,0.058609,0.079322,0.005284
15095000,8.6440,0.261844,0.058609,0.079322,0.009042
15096000,8.6440,0.261844,0.058609,0.079322,0.004643
15097000,8.6440,0.261844,0.058609,0.079322,0.009683
15098000,8.6440,0.261844,0.058609,0.079322,0.004629
15099000,8.6440,0.261844,0.058609,0.079322,0.009697
15100000,8.6440,0.261844,0.058609,0.079322,0.008193
15101000,8.6440,0.261844,0.058609,0.079322,0.005896
15102000,8.6440,0.261844,0.058609,0.079322,0.004629
15103000,8.6440,0.261844,0.058609,0.079322,0.009697
15104000,8.6440,0.261844,0.058609,0.079322,0.006292
15105000,8.6440,0.261844,0.058609,0.079322,0.007797
15106000,8.6440,0.261844,0.058609,0.079322,0.004629
15107000,8.6440,0.261844,0.058609,0.079322,0.009697
15108000,8.6440,0.261844,0.058609,0.079322,0.004629
15109000,8.6440,0.261844,0.058609,0.079322,0.009316
15110000,8.6440,0.261844,0.058609,0.079322,0.003075
15111000,8.6440,0.261844,0.058609,0.079322,0.011252
15112000,8.6440,0.261844,0.058609,0.079322,0.003075
15113000,8.6440,0.261844,0.058609,0.079322,0.009978
15114000,8.6440,0.261844,0.058609,0.079322,0.006299
15115000,8.6440,0.261844,0.058609,0.079322,0.009683
15116000,8.6440,0.261844,0.058609,0.079322,0.008193
15117000,8.6440,0.261844,0.058609,0.079322,0.005896
15118000,8.6440,0.261844,0.058609,0.079322,0.006530
15119000,8.6440,0.261844,0.058609,0.079322,0.007797
15120000,8.6440,0.261844,0.058609,0.079322,0.008193
15121000,8.6440,0.261844,0.058609,0.079322,0.005896
15122000,8.6440,0.261844,0.058609,0.079322,0.004629
15123000,8.6440,0.261844,0.058609,0.079322,0.009697
15124000,8.6440,0.261844,0.058609,0.079322,0.004629
15125000,8.6440,0.261844,0.058609,0.079322,0.009697
15126000,8.6440,0.261844,0.058609,0.079322,0.007185
15127000,8.6440,0.261844,0.058609,0.079322,0.007142
15128000,8.6440,0.261844,0.058609,0.079322,0.006299
15129000,8.6440,0.261844,0.058609,0.079322,0.007790
15130000,8.6440,0.261844,0.058609,0.079322,0.005277
15131000,8.6440,0.261844,0.058609,0.079322,0.008416
15132000,8.6440,0.261844,0.058609,0.079322,0.005277
15133000,8.6440,0.261844,0.058609,0.079322,0.009050
15134000,8.6440,0.261844,0.058609,0.079322,0.004017
15135000,8.6440,0.261844,0.058609,0.079322,0.010310
15136000,8.6440,0.261844,0.058609,0.079322,0.003376
15137000,8.6440,0.261844,0.058609,0.079322,0.010950
15138000,8.6440,0.261844,0.058609,0.079322,0.002081
15139000,8.6440,0.261844,0.058609,0.079322,0.012246
15140000,8.6440,0.261844,0.058609,0.079322,0.002081
15141000,8.6440,0.261844,0.058609,0.079322,0.012246
15142000,8.6440,0.261844,0.058609,0.079322,0.001440
15143000,8.6440,0.261844,0.058609,0.079322,0.010986
15144000,8.6440,0.261844,0.058609,0.079322,0.003326
15145000,8.6440,0.261844,0.058609,0.079322,0.011000
15146000,8.6440,0.261844,0.058609,0.079322,0.003326
15147000,8.6440,0.261844,0.058609,0.079322,0.009064
15148000,8.6440,0.261844,0.058609,0.079322,0.005263
15149000,8.6440,0.261844,0.058609,0.079322,0.009064
15150000,8.6440,0.261844,0.058609,0.079322,0.005018
15151000,8.6440,0.261844,0.058609,0.079322,0.009358
15152000,8.6440,0.261844,0.058609,0.079322,0.006883
15153000,8.6440,0.261844,0.058609,0.079322,0.011626
15154000,8.6440,0.261844,0.058609,0.079322,0.007185
15155000,8.6440,0.261844,0.058609,0.079322,0.006904
15156000,8.6440,0.261844,0.058609,0.079322,0.004629
15157000,8.6440,0.261844,0.058609,0.079322,0.008056
15158000,8.6440,0.261844,0.058609,0.079322,0.004335
15159000,8.6440,0.261844,0.058609,0.079322,0.009992
15160000,8.6440,0.261844,0.058609,0.079322,0.004335
15161000,8.6440,0.261844,0.058609,0.079322,0.008091
15162000,8.6440,0.261844,0.058609,0.079322,0.004335
15163000,8.6440,0.261844,0.058609,0.079322,0.009985
15164000,8.6440,0.261844,0.058609,0.079322,0.004342
15165000,8.6440,0.261844,0.058609,0.079322,0.009351
15166000,8.6440,0.261844,0.058609,0.079322,0.004975
15167000,8.6440,0.261844,0.058609,0.079322,0.009308
15168000,8.6440,0.261844,0.058609,0.079322,0.005018
15169000,8.6440,0.261844,0.058609,0.079322,0.008034
15170000,8.6440,0.261844,0.058609,0.079322,0.006292
15171000,8.6440,0.261844,0.058609,0.079322,0.007415
15172000,8.6440,0.261844,0.058609,0.079322,0.006911
15173000,8.6440,0.261844,0.058609,0.079322,0.006155
15174000,8.6440,0.261844,0.058609,0.079322,0.007156
15175000,8.6440,0.261844,0.058609,0.079322,0.007156
15176000,8.6440,0.261844,0.058609,0.079322,0.007156
15177000,8.6440,0.261844,0.058609,0.079322,0.005284
15178000,8.6440,0.261844,0.058609,0.079322,0.009042
15179000,8.6440,0.261844,0.058609,0.079322,0.005270
15180000,8.6440,0.261844,0.058609,0.079322,0.009057
15181000,8.6440,0.261844,0.058609,0.079322,0.008193
15182000,8.6440,0.261844,0.058609,0.079322,0.006919
15183000,8.6440,0.261844,0.058609,0.079322,0.009337
15184000,8.6440,0.261844,0.058609,0.079322,0.005651
15185000,8.6440,0.261844,0.058609,0.079322,0.012246
15186000,8.6440,0.261844,0.058609,0.079322,0.001440
15187000,8.6440,0.261844,0.058609,0.079322,0.012886
15188000,8.6440,0.261844,0.058609,0.079322,0.001426
15189000,8.6440,0.261844,0.058609,0.079322,0.011000
15190000,8.6440,0.261844,0.058609,0.079322,0.003326
15191000,8.6440,0.261844,0.058609,0.079322,0.011000
15192000,8.6440,0.261844,0.058609,0.079322,0.003326
15193000,8.6440,0.261844,0.058609,0.079322,0.009064
15194000,8.6440,0.261844,0.058609,0.079322,0.005263
15195000,8.6440,0.261844,0.058609,0.079322,0.009064
15196000,8.6440,0.261844,0.058609,0.079322,0.005018
15197000,8.6440,0.261844,0.058609,0.079322,0.009358
15198000,8.6440,0.261844,0.058609,0.079322,0.006926
15199000,8.6440,0.261844,0.058609,0.079322,0.010950
15200000,8.6440,0.261844,0.058609,0.079322,0.002081
15201000,8.6440,0.261844,0.058609,0.079322,0.012246
15202000,8.6440,0.261844,0.058609,0.079322,0.002066
15203000,8.6440,0.261844,0.058609,0.079322,0.010359
15204000,8.6440,0.261844,0.058609,0.079322,0.003326
15205000,8.6440,0.261844,0.058609,0.079322,0.011000
15206000,8.6440,0.261844,0.058609,0.079322,0.003326
15207000,8.6440,0.261844,0.058609,0.079322,0.011000
15208000,8.6440,0.261844,0.058609,0.079322,0.003326
15209000,8.6440,0.261844,0.058609,0.079322,0.007163
15210000,8.6440,0.261844,0.058609,0.079322,0.005896
15211000,8.6440,0.261844,0.058609,0.079322,0.005270
15212000,8.6440,0.261844,0.058609,0.079322,0.009057
15213000,8.6440,0.261844,0.058609,0.079322,0.004643
15214000,8.6440,0.261844,0.058609,0.079322,0.009683
15215000,8.6440,0.261844,0.058609,0.079322,0.003383
15216000,8.6440,0.261844,0.058609,0.079322,0.010943
15217000,8.6440,0.261844,0.058609,0.079322,0.002743
15218000,8.6440,0.261844,0.058609,0.079322,0.011584
15219000,8.6440,0.261844,0.058609,0.079322,0.002735
15220000,8.6440,0.261844,0.058609,0.079322,0.007142
15221000,8.6440,0.261844,0.058609,0.079322,0.005659
15222000,8.6440,0.261844,0.058609,0.079322,0.012879
15223000,8.6440,0.261844,0.058609,0.079322,0.006292
15224000,8.6440,0.261844,0.058609,0.079322,0.007797
15225000,8.6440,0.261844,0.058609,0.079322,0.006530
15226000,8.6440,0.261844,0.058609,0.079322,0.007415
15227000,8.6440,0.261844,0.058609,0.079322,0.005011
15228000,8.6440,0.261844,0.058609,0.079322,0.009308
15229000,8.6440,0.261844,0.058609,0.079322,0.005018
15230000,8.6440,0.261844,0.058609,0.079322,0.008056
15231000,8.6440,0.261844,0.058609,0.079322,0.006271
15232000,8.6440,0.261844,0.058609,0.079322,0.007415
15233000,8.6440,0.261844,0.058609,0.079322,0.004975
15234000,8.6440,0.261844,0.058609,0.079322,0.008091
15235000,8.6440,0.261844,0.058609,0.079322,0.006235
15236000,8.6440,0.261844,0.058609,0.079322,0.008084
15237000,8.6440,0.261844,0.058609,0.079322,0.006919
15238000,8.6440,0.261844,0.058609,0.079322,0.010957
15239000,8.6440,0.261844,0.058609,0.079322,0.008193
15240000,8.6440,0.261844,0.058609,0.079322,0.005896
15241000,8.6440,0.261844,0.058609,0.079322,0.004629
15242000,8.6440,0.261844,0.058609,0.079322,0.009697
15243000,8.6440,0.261844,0.058609,0.079322,0.002693
15244000,8.6440,0.261844,0.058609,0.079322,0.011634
15245000,8.6440,0.261844,0.058609,0.079322,0.002693
15246000,8.6440,0.261844,0.058609,0.079322,0.011634
15247000,8.6440,0.261844,0.058609,0.079322,0.002693
15248000,8.6440,0.261844,0.058609,0.079322,0.011252
15249000,8.6440,0.261844,0.058609,0.079322,0.003075
15250000,8.6440,0.261844,0.058609,0.079322,0.009992
15251000,8.6440,0.261844,0.058609,0.079322,0.004335
15252000,8.6440,0.261844,0.058609,0.079322,0.009978
15253000,8.6440,0.261844,0.058609,0.079322,0.004349
15254000,8.6440,0.261844,0.058609,0.079322,0.009351
15255000,8.6440,0.261844,0.058609,0.079322,0.006919
15256000,8.6440,0.261844,0.058609,0.079322,0.009690
15257000,8.6440,0.261844,0.058609,0.079322,0.003376
15258000,8.6440,0.261844,0.058609,0.079322,0.010950
15259000,8.6440,0.261844,0.058609,0.079322,0.008193
15260000,8.6440,0.261844,0.058609,0.079322,0.006919
15261000,8.6440,0.261844,0.058609,0.079322,0.008048
15262000,8.6440,0.261844,0.058609,0.079322,0.006285
15263000,8.6440,0.261844,0.058609,0.079322,0.007415
15264000,8.6440,0.261844,0.058609,0.079322,0.005903
15265000,8.6440,0.261844,0.058609,0.079322,0.007163
15266000,8.6440,0.261844,0.058609,0.079322,0.007156
15267000,8.6440,0.261844,0.058609,0.079322,0.007156
15268000,8.6440,0.261844,0.058609,0.079322,0.007156
15269000,8.6440,0.261844,0.058609,0.079322,0.006544
15270000,8.6440,0.261844,0.058609,0.079322,0.007782
15271000,8.6440,0.261844,0.058609,0.079322,0.005284
15272000,8.6440,0.261844,0.058609,0.079322,0.009042
15273000,8.6440,0.261844,0.058609,0.079322,0.005270
15274000,8.6440,0.261844,0.058609,0.079322,0.009057
15275000,8.6440,0.261844,0.058609,0.079322,0.004643
15276000,8.6440,0.261844,0.058609,0.079322,0.009683
15277000,8.6440,0.261844,0.058609,0.079322,0.008193
15278000,8.6440,0.261844,0.058609,0.079322,0.006919
15279000,8.6440,0.261844,0.058609,0.079322,0.009316
15280000,8.6440,0.261844,0.058609,0.079322,0.005018
15281000,8.6440,0.261844,0.058609,0.079322,0.008056
15282000,8.6440,0.261844,0.058609,0.079322,0.006271
15283000,8.6440,0.261844,0.058609,0.079322,0.008048
15284000,8.6440,0.261844,0.058609,0.079322,0.006278
15285000,8.6440,0.261844,0.058609,0.079322,0.007415
15286000,8.6440,0.261844,0.058609,0.079322,0.006911
15287000,8.6440,0.261844,0.058609,0.079322,0.007408
15288000,8.6440,0.261844,0.058609,0.079322,0.005910
15289000,8.6440,0.261844,0.058609,0.079322,0.007163
15290000,8.6440,0.261844,0.058609,0.079322,0.007163
15291000,8.6440,0.261844,0.058609,0.079322,0.007156
15292000,8.6440,0.261844,0.058609,0.079322,0.007149
15293000,8.6440,0.261844,0.058609,0.079322,0.006544
15294000,8.6440,0.261844,0.058609,0.079322,0.007782
15295000,8.6440,0.261844,0.058609,0.079322,0.006530
15296000,8.6440,0.261844,0.058609,0.079322,0.007797
15297000,8.6440,0.261844,0.058609,0.079322,0.005284
15298000,8.6440,0.261844,0.058609,0.079322,0.009042
15299000,8.6440,0.261844,0.058609,0.079322,0.005270
15300000,8.6440,0.261844,0.058609,0.079322,0.009057
15301000,8.6440,0.261844,0.058609,0.079322,0.004643
15302000,8.6440,0.261844,0.058609,0.079322,0.009683
15303000,8.6440,0.261844,0.058609,0.079322,0.004629
15304000,8.6440,0.261844,0.058609,0.079322,0.009697
15305000,8.6440,0.261844,0.058609,0.079322,0.004629
15306000,8.6440,0.261844,0.058609,0.079322,0.009697
15307000,8.6440,0.261844,0.058609,0.079322,0.004629
15308000,8.6440,0.261844,0.058609,0.079322,0.009697
15309000,8.6440,0.261844,0.058609,0.079322,0.004629
15310000,8.6440,0.261844,0.058609,0.079322,0.009697
15311000,8.6440,0.261844,0.058609,0.079322,0.002721
15312000,8.6440,0.261844,0.058609,0.079322,0.011605
15313000,8.6440,0.261844,0.058609,0.079322,0.008193
15314000,8.6440,0.261844,0.058609,0.079322,0.006155
15315000,8.6440,0.261844,0.058609,0.079322,0.008171
15316000,8.6440,0.261844,0.058609,0.079322,0.005917
15317000,8.6440,0.261844,0.058609,0.079322,0.007156
15318000,8.6440,0.261844,0.058609,0.079322,0.007149
15319000,8.6440,0.261844,0.058609,0.079322,0.006544
15320000,8.6440,0.261844,0.058609,0.079322,0.007782
15321000,8.6440,0.261844,0.058609,0.079322,0.006530
15322000,8.6440,0.261844,0.058609,0.079322,0.007797
15323000,8.6440,0.261844,0.058609,0.079322,0.005284
15324000,8.6440,0.261844,0.058609,0.079322,0.009042
15325000,8.6440,0.261844,0.058609,0.079322,0.005270
15326000,8.6440,0.261844,0.058609,0.079322,0.009057
15327000,8.6440,0.261844,0.058609,0.079322,0.004643
15328000,8.6440,0.261844,0.058609,0.079322,0.009683
15329000,8.6440,0.261844,0.058609,0.079322,0.006530
15330000,8.6440,0.261844,0.058609,0.079322,0.007797
15331000,8.6440,0.261844,0.058609,0.079322,0.006530
15332000,8.6440,0.261844,0.058609,0.079322,0.007797
15333000,8.6440,0.261844,0.058609,0.079322,0.006530
15334000,8.6440,0.261844,0.058609,0.079322,0.007797
15335000,8.6440,0.261844,0.058609,0.079322,0.006530
15336000,8.6440,0.261844,0.058609,0.079322,0.007797
15337000,8.6440,0.261844,0.058609,0.079322,0.004629
15338000,8.6440,0.261844,0.058609,0.079322,0.009697
15339000,8.6440,0.261844,0.058609,0.079322,0.008193
15340000,8.6440,0.261844,0.058609,0.079322,0.005896
15341000,8.6440,0.261844,0.058609,0.079322,0.006530
15342000,8.6440,0.261844,0.058609,0.079322,0.007797
15343000,8.6440,0.261844,0.058609,0.079322,0.006530
15344000,8.6440,0.261844,0.058609,0.079322,0.007415
15345000,8.6440,0.261844,0.058609,0.079322,0.005011
15346000,8.6440,0.261844,0.058609,0.079322,0.009316
15347000,8.6440,0.261844,0.058609,0.079322,0.003075
15348000,8.6440,0.261844,0.058609,0.079322,0.009992
15349000,8.6440,0.261844,0.058609,0.079322,0.002434
15350000,8.6440,0.261844,0.058609,0.079322,0.009064
15351000,8.6440,0.261844,0.058609,0.079322,0.005018
15352000,8.6440,0.261844,0.058609,0.079322,0.011259
15353000,8.6440,0.261844,0.058609,0.079322,0.003075
15354000,8.6440,0.261844,0.058609,0.079322,0.009992
15355000,8.6440,0.261844,0.058609,0.079322,0.004335
15356000,8.6440,0.261844,0.058609,0.079322,0.009992
15357000,8.6440,0.261844,0.058609,0.079322,0.004335
15358000,8.6440,0.261844,0.058609,0.079322,0.009351
15359000,8.6440,0.261844,0.058609,0.079322,0.004975
15360000,8.6440,0.261844,0.058609,0.079322,0.009064
15361000,8.6440,0.261844,0.058609,0.079322,0.005263
15362000,8.6440,0.261844,0.058609,0.079322,0.009064
15363000,8.6440,0.261844,0.058609,0.079322,0.005263
15364000,8.6440,0.261844,0.058609,0.079322,0.007163
15365000,8.6440,0.261844,0.058609,0.079322,0.005896
15366000,8.6440,0.261844,0.058609,0.079322,0.004629
15367000,8.6440,0.261844,0.058609,0.079322,0.009697
15368000,8.6440,0.261844,0.058609,0.079322,0.004629
15369000,8.6440,0.261844,0.058609,0.079322,0.009697
15370000,8.6440,0.261844,0.058609,0.079322,0.004629
15371000,8.6440,0.261844,0.058609,0.079322,0.009697
15372000,8.6440,0.261844,0.058609,0.079322,0.002693
15373000,8.6440,0.261844,0.058609,0.079322,0.011634
15374000,8.6440,0.261844,0.058609,0.079322,0.002693
15375000,8.6440,0.261844,0.058609,0.079322,0.011252
15376000,8.6440,0.261844,0.058609,0.079322,0.004773
15377000,8.6440,0.261844,0.058609,0.079322,0.009316
15378000,8.6440,0.261844,0.058609,0.079322,0.003075
15379000,8.6440,0.261844,0.058609,0.079322,0.009992
15380000,8.6440,0.261844,0.058609,0.079322,0.002434
15381000,8.6440,0.261844,0.058609,0.079322,0.011252
15382000,8.6440,0.261844,0.058609,0.079322,0.003075
15383000,8.6440,0.261844,0.058609,0.079322,0.011000
15384000,8.6440,0.261844,0.058609,0.079322,0.003326
15385000,8.6440,0.261844,0.058609,0.079322,0.009992
15386000,8.6440,0.261844,0.058609,0.079322,0.004335
15387000,8.6440,0.261844,0.058609,0.079322,0.009970
15388000,8.6440,0.261844,0.058609,0.079322,0.004111
15389000,8.6440,0.261844,0.058609,0.079322,0.009358
15390000,8.6440,0.261844,0.058609,0.079322,0.006919
15391000,8.6440,0.261844,0.058609,0.079322,0.011591
15392000,8.6440,0.261844,0.058609,0.079322,0.008193
15393000,8.6440,0.261844,0.058609,0.079322,0.006155
15394000,8.6440,0.261844,0.058609,0.079322,0.006926
15395000,8.6440,0.261844,0.058609,0.079322,0.007156
15396000,8.6440,0.261844,0.058609,0.079322,0.006530
15397000,8.6440,0.261844,0.058609,0.079322,0.007782
15398000,8.6440,0.261844,0.058609,0.079322,0.006530
15399000,8.6440,0.261844,0.058609,0.079322,0.007797
15400000,8.6440,0.261844,0.058609,0.079322,0.006530
15401000,8.6440,0.261844,0.058609,0.079322,0.007797
15402000,8.6440,0.261844,0.058609,0.079322,0.004629
15403000,8.6440,0.261844,0.058609,0.079322,0.009697
15404000,8.6440,0.261844,0.058609,0.079322,0.003383
15405000,8.6440,0.261844,0.058609,0.079322,0.010943
15406000,8.6440,0.261844,0.058609,0.079322,0.002743
15407000,8.6440,0.261844,0.058609,0.079322,0.011584
15408000,8.6440,0.261844,0.058609,0.079322,0.002735
15409000,8.6440,0.261844,0.058609,0.079322,0.011591
15410000,8.6440,0.261844,0.058609,0.079322,0.002693
15411000,8.6440,0.261844,0.058609,0.079322,0.011634
15412000,8.6440,0.261844,0.058609,0.079322,0.002693
15413000,8.6440,0.261844,0.058609,0.079322,0.011252
15414000,8.6440,0.261844,0.058609,0.079322,0.003075
15415000,8.6440,0.261844,0.058609,0.079322,0.009992
15416000,8.6440,0.261844,0.058609,0.079322,0.006285
15417000,8.6440,0.261844,0.058609,0.079322,0.009050
15418000,8.6440,0.261844,0.058609,0.079322,0.004017
15419000,8.6440,0.261844,0.058609,0.079322,0.010310
15420000,8.6440,0.261844,0.058609,0.079322,0.003376
15421000,8.6440,0.261844,0.058609,0.079322,0.009050
15422000,8.6440,0.261844,0.058609,0.079322,0.003981
15423000,8.6440,0.261844,0.058609,0.079322,0.010345
15424000,8.6440,0.261844,0.058609,0.079322,0.003967
15425000,8.6440,0.261844,0.058609,0.079322,0.012260
15426000,8.6440,0.261844,0.058609,0.079322,0.001433
15427000,8.6440,0.261844,0.058609,0.079322,0.010993
15428000,8.6440,0.261844,0.058609,0.079322,0.003326
15429000,8.6440,0.261844,0.058609,0.079322,0.009064
15430000,8.6440,0.261844,0.058609,0.079322,0.005263
15431000,8.6440,0.261844,0.058609,0.079322,0.009064
15432000,8.6440,0.261844,0.058609,0.079322,0.005018
15433000,8.6440,0.261844,0.058609,0.079322,0.011259
15434000,8.6440,0.261844,0.058609,0.079322,0.003075
15435000,8.6440,0.261844,0.058609,0.079322,0.009992
15436000,8.6440,0.261844,0.058609,0.079322,0.006926
15437000,8.6440,0.261844,0.058609,0.079322,0.007156
15438000,8.6440,0.261844,0.058609,0.079322,0.006919
15439000,8.6440,0.261844,0.058609,0.079322,0.010324
15440000,8.6440,0.261844,0.058609,0.079322,0.003376
15441000,8.6440,0.261844,0.058609,0.079322,0.010950
15442000,8.6440,0.261844,0.058609,0.079322,0.002081
15443000,8.6440,0.261844,0.058609,0.079322,0.012246
15444000,8.6440,0.261844,0.058609,0.079322,0.002081
15445000,8.6440,0.261844,0.058609,0.079322,0.008409
15446000,8.6440,0.261844,0.058609,0.079322,0.005659
15447000,8.6440,0.261844,0.058609,0.079322,0.012267
15448000,8.6440,0.261844,0.058609,0.079322,0.001440
15449000,8.6440,0.261844,0.058609,0.079322,0.012886
15450000,8.6440,0.261844,0.058609,0.079322,0.001426
15451000,8.6440,0.261844,0.058609,0.079322,0.011892
15452000,8.6440,0.261844,0.058609,0.079322,0.002434
15453000,8.6440,0.261844,0.058609,0.079322,0.009064
15454000,8.6440,0.261844,0.058609,0.079322,0.005018
15455000,8.6440,0.261844,0.058609,0.079322,0.011259
15456000,8.6440,0.261844,0.058609,0.079322,0.006919
15457000,8.6440,0.261844,0.058609,0.079322,0.009057
15458000,8.6440,0.261844,0.058609,0.079322,0.004010
15459000,8.6440,0.261844,0.058609,0.079322,0.008416
15460000,8.6440,0.261844,0.058609,0.079322,0.005277
15461000,8.6440,0.261844,0.058609,0.079322,0.009050
15462000,8.6440,0.261844,0.058609,0.079322,0.005277
15463000,8.6440,0.261844,0.058609,0.079322,0.009050
15464000,8.6440,0.261844,0.058609,0.079322,0.005234
15465000,8.6440,0.261844,0.058609,0.079322,0.009092
15466000,8.6440,0.261844,0.058609,0.079322,0.003974
15467000,8.6440,0.261844,0.058609,0.079322,0.010352
15468000,8.6440,0.261844,0.058609,0.079322,0.003341
15469000,8.6440,0.261844,0.058609,0.079322,0.009050
15470000,8.6440,0.261844,0.058609,0.079322,0.005270
15471000,8.6440,0.261844,0.058609,0.079322,0.009057
15472000,8.6440,0.261844,0.058609,0.079322,0.005018
15473000,8.6440,0.261844,0.058609,0.079322,0.011899
15474000,8.6440,0.261844,0.058609,0.079322,0.006911
15475000,8.6440,0.261844,0.058609,0.079322,0.006537
15476000,8.6440,0.261844,0.058609,0.079322,0.006926
15477000,8.6440,0.261844,0.058609,0.079322,0.009683
