Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51076000,8.6440,0.261844,0.058609,0.079322,0.002743
51077000,8.6440,0.261844,0.058609,0.079322,0.011584
51078000,8.6440,0.261844,0.058609,0.079322,0.002707
51079000,8.6440,0.261844,0.058609,0.079322,0.011619
51080000,8.6440,0.261844,0.058609,0.079322,0.002693
51081000,8.6440,0.261844,0.058609,0.079322,0.011634
51082000,8.6440,0.261844,0.058609,0.079322,0.002693
51083000,8.6440,0.261844,0.058609,0.079322,0.011634
51084000,8.6440,0.261844,0.058609,0.079322,0.002693
51085000,8.6440,0.261844,0.058609,0.079322,0.011252
51086000,8.6440,0.261844,0.058609,0.079322,0.003075
51087000,8.6440,0.261844,0.058609,0.079322,0.011245
51088000,8.6440,0.261844,0.058609,0.079322,0.005673
51089000,8.6440,0.261844,0.058609,0.079322,0.009042
51090000,8.6440,0.261844,0.058609,0.079322,0.006292
51091000,8.6440,0.261844,0.058609,0.079322,0.007797
51092000,8.6440,0.261844,0.058609,0.079322,0.006530
51093000,8.6440,0.261844,0.058609,0.079322,0.007797
51094000,8.6440,0.261844,0.058609,0.079322,0.006530
51095000,8.6440,0.261844,0.058609,0.079322,0.007797
51096000,8.6440,0.261844,0.058609,0.079322,0.006530
51097000,8.6440,0.261844,0.058609,0.079322,0.007797
51098000,8.6440,0.261844,0.058609,0.079322,0.006530
51099000,8.6440,0.261844,0.058609,0.079322,0.007797
51100000,8.6440,0.261844,0.058609,0.079322,0.004629
51101000,8.6440,0.261844,0.058609,0.079322,0.009697
51102000,8.6440,0.261844,0.058609,0.079322,0.004629
51103000,8.6440,0.261844,0.058609,0.079322,0.009697
51104000,8.6440,0.261844,0.058609,0.079322,0.002700
51105000,8.6440,0.261844,0.058609,0.079322,0.011626
51106000,8.6440,0.261844,0.058609,0.079322,0.006292
51107000,8.6440,0.261844,0.058609,0.079322,0.007797
51108000,8.6440,0.261844,0.058609,0.079322,0.006530
51109000,8.6440,0.261844,0.058609,0.079322,0.007797
51110000,8.6440,0.261844,0.058609,0.079322,0.004629
51111000,8.6440,0.261844,0.058609,0.079322,0.009316
51112000,8.6440,0.261844,0.058609,0.079322,0.003075
51113000,8.6440,0.261844,0.058609,0.079322,0.011245
51114000,8.6440,0.261844,0.058609,0.079322,0.003082
51115000,8.6440,0.261844,0.058609,0.079322,0.009992
51116000,8.6440,0.261844,0.058609,0.079322,0.006926
51117000,8.6440,0.261844,0.058609,0.079322,0.009042
51118000,8.6440,0.261844,0.058609,0.079322,0.008193
51119000,8.6440,0.261844,0.058609,0.079322,0.005896
51120000,8.6440,0.261844,0.058609,0.079322,0.006530
51121000,8.6440,0.261844,0.058609,0.079322,0.007797
51122000,8.6440,0.261844,0.058609,0.079322,0.003383
51123000,8.6440,0.261844,0.058609,0.079322,0.010310
51124000,8.6440,0.261844,0.058609,0.079322,0.004017
51125000,8.6440,0.261844,0.058609,0.079322,0.010310
51126000,8.6440,0.261844,0.058609,0.079322,0.003376
51127000,8.6440,0.261844,0.058609,0.079322,0.010950
51128000,8.6440,0.261844,0.058609,0.079322,0.003376
51129000,8.6440,0.261844,0.058609,0.079322,0.009050
51130000,8.6440,0.261844,0.058609,0.079322,0.005234
51131000,8.6440,0.261844,0.058609,0.079322,0.007156
51132000,8.6440,0.261844,0.058609,0.079322,0.005917
51133000,8.6440,0.261844,0.058609,0.079322,0.008409
51134000,8.6440,0.261844,0.058609,0.079322,0.005673
51135000,8.6440,0.261844,0.058609,0.079322,0.012886
51136000,8.6440,0.261844,0.058609,0.079322,0.007170
51137000,8.6440,0.261844,0.058609,0.079322,0.007156
51138000,8.6440,0.261844,0.058609,0.079322,0.008193
51139000,8.6440,0.261844,0.058609,0.079322,0.006919
51140000,8.6440,0.261844,0.058609,0.079322,0.011252
51141000,8.6440,0.261844,0.058609,0.079322,0.005673
51142000,8.6440,0.261844,0.058609,0.079322,0.010310
51143000,8.6440,0.261844,0.058609,0.079322,0.004017
51144000,8.6440,0.261844,0.058609,0.079322,0.010310
51145000,8.6440,0.261844,0.058609,0.079322,0.004003
51146000,8.6440,0.261844,0.058609,0.079322,0.010324
51147000,8.6440,0.261844,0.058609,0.079322,0.003376
51148000,8.6440,0.261844,0.058609,0.079322,0.010950
51149000,8.6440,0.261844,0.058609,0.079322,0.003348
51150000,8.6440,0.261844,0.058609,0.079322,0.010979
51151000,8.6440,0.261844,0.058609,0.079322,0.002081
51152000,8.6440,0.261844,0.058609,0.079322,0.010345
51153000,8.6440,0.261844,0.058609,0.079322,0.003981
51154000,8.6440,0.261844,0.058609,0.079322,0.010345
51155000,8.6440,0.261844,0.058609,0.079322,0.003341
51156000,8.6440,0.261844,0.058609,0.079322,0.010986
51157000,8.6440,0.261844,0.058609,0.079322,0.003333
51158000,8.6440,0.261844,0.058609,0.079322,0.009057
51159000,8.6440,0.261844,0.058609,0.079322,0.005263
51160000,8.6440,0.261844,0.058609,0.079322,0.009064
51161000,8.6440,0.261844,0.058609,0.079322,0.005263
51162000,8.6440,0.261844,0.058609,0.079322,0.009064
51163000,8.6440,0.261844,0.058609,0.079322,0.005018
51164000,8.6440,0.261844,0.058609,0.079322,0.011259
51165000,8.6440,0.261844,0.058609,0.079322,0.003075
51166000,8.6440,0.261844,0.058609,0.079322,0.011245
51167000,8.6440,0.261844,0.058609,0.079322,0.003082
51168000,8.6440,0.261844,0.058609,0.079322,0.009992
51169000,8.6440,0.261844,0.058609,0.079322,0.004335
51170000,8.6440,0.261844,0.058609,0.079322,0.009985
51171000,8.6440,0.261844,0.058609,0.079322,0.004342
51172000,8.6440,0.261844,0.058609,0.079322,0.009351
51173000,8.6440,0.261844,0.058609,0.079322,0.006926
51174000,8.6440,0.261844,0.058609,0.079322,0.011584
51175000,8.6440,0.261844,0.058609,0.079322,0.008193
51176000,8.6440,0.261844,0.058609,0.079322,0.006919
51177000,8.6440,0.261844,0.058609,0.079322,0.007415
51178000,8.6440,0.261844,0.058609,0.079322,0.005910
51179000,8.6440,0.261844,0.058609,0.079322,0.007163
51180000,8.6440,0.261844,0.058609,0.079322,0.007163
51181000,8.6440,0.261844,0.058609,0.079322,0.007149
51182000,8.6440,0.261844,0.058609,0.079322,0.007156
51183000,8.6440,0.261844,0.058609,0.079322,0.006544
51184000,8.6440,0.261844,0.058609,0.079322,0.007782
51185000,8.6440,0.261844,0.058609,0.079322,0.005284
51186000,8.6440,0.261844,0.058609,0.079322,0.009042
51187000,8.6440,0.261844,0.058609,0.079322,0.005284
51188000,8.6440,0.261844,0.058609,0.079322,0.009042
51189000,8.6440,0.261844,0.058609,0.079322,0.008193
51190000,8.6440,0.261844,0.058609,0.079322,0.006919
51191000,8.6440,0.261844,0.058609,0.079322,0.009358
51192000,8.6440,0.261844,0.058609,0.079322,0.004975
51193000,8.6440,0.261844,0.058609,0.079322,0.009351
51194000,8.6440,0.261844,0.058609,0.079322,0.004975
51195000,8.6440,0.261844,0.058609,0.079322,0.009064
51196000,8.6440,0.261844,0.058609,0.079322,0.005263
51197000,8.6440,0.261844,0.058609,0.079322,0.007163
51198000,8.6440,0.261844,0.058609,0.079322,0.006919
51199000,8.6440,0.261844,0.058609,0.079322,0.008056
51200000,8.6440,0.261844,0.058609,0.079322,0.006278
51201000,8.6440,0.261844,0.058609,0.079322,0.007415
51202000,8.6440,0.261844,0.058609,0.079322,0.006911
51203000,8.6440,0.261844,0.058609,0.079322,0.007401
51204000,8.6440,0.261844,0.058609,0.079322,0.005917
51205000,8.6440,0.261844,0.058609,0.079322,0.007163
51206000,8.6440,0.261844,0.058609,0.079322,0.007163
51207000,8.6440,0.261844,0.058609,0.079322,0.008171
51208000,8.6440,0.261844,0.058609,0.079322,0.005896
51209000,8.6440,0.261844,0.058609,0.079322,0.006544
51210000,8.6440,0.261844,0.058609,0.079322,0.007782
51211000,8.6440,0.261844,0.058609,0.079322,0.006530
51212000,8.6440,0.261844,0.058609,0.079322,0.007797
51213000,8.6440,0.261844,0.058609,0.079322,0.005284
51214000,8.6440,0.261844,0.058609,0.079322,0.009042
51215000,8.6440,0.261844,0.058609,0.079322,0.005270
51216000,8.6440,0.261844,0.058609,0.079322,0.009057
51217000,8.6440,0.261844,0.058609,0.079322,0.004643
51218000,8.6440,0.261844,0.058609,0.079322,0.009683
51219000,8.6440,0.261844,0.058609,0.079322,0.003383
51220000,8.6440,0.261844,0.058609,0.079322,0.010310
51221000,8.6440,0.261844,0.058609,0.079322,0.004017
51222000,8.6440,0.261844,0.058609,0.079322,0.010943
51223000,8.6440,0.261844,0.058609,0.079322,0.008193
51224000,8.6440,0.261844,0.058609,0.079322,0.006919
51225000,8.6440,0.261844,0.058609,0.079322,0.008048
51226000,8.6440,0.261844,0.058609,0.079322,0.006299
51227000,8.6440,0.261844,0.058609,0.079322,0.010986
51228000,8.6440,0.261844,0.058609,0.079322,0.003333
51229000,8.6440,0.261844,0.058609,0.079322,0.009057
51230000,8.6440,0.261844,0.058609,0.079322,0.005263
51231000,8.6440,0.261844,0.058609,0.079322,0.009064
51232000,8.6440,0.261844,0.058609,0.079322,0.005263
51233000,8.6440,0.261844,0.058609,0.079322,0.009064
51234000,8.6440,0.261844,0.058609,0.079322,0.005018
51235000,8.6440,0.261844,0.058609,0.079322,0.011259
51236000,8.6440,0.261844,0.058609,0.079322,0.006926
51237000,8.6440,0.261844,0.058609,0.079322,0.009050
51238000,8.6440,0.261844,0.058609,0.079322,0.004017
51239000,8.6440,0.261844,0.058609,0.079322,0.008409
51240000,8.6440,0.261844,0.058609,0.079322,0.005917
51241000,8.6440,0.261844,0.058609,0.079322,0.007156
51242000,8.6440,0.261844,0.058609,0.079322,0.006919
51243000,8.6440,0.261844,0.058609,0.079322,0.010957
51244000,8.6440,0.261844,0.058609,0.079322,0.008193
51245000,8.6440,0.261844,0.058609,0.079322,0.006919
51246000,8.6440,0.261844,0.058609,0.079322,0.007422
51247000,8.6440,0.261844,0.058609,0.079322,0.006911
51248000,8.6440,0.261844,0.058609,0.079322,0.007408
51249000,8.6440,0.261844,0.058609,0.079322,0.005910
51250000,8.6440,0.261844,0.058609,0.079322,0.007163
51251000,8.6440,0.261844,0.058609,0.079322,0.007163
51252000,8.6440,0.261844,0.058609,0.079322,0.007149
51253000,8.6440,0.261844,0.058609,0.079322,0.007156
51254000,8.6440,0.261844,0.058609,0.079322,0.006544
51255000,8.6440,0.261844,0.058609,0.079322,0.007782
51256000,8.6440,0.261844,0.058609,0.079322,0.005284
51257000,8.6440,0.261844,0.058609,0.079322,0.009042
51258000,8.6440,0.261844,0.058609,0.079322,0.005284
51259000,8.6440,0.261844,0.058609,0.079322,0.009042
51260000,8.6440,0.261844,0.058609,0.079322,0.005270
51261000,8.6440,0.261844,0.058609,0.079322,0.009057
51262000,8.6440,0.261844,0.058609,0.079322,0.004643
51263000,8.6440,0.261844,0.058609,0.079322,0.009683
51264000,8.6440,0.261844,0.058609,0.079322,0.004629
51265000,8.6440,0.261844,0.058609,0.079322,0.009697
51266000,8.6440,0.261844,0.058609,0.079322,0.004629
51267000,8.6440,0.261844,0.058609,0.079322,0.009697
51268000,8.6440,0.261844,0.058609,0.079322,0.003369
51269000,8.6440,0.261844,0.058609,0.079322,0.010957
51270000,8.6440,0.261844,0.058609,0.079322,0.002743
51271000,8.6440,0.261844,0.058609,0.079322,0.011584
51272000,8.6440,0.261844,0.058609,0.079322,0.002714
51273000,8.6440,0.261844,0.058609,0.079322,0.011612
51274000,8.6440,0.261844,0.058609,0.079322,0.008193
51275000,8.6440,0.261844,0.058609,0.079322,0.006155
51276000,8.6440,0.261844,0.058609,0.079322,0.008171
51277000,8.6440,0.261844,0.058609,0.079322,0.007163
51278000,8.6440,0.261844,0.058609,0.079322,0.009064
51279000,8.6440,0.261844,0.058609,0.079322,0.005018
51280000,8.6440,0.261844,0.058609,0.079322,0.011259
51281000,8.6440,0.261844,0.058609,0.079322,0.003075
51282000,8.6440,0.261844,0.058609,0.079322,0.011252
51283000,8.6440,0.261844,0.058609,0.079322,0.003075
51284000,8.6440,0.261844,0.058609,0.079322,0.009064
51285000,8.6440,0.261844,0.058609,0.079322,0.005263
51286000,8.6440,0.261844,0.058609,0.079322,0.009064
51287000,8.6440,0.261844,0.058609,0.079322,0.005263
51288000,8.6440,0.261844,0.058609,0.079322,0.009064
51289000,8.6440,0.261844,0.058609,0.079322,0.005018
51290000,8.6440,0.261844,0.058609,0.079322,0.009358
51291000,8.6440,0.261844,0.058609,0.079322,0.004975
51292000,8.6440,0.261844,0.058609,0.079322,0.009308
51293000,8.6440,0.261844,0.058609,0.079322,0.005018
51294000,8.6440,0.261844,0.058609,0.079322,0.008056
51295000,8.6440,0.261844,0.058609,0.079322,0.006271
51296000,8.6440,0.261844,0.058609,0.079322,0.008048
51297000,8.6440,0.261844,0.058609,0.079322,0.006278
51298000,8.6440,0.261844,0.058609,0.079322,0.007415
51299000,8.6440,0.261844,0.058609,0.079322,0.006911
51300000,8.6440,0.261844,0.058609,0.079322,0.007401
51301000,8.6440,0.261844,0.058609,0.079322,0.005917
51302000,8.6440,0.261844,0.058609,0.079322,0.008171
51303000,8.6440,0.261844,0.058609,0.079322,0.005917
51304000,8.6440,0.261844,0.058609,0.079322,0.007149
51305000,8.6440,0.261844,0.058609,0.079322,0.007156
51306000,8.6440,0.261844,0.058609,0.079322,0.006544
51307000,8.6440,0.261844,0.058609,0.079322,0.007782
51308000,8.6440,0.261844,0.058609,0.079322,0.005284
51309000,8.6440,0.261844,0.058609,0.079322,0.009042
51310000,8.6440,0.261844,0.058609,0.079322,0.008193
51311000,8.6440,0.261844,0.058609,0.079322,0.007163
51312000,8.6440,0.261844,0.058609,0.079322,0.007163
51313000,8.6440,0.261844,0.058609,0.079322,0.006919
51314000,8.6440,0.261844,0.058609,0.079322,0.009358
51315000,8.6440,0.261844,0.058609,0.079322,0.006876
51316000,8.6440,0.261844,0.058609,0.079322,0.007450
51317000,8.6440,0.261844,0.058609,0.079322,0.006876
51318000,8.6440,0.261844,0.058609,0.079322,0.007408
51319000,8.6440,0.261844,0.058609,0.079322,0.005910
51320000,8.6440,0.261844,0.058609,0.079322,0.008409
51321000,8.6440,0.261844,0.058609,0.079322,0.005917
51322000,8.6440,0.261844,0.058609,0.079322,0.007156
51323000,8.6440,0.261844,0.058609,0.079322,0.006292
51324000,8.6440,0.261844,0.058609,0.079322,0.013520
51325000,8.6440,0.261844,0.058609,0.079322,0.002693
51326000,8.6440,0.261844,0.058609,0.079322,0.011252
51327000,8.6440,0.261844,0.058609,0.079322,0.003075
51328000,8.6440,0.261844,0.058609,0.079322,0.009992
51329000,8.6440,0.261844,0.058609,0.079322,0.006926
51330000,8.6440,0.261844,0.058609,0.079322,0.009042
51331000,8.6440,0.261844,0.058609,0.079322,0.005270
51332000,8.6440,0.261844,0.058609,0.079322,0.009057
51333000,8.6440,0.261844,0.058609,0.079322,0.010093
51334000,8.6440,0.261844,0.058609,0.079322,0.005018
51335000,8.6440,0.261844,0.058609,0.079322,0.009358
51336000,8.6440,0.261844,0.058609,0.079322,0.006911
51337000,8.6440,0.261844,0.058609,0.079322,0.010964
51338000,8.6440,0.261844,0.058609,0.079322,0.002081
51339000,8.6440,0.261844,0.058609,0.079322,0.012246
51340000,8.6440,0.261844,0.058609,0.079322,0.002081
51341000,8.6440,0.261844,0.058609,0.079322,0.012246
51342000,8.6440,0.261844,0.058609,0.079322,0.002066
51343000,8.6440,0.261844,0.058609,0.079322,0.012260
51344000,8.6440,0.261844,0.058609,0.079322,0.001440
51345000,8.6440,0.261844,0.058609,0.079322,0.012886
51346000,8.6440,0.261844,0.058609,0.079322,0.001426
51347000,8.6440,0.261844,0.058609,0.079322,0.011892
51348000,8.6440,0.261844,0.058609,0.079322,0.002434
51349000,8.6440,0.261844,0.058609,0.079322,0.011892
51350000,8.6440,0.261844,0.058609,0.079322,0.002434
51351000,8.6440,0.261844,0.058609,0.079322,0.011871
51352000,8.6440,0.261844,0.058609,0.079322,0.002455
51353000,8.6440,0.261844,0.058609,0.079322,0.009064
51354000,8.6440,0.261844,0.058609,0.079322,0.005018
51355000,8.6440,0.261844,0.058609,0.079322,0.009999
51356000,8.6440,0.261844,0.058609,0.079322,0.006926
51357000,8.6440,0.261844,0.058609,0.079322,0.010310
51358000,8.6440,0.261844,0.058609,0.079322,0.003765
51359000,8.6440,0.261844,0.058609,0.079322,0.010957
51360000,8.6440,0.261844,0.058609,0.079322,0.008193
51361000,8.6440,0.261844,0.058609,0.079322,0.006919
51362000,8.6440,0.261844,0.058609,0.079322,0.007422
51363000,8.6440,0.261844,0.058609,0.079322,0.006911
51364000,8.6440,0.261844,0.058609,0.079322,0.007408
51365000,8.6440,0.261844,0.058609,0.079322,0.005910
51366000,8.6440,0.261844,0.058609,0.079322,0.007163
51367000,8.6440,0.261844,0.058609,0.079322,0.007163
51368000,8.6440,0.261844,0.058609,0.079322,0.007156
51369000,8.6440,0.261844,0.058609,0.079322,0.007156
51370000,8.6440,0.261844,0.058609,0.079322,0.006537
51371000,8.6440,0.261844,0.058609,0.079322,0.007782
51372000,8.6440,0.261844,0.058609,0.079322,0.006537
51373000,8.6440,0.261844,0.058609,0.079322,0.007790
51374000,8.6440,0.261844,0.058609,0.079322,0.008193
51375000,8.6440,0.261844,0.058609,0.079322,0.006919
51376000,8.6440,0.261844,0.058609,0.079322,0.009999
51377000,8.6440,0.261844,0.058609,0.079322,0.006919
51378000,8.6440,0.261844,0.058609,0.079322,0.010317
51379000,8.6440,0.261844,0.058609,0.079322,0.003376
51380000,8.6440,0.261844,0.058609,0.079322,0.009050
51381000,8.6440,0.261844,0.058609,0.079322,0.005270
51382000,8.6440,0.261844,0.058609,0.079322,0.009057
51383000,8.6440,0.261844,0.058609,0.079322,0.003981
51384000,8.6440,0.261844,0.058609,0.079322,0.010345
51385000,8.6440,0.261844,0.058609,0.079322,0.003981
51386000,8.6440,0.261844,0.058609,0.079322,0.010345
51387000,8.6440,0.261844,0.058609,0.079322,0.003967
51388000,8.6440,0.261844,0.058609,0.079322,0.010359
51389000,8.6440,0.261844,0.058609,0.079322,0.003341
51390000,8.6440,0.261844,0.058609,0.079322,0.010986
51391000,8.6440,0.261844,0.058609,0.079322,0.003326
51392000,8.6440,0.261844,0.058609,0.079322,0.009064
51393000,8.6440,0.261844,0.058609,0.079322,0.005018
51394000,8.6440,0.261844,0.058609,0.079322,0.011899
51395000,8.6440,0.261844,0.058609,0.079322,0.006919
51396000,8.6440,0.261844,0.058609,0.079322,0.009050
51397000,8.6440,0.261844,0.058609,0.079322,0.008193
51398000,8.6440,0.261844,0.058609,0.079322,0.006919
51399000,8.6440,0.261844,0.058609,0.079322,0.009358
51400000,8.6440,0.261844,0.058609,0.079322,0.006919
51401000,8.6440,0.261844,0.058609,0.079322,0.010957
51402000,8.6440,0.261844,0.058609,0.079322,0.003326
51403000,8.6440,0.261844,0.058609,0.079322,0.009099
51404000,8.6440,0.261844,0.058609,0.079322,0.003981
51405000,8.6440,0.261844,0.058609,0.079322,0.010345
51406000,8.6440,0.261844,0.058609,0.079322,0.003967
51407000,8.6440,0.261844,0.058609,0.079322,0.008423
51408000,8.6440,0.261844,0.058609,0.079322,0.005277
51409000,8.6440,0.261844,0.058609,0.079322,0.009050
51410000,8.6440,0.261844,0.058609,0.079322,0.005263
51411000,8.6440,0.261844,0.058609,0.079322,0.007163
51412000,8.6440,0.261844,0.058609,0.079322,0.006919
51413000,8.6440,0.261844,0.058609,0.079322,0.011899
51414000,8.6440,0.261844,0.058609,0.079322,0.002434
51415000,8.6440,0.261844,0.058609,0.079322,0.011878
51416000,8.6440,0.261844,0.058609,0.079322,0.002448
51417000,8.6440,0.261844,0.058609,0.079322,0.009064
51418000,8.6440,0.261844,0.058609,0.079322,0.005018
51419000,8.6440,0.261844,0.058609,0.079322,0.009999
51420000,8.6440,0.261844,0.058609,0.079322,0.004335
51421000,8.6440,0.261844,0.058609,0.079322,0.009992
51422000,8.6440,0.261844,0.058609,0.079322,0.006919
51423000,8.6440,0.261844,0.058609,0.079322,0.010317
51424000,8.6440,0.261844,0.058609,0.079322,0.003376
51425000,8.6440,0.261844,0.058609,0.079322,0.010950
51426000,8.6440,0.261844,0.058609,0.079322,0.003369
51427000,8.6440,0.261844,0.058609,0.079322,0.010957
51428000,8.6440,0.261844,0.058609,0.079322,0.002700
51429000,8.6440,0.261844,0.058609,0.079322,0.011626
51430000,8.6440,0.261844,0.058609,0.079322,0.002081
51431000,8.6440,0.261844,0.058609,0.079322,0.012246
51432000,8.6440,0.261844,0.058609,0.079322,0.002066
51433000,8.6440,0.261844,0.058609,0.079322,0.012260
51434000,8.6440,0.261844,0.058609,0.079322,0.001440
51435000,8.6440,0.261844,0.058609,0.079322,0.010986
51436000,8.6440,0.261844,0.058609,0.079322,0.003326
51437000,8.6440,0.261844,0.058609,0.079322,0.011000
51438000,8.6440,0.261844,0.058609,0.079322,0.003326
51439000,8.6440,0.261844,0.058609,0.079322,0.009064
51440000,8.6440,0.261844,0.058609,0.079322,0.005018
51441000,8.6440,0.261844,0.058609,0.079322,0.011885
51442000,8.6440,0.261844,0.058609,0.079322,0.006299
51443000,8.6440,0.261844,0.058609,0.079322,0.009683
51444000,8.6440,0.261844,0.058609,0.079322,0.006292
51445000,8.6440,0.261844,0.058609,0.079322,0.007797
51446000,8.6440,0.261844,0.058609,0.079322,0.006530
51447000,8.6440,0.261844,0.058609,0.079322,0.007797
51448000,8.6440,0.261844,0.058609,0.079322,0.006530
51449000,8.6440,0.261844,0.058609,0.079322,0.007797
51450000,8.6440,0.261844,0.058609,0.079322,0.006530
51451000,8.6440,0.261844,0.058609,0.079322,0.007797
51452000,8.6440,0.261844,0.058609,0.079322,0.004629
51453000,8.6440,0.261844,0.058609,0.079322,0.009697
51454000,8.6440,0.261844,0.058609,0.079322,0.004629
51455000,8.6440,0.261844,0.058609,0.079322,0.009697
51456000,8.6440,0.261844,0.058609,0.079322,0.002693
51457000,8.6440,0.261844,0.058609,0.079322,0.011634
51458000,8.6440,0.261844,0.058609,0.079322,0.007185
51459000,8.6440,0.261844,0.058609,0.079322,0.007149
51460000,8.6440,0.261844,0.058609,0.079322,0.006537
51461000,8.6440,0.261844,0.058609,0.079322,0.007782
51462000,8.6440,0.261844,0.058609,0.079322,0.006537
51463000,8.6440,0.261844,0.058609,0.079322,0.007790
51464000,8.6440,0.261844,0.058609,0.079322,0.005284
51465000,8.6440,0.261844,0.058609,0.079322,0.009042
51466000,8.6440,0.261844,0.058609,0.079322,0.005277
51467000,8.6440,0.261844,0.058609,0.079322,0.009050
51468000,8.6440,0.261844,0.058609,0.079322,0.008193
51469000,8.6440,0.261844,0.058609,0.079322,0.006919
51470000,8.6440,0.261844,0.058609,0.079322,0.009358
51471000,8.6440,0.261844,0.058609,0.079322,0.006926
51472000,8.6440,0.261844,0.058609,0.079322,0.009050
51473000,8.6440,0.261844,0.058609,0.079322,0.005234
51474000,8.6440,0.261844,0.058609,0.079322,0.009092
51475000,8.6440,0.261844,0.058609,0.079322,0.003981
51476000,8.6440,0.261844,0.058609,0.079322,0.010345
51477000,8.6440,0.261844,0.058609,0.079322,0.003967
