Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21087000,0.7779,0.306348,0.002724,0.000334,0.183832
21088000,0.7779,0.306348,0.002724,0.000334,0.183879
21089000,0.7779,0.306348,0.002724,0.000334,0.183832
21090000,0.7779,0.306348,0.002724,0.000334,0.183879
21091000,0.7779,0.306348,0.002724,0.000334,0.183832
21092000,0.7779,0.306348,0.002724,0.000334,0.183879
21093000,0.7779,0.306348,0.002724,0.000334,0.183856
21094000,0.7779,0.306348,0.002724,0.000334,0.183856
21095000,0.7779,0.306348,0.002724,0.000334,0.183856
21096000,0.7779,0.306348,0.002724,0.000334,0.183879
21097000,0.7779,0.306348,0.002724,0.000334,0.183856
21098000,0.7779,0.306348,0.002724,0.000334,0.183856
21099000,0.7779,0.306348,0.002724,0.000334,0.183856
21100000,0.7779,0.306348,0.002724,0.000334,0.183856
21101000,0.7779,0.306348,0.002724,0.000334,0.183832
21102000,0.7779,0.306348,0.002724,0.000334,0.183879
21103000,0.7779,0.306348,0.002724,0.000334,0.183832
21104000,0.7779,0.306348,0.002724,0.000334,0.183879
21105000,0.7779,0.306348,0.002724,0.000334,0.183856
21106000,0.7779,0.306348,0.002724,0.000334,0.183856
21107000,0.7779,0.306348,0.002724,0.000334,0.183856
21108000,0.7779,0.306348,0.002724,0.000334,0.183856
21109000,0.7779,0.306348,0.002724,0.000334,0.183856
21110000,0.7779,0.306348,0.002724,0.000334,0.183856
21111000,0.7779,0.306348,0.002724,0.000334,0.183856
21112000,0.7779,0.306348,0.002724,0.000334,0.183856
21113000,0.7779,0.306348,0.002724,0.000334,0.183856
21114000,0.7779,0.306348,0.002724,0.000334,0.183856
21115000,0.7779,0.306348,0.002724,0.000334,0.183856
21116000,0.7779,0.306348,0.002724,0.000334,0.183856
21117000,0.7779,0.306348,0.002724,0.000334,0.183856
21118000,0.7779,0.306348,0.002724,0.000334,0.183856
21119000,0.7779,0.306348,0.002724,0.000334,0.183856
21120000,0.7779,0.306348,0.002724,0.000334,0.183856
21121000,0.7779,0.306348,0.002724,0.000334,0.183856
21122000,0.7779,0.306348,0.002724,0.000334,0.183856
21123000,0.7779,0.306348,0.002724,0.000334,0.183856
21124000,0.7779,0.306348,0.002724,0.000334,0.183879
21125000,0.7779,0.306348,0.002724,0.000334,0.183856
21126000,0.7779,0.306348,0.002724,0.000334,0.183856
21127000,0.7779,0.306348,0.002724,0.000334,0.183856
21128000,0.7779,0.306348,0.002724,0.000334,0.183856
21129000,0.7779,0.306348,0.002724,0.000334,0.183856
21130000,0.7779,0.306348,0.002724,0.000334,0.183856
21131000,0.7779,0.306348,0.002724,0.000334,0.183832
21132000,0.7779,0.306348,0.002724,0.000334,0.183993
21133000,0.7779,0.306348,0.002724,0.000334,0.183832
21134000,0.7779,0.306348,0.002724,0.000334,0.183879
21135000,0.7779,0.306348,0.002724,0.000334,0.183832
21136000,0.7779,0.306348,0.002724,0.000334,0.183993
21137000,0.7779,0.306348,0.002724,0.000334,0.183832
21138000,0.7779,0.306348,0.002724,0.000334,0.183879
21139000,0.7779,0.306348,0.002724,0.000334,0.183856
21140000,0.7779,0.306348,0.002724,0.000334,0.183856
21141000,0.7779,0.306348,0.002724,0.000334,0.183832
21142000,0.7779,0.306348,0.002724,0.000334,0.183879
21143000,0.7779,0.306348,0.002724,0.000334,0.183832
21144000,0.7779,0.306348,0.002724,0.000334,0.183879
21145000,0.7779,0.306348,0.002724,0.000334,0.183832
21146000,0.7779,0.306348,0.002724,0.000334,0.183879
21147000,0.7779,0.306348,0.002724,0.000334,0.183832
21148000,0.7779,0.306348,0.002724,0.000334,0.183856
21149000,0.7779,0.306348,0.002724,0.000334,0.183879
21150000,0.7779,0.306348,0.002724,0.000334,0.183856
21151000,0.7779,0.306348,0.002724,0.000334,0.183856
21152000,0.7779,0.306348,0.002724,0.000334,0.183856
21153000,0.7779,0.306348,0.002724,0.000334,0.183856
21154000,0.7779,0.306348,0.002724,0.000334,0.183856
21155000,0.7779,0.306348,0.002724,0.000334,0.183856
21156000,0.7779,0.306348,0.002724,0.000334,0.183856
21157000,0.7779,0.306348,0.002724,0.000334,0.183856
21158000,0.7779,0.306348,0.002724,0.000334,0.183856
21159000,0.7779,0.306348,0.002724,0.000334,0.183856
21160000,0.7779,0.306348,0.002724,0.000334,0.183856
21161000,0.7779,0.306348,0.002724,0.000334,0.183856
21162000,0.7779,0.306348,0.002724,0.000334,0.183856
21163000,0.7779,0.306348,0.002724,0.000334,0.183879
21164000,0.7779,0.306348,0.002724,0.000334,0.183856
21165000,0.7779,0.306348,0.002724,0.000334,0.183856
21166000,0.7779,0.306348,0.002724,0.000334,0.183856
21167000,0.7779,0.306348,0.002724,0.000334,0.183856
21168000,0.7779,0.306348,0.002724,0.000334,0.183856
21169000,0.7779,0.306348,0.002724,0.000334,0.183856
21170000,0.7779,0.306348,0.002724,0.000334,0.183856
21171000,0.7779,0.306348,0.002724,0.000334,0.183856
21172000,0.7779,0.306348,0.002724,0.000334,0.183856
21173000,0.7779,0.306348,0.002724,0.000334,0.183856
21174000,0.7779,0.306348,0.002724,0.000334,0.183856
21175000,0.7779,0.306348,0.002724,0.000334,0.183856
21176000,0.7779,0.306348,0.002724,0.000334,0.183856
21177000,0.7779,0.306348,0.002724,0.000334,0.183856
21178000,0.7779,0.306348,0.002724,0.000334,0.183856
21179000,0.7779,0.306348,0.002724,0.000334,0.183856
21180000,0.7779,0.306348,0.002724,0.000334,0.183856
21181000,0.7779,0.306348,0.002724,0.000334,0.183879
21182000,0.7779,0.306348,0.002724,0.000334,0.183832
21183000,0.7779,0.306348,0.002724,0.000334,0.183879
21184000,0.7779,0.306348,0.002724,0.000334,0.183832
21185000,0.7779,0.306348,0.002724,0.000334,0.183879
21186000,0.7779,0.306348,0.002724,0.000334,0.183832
21187000,0.7779,0.306348,0.002724,0.000334,0.183879
21188000,0.7779,0.306348,0.002724,0.000334,0.183856
21189000,0.7779,0.306348,0.002724,0.000334,0.183879
21190000,0.7779,0.306348,0.002724,0.000334,0.183832
21191000,0.7779,0.306348,0.002724,0.000334,0.183879
21192000,0.7779,0.306348,0.002724,0.000334,0.183832
21193000,0.7779,0.306348,0.002724,0.000334,0.183879
21194000,0.7779,0.306348,0.002724,0.000334,0.183832
21195000,0.7779,0.306348,0.002724,0.000334,0.183879
21196000,0.7779,0.306348,0.002724,0.000334,0.183832
21197000,0.7779,0.306348,0.002724,0.000334,0.183856
21198000,0.7779,0.306348,0.002724,0.000334,0.183856
21199000,0.7779,0.306348,0.002724,0.000334,0.183856
21200000,0.7779,0.306348,0.002724,0.000334,0.183856
21201000,0.7779,0.306348,0.002724,0.000334,0.183856
21202000,0.7779,0.306348,0.002724,0.000334,0.183856
21203000,0.7779,0.306348,0.002724,0.000334,0.183856
21204000,0.7779,0.306348,0.002724,0.000334,0.183856
21205000,0.7779,0.306348,0.002724,0.000334,0.183856
21206000,0.7779,0.306348,0.002724,0.000334,0.183856
21207000,0.7779,0.306348,0.002724,0.000334,0.183856
21208000,0.7779,0.306348,0.002724,0.000334,0.183856
21209000,0.7779,0.306348,0.002724,0.000334,0.183856
21210000,0.7779,0.306348,0.002724,0.000334,0.183856
21211000,0.7779,0.306348,0.002724,0.000334,0.183856
21212000,0.7779,0.306348,0.002724,0.000334,0.183856
21213000,0.7779,0.306348,0.002724,0.000334,0.183856
21214000,0.7779,0.306348,0.002724,0.000334,0.183879
21215000,0.7779,0.306348,0.002724,0.000334,0.183832
21216000,0.7779,0.306348,0.002724,0.000334,0.183879
21217000,0.7779,0.306348,0.002724,0.000334,0.183832
21218000,0.7779,0.306348,0.002724,0.000334,0.183879
21219000,0.7779,0.306348,0.002724,0.000334,0.183832
21220000,0.7779,0.306348,0.002724,0.000334,0.183879
21221000,0.7779,0.306348,0.002724,0.000334,0.183832
21222000,0.7779,0.306348,0.002724,0.000334,0.183879
21223000,0.7779,0.306348,0.002724,0.000334,0.183832
21224000,0.7779,0.306348,0.002724,0.000334,0.183856
21225000,0.7779,0.306348,0.002724,0.000334,0.183879
21226000,0.7779,0.306348,0.002724,0.000334,0.183879
21227000,0.7779,0.306348,0.002724,0.000334,0.183832
21228000,0.7779,0.306348,0.002724,0.000334,0.183879
21229000,0.7779,0.306348,0.002724,0.000334,0.183856
21230000,0.7779,0.306348,0.002724,0.000334,0.183879
21231000,0.7779,0.306348,0.002724,0.000334,0.183832
21232000,0.7779,0.306348,0.002724,0.000334,0.183879
21233000,0.7779,0.306348,0.002724,0.000334,0.183832
21234000,0.7779,0.306348,0.002724,0.000334,0.183879
21235000,0.7779,0.306348,0.002724,0.000334,0.183856
21236000,0.7779,0.306348,0.002724,0.000334,0.183879
21237000,0.7779,0.306348,0.002724,0.000334,0.183832
21238000,0.7779,0.306348,0.002724,0.000334,0.183879
21239000,0.7779,0.306348,0.002724,0.000334,0.183856
21240000,0.7779,0.306348,0.002724,0.000334,0.183856
21241000,0.7779,0.306348,0.002724,0.000334,0.183856
21242000,0.7779,0.306348,0.002724,0.000334,0.183856
21243000,0.7779,0.306348,0.002724,0.000334,0.183856
21244000,0.7779,0.306348,0.002724,0.000334,0.183856
21245000,0.7779,0.306348,0.002724,0.000334,0.183856
21246000,0.7779,0.306348,0.002724,0.000334,0.183856
21247000,0.7779,0.306348,0.002724,0.000334,0.183856
21248000,0.7779,0.306348,0.002724,0.000334,0.183856
21249000,0.7779,0.306348,0.002724,0.000334,0.183856
21250000,0.7779,0.306348,0.002724,0.000334,0.183856
21251000,0.7779,0.306348,0.002724,0.000334,0.183856
21252000,0.7779,0.306348,0.002724,0.000334,0.183856
21253000,0.7779,0.306348,0.002724,0.000334,0.183856
21254000,0.7779,0.306348,0.002724,0.000334,0.183856
21255000,0.7779,0.306348,0.002724,0.000334,0.183856
21256000,0.7779,0.306348,0.002724,0.000334,0.183879
21257000,0.7779,0.306348,0.002724,0.000334,0.183832
21258000,0.7779,0.306348,0.002724,0.000334,0.183879
21259000,0.7779,0.306348,0.002724,0.000334,0.183856
21260000,0.7779,0.306348,0.002724,0.000334,0.183856
21261000,0.7779,0.306348,0.002724,0.000334,0.183856
21262000,0.7779,0.306348,0.002724,0.000334,0.183856
21263000,0.7779,0.306348,0.002724,0.000334,0.183856
21264000,0.7779,0.306348,0.002724,0.000334,0.183856
21265000,0.7779,0.306348,0.002724,0.000334,0.183856
21266000,0.7779,0.306348,0.002724,0.000334,0.183856
21267000,0.7779,0.306348,0.002724,0.000334,0.183856
21268000,0.7779,0.306348,0.002724,0.000334,0.183856
21269000,0.7779,0.306348,0.002724,0.000334,0.183856
21270000,0.7779,0.306348,0.002724,0.000334,0.183856
21271000,0.7779,0.306348,0.002724,0.000334,0.183856
21272000,0.7779,0.306348,0.002724,0.000334,0.183856
21273000,0.7779,0.306348,0.002724,0.000334,0.183856
21274000,0.7779,0.306348,0.002724,0.000334,0.183856
21275000,0.7779,0.306348,0.002724,0.000334,0.183856
21276000,0.7779,0.306348,0.002724,0.000334,0.183856
21277000,0.7779,0.306348,0.002724,0.000334,0.183856
21278000,0.7779,0.306348,0.002724,0.000334,0.183856
21279000,0.7779,0.306348,0.002724,0.000334,0.183879
21280000,0.7779,0.306348,0.002724,0.000334,0.183879
21281000,0.7779,0.306348,0.002724,0.000334,0.183832
21282000,0.7779,0.306348,0.002724,0.000334,0.183879
21283000,0.7779,0.306348,0.002724,0.000334,0.183832
21284000,0.7779,0.306348,0.002724,0.000334,0.183879
21285000,0.7779,0.306348,0.002724,0.000334,0.183832
21286000,0.7779,0.306348,0.002724,0.000334,0.183879
21287000,0.7779,0.306348,0.002724,0.000334,0.183832
21288000,0.7779,0.306348,0.002724,0.000334,0.183879
21289000,0.7779,0.306348,0.002724,0.000334,0.183832
21290000,0.7779,0.306348,0.002724,0.000334,0.183856
21291000,0.7779,0.306348,0.002724,0.000334,0.183856
21292000,0.7779,0.306348,0.002724,0.000334,0.183856
21293000,0.7779,0.306348,0.002724,0.000334,0.183856
21294000,0.7779,0.306348,0.002724,0.000334,0.183856
21295000,0.7779,0.306348,0.002724,0.000334,0.183856
21296000,0.7779,0.306348,0.002724,0.000334,0.183856
21297000,0.7779,0.306348,0.002724,0.000334,0.183879
21298000,0.7779,0.306348,0.002724,0.000334,0.183879
21299000,0.7779,0.306348,0.002724,0.000334,0.183832
21300000,0.7779,0.306348,0.002724,0.000334,0.183879
21301000,0.7779,0.306348,0.002724,0.000334,0.183856
21302000,0.7779,0.306348,0.002724,0.000334,0.183856
21303000,0.7779,0.306348,0.002724,0.000334,0.183856
21304000,0.7779,0.306348,0.002724,0.000334,0.183856
21305000,0.7779,0.306348,0.002724,0.000334,0.183856
21306000,0.7779,0.306348,0.002724,0.000334,0.183856
21307000,0.7779,0.306348,0.002724,0.000334,0.183856
21308000,0.7779,0.306348,0.002724,0.000334,0.183856
21309000,0.7779,0.306348,0.002724,0.000334,0.183856
21310000,0.7779,0.306348,0.002724,0.000334,0.183856
21311000,0.7779,0.306348,0.002724,0.000334,0.183856
21312000,0.7779,0.306348,0.002724,0.000334,0.183856
21313000,0.7779,0.306348,0.002724,0.000334,0.183856
21314000,0.7779,0.306348,0.002724,0.000334,0.183856
21315000,0.7779,0.306348,0.002724,0.000334,0.183856
21316000,0.7779,0.306348,0.002724,0.000334,0.183856
21317000,0.7779,0.306348,0.002724,0.000334,0.183856
21318000,0.7779,0.306348,0.002724,0.000334,0.183856
21319000,0.7779,0.306348,0.002724,0.000334,0.183856
21320000,0.7779,0.306348,0.002724,0.000334,0.183856
21321000,0.7779,0.306348,0.002724,0.000334,0.183856
21322000,0.7779,0.306348,0.002724,0.000334,0.183856
21323000,0.7779,0.306348,0.002724,0.000334,0.183856
21324000,0.7779,0.306348,0.002724,0.000334,0.183856
21325000,0.7779,0.306348,0.002724,0.000334,0.183856
21326000,0.7779,0.306348,0.002724,0.000334,0.183856
21327000,0.7779,0.306348,0.002724,0.000334,0.183856
21328000,0.7779,0.306348,0.002724,0.000334,0.183856
21329000,0.7779,0.306348,0.002724,0.000334,0.183856
21330000,0.7779,0.306348,0.002724,0.000334,0.183856
21331000,0.7779,0.306348,0.002724,0.000334,0.183856
21332000,0.7779,0.306348,0.002724,0.000334,0.183856
21333000,0.7779,0.306348,0.002724,0.000334,0.183879
21334000,0.7779,0.306348,0.002724,0.000334,0.183856
21335000,0.7779,0.306348,0.002724,0.000334,0.183856
21336000,0.7779,0.306348,0.002724,0.000334,0.183856
21337000,0.7779,0.306348,0.002724,0.000334,0.183856
21338000,0.7779,0.306348,0.002724,0.000334,0.183856
21339000,0.7779,0.306348,0.002724,0.000334,0.183856
21340000,0.7779,0.306348,0.002724,0.000334,0.183856
21341000,0.7779,0.306348,0.002724,0.000334,0.183856
21342000,0.7779,0.306348,0.002724,0.000334,0.183856
21343000,0.7779,0.306348,0.002724,0.000334,0.183856
21344000,0.7779,0.306348,0.002724,0.000334,0.183856
21345000,0.7779,0.306348,0.002724,0.000334,0.183856
21346000,0.7779,0.306348,0.002724,0.000334,0.183832
21347000,0.7779,0.306348,0.002724,0.000334,0.183879
21348000,0.7779,0.306348,0.002724,0.000334,0.183832
21349000,0.7779,0.306348,0.002724,0.000334,0.183879
21350000,0.7779,0.306348,0.002724,0.000334,0.183832
21351000,0.7779,0.306348,0.002724,0.000334,0.183879
21352000,0.7779,0.306348,0.002724,0.000334,0.183832
21353000,0.7779,0.306348,0.002724,0.000334,0.183879
21354000,0.7779,0.306348,0.002724,0.000334,0.183832
21355000,0.7779,0.306348,0.002724,0.000334,0.183879
21356000,0.7779,0.306348,0.002724,0.000334,0.183832
21357000,0.7779,0.306348,0.002724,0.000334,0.183879
21358000,0.7779,0.306348,0.002724,0.000334,0.183856
21359000,0.7779,0.306348,0.002724,0.000334,0.183879
21360000,0.7779,0.306348,0.002724,0.000334,0.183856
21361000,0.7779,0.306348,0.002724,0.000334,0.183856
21362000,0.7779,0.306348,0.002724,0.000334,0.183856
21363000,0.7779,0.306348,0.002724,0.000334,0.183856
21364000,0.7779,0.306348,0.002724,0.000334,0.183856
21365000,0.7779,0.306348,0.002724,0.000334,0.183856
21366000,0.7779,0.306348,0.002724,0.000334,0.183856
21367000,0.7779,0.306348,0.002724,0.000334,0.183856
21368000,0.7779,0.306348,0.002724,0.000334,0.183856
21369000,0.7779,0.306348,0.002724,0.000334,0.183856
21370000,0.7779,0.306348,0.002724,0.000334,0.183856
21371000,0.7779,0.306348,0.002724,0.000334,0.183856
21372000,0.7779,0.306348,0.002724,0.000334,0.183832
21373000,0.7779,0.306348,0.002724,0.000334,0.183879
21374000,0.7779,0.306348,0.002724,0.000334,0.183832
21375000,0.7779,0.306348,0.002724,0.000334,0.183879
21376000,0.7779,0.306348,0.002724,0.000334,0.183832
21377000,0.7779,0.306348,0.002724,0.000334,0.183879
21378000,0.7779,0.306348,0.002724,0.000334,0.183832
21379000,0.7779,0.306348,0.002724,0.000334,0.183903
21380000,0.7779,0.306348,0.002724,0.000334,0.183832
21381000,0.7779,0.306348,0.002724,0.000334,0.183879
21382000,0.7779,0.306348,0.002724,0.000334,0.183832
21383000,0.7779,0.306348,0.002724,0.000334,0.183879
21384000,0.7779,0.306348,0.002724,0.000334,0.183832
21385000,0.7779,0.306348,0.002724,0.000334,0.183879
21386000,0.7779,0.306348,0.002724,0.000334,0.183832
21387000,0.7779,0.306348,0.002724,0.000334,0.183879
21388000,0.7779,0.306348,0.002724,0.000334,0.183832
21389000,0.7779,0.306348,0.002724,0.000334,0.183879
21390000,0.7779,0.306348,0.002724,0.000334,0.183856
21391000,0.7779,0.306348,0.002724,0.000334,0.183856
21392000,0.7779,0.306348,0.002724,0.000334,0.183856
21393000,0.7779,0.306348,0.002724,0.000334,0.183856
21394000,0.7779,0.306348,0.002724,0.000334,0.183856
21395000,0.7779,0.306348,0.002724,0.000334,0.183856
21396000,0.7779,0.306348,0.002724,0.000334,0.183856
21397000,0.7779,0.306348,0.002724,0.000334,0.183856
21398000,0.7779,0.306348,0.002724,0.000334,0.183856
21399000,0.7779,0.306348,0.002724,0.000334,0.183879
21400000,0.7779,0.306348,0.002724,0.000334,0.183856
21401000,0.7779,0.306348,0.002724,0.000334,0.183856
21402000,0.7779,0.306348,0.002724,0.000334,0.183856
21403000,0.7779,0.306348,0.002724,0.000334,0.183856
21404000,0.7779,0.306348,0.002724,0.000334,0.183856
21405000,0.7779,0.306348,0.002724,0.000334,0.183856
21406000,0.7779,0.306348,0.002724,0.000334,0.183856
21407000,0.7779,0.306348,0.002724,0.000334,0.183879
21408000,0.7779,0.306348,0.002724,0.000334,0.183832
21409000,0.7779,0.306348,0.002724,0.000334,0.183879
21410000,0.7779,0.306348,0.002724,0.000334,0.183832
21411000,0.7779,0.306348,0.002724,0.000334,0.183879
21412000,0.7779,0.306348,0.002724,0.000334,0.183832
21413000,0.7779,0.306348,0.002724,0.000334,0.183879
21414000,0.7779,0.306348,0.002724,0.000334,0.183832
21415000,0.7779,0.306348,0.002724,0.000334,0.183879
21416000,0.7779,0.306348,0.002724,0.000334,0.183832
21417000,0.7779,0.306348,0.002724,0.000334,0.183879
21418000,0.7779,0.306348,0.002724,0.000334,0.183832
21419000,0.7779,0.306348,0.002724,0.000334,0.183879
21420000,0.7779,0.306348,0.002724,0.000334,0.183856
21421000,0.7779,0.306348,0.002724,0.000334,0.183856
21422000,0.7779,0.306348,0.002724,0.000334,0.183856
21423000,0.7779,0.306348,0.002724,0.000334,0.183856
21424000,0.7779,0.306348,0.002724,0.000334,0.183856
21425000,0.7779,0.306348,0.002724,0.000334,0.183856
21426000,0.7779,0.306348,0.002724,0.000334,0.183856
21427000,0.7779,0.306348,0.002724,0.000334,0.183856
21428000,0.7779,0.306348,0.002724,0.000334,0.183856
21429000,0.7779,0.306348,0.002724,0.000334,0.183856
21430000,0.7779,0.306348,0.002724,0.000334,0.183856
21431000,0.7779,0.306348,0.002724,0.000334,0.183856
21432000,0.7779,0.306348,0.002724,0.000334,0.183856
21433000,0.7779,0.306348,0.002724,0.000334,0.183856
21434000,0.7779,0.306348,0.002724,0.000334,0.183856
21435000,0.7779,0.306348,0.002724,0.000334,0.183879
21436000,0.7779,0.306348,0.002724,0.000334,0.183832
21437000,0.7779,0.306348,0.002724,0.000334,0.183879
21438000,0.7779,0.306348,0.002724,0.000334,0.183856
21439000,0.7779,0.306348,0.002724,0.000334,0.183856
21440000,0.7779,0.306348,0.002724,0.000334,0.183856
21441000,0.7779,0.306348,0.002724,0.000334,0.183879
21442000,0.7779,0.306348,0.002724,0.000334,0.183832
21443000,0.7779,0.306348,0.002724,0.000334,0.183879
21444000,0.7779,0.306348,0.002724,0.000334,0.183832
21445000,0.7779,0.306348,0.002724,0.000334,0.183879
21446000,0.7779,0.306348,0.002724,0.000334,0.183856
21447000,0.7779,0.306348,0.002724,0.000334,0.183856
21448000,0.7779,0.306348,0.002724,0.000334,0.183856
21449000,0.7779,0.306348,0.002724,0.000334,0.183856
21450000,0.7779,0.306348,0.002724,0.000334,0.183856
21451000,0.7779,0.306348,0.002724,0.000334,0.183856
21452000,0.7779,0.306348,0.002724,0.000334,0.183856
21453000,0.7779,0.306348,0.002724,0.000334,0.183856
21454000,0.7779,0.306348,0.002724,0.000334,0.183832
21455000,0.7779,0.306348,0.002724,0.000334,0.183879
21456000,0.7779,0.306348,0.002724,0.000334,0.183856
21457000,0.7779,0.306348,0.002724,0.000334,0.183856
21458000,0.7779,0.306348,0.002724,0.000334,0.183856
21459000,0.7779,0.306348,0.002724,0.000334,0.183879
21460000,0.7779,0.306348,0.002724,0.000334,0.183856
21461000,0.7779,0.306348,0.002724,0.000334,0.183879
21462000,0.7779,0.306348,0.002724,0.000334,0.183832
21463000,0.7779,0.306348,0.002724,0.000334,0.183879
21464000,0.7779,0.306348,0.002724,0.000334,0.183832
21465000,0.7779,0.306348,0.002724,0.000334,0.183879
21466000,0.7779,0.306348,0.002724,0.000334,0.183832
21467000,0.7779,0.306348,0.002724,0.000334,0.183879
21468000,0.7779,0.306348,0.002724,0.000334,0.183832
21469000,0.7779,0.306348,0.002724,0.000334,0.183879
21470000,0.7779,0.306348,0.002724,0.000334,0.183856
21471000,0.7779,0.306348,0.002724,0.000334,0.183879
21472000,0.7779,0.306348,0.002724,0.000334,0.183856
21473000,0.7779,0.306348,0.002724,0.000334,0.183856
21474000,0.7779,0.306348,0.002724,0.000334,0.183856
21475000,0.7779,0.306348,0.002724,0.000334,0.183856
21476000,0.7779,0.306348,0.002724,0.000334,0.183832
21477000,0.7779,0.306348,0.002724,0.000334,0.183879
