Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54041000,1.0570,0.187474,0.005507,0.000525,0.000006
54042000,1.0570,0.187474,0.005507,0.000525,0.000018
54043000,1.0570,0.187474,0.005507,0.000525,0.000006
54044000,1.0570,0.187474,0.005507,0.000525,0.000018
54045000,1.0570,0.187474,0.005507,0.000525,0.000006
54046000,1.0570,0.187474,0.005507,0.000525,0.000018
54047000,1.0570,0.187474,0.005507,0.000525,0.000006
54048000,1.0570,0.187474,0.005507,0.000525,0.000012
54049000,1.0570,0.187474,0.005507,0.000525,0.000012
54050000,1.0570,0.187474,0.005507,0.000525,0.000012
54051000,1.0570,0.187474,0.005507,0.000525,0.000012
54052000,1.0570,0.187474,0.005507,0.000525,0.000012
54053000,1.0570,0.187474,0.005507,0.000525,0.000012
54054000,1.0570,0.187474,0.005507,0.000525,0.000012
54055000,1.0570,0.187474,0.005507,0.000525,0.000012
54056000,1.0570,0.187474,0.005507,0.000525,0.000012
54057000,1.0570,0.187474,0.005507,0.000525,0.000012
54058000,1.0570,0.187474,0.005507,0.000525,0.000012
54059000,1.0570,0.187474,0.005507,0.000525,0.000012
54060000,1.0570,0.187474,0.005507,0.000525,0.000012
54061000,1.0570,0.187474,0.005507,0.000525,0.000018
54062000,1.0570,0.187474,0.005507,0.000525,0.000018
54063000,1.0570,0.187474,0.005507,0.000525,0.000006
54064000,1.0570,0.187474,0.005507,0.000525,0.000018
54065000,1.0570,0.187474,0.005507,0.000525,0.000012
54066000,1.0570,0.187474,0.005507,0.000525,0.000012
54067000,1.0570,0.187474,0.005507,0.000525,0.000012
54068000,1.0570,0.187474,0.005507,0.000525,0.000012
54069000,1.0570,0.187474,0.005507,0.000525,0.000012
54070000,1.0570,0.187474,0.005507,0.000525,0.000012
54071000,1.0570,0.187474,0.005507,0.000525,0.000012
54072000,1.0570,0.187474,0.005507,0.000525,0.000012
54073000,1.0570,0.187474,0.005507,0.000525,0.000012
54074000,1.0570,0.187474,0.005507,0.000525,0.000018
54075000,1.0570,0.187474,0.005507,0.000525,0.000006
54076000,1.0570,0.187474,0.005507,0.000525,0.000018
54077000,1.0570,0.187474,0.005507,0.000525,0.000006
54078000,1.0570,0.187474,0.005507,0.000525,0.000018
54079000,1.0570,0.187474,0.005507,0.000525,0.000012
54080000,1.0570,0.187474,0.005507,0.000525,0.000012
54081000,1.0570,0.187474,0.005507,0.000525,0.000012
54082000,1.0570,0.187474,0.005507,0.000525,0.000012
54083000,1.0570,0.187474,0.005507,0.000525,0.000006
54084000,1.0570,0.187474,0.005507,0.000525,0.000018
54085000,1.0570,0.187474,0.005507,0.000525,0.000006
54086000,1.0570,0.187474,0.005507,0.000525,0.000018
54087000,1.0570,0.187474,0.005507,0.000525,0.000012
54088000,1.0570,0.187474,0.005507,0.000525,0.000012
54089000,1.0570,0.187474,0.005507,0.000525,0.000012
54090000,1.0570,0.187474,0.005507,0.000525,0.000018
54091000,1.0570,0.187474,0.005507,0.000525,0.000006
54092000,1.0570,0.187474,0.005507,0.000525,0.000018
54093000,1.0570,0.187474,0.005507,0.000525,0.000012
54094000,1.0570,0.187474,0.005507,0.000525,0.000012
54095000,1.0570,0.187474,0.005507,0.000525,0.000012
54096000,1.0570,0.187474,0.005507,0.000525,0.000012
54097000,1.0570,0.187474,0.005507,0.000525,0.000012
54098000,1.0570,0.187474,0.005507,0.000525,0.000018
54099000,1.0570,0.187474,0.005507,0.000525,0.000006
54100000,1.0570,0.187474,0.005507,0.000525,0.000018
54101000,1.0570,0.187474,0.005507,0.000525,0.000006
54102000,1.0570,0.187474,0.005507,0.000525,0.000018
54103000,1.0570,0.187474,0.005507,0.000525,0.000006
54104000,1.0570,0.187474,0.005507,0.000525,0.000018
54105000,1.0570,0.187474,0.005507,0.000525,0.000006
54106000,1.0570,0.187474,0.005507,0.000525,0.000012
54107000,1.0570,0.187474,0.005507,0.000525,0.000012
54108000,1.0570,0.187474,0.005507,0.000525,0.000012
54109000,1.0570,0.187474,0.005507,0.000525,0.000012
54110000,1.0570,0.187474,0.005507,0.000525,0.000012
54111000,1.0570,0.187474,0.005507,0.000525,0.000012
54112000,1.0570,0.187474,0.005507,0.000525,0.000012
54113000,1.0570,0.187474,0.005507,0.000525,0.000012
54114000,1.0570,0.187474,0.005507,0.000525,0.000012
54115000,1.0570,0.187474,0.005507,0.000525,0.000012
54116000,1.0570,0.187474,0.005507,0.000525,0.000012
54117000,1.0570,0.187474,0.005507,0.000525,0.000012
54118000,1.0570,0.187474,0.005507,0.000525,0.000012
54119000,1.0570,0.187474,0.005507,0.000525,0.000012
54120000,1.0570,0.187474,0.005507,0.000525,0.000012
54121000,1.0570,0.187474,0.005507,0.000525,0.000012
54122000,1.0570,0.187474,0.005507,0.000525,0.000012
54123000,1.0570,0.187474,0.005507,0.000525,0.000012
54124000,1.0570,0.187474,0.005507,0.000525,0.000012
54125000,1.0570,0.187474,0.005507,0.000525,0.000012
54126000,1.0570,0.187474,0.005507,0.000525,0.000012
54127000,1.0570,0.187474,0.005507,0.000525,0.000012
54128000,1.0570,0.187474,0.005507,0.000525,0.000012
54129000,1.0570,0.187474,0.005507,0.000525,0.000012
54130000,1.0570,0.187474,0.005507,0.000525,0.000012
54131000,1.0570,0.187474,0.005507,0.000525,0.000012
54132000,1.0570,0.187474,0.005507,0.000525,0.000012
54133000,1.0570,0.187474,0.005507,0.000525,0.000012
54134000,1.0570,0.187474,0.005507,0.000525,0.000012
54135000,1.0570,0.187474,0.005507,0.000525,0.000012
54136000,1.0570,0.187474,0.005507,0.000525,0.000012
54137000,1.0570,0.187474,0.005507,0.000525,0.000012
54138000,1.0570,0.187474,0.005507,0.000525,0.000012
54139000,1.0570,0.187474,0.005507,0.000525,0.000012
54140000,1.0570,0.187474,0.005507,0.000525,0.000012
54141000,1.0570,0.187474,0.005507,0.000525,0.000012
54142000,1.0570,0.187474,0.005507,0.000525,0.000012
54143000,1.0570,0.187474,0.005507,0.000525,0.000006
54144000,1.0570,0.187474,0.005507,0.000525,0.000018
54145000,1.0570,0.187474,0.005507,0.000525,0.000006
54146000,1.0570,0.187474,0.005507,0.000525,0.000018
54147000,1.0570,0.187474,0.005507,0.000525,0.000012
54148000,1.0570,0.187474,0.005507,0.000525,0.000012
54149000,1.0570,0.187474,0.005507,0.000525,0.000012
54150000,1.0570,0.187474,0.005507,0.000525,0.000012
54151000,1.0570,0.187474,0.005507,0.000525,0.000012
54152000,1.0570,0.187474,0.005507,0.000525,0.000012
54153000,1.0570,0.187474,0.005507,0.000525,0.000012
54154000,1.0570,0.187474,0.005507,0.000525,0.000012
54155000,1.0570,0.187474,0.005507,0.000525,0.000012
54156000,1.0570,0.187474,0.005507,0.000525,0.000006
54157000,1.0570,0.187474,0.005507,0.000525,0.000018
54158000,1.0570,0.187474,0.005507,0.000525,0.000006
54159000,1.0570,0.187474,0.005507,0.000525,0.000018
54160000,1.0570,0.187474,0.005507,0.000525,0.000006
54161000,1.0570,0.187474,0.005507,0.000525,0.000018
54162000,1.0570,0.187474,0.005507,0.000525,0.000006
54163000,1.0570,0.187474,0.005507,0.000525,0.000018
54164000,1.0570,0.187474,0.005507,0.000525,0.000006
54165000,1.0570,0.187474,0.005507,0.000525,0.000018
54166000,1.0570,0.187474,0.005507,0.000525,0.000006
54167000,1.0570,0.187474,0.005507,0.000525,0.000018
54168000,1.0570,0.187474,0.005507,0.000525,0.000006
54169000,1.0570,0.187474,0.005507,0.000525,0.000018
54170000,1.0570,0.187474,0.005507,0.000525,0.000012
54171000,1.0570,0.187474,0.005507,0.000525,0.000012
54172000,1.0570,0.187474,0.005507,0.000525,0.000012
54173000,1.0570,0.187474,0.005507,0.000525,0.000012
54174000,1.0570,0.187474,0.005507,0.000525,0.000012
54175000,1.0570,0.187474,0.005507,0.000525,0.000012
54176000,1.0570,0.187474,0.005507,0.000525,0.000012
54177000,1.0570,0.187474,0.005507,0.000525,0.000012
54178000,1.0570,0.187474,0.005507,0.000525,0.000012
54179000,1.0570,0.187474,0.005507,0.000525,0.000012
54180000,1.0570,0.187474,0.005507,0.000525,0.000012
54181000,1.0570,0.187474,0.005507,0.000525,0.000012
54182000,1.0570,0.187474,0.005507,0.000525,0.000012
54183000,1.0570,0.187474,0.005507,0.000525,0.000012
54184000,1.0570,0.187474,0.005507,0.000525,0.000012
54185000,1.0570,0.187474,0.005507,0.000525,0.000018
54186000,1.0570,0.187474,0.005507,0.000525,0.000006
54187000,1.0570,0.187474,0.005507,0.000525,0.000018
54188000,1.0570,0.187474,0.005507,0.000525,0.000012
54189000,1.0570,0.187474,0.005507,0.000525,0.000012
54190000,1.0570,0.187474,0.005507,0.000525,0.000012
54191000,1.0570,0.187474,0.005507,0.000525,0.000018
54192000,1.0570,0.187474,0.005507,0.000525,0.000006
54193000,1.0570,0.187474,0.005507,0.000525,0.000012
54194000,1.0570,0.187474,0.005507,0.000525,0.000012
54195000,1.0570,0.187474,0.005507,0.000525,0.000012
54196000,1.0570,0.187474,0.005507,0.000525,0.000012
54197000,1.0570,0.187474,0.005507,0.000525,0.000018
54198000,1.0570,0.187474,0.005507,0.000525,0.000006
54199000,1.0570,0.187474,0.005507,0.000525,0.000018
54200000,1.0570,0.187474,0.005507,0.000525,0.000006
54201000,1.0570,0.187474,0.005507,0.000525,0.000012
54202000,1.0570,0.187474,0.005507,0.000525,0.000012
54203000,1.0570,0.187474,0.005507,0.000525,0.000018
54204000,1.0570,0.187474,0.005507,0.000525,0.000012
54205000,1.0570,0.187474,0.005507,0.000525,0.000012
54206000,1.0570,0.187474,0.005507,0.000525,0.000012
54207000,1.0570,0.187474,0.005507,0.000525,0.000018
54208000,1.0570,0.187474,0.005507,0.000525,0.000018
54209000,1.0570,0.187474,0.005507,0.000525,0.000006
54210000,1.0570,0.187474,0.005507,0.000525,0.000018
54211000,1.0570,0.187474,0.005507,0.000525,0.000012
54212000,1.0570,0.187474,0.005507,0.000525,0.000018
54213000,1.0570,0.187474,0.005507,0.000525,0.000018
54214000,1.0570,0.187474,0.005507,0.000525,0.000006
54215000,1.0570,0.187474,0.005507,0.000525,0.000018
54216000,1.0570,0.187474,0.005507,0.000525,0.000006
54217000,1.0570,0.187474,0.005507,0.000525,0.000018
54218000,1.0570,0.187474,0.005507,0.000525,0.000006
54219000,1.0570,0.187474,0.005507,0.000525,0.000018
54220000,1.0570,0.187474,0.005507,0.000525,0.000006
54221000,1.0570,0.187474,0.005507,0.000525,0.000018
54222000,1.0570,0.187474,0.005507,0.000525,0.000006
54223000,1.0570,0.187474,0.005507,0.000525,0.000012
54224000,1.0570,0.187474,0.005507,0.000525,0.000012
54225000,1.0570,0.187474,0.005507,0.000525,0.000012
54226000,1.0570,0.187474,0.005507,0.000525,0.000012
54227000,1.0570,0.187474,0.005507,0.000525,0.000012
54228000,1.0570,0.187474,0.005507,0.000525,0.000012
54229000,1.0570,0.187474,0.005507,0.000525,0.000012
54230000,1.0570,0.187474,0.005507,0.000525,0.000012
54231000,1.0570,0.187474,0.005507,0.000525,0.000012
54232000,1.0570,0.187474,0.005507,0.000525,0.000012
54233000,1.0570,0.187474,0.005507,0.000525,0.000012
54234000,1.0570,0.187474,0.005507,0.000525,0.000018
54235000,1.0570,0.187474,0.005507,0.000525,0.000018
54236000,1.0570,0.187474,0.005507,0.000525,0.000006
54237000,1.0570,0.187474,0.005507,0.000525,0.000018
54238000,1.0570,0.187474,0.005507,0.000525,0.000006
54239000,1.0570,0.187474,0.005507,0.000525,0.000018
54240000,1.0570,0.187474,0.005507,0.000525,0.000006
54241000,1.0570,0.187474,0.005507,0.000525,0.000018
54242000,1.0570,0.187474,0.005507,0.000525,0.000006
54243000,1.0570,0.187474,0.005507,0.000525,0.000018
54244000,1.0570,0.187474,0.005507,0.000525,0.000006
54245000,1.0570,0.187474,0.005507,0.000525,0.000018
54246000,1.0570,0.187474,0.005507,0.000525,0.000012
54247000,1.0570,0.187474,0.005507,0.000525,0.000012
54248000,1.0570,0.187474,0.005507,0.000525,0.000012
54249000,1.0570,0.187474,0.005507,0.000525,0.000012
54250000,1.0570,0.187474,0.005507,0.000525,0.000018
54251000,1.0570,0.187474,0.005507,0.000525,0.000012
54252000,1.0570,0.187474,0.005507,0.000525,0.000012
54253000,1.0570,0.187474,0.005507,0.000525,0.000006
54254000,1.0570,0.187474,0.005507,0.000525,0.000018
54255000,1.0570,0.187474,0.005507,0.000525,0.000006
54256000,1.0570,0.187474,0.005507,0.000525,0.000012
54257000,1.0570,0.187474,0.005507,0.000525,0.000012
54258000,1.0570,0.187474,0.005507,0.000525,0.000018
54259000,1.0570,0.187474,0.005507,0.000525,0.000006
54260000,1.0570,0.187474,0.005507,0.000525,0.000018
54261000,1.0570,0.187474,0.005507,0.000525,0.000012
54262000,1.0570,0.187474,0.005507,0.000525,0.000012
54263000,1.0570,0.187474,0.005507,0.000525,0.000012
54264000,1.0570,0.187474,0.005507,0.000525,0.000012
54265000,1.0570,0.187474,0.005507,0.000525,0.000012
54266000,1.0570,0.187474,0.005507,0.000525,0.000012
54267000,1.0570,0.187474,0.005507,0.000525,0.000012
54268000,1.0570,0.187474,0.005507,0.000525,0.000012
54269000,1.0570,0.187474,0.005507,0.000525,0.000012
54270000,1.0570,0.187474,0.005507,0.000525,0.000012
54271000,1.0570,0.187474,0.005507,0.000525,0.000012
54272000,1.0570,0.187474,0.005507,0.000525,0.000018
54273000,1.0570,0.187474,0.005507,0.000525,0.000006
54274000,1.0570,0.187474,0.005507,0.000525,0.000012
54275000,1.0570,0.187474,0.005507,0.000525,0.000012
54276000,1.0570,0.187474,0.005507,0.000525,0.000012
54277000,1.0570,0.187474,0.005507,0.000525,0.000012
54278000,1.0570,0.187474,0.005507,0.000525,0.000018
54279000,1.0570,0.187474,0.005507,0.000525,0.000006
54280000,1.0570,0.187474,0.005507,0.000525,0.000018
54281000,1.0570,0.187474,0.005507,0.000525,0.000012
54282000,1.0570,0.187474,0.005507,0.000525,0.000018
54283000,1.0570,0.187474,0.005507,0.000525,0.000012
54284000,1.0570,0.187474,0.005507,0.000525,0.000006
54285000,1.0570,0.187474,0.005507,0.000525,0.000024
54286000,1.0570,0.187474,0.005507,0.000525,0.000006
54287000,1.0570,0.187474,0.005507,0.000525,0.000018
54288000,1.0570,0.187474,0.005507,0.000525,0.000012
54289000,1.0570,0.187474,0.005507,0.000525,0.000018
54290000,1.0570,0.187474,0.005507,0.000525,0.000018
54291000,1.0570,0.187474,0.005507,0.000525,0.000006
54292000,1.0570,0.187474,0.005507,0.000525,0.000018
54293000,1.0570,0.187474,0.005507,0.000525,0.000006
54294000,1.0570,0.187474,0.005507,0.000525,0.000012
54295000,1.0570,0.187474,0.005507,0.000525,0.000012
54296000,1.0570,0.187474,0.005507,0.000525,0.000012
54297000,1.0570,0.187474,0.005507,0.000525,0.000012
54298000,1.0570,0.187474,0.005507,0.000525,0.000012
54299000,1.0570,0.187474,0.005507,0.000525,0.000018
54300000,1.0570,0.187474,0.005507,0.000525,0.000006
54301000,1.0570,0.187474,0.005507,0.000525,0.000012
54302000,1.0570,0.187474,0.005507,0.000525,0.000012
54303000,1.0570,0.187474,0.005507,0.000525,0.000018
54304000,1.0570,0.187474,0.005507,0.000525,0.000018
54305000,1.0570,0.187474,0.005507,0.000525,0.000006
54306000,1.0570,0.187474,0.005507,0.000525,0.000018
54307000,1.0570,0.187474,0.005507,0.000525,0.000012
54308000,1.0570,0.187474,0.005507,0.000525,0.000012
54309000,1.0570,0.187474,0.005507,0.000525,0.000018
54310000,1.0570,0.187474,0.005507,0.000525,0.000006
54311000,1.0570,0.187474,0.005507,0.000525,0.000018
54312000,1.0570,0.187474,0.005507,0.000525,0.000006
54313000,1.0570,0.187474,0.005507,0.000525,0.000012
54314000,1.0570,0.187474,0.005507,0.000525,0.000018
54315000,1.0570,0.187474,0.005507,0.000525,0.000018
54316000,1.0570,0.187474,0.005507,0.000525,0.000012
54317000,1.0570,0.187474,0.005507,0.000525,0.000012
54318000,1.0570,0.187474,0.005507,0.000525,0.000012
54319000,1.0570,0.187474,0.005507,0.000525,0.000012
54320000,1.0570,0.187474,0.005507,0.000525,0.000012
54321000,1.0570,0.187474,0.005507,0.000525,0.000012
54322000,1.0570,0.187474,0.005507,0.000525,0.000012
54323000,1.0570,0.187474,0.005507,0.000525,0.000018
54324000,1.0570,0.187474,0.005507,0.000525,0.000006
54325000,1.0570,0.187474,0.005507,0.000525,0.000018
54326000,1.0570,0.187474,0.005507,0.000525,0.000006
54327000,1.0570,0.187474,0.005507,0.000525,0.000018
54328000,1.0570,0.187474,0.005507,0.000525,0.000006
54329000,1.0570,0.187474,0.005507,0.000525,0.000018
54330000,1.0570,0.187474,0.005507,0.000525,0.000012
54331000,1.0570,0.187474,0.005507,0.000525,0.000012
54332000,1.0570,0.187474,0.005507,0.000525,0.000012
54333000,1.0570,0.187474,0.005507,0.000525,0.000012
54334000,1.0570,0.187474,0.005507,0.000525,0.000012
54335000,1.0570,0.187474,0.005507,0.000525,0.000012
54336000,1.0570,0.187474,0.005507,0.000525,0.000012
54337000,1.0570,0.187474,0.005507,0.000525,0.000012
54338000,1.0570,0.187474,0.005507,0.000525,0.000012
54339000,1.0570,0.187474,0.005507,0.000525,0.000012
54340000,1.0570,0.187474,0.005507,0.000525,0.000012
54341000,1.0570,0.187474,0.005507,0.000525,0.000012
54342000,1.0570,0.187474,0.005507,0.000525,0.000012
54343000,1.0570,0.187474,0.005507,0.000525,0.000018
54344000,1.0570,0.187474,0.005507,0.000525,0.000006
54345000,1.0570,0.187474,0.005507,0.000525,0.000018
54346000,1.0570,0.187474,0.005507,0.000525,0.000012
54347000,1.0570,0.187474,0.005507,0.000525,0.000012
54348000,1.0570,0.187474,0.005507,0.000525,0.000006
54349000,1.0570,0.187474,0.005507,0.000525,0.000018
54350000,1.0570,0.187474,0.005507,0.000525,0.000012
54351000,1.0570,0.187474,0.005507,0.000525,0.000012
54352000,1.0570,0.187474,0.005507,0.000525,0.000012
54353000,1.0570,0.187474,0.005507,0.000525,0.000012
54354000,1.0570,0.187474,0.005507,0.000525,0.000012
54355000,1.0570,0.187474,0.005507,0.000525,0.000012
54356000,1.0570,0.187474,0.005507,0.000525,0.000012
54357000,1.0570,0.187474,0.005507,0.000525,0.000012
54358000,1.0570,0.187474,0.005507,0.000525,0.000012
54359000,1.0570,0.187474,0.005507,0.000525,0.000018
54360000,1.0570,0.187474,0.005507,0.000525,0.000006
54361000,1.0570,0.187474,0.005507,0.000525,0.000018
54362000,1.0570,0.187474,0.005507,0.000525,0.000012
54363000,1.0570,0.187474,0.005507,0.000525,0.000012
54364000,1.0570,0.187474,0.005507,0.000525,0.000012
54365000,1.0570,0.187474,0.005507,0.000525,0.000018
54366000,1.0570,0.187474,0.005507,0.000525,0.000018
54367000,1.0570,0.187474,0.005507,0.000525,0.000006
54368000,1.0570,0.187474,0.005507,0.000525,0.000018
54369000,1.0570,0.187474,0.005507,0.000525,0.000006
54370000,1.0570,0.187474,0.005507,0.000525,0.000018
54371000,1.0570,0.187474,0.005507,0.000525,0.000006
54372000,1.0570,0.187474,0.005507,0.000525,0.000018
54373000,1.0570,0.187474,0.005507,0.000525,0.000006
54374000,1.0570,0.187474,0.005507,0.000525,0.000018
54375000,1.0570,0.187474,0.005507,0.000525,0.000012
54376000,1.0570,0.187474,0.005507,0.000525,0.000012
54377000,1.0570,0.187474,0.005507,0.000525,0.000012
54378000,1.0570,0.187474,0.005507,0.000525,0.000018
54379000,1.0570,0.187474,0.005507,0.000525,0.000006
54380000,1.0570,0.187474,0.005507,0.000525,0.000018
54381000,1.0570,0.187474,0.005507,0.000525,0.000012
54382000,1.0570,0.187474,0.005507,0.000525,0.000012
54383000,1.0570,0.187474,0.005507,0.000525,0.000012
54384000,1.0570,0.187474,0.005507,0.000525,0.000018
54385000,1.0570,0.187474,0.005507,0.000525,0.000018
54386000,1.0570,0.187474,0.005507,0.000525,0.000006
54387000,1.0570,0.187474,0.005507,0.000525,0.000018
54388000,1.0570,0.187474,0.005507,0.000525,0.000012
54389000,1.0570,0.187474,0.005507,0.000525,0.000018
54390000,1.0570,0.187474,0.005507,0.000525,0.000012
54391000,1.0570,0.187474,0.005507,0.000525,0.000012
54392000,1.0570,0.187474,0.005507,0.000525,0.000012
54393000,1.0570,0.187474,0.005507,0.000525,0.000012
54394000,1.0570,0.187474,0.005507,0.000525,0.000012
54395000,1.0570,0.187474,0.005507,0.000525,0.000012
54396000,1.0570,0.187474,0.005507,0.000525,0.000012
54397000,1.0570,0.187474,0.005507,0.000525,0.000012
54398000,1.0570,0.187474,0.005507,0.000525,0.000012
54399000,1.0570,0.187474,0.005507,0.000525,0.000018
54400000,1.0570,0.187474,0.005507,0.000525,0.000018
54401000,1.0570,0.187474,0.005507,0.000525,0.000006
54402000,1.0570,0.187474,0.005507,0.000525,0.000018
54403000,1.0570,0.187474,0.005507,0.000525,0.000006
54404000,1.0570,0.187474,0.005507,0.000525,0.000018
54405000,1.0570,0.187474,0.005507,0.000525,0.000006
54406000,1.0570,0.187474,0.005507,0.000525,0.000018
54407000,1.0570,0.187474,0.005507,0.000525,0.000006
54408000,1.0570,0.187474,0.005507,0.000525,0.000018
54409000,1.0570,0.187474,0.005507,0.000525,0.000006
54410000,1.0570,0.187474,0.005507,0.000525,0.000018
54411000,1.0570,0.187474,0.005507,0.000525,0.000006
54412000,1.0570,0.187474,0.005507,0.000525,0.000018
54413000,1.0570,0.187474,0.005507,0.000525,0.000006
54414000,1.0570,0.187474,0.005507,0.000525,0.000018
54415000,1.0570,0.187474,0.005507,0.000525,0.000012
54416000,1.0570,0.187474,0.005507,0.000525,0.000012
54417000,1.0570,0.187474,0.005507,0.000525,0.000018
54418000,1.0570,0.187474,0.005507,0.000525,0.000012
54419000,1.0570,0.187474,0.005507,0.000525,0.000012
54420000,1.0570,0.187474,0.005507,0.000525,0.000012
54421000,1.0570,0.187474,0.005507,0.000525,0.000006
54422000,1.0570,0.187474,0.005507,0.000525,0.000018
54423000,1.0570,0.187474,0.005507,0.000525,0.000006
54424000,1.0570,0.187474,0.005507,0.000525,0.000012
54425000,1.0570,0.187474,0.005507,0.000525,0.000012
54426000,1.0570,0.187474,0.005507,0.000525,0.000018
54427000,1.0570,0.187474,0.005507,0.000525,0.000006
54428000,1.0570,0.187474,0.005507,0.000525,0.000018
54429000,1.0570,0.187474,0.005507,0.000525,0.000006
54430000,1.0570,0.187474,0.005507,0.000525,0.000018
54431000,1.0570,0.187474,0.005507,0.000525,0.000006
54432000,1.0570,0.187474,0.005507,0.000525,0.000018
54433000,1.0570,0.187474,0.005507,0.000525,0.000012
54434000,1.0570,0.187474,0.005507,0.000525,0.000012
54435000,1.0570,0.187474,0.005507,0.000525,0.000012
54436000,1.0570,0.187474,0.005507,0.000525,0.000012
54437000,1.0570,0.187474,0.005507,0.000525,0.000012
54438000,1.0570,0.187474,0.005507,0.000525,0.000012
54439000,1.0570,0.187474,0.005507,0.000525,0.000012
54440000,1.0570,0.187474,0.005507,0.000525,0.000018
54441000,1.0570,0.187474,0.005507,0.000525,0.000012
54442000,1.0570,0.187474,0.005507,0.000525,0.000012
54443000,1.0570,0.187474,0.005507,0.000525,0.000012
54444000,1.0570,0.187474,0.005507,0.000525,0.000012
54445000,1.0570,0.187474,0.005507,0.000525,0.000012
54446000,1.0570,0.187474,0.005507,0.000525,0.000012
54447000,1.0570,0.187474,0.005507,0.000525,0.000006
54448000,1.0570,0.187474,0.005507,0.000525,0.000018
54449000,1.0570,0.187474,0.005507,0.000525,0.000006
54450000,1.0570,0.187474,0.005507,0.000525,0.000018
54451000,1.0570,0.187474,0.005507,0.000525,0.000006
54452000,1.0570,0.187474,0.005507,0.000525,0.000018
54453000,1.0570,0.187474,0.005507,0.000525,0.000006
54454000,1.0570,0.187474,0.005507,0.000525,0.000018
54455000,1.0570,0.187474,0.005507,0.000525,0.000012
54456000,1.0570,0.187474,0.005507,0.000525,0.000012
54457000,1.0570,0.187474,0.005507,0.000525,0.000012
54458000,1.0570,0.187474,0.005507,0.000525,0.000012
54459000,1.0570,0.187474,0.005507,0.000525,0.000012
54460000,1.0570,0.187474,0.005507,0.000525,0.000012
54461000,1.0570,0.187474,0.005507,0.000525,0.000012
54462000,1.0570,0.187474,0.005507,0.000525,0.000012
54463000,1.0570,0.187474,0.005507,0.000525,0.000012
54464000,1.0570,0.187474,0.005507,0.000525,0.000012
54465000,1.0570,0.187474,0.005507,0.000525,0.000012
54466000,1.0570,0.187474,0.005507,0.000525,0.000012
54467000,1.0570,0.187474,0.005507,0.000525,0.000012
54468000,1.0570,0.187474,0.005507,0.000525,0.000012
54469000,1.0570,0.187474,0.005507,0.000525,0.000012
54470000,1.0570,0.187474,0.005507,0.000525,0.000012
54471000,1.0570,0.187474,0.005507,0.000525,0.000012
54472000,1.0570,0.187474,0.005507,0.000525,0.000012
54473000,1.0570,0.187474,0.005507,0.000525,0.000012
54474000,1.0570,0.187474,0.005507,0.000525,0.000012
54475000,1.0570,0.187474,0.005507,0.000525,0.000012
54476000,1.0570,0.187474,0.005507,0.000525,0.000012
54477000,1.0570,0.187474,0.005507,0.000525,0.000006
