Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
52080000,0.7779,0.306348,0.002724,0.000334,0.183832
52081000,0.7779,0.306348,0.002724,0.000334,0.183879
52082000,0.7779,0.306348,0.002724,0.000334,0.183832
52083000,0.7779,0.306348,0.002724,0.000334,0.183879
52084000,0.7779,0.306348,0.002724,0.000334,0.183856
52085000,0.7779,0.306348,0.002724,0.000334,0.183879
52086000,0.7779,0.306348,0.002724,0.000334,0.183856
52087000,0.7779,0.306348,0.002724,0.000334,0.183856
52088000,0.7779,0.306348,0.002724,0.000334,0.183856
52089000,0.7779,0.306348,0.002724,0.000334,0.183856
52090000,0.7779,0.306348,0.002724,0.000334,0.183856
52091000,0.7779,0.306348,0.002724,0.000334,0.183879
52092000,0.7779,0.306348,0.002724,0.000334,0.183879
52093000,0.7779,0.306348,0.002724,0.000334,0.183832
52094000,0.7779,0.306348,0.002724,0.000334,0.183879
52095000,0.7779,0.306348,0.002724,0.000334,0.183856
52096000,0.7779,0.306348,0.002724,0.000334,0.183856
52097000,0.7779,0.306348,0.002724,0.000334,0.183856
52098000,0.7779,0.306348,0.002724,0.000334,0.183856
52099000,0.7779,0.306348,0.002724,0.000334,0.183856
52100000,0.7779,0.306348,0.002724,0.000334,0.183856
52101000,0.7779,0.306348,0.002724,0.000334,0.183832
52102000,0.7779,0.306348,0.002724,0.000334,0.183879
52103000,0.7779,0.306348,0.002724,0.000334,0.183832
52104000,0.7779,0.306348,0.002724,0.000334,0.183879
52105000,0.7779,0.306348,0.002724,0.000334,0.183832
52106000,0.7779,0.306348,0.002724,0.000334,0.183879
52107000,0.7779,0.306348,0.002724,0.000334,0.183832
52108000,0.7779,0.306348,0.002724,0.000334,0.183879
52109000,0.7779,0.306348,0.002724,0.000334,0.183832
52110000,0.7779,0.306348,0.002724,0.000334,0.183879
52111000,0.7779,0.306348,0.002724,0.000334,0.183832
52112000,0.7779,0.306348,0.002724,0.000334,0.183879
52113000,0.7779,0.306348,0.002724,0.000334,0.183832
52114000,0.7779,0.306348,0.002724,0.000334,0.183856
52115000,0.7779,0.306348,0.002724,0.000334,0.183856
52116000,0.7779,0.306348,0.002724,0.000334,0.183856
52117000,0.7779,0.306348,0.002724,0.000334,0.183856
52118000,0.7779,0.306348,0.002724,0.000334,0.183856
52119000,0.7779,0.306348,0.002724,0.000334,0.183856
52120000,0.7779,0.306348,0.002724,0.000334,0.183856
52121000,0.7779,0.306348,0.002724,0.000334,0.183856
52122000,0.7779,0.306348,0.002724,0.000334,0.183856
52123000,0.7779,0.306348,0.002724,0.000334,0.183856
52124000,0.7779,0.306348,0.002724,0.000334,0.183856
52125000,0.7779,0.306348,0.002724,0.000334,0.183856
52126000,0.7779,0.306348,0.002724,0.000334,0.183856
52127000,0.7779,0.306348,0.002724,0.000334,0.183879
52128000,0.7779,0.306348,0.002724,0.000334,0.183879
52129000,0.7779,0.306348,0.002724,0.000334,0.183832
52130000,0.7779,0.306348,0.002724,0.000334,0.183879
52131000,0.7779,0.306348,0.002724,0.000334,0.183856
52132000,0.7779,0.306348,0.002724,0.000334,0.183856
52133000,0.7779,0.306348,0.002724,0.000334,0.183832
52134000,0.7779,0.306348,0.002724,0.000334,0.183879
52135000,0.7779,0.306348,0.002724,0.000334,0.183832
52136000,0.7779,0.306348,0.002724,0.000334,0.183879
52137000,0.7779,0.306348,0.002724,0.000334,0.183832
52138000,0.7779,0.306348,0.002724,0.000334,0.183879
52139000,0.7779,0.306348,0.002724,0.000334,0.183832
52140000,0.7779,0.306348,0.002724,0.000334,0.183879
52141000,0.7779,0.306348,0.002724,0.000334,0.183832
52142000,0.7779,0.306348,0.002724,0.000334,0.183879
52143000,0.7779,0.306348,0.002724,0.000334,0.183832
52144000,0.7779,0.306348,0.002724,0.000334,0.183879
52145000,0.7779,0.306348,0.002724,0.000334,0.183832
52146000,0.7779,0.306348,0.002724,0.000334,0.183879
52147000,0.7779,0.306348,0.002724,0.000334,0.183832
52148000,0.7779,0.306348,0.002724,0.000334,0.183879
52149000,0.7779,0.306348,0.002724,0.000334,0.183856
52150000,0.7779,0.306348,0.002724,0.000334,0.183879
52151000,0.7779,0.306348,0.002724,0.000334,0.183832
52152000,0.7779,0.306348,0.002724,0.000334,0.183879
52153000,0.7779,0.306348,0.002724,0.000334,0.183832
52154000,0.7779,0.306348,0.002724,0.000334,0.183879
52155000,0.7779,0.306348,0.002724,0.000334,0.183832
52156000,0.7779,0.306348,0.002724,0.000334,0.183879
52157000,0.7779,0.306348,0.002724,0.000334,0.183832
52158000,0.7779,0.306348,0.002724,0.000334,0.183879
52159000,0.7779,0.306348,0.002724,0.000334,0.183832
52160000,0.7779,0.306348,0.002724,0.000334,0.183879
52161000,0.7779,0.306348,0.002724,0.000334,0.183832
52162000,0.7779,0.306348,0.002724,0.000334,0.183879
52163000,0.7779,0.306348,0.002724,0.000334,0.183832
52164000,0.7779,0.306348,0.002724,0.000334,0.183879
52165000,0.7779,0.306348,0.002724,0.000334,0.183832
52166000,0.7779,0.306348,0.002724,0.000334,0.183879
52167000,0.7779,0.306348,0.002724,0.000334,0.183832
52168000,0.7779,0.306348,0.002724,0.000334,0.183856
52169000,0.7779,0.306348,0.002724,0.000334,0.183856
52170000,0.7779,0.306348,0.002724,0.000334,0.183856
52171000,0.7779,0.306348,0.002724,0.000334,0.183856
52172000,0.7779,0.306348,0.002724,0.000334,0.183856
52173000,0.7779,0.306348,0.002724,0.000334,0.183856
52174000,0.7779,0.306348,0.002724,0.000334,0.183856
52175000,0.7779,0.306348,0.002724,0.000334,0.183856
52176000,0.7779,0.306348,0.002724,0.000334,0.183856
52177000,0.7779,0.306348,0.002724,0.000334,0.183856
52178000,0.7779,0.306348,0.002724,0.000334,0.183856
52179000,0.7779,0.306348,0.002724,0.000334,0.183879
52180000,0.7779,0.306348,0.002724,0.000334,0.183879
52181000,0.7779,0.306348,0.002724,0.000334,0.183832
52182000,0.7779,0.306348,0.002724,0.000334,0.183879
52183000,0.7779,0.306348,0.002724,0.000334,0.183832
52184000,0.7779,0.306348,0.002724,0.000334,0.183879
52185000,0.7779,0.306348,0.002724,0.000334,0.183856
52186000,0.7779,0.306348,0.002724,0.000334,0.183856
52187000,0.7779,0.306348,0.002724,0.000334,0.183856
52188000,0.7779,0.306348,0.002724,0.000334,0.183879
52189000,0.7779,0.306348,0.002724,0.000334,0.183832
52190000,0.7779,0.306348,0.002724,0.000334,0.183879
52191000,0.7779,0.306348,0.002724,0.000334,0.183832
52192000,0.7779,0.306348,0.002724,0.000334,0.183879
52193000,0.7779,0.306348,0.002724,0.000334,0.183832
52194000,0.7779,0.306348,0.002724,0.000334,0.183879
52195000,0.7779,0.306348,0.002724,0.000334,0.183832
52196000,0.7779,0.306348,0.002724,0.000334,0.183879
52197000,0.7779,0.306348,0.002724,0.000334,0.183856
52198000,0.7779,0.306348,0.002724,0.000334,0.183856
52199000,0.7779,0.306348,0.002724,0.000334,0.183856
52200000,0.7779,0.306348,0.002724,0.000334,0.183879
52201000,0.7779,0.306348,0.002724,0.000334,0.183856
52202000,0.7779,0.306348,0.002724,0.000334,0.183856
52203000,0.7779,0.306348,0.002724,0.000334,0.183856
52204000,0.7779,0.306348,0.002724,0.000334,0.183856
52205000,0.7779,0.306348,0.002724,0.000334,0.183856
52206000,0.7779,0.306348,0.002724,0.000334,0.183856
52207000,0.7779,0.306348,0.002724,0.000334,0.183856
52208000,0.7779,0.306348,0.002724,0.000334,0.183856
52209000,0.7779,0.306348,0.002724,0.000334,0.183856
52210000,0.7779,0.306348,0.002724,0.000334,0.183856
52211000,0.7779,0.306348,0.002724,0.000334,0.183856
52212000,0.7779,0.306348,0.002724,0.000334,0.183856
52213000,0.7779,0.306348,0.002724,0.000334,0.183856
52214000,0.7779,0.306348,0.002724,0.000334,0.183879
52215000,0.7779,0.306348,0.002724,0.000334,0.183832
52216000,0.7779,0.306348,0.002724,0.000334,0.183879
52217000,0.7779,0.306348,0.002724,0.000334,0.183832
52218000,0.7779,0.306348,0.002724,0.000334,0.183856
52219000,0.7779,0.306348,0.002724,0.000334,0.183856
52220000,0.7779,0.306348,0.002724,0.000334,0.183879
52221000,0.7779,0.306348,0.002724,0.000334,0.183832
52222000,0.7779,0.306348,0.002724,0.000334,0.183856
52223000,0.7779,0.306348,0.002724,0.000334,0.183856
52224000,0.7779,0.306348,0.002724,0.000334,0.183856
52225000,0.7779,0.306348,0.002724,0.000334,0.183856
52226000,0.7779,0.306348,0.002724,0.000334,0.183856
52227000,0.7779,0.306348,0.002724,0.000334,0.183856
52228000,0.7779,0.306348,0.002724,0.000334,0.183856
52229000,0.7779,0.306348,0.002724,0.000334,0.183856
52230000,0.7779,0.306348,0.002724,0.000334,0.183856
52231000,0.7779,0.306348,0.002724,0.000334,0.183856
52232000,0.7779,0.306348,0.002724,0.000334,0.183856
52233000,0.7779,0.306348,0.002724,0.000334,0.183856
52234000,0.7779,0.306348,0.002724,0.000334,0.183856
52235000,0.7779,0.306348,0.002724,0.000334,0.183856
52236000,0.7779,0.306348,0.002724,0.000334,0.183856
52237000,0.7779,0.306348,0.002724,0.000334,0.183856
52238000,0.7779,0.306348,0.002724,0.000334,0.183856
52239000,0.7779,0.306348,0.002724,0.000334,0.183856
52240000,0.7779,0.306348,0.002724,0.000334,0.183879
52241000,0.7779,0.306348,0.002724,0.000334,0.183832
52242000,0.7779,0.306348,0.002724,0.000334,0.183879
52243000,0.7779,0.306348,0.002724,0.000334,0.183832
52244000,0.7779,0.306348,0.002724,0.000334,0.183879
52245000,0.7779,0.306348,0.002724,0.000334,0.183832
52246000,0.7779,0.306348,0.002724,0.000334,0.183856
52247000,0.7779,0.306348,0.002724,0.000334,0.183856
52248000,0.7779,0.306348,0.002724,0.000334,0.183856
52249000,0.7779,0.306348,0.002724,0.000334,0.183856
52250000,0.7779,0.306348,0.002724,0.000334,0.183856
52251000,0.7779,0.306348,0.002724,0.000334,0.183856
52252000,0.7779,0.306348,0.002724,0.000334,0.183856
52253000,0.7779,0.306348,0.002724,0.000334,0.183856
52254000,0.7779,0.306348,0.002724,0.000334,0.183856
52255000,0.7779,0.306348,0.002724,0.000334,0.183856
52256000,0.7779,0.306348,0.002724,0.000334,0.183856
52257000,0.7779,0.306348,0.002724,0.000334,0.183856
52258000,0.7779,0.306348,0.002724,0.000334,0.183856
52259000,0.7779,0.306348,0.002724,0.000334,0.183856
52260000,0.7779,0.306348,0.002724,0.000334,0.183856
52261000,0.7779,0.306348,0.002724,0.000334,0.183856
52262000,0.7779,0.306348,0.002724,0.000334,0.183856
52263000,0.7779,0.306348,0.002724,0.000334,0.183856
52264000,0.7779,0.306348,0.002724,0.000334,0.183856
52265000,0.7779,0.306348,0.002724,0.000334,0.183856
52266000,0.7779,0.306348,0.002724,0.000334,0.183856
52267000,0.7779,0.306348,0.002724,0.000334,0.183856
52268000,0.7779,0.306348,0.002724,0.000334,0.183856
52269000,0.7779,0.306348,0.002724,0.000334,0.183856
52270000,0.7779,0.306348,0.002724,0.000334,0.183856
52271000,0.7779,0.306348,0.002724,0.000334,0.183879
52272000,0.7779,0.306348,0.002724,0.000334,0.183856
52273000,0.7779,0.306348,0.002724,0.000334,0.183856
52274000,0.7779,0.306348,0.002724,0.000334,0.183856
52275000,0.7779,0.306348,0.002724,0.000334,0.183856
52276000,0.7779,0.306348,0.002724,0.000334,0.183856
52277000,0.7779,0.306348,0.002724,0.000334,0.183856
52278000,0.7779,0.306348,0.002724,0.000334,0.183856
52279000,0.7779,0.306348,0.002724,0.000334,0.183856
52280000,0.7779,0.306348,0.002724,0.000334,0.183856
52281000,0.7779,0.306348,0.002724,0.000334,0.183856
52282000,0.7779,0.306348,0.002724,0.000334,0.183856
52283000,0.7779,0.306348,0.002724,0.000334,0.183856
52284000,0.7779,0.306348,0.002724,0.000334,0.183856
52285000,0.7779,0.306348,0.002724,0.000334,0.183856
52286000,0.7779,0.306348,0.002724,0.000334,0.183856
52287000,0.7779,0.306348,0.002724,0.000334,0.183856
52288000,0.7779,0.306348,0.002724,0.000334,0.183879
52289000,0.7779,0.306348,0.002724,0.000334,0.183832
52290000,0.7779,0.306348,0.002724,0.000334,0.183856
52291000,0.7779,0.306348,0.002724,0.000334,0.183879
52292000,0.7779,0.306348,0.002724,0.000334,0.183879
52293000,0.7779,0.306348,0.002724,0.000334,0.183832
52294000,0.7779,0.306348,0.002724,0.000334,0.183879
52295000,0.7779,0.306348,0.002724,0.000334,0.183856
52296000,0.7779,0.306348,0.002724,0.000334,0.183856
52297000,0.7779,0.306348,0.002724,0.000334,0.183856
52298000,0.7779,0.306348,0.002724,0.000334,0.183879
52299000,0.7779,0.306348,0.002724,0.000334,0.183856
52300000,0.7779,0.306348,0.002724,0.000334,0.183856
52301000,0.7779,0.306348,0.002724,0.000334,0.183832
52302000,0.7779,0.306348,0.002724,0.000334,0.183879
52303000,0.7779,0.306348,0.002724,0.000334,0.183832
52304000,0.7779,0.306348,0.002724,0.000334,0.183879
52305000,0.7779,0.306348,0.002724,0.000334,0.183832
52306000,0.7779,0.306348,0.002724,0.000334,0.183879
52307000,0.7779,0.306348,0.002724,0.000334,0.183856
52308000,0.7779,0.306348,0.002724,0.000334,0.183879
52309000,0.7779,0.306348,0.002724,0.000334,0.183879
52310000,0.7779,0.306348,0.002724,0.000334,0.183832
52311000,0.7779,0.306348,0.002724,0.000334,0.183879
52312000,0.7779,0.306348,0.002724,0.000334,0.183832
52313000,0.7779,0.306348,0.002724,0.000334,0.183856
52314000,0.7779,0.306348,0.002724,0.000334,0.183856
52315000,0.7779,0.306348,0.002724,0.000334,0.183856
52316000,0.7779,0.306348,0.002724,0.000334,0.183856
52317000,0.7779,0.306348,0.002724,0.000334,0.183856
52318000,0.7779,0.306348,0.002724,0.000334,0.183879
52319000,0.7779,0.306348,0.002724,0.000334,0.183879
52320000,0.7779,0.306348,0.002724,0.000334,0.183832
52321000,0.7779,0.306348,0.002724,0.000334,0.183879
52322000,0.7779,0.306348,0.002724,0.000334,0.183856
52323000,0.7779,0.306348,0.002724,0.000334,0.183879
52324000,0.7779,0.306348,0.002724,0.000334,0.183879
52325000,0.7779,0.306348,0.002724,0.000334,0.183832
52326000,0.7779,0.306348,0.002724,0.000334,0.183856
52327000,0.7779,0.306348,0.002724,0.000334,0.183856
52328000,0.7779,0.306348,0.002724,0.000334,0.183879
52329000,0.7779,0.306348,0.002724,0.000334,0.183832
52330000,0.7779,0.306348,0.002724,0.000334,0.183879
52331000,0.7779,0.306348,0.002724,0.000334,0.183856
52332000,0.7779,0.306348,0.002724,0.000334,0.183856
52333000,0.7779,0.306348,0.002724,0.000334,0.183856
52334000,0.7779,0.306348,0.002724,0.000334,0.183879
52335000,0.7779,0.306348,0.002724,0.000334,0.183832
52336000,0.7779,0.306348,0.002724,0.000334,0.183879
52337000,0.7779,0.306348,0.002724,0.000334,0.183856
52338000,0.7779,0.306348,0.002724,0.000334,0.183856
52339000,0.7779,0.306348,0.002724,0.000334,0.183856
52340000,0.7779,0.306348,0.002724,0.000334,0.183856
52341000,0.7779,0.306348,0.002724,0.000334,0.183856
52342000,0.7779,0.306348,0.002724,0.000334,0.183856
52343000,0.7779,0.306348,0.002724,0.000334,0.183856
52344000,0.7779,0.306348,0.002724,0.000334,0.183856
52345000,0.7779,0.306348,0.002724,0.000334,0.183856
52346000,0.7779,0.306348,0.002724,0.000334,0.183879
52347000,0.7779,0.306348,0.002724,0.000334,0.183832
52348000,0.7779,0.306348,0.002724,0.000334,0.183879
52349000,0.7779,0.306348,0.002724,0.000334,0.183856
52350000,0.7779,0.306348,0.002724,0.000334,0.183856
52351000,0.7779,0.306348,0.002724,0.000334,0.183856
52352000,0.7779,0.306348,0.002724,0.000334,0.183856
52353000,0.7779,0.306348,0.002724,0.000334,0.183856
52354000,0.7779,0.306348,0.002724,0.000334,0.183856
52355000,0.7779,0.306348,0.002724,0.000334,0.183856
52356000,0.7779,0.306348,0.002724,0.000334,0.183879
52357000,0.7779,0.306348,0.002724,0.000334,0.183832
52358000,0.7779,0.306348,0.002724,0.000334,0.183879
52359000,0.7779,0.306348,0.002724,0.000334,0.183856
52360000,0.7779,0.306348,0.002724,0.000334,0.183879
52361000,0.7779,0.306348,0.002724,0.000334,0.183879
52362000,0.7779,0.306348,0.002724,0.000334,0.183832
52363000,0.7779,0.306348,0.002724,0.000334,0.183879
52364000,0.7779,0.306348,0.002724,0.000334,0.183856
52365000,0.7779,0.306348,0.002724,0.000334,0.183879
52366000,0.7779,0.306348,0.002724,0.000334,0.183856
52367000,0.7779,0.306348,0.002724,0.000334,0.183856
52368000,0.7779,0.306348,0.002724,0.000334,0.183856
52369000,0.7779,0.306348,0.002724,0.000334,0.183856
52370000,0.7779,0.306348,0.002724,0.000334,0.183832
52371000,0.7779,0.306348,0.002724,0.000334,0.183879
52372000,0.7779,0.306348,0.002724,0.000334,0.183856
52373000,0.7779,0.306348,0.002724,0.000334,0.183879
52374000,0.7779,0.306348,0.002724,0.000334,0.183879
52375000,0.7779,0.306348,0.002724,0.000334,0.183832
52376000,0.7779,0.306348,0.002724,0.000334,0.183879
52377000,0.7779,0.306348,0.002724,0.000334,0.183832
52378000,0.7779,0.306348,0.002724,0.000334,0.183879
52379000,0.7779,0.306348,0.002724,0.000334,0.183832
52380000,0.7779,0.306348,0.002724,0.000334,0.183879
52381000,0.7779,0.306348,0.002724,0.000334,0.183832
52382000,0.7779,0.306348,0.002724,0.000334,0.183879
52383000,0.7779,0.306348,0.002724,0.000334,0.183832
52384000,0.7779,0.306348,0.002724,0.000334,0.183879
52385000,0.7779,0.306348,0.002724,0.000334,0.183832
52386000,0.7779,0.306348,0.002724,0.000334,0.183879
52387000,0.7779,0.306348,0.002724,0.000334,0.183832
52388000,0.7779,0.306348,0.002724,0.000334,0.183856
52389000,0.7779,0.306348,0.002724,0.000334,0.183856
52390000,0.7779,0.306348,0.002724,0.000334,0.183856
52391000,0.7779,0.306348,0.002724,0.000334,0.183856
52392000,0.7779,0.306348,0.002724,0.000334,0.183856
52393000,0.7779,0.306348,0.002724,0.000334,0.183856
52394000,0.7779,0.306348,0.002724,0.000334,0.183856
52395000,0.7779,0.306348,0.002724,0.000334,0.183879
52396000,0.7779,0.306348,0.002724,0.000334,0.183856
52397000,0.7779,0.306348,0.002724,0.000334,0.183856
52398000,0.7779,0.306348,0.002724,0.000334,0.183856
52399000,0.7779,0.306348,0.002724,0.000334,0.183856
52400000,0.7779,0.306348,0.002724,0.000334,0.183856
52401000,0.7779,0.306348,0.002724,0.000334,0.183856
52402000,0.7779,0.306348,0.002724,0.000334,0.183856
52403000,0.7779,0.306348,0.002724,0.000334,0.183856
52404000,0.7779,0.306348,0.002724,0.000334,0.183856
52405000,0.7779,0.306348,0.002724,0.000334,0.183856
52406000,0.7779,0.306348,0.002724,0.000334,0.183856
52407000,0.7779,0.306348,0.002724,0.000334,0.183856
52408000,0.7779,0.306348,0.002724,0.000334,0.183856
52409000,0.7779,0.306348,0.002724,0.000334,0.183856
52410000,0.7779,0.306348,0.002724,0.000334,0.183856
52411000,0.7779,0.306348,0.002724,0.000334,0.183856
52412000,0.7779,0.306348,0.002724,0.000334,0.183856
52413000,0.7779,0.306348,0.002724,0.000334,0.183856
52414000,0.7779,0.306348,0.002724,0.000334,0.183832
52415000,0.7779,0.306348,0.002724,0.000334,0.183879
52416000,0.7779,0.306348,0.002724,0.000334,0.183832
52417000,0.7779,0.306348,0.002724,0.000334,0.183879
52418000,0.7779,0.306348,0.002724,0.000334,0.183832
52419000,0.7779,0.306348,0.002724,0.000334,0.183879
52420000,0.7779,0.306348,0.002724,0.000334,0.183856
52421000,0.7779,0.306348,0.002724,0.000334,0.183879
52422000,0.7779,0.306348,0.002724,0.000334,0.183856
52423000,0.7779,0.306348,0.002724,0.000334,0.183856
52424000,0.7779,0.306348,0.002724,0.000334,0.183856
52425000,0.7779,0.306348,0.002724,0.000334,0.183856
52426000,0.7779,0.306348,0.002724,0.000334,0.183856
52427000,0.7779,0.306348,0.002724,0.000334,0.183856
52428000,0.7779,0.306348,0.002724,0.000334,0.183856
52429000,0.7779,0.306348,0.002724,0.000334,0.183856
52430000,0.7779,0.306348,0.002724,0.000334,0.183856
52431000,0.7779,0.306348,0.002724,0.000334,0.183856
52432000,0.7779,0.306348,0.002724,0.000334,0.183856
52433000,0.7779,0.306348,0.002724,0.000334,0.183879
52434000,0.7779,0.306348,0.002724,0.000334,0.183832
52435000,0.7779,0.306348,0.002724,0.000334,0.183879
52436000,0.7779,0.306348,0.002724,0.000334,0.183879
52437000,0.7779,0.306348,0.002724,0.000334,0.183832
52438000,0.7779,0.306348,0.002724,0.000334,0.183879
52439000,0.7779,0.306348,0.002724,0.000334,0.183856
52440000,0.7779,0.306348,0.002724,0.000334,0.183879
52441000,0.7779,0.306348,0.002724,0.000334,0.183856
52442000,0.7779,0.306348,0.002724,0.000334,0.183856
52443000,0.7779,0.306348,0.002724,0.000334,0.183856
52444000,0.7779,0.306348,0.002724,0.000334,0.183856
52445000,0.7779,0.306348,0.002724,0.000334,0.183856
52446000,0.7779,0.306348,0.002724,0.000334,0.183856
52447000,0.7779,0.306348,0.002724,0.000334,0.183856
52448000,0.7779,0.306348,0.002724,0.000334,0.183856
52449000,0.7779,0.306348,0.002724,0.000334,0.183856
52450000,0.7779,0.306348,0.002724,0.000334,0.183879
52451000,0.7779,0.306348,0.002724,0.000334,0.183879
52452000,0.7779,0.306348,0.002724,0.000334,0.183832
52453000,0.7779,0.306348,0.002724,0.000334,0.183879
52454000,0.7779,0.306348,0.002724,0.000334,0.183832
52455000,0.7779,0.306348,0.002724,0.000334,0.183879
52456000,0.7779,0.306348,0.002724,0.000334,0.183856
52457000,0.7779,0.306348,0.002724,0.000334,0.183879
52458000,0.7779,0.306348,0.002724,0.000334,0.183879
52459000,0.7779,0.306348,0.002724,0.000334,0.183832
52460000,0.7779,0.306348,0.002724,0.000334,0.183879
52461000,0.7779,0.306348,0.002724,0.000334,0.183832
52462000,0.7779,0.306348,0.002724,0.000334,0.183879
52463000,0.7779,0.306348,0.002724,0.000334,0.183832
52464000,0.7779,0.306348,0.002724,0.000334,0.183879
52465000,0.7779,0.306348,0.002724,0.000334,0.183832
52466000,0.7779,0.306348,0.002724,0.000334,0.183879
52467000,0.7779,0.306348,0.002724,0.000334,0.183832
52468000,0.7779,0.306348,0.002724,0.000334,0.183879
52469000,0.7779,0.306348,0.002724,0.000334,0.183832
52470000,0.7779,0.306348,0.002724,0.000334,0.183879
52471000,0.7779,0.306348,0.002724,0.000334,0.183832
52472000,0.7779,0.306348,0.002724,0.000334,0.183879
52473000,0.7779,0.306348,0.002724,0.000334,0.183832
52474000,0.7779,0.306348,0.002724,0.000334,0.183856
52475000,0.7779,0.306348,0.002724,0.000334,0.183856
52476000,0.7779,0.306348,0.002724,0.000334,0.183856
52477000,0.7779,0.306348,0.002724,0.000334,0.183856
