Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51074000,1.3415,0.039994,0.023482,0.002970,0.000281
51075000,1.3415,0.039994,0.023482,0.002970,0.000613
51076000,1.3415,0.039994,0.023482,0.002970,0.000265
51077000,1.3415,0.039994,0.023482,0.002970,0.000629
51078000,1.3415,0.039994,0.023482,0.002970,0.000198
51079000,1.3415,0.039994,0.023482,0.002970,0.000696
51080000,1.3415,0.039994,0.023482,0.002970,0.000151
51081000,1.3415,0.039994,0.023482,0.002970,0.000743
51082000,1.3415,0.039994,0.023482,0.002970,0.000151
51083000,1.3415,0.039994,0.023482,0.002970,0.000743
51084000,1.3415,0.039994,0.023482,0.002970,0.000151
51085000,1.3415,0.039994,0.023482,0.002970,0.000743
51086000,1.3415,0.039994,0.023482,0.002970,0.000151
51087000,1.3415,0.039994,0.023482,0.002970,0.000736
51088000,1.3415,0.039994,0.023482,0.002970,0.000417
51089000,1.3415,0.039994,0.023482,0.002970,0.000484
51090000,1.3415,0.039994,0.023482,0.002970,0.000417
51091000,1.3415,0.039994,0.023482,0.002970,0.000477
51092000,1.3415,0.039994,0.023482,0.002970,0.000417
51093000,1.3415,0.039994,0.023482,0.002970,0.000477
51094000,1.3415,0.039994,0.023482,0.002970,0.000417
51095000,1.3415,0.039994,0.023482,0.002970,0.000477
51096000,1.3415,0.039994,0.023482,0.002970,0.000417
51097000,1.3415,0.039994,0.023482,0.002970,0.000477
51098000,1.3415,0.039994,0.023482,0.002970,0.000417
51099000,1.3415,0.039994,0.023482,0.002970,0.000477
51100000,1.3415,0.039994,0.023482,0.002970,0.000326
51101000,1.3415,0.039994,0.023482,0.002970,0.000568
51102000,1.3415,0.039994,0.023482,0.002970,0.000326
51103000,1.3415,0.039994,0.023482,0.002970,0.000568
51104000,1.3415,0.039994,0.023482,0.002970,0.000191
51105000,1.3415,0.039994,0.023482,0.002970,0.000703
51106000,1.3415,0.039994,0.023482,0.002970,0.000417
51107000,1.3415,0.039994,0.023482,0.002970,0.000477
51108000,1.3415,0.039994,0.023482,0.002970,0.000417
51109000,1.3415,0.039994,0.023482,0.002970,0.000477
51110000,1.3415,0.039994,0.023482,0.002970,0.000326
51111000,1.3415,0.039994,0.023482,0.002970,0.000568
51112000,1.3415,0.039994,0.023482,0.002970,0.000151
51113000,1.3415,0.039994,0.023482,0.002970,0.000736
51114000,1.3415,0.039994,0.023482,0.002970,0.000158
51115000,1.3415,0.039994,0.023482,0.002970,0.000705
51116000,1.3415,0.039994,0.023482,0.002970,0.000447
51117000,1.3415,0.039994,0.023482,0.002970,0.000484
51118000,1.3415,0.039994,0.023482,0.002970,0.000508
51119000,1.3415,0.039994,0.023482,0.002970,0.000386
51120000,1.3415,0.039994,0.023482,0.002970,0.000417
51121000,1.3415,0.039994,0.023482,0.002970,0.000477
51122000,1.3415,0.039994,0.023482,0.002970,0.000319
51123000,1.3415,0.039994,0.023482,0.002970,0.000545
51124000,1.3415,0.039994,0.023482,0.002970,0.000349
51125000,1.3415,0.039994,0.023482,0.002970,0.000545
51126000,1.3415,0.039994,0.023482,0.002970,0.000296
51127000,1.3415,0.039994,0.023482,0.002970,0.000598
51128000,1.3415,0.039994,0.023482,0.002970,0.000296
51129000,1.3415,0.039994,0.023482,0.002970,0.000508
51130000,1.3415,0.039994,0.023482,0.002970,0.000312
51131000,1.3415,0.039994,0.023482,0.002970,0.000408
51132000,1.3415,0.039994,0.023482,0.002970,0.000440
51133000,1.3415,0.039994,0.023482,0.002970,0.000454
51134000,1.3415,0.039994,0.023482,0.002970,0.000417
51135000,1.3415,0.039994,0.023482,0.002970,0.000773
51136000,1.3415,0.039994,0.023482,0.002970,0.000470
51137000,1.3415,0.039994,0.023482,0.002970,0.000424
51138000,1.3415,0.039994,0.023482,0.002970,0.000508
51139000,1.3415,0.039994,0.023482,0.002970,0.000440
51140000,1.3415,0.039994,0.023482,0.002970,0.000743
51141000,1.3415,0.039994,0.023482,0.002970,0.000417
51142000,1.3415,0.039994,0.023482,0.002970,0.000545
51143000,1.3415,0.039994,0.023482,0.002970,0.000349
51144000,1.3415,0.039994,0.023482,0.002970,0.000545
51145000,1.3415,0.039994,0.023482,0.002970,0.000319
51146000,1.3415,0.039994,0.023482,0.002970,0.000575
51147000,1.3415,0.039994,0.023482,0.002970,0.000296
51148000,1.3415,0.039994,0.023482,0.002970,0.000598
51149000,1.3415,0.039994,0.023482,0.002970,0.000235
51150000,1.3415,0.039994,0.023482,0.002970,0.000659
51151000,1.3415,0.039994,0.023482,0.002970,0.000175
51152000,1.3415,0.039994,0.023482,0.002970,0.000629
51153000,1.3415,0.039994,0.023482,0.002970,0.000265
51154000,1.3415,0.039994,0.023482,0.002970,0.000629
51155000,1.3415,0.039994,0.023482,0.002970,0.000212
51156000,1.3415,0.039994,0.023482,0.002970,0.000682
51157000,1.3415,0.039994,0.023482,0.002970,0.000205
51158000,1.3415,0.039994,0.023482,0.002970,0.000515
51159000,1.3415,0.039994,0.023482,0.002970,0.000356
51160000,1.3415,0.039994,0.023482,0.002970,0.000538
51161000,1.3415,0.039994,0.023482,0.002970,0.000356
51162000,1.3415,0.039994,0.023482,0.002970,0.000538
51163000,1.3415,0.039994,0.023482,0.002970,0.000349
51164000,1.3415,0.039994,0.023482,0.002970,0.000750
51165000,1.3415,0.039994,0.023482,0.002970,0.000151
51166000,1.3415,0.039994,0.023482,0.002970,0.000736
51167000,1.3415,0.039994,0.023482,0.002970,0.000158
51168000,1.3415,0.039994,0.023482,0.002970,0.000705
51169000,1.3415,0.039994,0.023482,0.002970,0.000189
51170000,1.3415,0.039994,0.023482,0.002970,0.000682
51171000,1.3415,0.039994,0.023482,0.002970,0.000212
51172000,1.3415,0.039994,0.023482,0.002970,0.000652
51173000,1.3415,0.039994,0.023482,0.002970,0.000447
51174000,1.3415,0.039994,0.023482,0.002970,0.000629
51175000,1.3415,0.039994,0.023482,0.002970,0.000508
51176000,1.3415,0.039994,0.023482,0.002970,0.000440
51177000,1.3415,0.039994,0.023482,0.002970,0.000477
51178000,1.3415,0.039994,0.023482,0.002970,0.000417
51179000,1.3415,0.039994,0.023482,0.002970,0.000447
51180000,1.3415,0.039994,0.023482,0.002970,0.000447
51181000,1.3415,0.039994,0.023482,0.002970,0.000417
51182000,1.3415,0.039994,0.023482,0.002970,0.000424
51183000,1.3415,0.039994,0.023482,0.002970,0.000447
51184000,1.3415,0.039994,0.023482,0.002970,0.000447
51185000,1.3415,0.039994,0.023482,0.002970,0.000410
51186000,1.3415,0.039994,0.023482,0.002970,0.000484
51187000,1.3415,0.039994,0.023482,0.002970,0.000410
51188000,1.3415,0.039994,0.023482,0.002970,0.000484
51189000,1.3415,0.039994,0.023482,0.002970,0.000508
51190000,1.3415,0.039994,0.023482,0.002970,0.000440
51191000,1.3415,0.039994,0.023482,0.002970,0.000659
51192000,1.3415,0.039994,0.023482,0.002970,0.000242
51193000,1.3415,0.039994,0.023482,0.002970,0.000652
51194000,1.3415,0.039994,0.023482,0.002970,0.000242
51195000,1.3415,0.039994,0.023482,0.002970,0.000538
51196000,1.3415,0.039994,0.023482,0.002970,0.000356
51197000,1.3415,0.039994,0.023482,0.002970,0.000447
51198000,1.3415,0.039994,0.023482,0.002970,0.000440
51199000,1.3415,0.039994,0.023482,0.002970,0.000515
51200000,1.3415,0.039994,0.023482,0.002970,0.000386
51201000,1.3415,0.039994,0.023482,0.002970,0.000477
51202000,1.3415,0.039994,0.023482,0.002970,0.000417
51203000,1.3415,0.039994,0.023482,0.002970,0.000463
51204000,1.3415,0.039994,0.023482,0.002970,0.000424
51205000,1.3415,0.039994,0.023482,0.002970,0.000447
51206000,1.3415,0.039994,0.023482,0.002970,0.000447
51207000,1.3415,0.039994,0.023482,0.002970,0.000454
51208000,1.3415,0.039994,0.023482,0.002970,0.000386
51209000,1.3415,0.039994,0.023482,0.002970,0.000447
51210000,1.3415,0.039994,0.023482,0.002970,0.000447
51211000,1.3415,0.039994,0.023482,0.002970,0.000417
51212000,1.3415,0.039994,0.023482,0.002970,0.000477
51213000,1.3415,0.039994,0.023482,0.002970,0.000410
51214000,1.3415,0.039994,0.023482,0.002970,0.000484
51215000,1.3415,0.039994,0.023482,0.002970,0.000379
51216000,1.3415,0.039994,0.023482,0.002970,0.000515
51217000,1.3415,0.039994,0.023482,0.002970,0.000356
51218000,1.3415,0.039994,0.023482,0.002970,0.000538
51219000,1.3415,0.039994,0.023482,0.002970,0.000319
51220000,1.3415,0.039994,0.023482,0.002970,0.000545
51221000,1.3415,0.039994,0.023482,0.002970,0.000349
51222000,1.3415,0.039994,0.023482,0.002970,0.000575
51223000,1.3415,0.039994,0.023482,0.002970,0.000508
51224000,1.3415,0.039994,0.023482,0.002970,0.000440
51225000,1.3415,0.039994,0.023482,0.002970,0.000508
51226000,1.3415,0.039994,0.023482,0.002970,0.000424
51227000,1.3415,0.039994,0.023482,0.002970,0.000682
51228000,1.3415,0.039994,0.023482,0.002970,0.000205
51229000,1.3415,0.039994,0.023482,0.002970,0.000515
51230000,1.3415,0.039994,0.023482,0.002970,0.000356
51231000,1.3415,0.039994,0.023482,0.002970,0.000538
51232000,1.3415,0.039994,0.023482,0.002970,0.000356
51233000,1.3415,0.039994,0.023482,0.002970,0.000538
51234000,1.3415,0.039994,0.023482,0.002970,0.000349
51235000,1.3415,0.039994,0.023482,0.002970,0.000750
51236000,1.3415,0.039994,0.023482,0.002970,0.000447
51237000,1.3415,0.039994,0.023482,0.002970,0.000508
51238000,1.3415,0.039994,0.023482,0.002970,0.000349
51239000,1.3415,0.039994,0.023482,0.002970,0.000454
51240000,1.3415,0.039994,0.023482,0.002970,0.000440
51241000,1.3415,0.039994,0.023482,0.002970,0.000424
51242000,1.3415,0.039994,0.023482,0.002970,0.000440
51243000,1.3415,0.039994,0.023482,0.002970,0.000606
51244000,1.3415,0.039994,0.023482,0.002970,0.000508
51245000,1.3415,0.039994,0.023482,0.002970,0.000440
51246000,1.3415,0.039994,0.023482,0.002970,0.000484
51247000,1.3415,0.039994,0.023482,0.002970,0.000417
51248000,1.3415,0.039994,0.023482,0.002970,0.000470
51249000,1.3415,0.039994,0.023482,0.002970,0.000417
51250000,1.3415,0.039994,0.023482,0.002970,0.000447
51251000,1.3415,0.039994,0.023482,0.002970,0.000447
51252000,1.3415,0.039994,0.023482,0.002970,0.000417
51253000,1.3415,0.039994,0.023482,0.002970,0.000424
51254000,1.3415,0.039994,0.023482,0.002970,0.000447
51255000,1.3415,0.039994,0.023482,0.002970,0.000447
51256000,1.3415,0.039994,0.023482,0.002970,0.000410
51257000,1.3415,0.039994,0.023482,0.002970,0.000484
51258000,1.3415,0.039994,0.023482,0.002970,0.000410
51259000,1.3415,0.039994,0.023482,0.002970,0.000484
51260000,1.3415,0.039994,0.023482,0.002970,0.000379
51261000,1.3415,0.039994,0.023482,0.002970,0.000515
51262000,1.3415,0.039994,0.023482,0.002970,0.000356
51263000,1.3415,0.039994,0.023482,0.002970,0.000538
51264000,1.3415,0.039994,0.023482,0.002970,0.000326
51265000,1.3415,0.039994,0.023482,0.002970,0.000568
51266000,1.3415,0.039994,0.023482,0.002970,0.000326
51267000,1.3415,0.039994,0.023482,0.002970,0.000568
51268000,1.3415,0.039994,0.023482,0.002970,0.000289
51269000,1.3415,0.039994,0.023482,0.002970,0.000606
51270000,1.3415,0.039994,0.023482,0.002970,0.000265
51271000,1.3415,0.039994,0.023482,0.002970,0.000629
51272000,1.3415,0.039994,0.023482,0.002970,0.000205
51273000,1.3415,0.039994,0.023482,0.002970,0.000689
51274000,1.3415,0.039994,0.023482,0.002970,0.000508
51275000,1.3415,0.039994,0.023482,0.002970,0.000440
51276000,1.3415,0.039994,0.023482,0.002970,0.000454
51277000,1.3415,0.039994,0.023482,0.002970,0.000447
51278000,1.3415,0.039994,0.023482,0.002970,0.000538
51279000,1.3415,0.039994,0.023482,0.002970,0.000349
51280000,1.3415,0.039994,0.023482,0.002970,0.000750
51281000,1.3415,0.039994,0.023482,0.002970,0.000151
51282000,1.3415,0.039994,0.023482,0.002970,0.000743
51283000,1.3415,0.039994,0.023482,0.002970,0.000151
51284000,1.3415,0.039994,0.023482,0.002970,0.000538
51285000,1.3415,0.039994,0.023482,0.002970,0.000356
51286000,1.3415,0.039994,0.023482,0.002970,0.000538
51287000,1.3415,0.039994,0.023482,0.002970,0.000356
51288000,1.3415,0.039994,0.023482,0.002970,0.000538
51289000,1.3415,0.039994,0.023482,0.002970,0.000349
51290000,1.3415,0.039994,0.023482,0.002970,0.000659
51291000,1.3415,0.039994,0.023482,0.002970,0.000242
51292000,1.3415,0.039994,0.023482,0.002970,0.000577
51293000,1.3415,0.039994,0.023482,0.002970,0.000317
51294000,1.3415,0.039994,0.023482,0.002970,0.000531
51295000,1.3415,0.039994,0.023482,0.002970,0.000363
51296000,1.3415,0.039994,0.023482,0.002970,0.000508
51297000,1.3415,0.039994,0.023482,0.002970,0.000386
51298000,1.3415,0.039994,0.023482,0.002970,0.000477
51299000,1.3415,0.039994,0.023482,0.002970,0.000417
51300000,1.3415,0.039994,0.023482,0.002970,0.000463
51301000,1.3415,0.039994,0.023482,0.002970,0.000424
51302000,1.3415,0.039994,0.023482,0.002970,0.000454
51303000,1.3415,0.039994,0.023482,0.002970,0.000440
51304000,1.3415,0.039994,0.023482,0.002970,0.000417
51305000,1.3415,0.039994,0.023482,0.002970,0.000424
51306000,1.3415,0.039994,0.023482,0.002970,0.000447
51307000,1.3415,0.039994,0.023482,0.002970,0.000447
51308000,1.3415,0.039994,0.023482,0.002970,0.000410
51309000,1.3415,0.039994,0.023482,0.002970,0.000484
51310000,1.3415,0.039994,0.023482,0.002970,0.000508
51311000,1.3415,0.039994,0.023482,0.002970,0.000447
51312000,1.3415,0.039994,0.023482,0.002970,0.000447
51313000,1.3415,0.039994,0.023482,0.002970,0.000440
51314000,1.3415,0.039994,0.023482,0.002970,0.000659
51315000,1.3415,0.039994,0.023482,0.002970,0.000333
51316000,1.3415,0.039994,0.023482,0.002970,0.000561
51317000,1.3415,0.039994,0.023482,0.002970,0.000333
51318000,1.3415,0.039994,0.023482,0.002970,0.000486
51319000,1.3415,0.039994,0.023482,0.002970,0.000401
51320000,1.3415,0.039994,0.023482,0.002970,0.000454
51321000,1.3415,0.039994,0.023482,0.002970,0.000440
51322000,1.3415,0.039994,0.023482,0.002970,0.000424
51323000,1.3415,0.039994,0.023482,0.002970,0.000417
51324000,1.3415,0.039994,0.023482,0.002970,0.000803
51325000,1.3415,0.039994,0.023482,0.002970,0.000151
51326000,1.3415,0.039994,0.023482,0.002970,0.000743
51327000,1.3415,0.039994,0.023482,0.002970,0.000151
51328000,1.3415,0.039994,0.023482,0.002970,0.000705
51329000,1.3415,0.039994,0.023482,0.002970,0.000447
51330000,1.3415,0.039994,0.023482,0.002970,0.000484
51331000,1.3415,0.039994,0.023482,0.002970,0.000379
51332000,1.3415,0.039994,0.023482,0.002970,0.000515
51333000,1.3415,0.039994,0.023482,0.002970,0.000598
51334000,1.3415,0.039994,0.023482,0.002970,0.000349
51335000,1.3415,0.039994,0.023482,0.002970,0.000659
51336000,1.3415,0.039994,0.023482,0.002970,0.000417
51337000,1.3415,0.039994,0.023482,0.002970,0.000629
51338000,1.3415,0.039994,0.023482,0.002970,0.000175
51339000,1.3415,0.039994,0.023482,0.002970,0.000720
51340000,1.3415,0.039994,0.023482,0.002970,0.000175
51341000,1.3415,0.039994,0.023482,0.002970,0.000720
51342000,1.3415,0.039994,0.023482,0.002970,0.000144
51343000,1.3415,0.039994,0.023482,0.002970,0.000750
51344000,1.3415,0.039994,0.023482,0.002970,0.000121
51345000,1.3415,0.039994,0.023482,0.002970,0.000773
51346000,1.3415,0.039994,0.023482,0.002970,0.000091
51347000,1.3415,0.039994,0.023482,0.002970,0.000796
51348000,1.3415,0.039994,0.023482,0.002970,0.000098
51349000,1.3415,0.039994,0.023482,0.002970,0.000796
51350000,1.3415,0.039994,0.023482,0.002970,0.000098
51351000,1.3415,0.039994,0.023482,0.002970,0.000759
51352000,1.3415,0.039994,0.023482,0.002970,0.000135
51353000,1.3415,0.039994,0.023482,0.002970,0.000538
51354000,1.3415,0.039994,0.023482,0.002970,0.000349
51355000,1.3415,0.039994,0.023482,0.002970,0.000712
51356000,1.3415,0.039994,0.023482,0.002970,0.000447
51357000,1.3415,0.039994,0.023482,0.002970,0.000545
51358000,1.3415,0.039994,0.023482,0.002970,0.000319
51359000,1.3415,0.039994,0.023482,0.002970,0.000606
51360000,1.3415,0.039994,0.023482,0.002970,0.000508
51361000,1.3415,0.039994,0.023482,0.002970,0.000440
51362000,1.3415,0.039994,0.023482,0.002970,0.000484
51363000,1.3415,0.039994,0.023482,0.002970,0.000417
51364000,1.3415,0.039994,0.023482,0.002970,0.000470
51365000,1.3415,0.039994,0.023482,0.002970,0.000417
51366000,1.3415,0.039994,0.023482,0.002970,0.000447
51367000,1.3415,0.039994,0.023482,0.002970,0.000447
51368000,1.3415,0.039994,0.023482,0.002970,0.000424
51369000,1.3415,0.039994,0.023482,0.002970,0.000440
51370000,1.3415,0.039994,0.023482,0.002970,0.000424
51371000,1.3415,0.039994,0.023482,0.002970,0.000447
51372000,1.3415,0.039994,0.023482,0.002970,0.000440
51373000,1.3415,0.039994,0.023482,0.002970,0.000454
51374000,1.3415,0.039994,0.023482,0.002970,0.000508
51375000,1.3415,0.039994,0.023482,0.002970,0.000440
51376000,1.3415,0.039994,0.023482,0.002970,0.000712
51377000,1.3415,0.039994,0.023482,0.002970,0.000424
51378000,1.3415,0.039994,0.023482,0.002970,0.000568
51379000,1.3415,0.039994,0.023482,0.002970,0.000296
51380000,1.3415,0.039994,0.023482,0.002970,0.000508
51381000,1.3415,0.039994,0.023482,0.002970,0.000379
51382000,1.3415,0.039994,0.023482,0.002970,0.000515
51383000,1.3415,0.039994,0.023482,0.002970,0.000265
51384000,1.3415,0.039994,0.023482,0.002970,0.000629
51385000,1.3415,0.039994,0.023482,0.002970,0.000265
51386000,1.3415,0.039994,0.023482,0.002970,0.000629
51387000,1.3415,0.039994,0.023482,0.002970,0.000235
51388000,1.3415,0.039994,0.023482,0.002970,0.000659
51389000,1.3415,0.039994,0.023482,0.002970,0.000212
51390000,1.3415,0.039994,0.023482,0.002970,0.000682
51391000,1.3415,0.039994,0.023482,0.002970,0.000182
51392000,1.3415,0.039994,0.023482,0.002970,0.000538
51393000,1.3415,0.039994,0.023482,0.002970,0.000349
51394000,1.3415,0.039994,0.023482,0.002970,0.000803
51395000,1.3415,0.039994,0.023482,0.002970,0.000424
51396000,1.3415,0.039994,0.023482,0.002970,0.000508
51397000,1.3415,0.039994,0.023482,0.002970,0.000508
51398000,1.3415,0.039994,0.023482,0.002970,0.000440
51399000,1.3415,0.039994,0.023482,0.002970,0.000659
51400000,1.3415,0.039994,0.023482,0.002970,0.000440
51401000,1.3415,0.039994,0.023482,0.002970,0.000606
51402000,1.3415,0.039994,0.023482,0.002970,0.000198
51403000,1.3415,0.039994,0.023482,0.002970,0.000606
51404000,1.3415,0.039994,0.023482,0.002970,0.000265
51405000,1.3415,0.039994,0.023482,0.002970,0.000629
51406000,1.3415,0.039994,0.023482,0.002970,0.000235
51407000,1.3415,0.039994,0.023482,0.002970,0.000484
51408000,1.3415,0.039994,0.023482,0.002970,0.000386
51409000,1.3415,0.039994,0.023482,0.002970,0.000508
51410000,1.3415,0.039994,0.023482,0.002970,0.000356
51411000,1.3415,0.039994,0.023482,0.002970,0.000447
51412000,1.3415,0.039994,0.023482,0.002970,0.000440
51413000,1.3415,0.039994,0.023482,0.002970,0.000803
51414000,1.3415,0.039994,0.023482,0.002970,0.000098
51415000,1.3415,0.039994,0.023482,0.002970,0.000766
51416000,1.3415,0.039994,0.023482,0.002970,0.000128
51417000,1.3415,0.039994,0.023482,0.002970,0.000538
51418000,1.3415,0.039994,0.023482,0.002970,0.000349
51419000,1.3415,0.039994,0.023482,0.002970,0.000712
51420000,1.3415,0.039994,0.023482,0.002970,0.000189
51421000,1.3415,0.039994,0.023482,0.002970,0.000705
51422000,1.3415,0.039994,0.023482,0.002970,0.000424
51423000,1.3415,0.039994,0.023482,0.002970,0.000568
51424000,1.3415,0.039994,0.023482,0.002970,0.000296
51425000,1.3415,0.039994,0.023482,0.002970,0.000598
51426000,1.3415,0.039994,0.023482,0.002970,0.000289
51427000,1.3415,0.039994,0.023482,0.002970,0.000606
51428000,1.3415,0.039994,0.023482,0.002970,0.000175
51429000,1.3415,0.039994,0.023482,0.002970,0.000720
51430000,1.3415,0.039994,0.023482,0.002970,0.000175
51431000,1.3415,0.039994,0.023482,0.002970,0.000720
51432000,1.3415,0.039994,0.023482,0.002970,0.000144
51433000,1.3415,0.039994,0.023482,0.002970,0.000750
51434000,1.3415,0.039994,0.023482,0.002970,0.000121
51435000,1.3415,0.039994,0.023482,0.002970,0.000682
51436000,1.3415,0.039994,0.023482,0.002970,0.000182
51437000,1.3415,0.039994,0.023482,0.002970,0.000712
51438000,1.3415,0.039994,0.023482,0.002970,0.000182
51439000,1.3415,0.039994,0.023482,0.002970,0.000538
51440000,1.3415,0.039994,0.023482,0.002970,0.000349
51441000,1.3415,0.039994,0.023482,0.002970,0.000773
51442000,1.3415,0.039994,0.023482,0.002970,0.000424
51443000,1.3415,0.039994,0.023482,0.002970,0.000538
51444000,1.3415,0.039994,0.023482,0.002970,0.000417
51445000,1.3415,0.039994,0.023482,0.002970,0.000477
51446000,1.3415,0.039994,0.023482,0.002970,0.000417
51447000,1.3415,0.039994,0.023482,0.002970,0.000477
51448000,1.3415,0.039994,0.023482,0.002970,0.000417
51449000,1.3415,0.039994,0.023482,0.002970,0.000477
51450000,1.3415,0.039994,0.023482,0.002970,0.000417
51451000,1.3415,0.039994,0.023482,0.002970,0.000477
51452000,1.3415,0.039994,0.023482,0.002970,0.000326
51453000,1.3415,0.039994,0.023482,0.002970,0.000568
51454000,1.3415,0.039994,0.023482,0.002970,0.000326
51455000,1.3415,0.039994,0.023482,0.002970,0.000568
51456000,1.3415,0.039994,0.023482,0.002970,0.000151
51457000,1.3415,0.039994,0.023482,0.002970,0.000743
51458000,1.3415,0.039994,0.023482,0.002970,0.000500
51459000,1.3415,0.039994,0.023482,0.002970,0.000417
51460000,1.3415,0.039994,0.023482,0.002970,0.000424
51461000,1.3415,0.039994,0.023482,0.002970,0.000447
51462000,1.3415,0.039994,0.023482,0.002970,0.000440
51463000,1.3415,0.039994,0.023482,0.002970,0.000454
51464000,1.3415,0.039994,0.023482,0.002970,0.000410
51465000,1.3415,0.039994,0.023482,0.002970,0.000484
51466000,1.3415,0.039994,0.023482,0.002970,0.000386
51467000,1.3415,0.039994,0.023482,0.002970,0.000508
51468000,1.3415,0.039994,0.023482,0.002970,0.000508
51469000,1.3415,0.039994,0.023482,0.002970,0.000440
51470000,1.3415,0.039994,0.023482,0.002970,0.000659
51471000,1.3415,0.039994,0.023482,0.002970,0.000447
51472000,1.3415,0.039994,0.023482,0.002970,0.000508
51473000,1.3415,0.039994,0.023482,0.002970,0.000312
51474000,1.3415,0.039994,0.023482,0.002970,0.000582
51475000,1.3415,0.039994,0.023482,0.002970,0.000265
51476000,1.3415,0.039994,0.023482,0.002970,0.000629
51477000,1.3415,0.039994,0.023482,0.002970,0.000235
