Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61036000,0.2191,0.065854,0.000377,0.000034,0.040467
61037000,0.2191,0.065854,0.000377,0.000034,0.040323
61038000,0.2191,0.065854,0.000377,0.000034,0.040467
61039000,0.2191,0.065854,0.000377,0.000034,0.040539
61040000,0.2191,0.065854,0.000377,0.000034,0.040403
61041000,0.2191,0.065854,0.000377,0.000034,0.040388
61042000,0.2191,0.065854,0.000377,0.000034,0.040404
61043000,0.2191,0.065854,0.000377,0.000034,0.041033
61044000,0.2191,0.065854,0.000377,0.000034,0.040404
61045000,0.2191,0.065854,0.000377,0.000034,0.040395
61046000,0.2191,0.065854,0.000377,0.000034,0.040251
61047000,0.2191,0.065854,0.000377,0.000034,0.040609
61048000,0.2191,0.065854,0.000377,0.000034,0.040548
61049000,0.2191,0.065854,0.000377,0.000034,0.040403
61050000,0.2191,0.065854,0.000377,0.000034,0.040604
61051000,0.2191,0.065854,0.000377,0.000034,0.040404
61052000,0.2191,0.065854,0.000377,0.000034,0.040897
61053000,0.2191,0.065854,0.000377,0.000034,0.040332
61054000,0.2191,0.065854,0.000377,0.000034,0.040467
61055000,0.2191,0.065854,0.000377,0.000034,0.040323
61056000,0.2191,0.065854,0.000377,0.000034,0.040467
61057000,0.2191,0.065854,0.000377,0.000034,0.040107
61058000,0.2191,0.065854,0.000377,0.000034,0.040683
61059000,0.2191,0.065854,0.000377,0.000034,0.040107
61060000,0.2191,0.065854,0.000377,0.000034,0.040683
61061000,0.2191,0.065854,0.000377,0.000034,0.039891
61062000,0.2191,0.065854,0.000377,0.000034,0.040818
61063000,0.2191,0.065854,0.000377,0.000034,0.040404
61064000,0.2191,0.065854,0.000377,0.000034,0.040465
61065000,0.2191,0.065854,0.000377,0.000034,0.040548
61066000,0.2191,0.065854,0.000377,0.000034,0.040403
61067000,0.2191,0.065854,0.000377,0.000034,0.040676
61068000,0.2191,0.065854,0.000377,0.000034,0.040332
61069000,0.2191,0.065854,0.000377,0.000034,0.040609
61070000,0.2191,0.065854,0.000377,0.000034,0.040180
61071000,0.2191,0.065854,0.000377,0.000034,0.040609
61072000,0.2191,0.065854,0.000377,0.000034,0.040180
61073000,0.2191,0.065854,0.000377,0.000034,0.040609
61074000,0.2191,0.065854,0.000377,0.000034,0.040036
61075000,0.2191,0.065854,0.000377,0.000034,0.040753
61076000,0.2191,0.065854,0.000377,0.000034,0.039964
61077000,0.2191,0.065854,0.000377,0.000034,0.040825
61078000,0.2191,0.065854,0.000377,0.000034,0.039964
61079000,0.2191,0.065854,0.000377,0.000034,0.040609
61080000,0.2191,0.065854,0.000377,0.000034,0.040179
61081000,0.2191,0.065854,0.000377,0.000034,0.040611
61082000,0.2191,0.065854,0.000377,0.000034,0.040179
61083000,0.2191,0.065854,0.000377,0.000034,0.040611
61084000,0.2191,0.065854,0.000377,0.000034,0.040179
61085000,0.2191,0.065854,0.000377,0.000034,0.040611
61086000,0.2191,0.065854,0.000377,0.000034,0.040179
61087000,0.2191,0.065854,0.000377,0.000034,0.040611
61088000,0.2191,0.065854,0.000377,0.000034,0.040187
61089000,0.2191,0.065854,0.000377,0.000034,0.040676
61090000,0.2191,0.065854,0.000377,0.000034,0.040404
61091000,0.2191,0.065854,0.000377,0.000034,0.040825
61092000,0.2191,0.065854,0.000377,0.000034,0.039892
61093000,0.2191,0.065854,0.000377,0.000034,0.040897
61094000,0.2191,0.065854,0.000377,0.000034,0.040548
61095000,0.2191,0.065854,0.000377,0.000034,0.040251
61096000,0.2191,0.065854,0.000377,0.000034,0.040323
61097000,0.2191,0.065854,0.000377,0.000034,0.040467
61098000,0.2191,0.065854,0.000377,0.000034,0.040323
61099000,0.2191,0.065854,0.000377,0.000034,0.040467
61100000,0.2191,0.065854,0.000377,0.000034,0.040107
61101000,0.2191,0.065854,0.000377,0.000034,0.040602
61102000,0.2191,0.065854,0.000377,0.000034,0.039971
61103000,0.2191,0.065854,0.000377,0.000034,0.040674
61104000,0.2191,0.065854,0.000377,0.000034,0.040115
61105000,0.2191,0.065854,0.000377,0.000034,0.040674
61106000,0.2191,0.065854,0.000377,0.000034,0.040332
61107000,0.2191,0.065854,0.000377,0.000034,0.040609
61108000,0.2191,0.065854,0.000377,0.000034,0.040036
61109000,0.2191,0.065854,0.000377,0.000034,0.040753
61110000,0.2191,0.065854,0.000377,0.000034,0.040036
61111000,0.2191,0.065854,0.000377,0.000034,0.040537
61112000,0.2191,0.065854,0.000377,0.000034,0.040180
61113000,0.2191,0.065854,0.000377,0.000034,0.040609
61114000,0.2191,0.065854,0.000377,0.000034,0.040180
61115000,0.2191,0.065854,0.000377,0.000034,0.040825
61116000,0.2191,0.065854,0.000377,0.000034,0.039820
61117000,0.2191,0.065854,0.000377,0.000034,0.040753
61118000,0.2191,0.065854,0.000377,0.000034,0.040036
61119000,0.2191,0.065854,0.000377,0.000034,0.040537
61120000,0.2191,0.065854,0.000377,0.000034,0.040188
61121000,0.2191,0.065854,0.000377,0.000034,0.040387
61122000,0.2191,0.065854,0.000377,0.000034,0.040403
61123000,0.2191,0.065854,0.000377,0.000034,0.040315
61124000,0.2191,0.065854,0.000377,0.000034,0.040323
61125000,0.2191,0.065854,0.000377,0.000034,0.040395
61126000,0.2191,0.065854,0.000377,0.000034,0.040395
61127000,0.2191,0.065854,0.000377,0.000034,0.040323
61128000,0.2191,0.065854,0.000377,0.000034,0.040465
61129000,0.2191,0.065854,0.000377,0.000034,0.040324
61130000,0.2191,0.065854,0.000377,0.000034,0.040465
61131000,0.2191,0.065854,0.000377,0.000034,0.040180
61132000,0.2191,0.065854,0.000377,0.000034,0.040609
61133000,0.2191,0.065854,0.000377,0.000034,0.040108
61134000,0.2191,0.065854,0.000377,0.000034,0.040681
61135000,0.2191,0.065854,0.000377,0.000034,0.040108
61136000,0.2191,0.065854,0.000377,0.000034,0.040681
61137000,0.2191,0.065854,0.000377,0.000034,0.039964
61138000,0.2191,0.065854,0.000377,0.000034,0.040825
61139000,0.2191,0.065854,0.000377,0.000034,0.039964
61140000,0.2191,0.065854,0.000377,0.000034,0.040825
61141000,0.2191,0.065854,0.000377,0.000034,0.039892
61142000,0.2191,0.065854,0.000377,0.000034,0.040897
61143000,0.2191,0.065854,0.000377,0.000034,0.040548
61144000,0.2191,0.065854,0.000377,0.000034,0.040403
61145000,0.2191,0.065854,0.000377,0.000034,0.040388
61146000,0.2191,0.065854,0.000377,0.000034,0.040402
61147000,0.2191,0.065854,0.000377,0.000034,0.040891
61148000,0.2191,0.065854,0.000377,0.000034,0.040404
61149000,0.2191,0.065854,0.000377,0.000034,0.040537
61150000,0.2191,0.065854,0.000377,0.000034,0.040180
61151000,0.2191,0.065854,0.000377,0.000034,0.040609
61152000,0.2191,0.065854,0.000377,0.000034,0.040036
61153000,0.2191,0.065854,0.000377,0.000034,0.040753
61154000,0.2191,0.065854,0.000377,0.000034,0.040036
61155000,0.2191,0.065854,0.000377,0.000034,0.040753
61156000,0.2191,0.065854,0.000377,0.000034,0.039964
61157000,0.2191,0.065854,0.000377,0.000034,0.040825
61158000,0.2191,0.065854,0.000377,0.000034,0.039964
61159000,0.2191,0.065854,0.000377,0.000034,0.040609
61160000,0.2191,0.065854,0.000377,0.000034,0.040036
61161000,0.2191,0.065854,0.000377,0.000034,0.040753
61162000,0.2191,0.065854,0.000377,0.000034,0.040036
61163000,0.2191,0.065854,0.000377,0.000034,0.040537
61164000,0.2191,0.065854,0.000377,0.000034,0.040180
61165000,0.2191,0.065854,0.000377,0.000034,0.040395
61166000,0.2191,0.065854,0.000377,0.000034,0.040404
61167000,0.2191,0.065854,0.000377,0.000034,0.040889
61168000,0.2191,0.065854,0.000377,0.000034,0.039899
61169000,0.2191,0.065854,0.000377,0.000034,0.040890
61170000,0.2191,0.065854,0.000377,0.000034,0.039899
61171000,0.2191,0.065854,0.000377,0.000034,0.040890
61172000,0.2191,0.065854,0.000377,0.000034,0.039899
61173000,0.2191,0.065854,0.000377,0.000034,0.040746
61174000,0.2191,0.065854,0.000377,0.000034,0.040332
61175000,0.2191,0.065854,0.000377,0.000034,0.040753
61176000,0.2191,0.065854,0.000377,0.000034,0.040036
61177000,0.2191,0.065854,0.000377,0.000034,0.040753
61178000,0.2191,0.065854,0.000377,0.000034,0.039964
61179000,0.2191,0.065854,0.000377,0.000034,0.040825
61180000,0.2191,0.065854,0.000377,0.000034,0.039964
61181000,0.2191,0.065854,0.000377,0.000034,0.040609
61182000,0.2191,0.065854,0.000377,0.000034,0.040036
61183000,0.2191,0.065854,0.000377,0.000034,0.040753
61184000,0.2191,0.065854,0.000377,0.000034,0.040036
61185000,0.2191,0.065854,0.000377,0.000034,0.040753
61186000,0.2191,0.065854,0.000377,0.000034,0.039964
61187000,0.2191,0.065854,0.000377,0.000034,0.040825
61188000,0.2191,0.065854,0.000377,0.000034,0.039964
61189000,0.2191,0.065854,0.000377,0.000034,0.040609
61190000,0.2191,0.065854,0.000377,0.000034,0.040179
61191000,0.2191,0.065854,0.000377,0.000034,0.040611
61192000,0.2191,0.065854,0.000377,0.000034,0.040187
61193000,0.2191,0.065854,0.000377,0.000034,0.040819
61194000,0.2191,0.065854,0.000377,0.000034,0.039971
61195000,0.2191,0.065854,0.000377,0.000034,0.040826
61196000,0.2191,0.065854,0.000377,0.000034,0.039963
61197000,0.2191,0.065854,0.000377,0.000034,0.040611
61198000,0.2191,0.065854,0.000377,0.000034,0.040179
61199000,0.2191,0.065854,0.000377,0.000034,0.040602
61200000,0.2191,0.065854,0.000377,0.000034,0.040187
61201000,0.2191,0.065854,0.000377,0.000034,0.040602
61202000,0.2191,0.065854,0.000377,0.000034,0.040187
61203000,0.2191,0.065854,0.000377,0.000034,0.040602
61204000,0.2191,0.065854,0.000377,0.000034,0.040187
61205000,0.2191,0.065854,0.000377,0.000034,0.040458
61206000,0.2191,0.065854,0.000377,0.000034,0.040331
61207000,0.2191,0.065854,0.000377,0.000034,0.040395
61208000,0.2191,0.065854,0.000377,0.000034,0.040403
61209000,0.2191,0.065854,0.000377,0.000034,0.039964
61210000,0.2191,0.065854,0.000377,0.000034,0.040683
61211000,0.2191,0.065854,0.000377,0.000034,0.040107
61212000,0.2191,0.065854,0.000377,0.000034,0.040683
61213000,0.2191,0.065854,0.000377,0.000034,0.040107
61214000,0.2191,0.065854,0.000377,0.000034,0.040602
61215000,0.2191,0.065854,0.000377,0.000034,0.040187
61216000,0.2191,0.065854,0.000377,0.000034,0.040530
61217000,0.2191,0.065854,0.000377,0.000034,0.040259
61218000,0.2191,0.065854,0.000377,0.000034,0.040458
61219000,0.2191,0.065854,0.000377,0.000034,0.040331
61220000,0.2191,0.065854,0.000377,0.000034,0.040601
61221000,0.2191,0.065854,0.000377,0.000034,0.040180
61222000,0.2191,0.065854,0.000377,0.000034,0.040681
61223000,0.2191,0.065854,0.000377,0.000034,0.040548
61224000,0.2191,0.065854,0.000377,0.000034,0.040251
61225000,0.2191,0.065854,0.000377,0.000034,0.040323
61226000,0.2191,0.065854,0.000377,0.000034,0.040467
61227000,0.2191,0.065854,0.000377,0.000034,0.040323
61228000,0.2191,0.065854,0.000377,0.000034,0.040467
61229000,0.2191,0.065854,0.000377,0.000034,0.040107
61230000,0.2191,0.065854,0.000377,0.000034,0.040683
61231000,0.2191,0.065854,0.000377,0.000034,0.040107
61232000,0.2191,0.065854,0.000377,0.000034,0.040683
61233000,0.2191,0.065854,0.000377,0.000034,0.039891
61234000,0.2191,0.065854,0.000377,0.000034,0.040898
61235000,0.2191,0.065854,0.000377,0.000034,0.040107
61236000,0.2191,0.065854,0.000377,0.000034,0.040602
61237000,0.2191,0.065854,0.000377,0.000034,0.040187
61238000,0.2191,0.065854,0.000377,0.000034,0.040458
61239000,0.2191,0.065854,0.000377,0.000034,0.040115
61240000,0.2191,0.065854,0.000377,0.000034,0.040674
61241000,0.2191,0.065854,0.000377,0.000034,0.040331
61242000,0.2191,0.065854,0.000377,0.000034,0.040387
61243000,0.2191,0.065854,0.000377,0.000034,0.040187
61244000,0.2191,0.065854,0.000377,0.000034,0.040602
61245000,0.2191,0.065854,0.000377,0.000034,0.040251
61246000,0.2191,0.065854,0.000377,0.000034,0.040537
61247000,0.2191,0.065854,0.000377,0.000034,0.040252
61248000,0.2191,0.065854,0.000377,0.000034,0.040537
61249000,0.2191,0.065854,0.000377,0.000034,0.040188
61250000,0.2191,0.065854,0.000377,0.000034,0.040387
61251000,0.2191,0.065854,0.000377,0.000034,0.040403
61252000,0.2191,0.065854,0.000377,0.000034,0.040387
61253000,0.2191,0.065854,0.000377,0.000034,0.040187
61254000,0.2191,0.065854,0.000377,0.000034,0.040458
61255000,0.2191,0.065854,0.000377,0.000034,0.040331
61256000,0.2191,0.065854,0.000377,0.000034,0.040387
61257000,0.2191,0.065854,0.000377,0.000034,0.040403
61258000,0.2191,0.065854,0.000377,0.000034,0.040387
61259000,0.2191,0.065854,0.000377,0.000034,0.040251
61260000,0.2191,0.065854,0.000377,0.000034,0.040395
61261000,0.2191,0.065854,0.000377,0.000034,0.040395
61262000,0.2191,0.065854,0.000377,0.000034,0.040395
61263000,0.2191,0.065854,0.000377,0.000034,0.040395
61264000,0.2191,0.065854,0.000377,0.000034,0.040323
61265000,0.2191,0.065854,0.000377,0.000034,0.040465
61266000,0.2191,0.065854,0.000377,0.000034,0.040324
61267000,0.2191,0.065854,0.000377,0.000034,0.040465
61268000,0.2191,0.065854,0.000377,0.000034,0.040548
61269000,0.2191,0.065854,0.000377,0.000034,0.040403
61270000,0.2191,0.065854,0.000377,0.000034,0.040676
61271000,0.2191,0.065854,0.000377,0.000034,0.040404
61272000,0.2191,0.065854,0.000377,0.000034,0.040825
61273000,0.2191,0.065854,0.000377,0.000034,0.040548
61274000,0.2191,0.065854,0.000377,0.000034,0.040403
61275000,0.2191,0.065854,0.000377,0.000034,0.040460
61276000,0.2191,0.065854,0.000377,0.000034,0.040332
61277000,0.2191,0.065854,0.000377,0.000034,0.040609
61278000,0.2191,0.065854,0.000377,0.000034,0.040180
61279000,0.2191,0.065854,0.000377,0.000034,0.040609
61280000,0.2191,0.065854,0.000377,0.000034,0.040179
61281000,0.2191,0.065854,0.000377,0.000034,0.040611
61282000,0.2191,0.065854,0.000377,0.000034,0.040179
61283000,0.2191,0.065854,0.000377,0.000034,0.040611
61284000,0.2191,0.065854,0.000377,0.000034,0.040187
61285000,0.2191,0.065854,0.000377,0.000034,0.040819
61286000,0.2191,0.065854,0.000377,0.000034,0.040404
61287000,0.2191,0.065854,0.000377,0.000034,0.040681
61288000,0.2191,0.065854,0.000377,0.000034,0.040548
61289000,0.2191,0.065854,0.000377,0.000034,0.040403
61290000,0.2191,0.065854,0.000377,0.000034,0.040460
61291000,0.2191,0.065854,0.000377,0.000034,0.040404
61292000,0.2191,0.065854,0.000377,0.000034,0.041041
61293000,0.2191,0.065854,0.000377,0.000034,0.040332
61294000,0.2191,0.065854,0.000377,0.000034,0.040467
61295000,0.2191,0.065854,0.000377,0.000034,0.040107
61296000,0.2191,0.065854,0.000377,0.000034,0.040602
61297000,0.2191,0.065854,0.000377,0.000034,0.039971
61298000,0.2191,0.065854,0.000377,0.000034,0.040818
61299000,0.2191,0.065854,0.000377,0.000034,0.040260
61300000,0.2191,0.065854,0.000377,0.000034,0.040609
61301000,0.2191,0.065854,0.000377,0.000034,0.040189
61302000,0.2191,0.065854,0.000377,0.000034,0.040609
61303000,0.2191,0.065854,0.000377,0.000034,0.040108
61304000,0.2191,0.065854,0.000377,0.000034,0.040681
61305000,0.2191,0.065854,0.000377,0.000034,0.040108
61306000,0.2191,0.065854,0.000377,0.000034,0.040681
61307000,0.2191,0.065854,0.000377,0.000034,0.039964
61308000,0.2191,0.065854,0.000377,0.000034,0.040825
61309000,0.2191,0.065854,0.000377,0.000034,0.040548
61310000,0.2191,0.065854,0.000377,0.000034,0.040251
61311000,0.2191,0.065854,0.000377,0.000034,0.040323
61312000,0.2191,0.065854,0.000377,0.000034,0.040467
61313000,0.2191,0.065854,0.000377,0.000034,0.040323
61314000,0.2191,0.065854,0.000377,0.000034,0.040467
61315000,0.2191,0.065854,0.000377,0.000034,0.040323
61316000,0.2191,0.065854,0.000377,0.000034,0.040467
61317000,0.2191,0.065854,0.000377,0.000034,0.040323
61318000,0.2191,0.065854,0.000377,0.000034,0.040467
61319000,0.2191,0.065854,0.000377,0.000034,0.040107
61320000,0.2191,0.065854,0.000377,0.000034,0.040683
61321000,0.2191,0.065854,0.000377,0.000034,0.040107
61322000,0.2191,0.065854,0.000377,0.000034,0.040602
61323000,0.2191,0.065854,0.000377,0.000034,0.039971
61324000,0.2191,0.065854,0.000377,0.000034,0.040818
61325000,0.2191,0.065854,0.000377,0.000034,0.039971
61326000,0.2191,0.065854,0.000377,0.000034,0.040674
61327000,0.2191,0.065854,0.000377,0.000034,0.040115
61328000,0.2191,0.065854,0.000377,0.000034,0.040674
61329000,0.2191,0.065854,0.000377,0.000034,0.040115
61330000,0.2191,0.065854,0.000377,0.000034,0.040602
61331000,0.2191,0.065854,0.000377,0.000034,0.040403
61332000,0.2191,0.065854,0.000377,0.000034,0.040387
61333000,0.2191,0.065854,0.000377,0.000034,0.040251
61334000,0.2191,0.065854,0.000377,0.000034,0.040537
61335000,0.2191,0.065854,0.000377,0.000034,0.040188
61336000,0.2191,0.065854,0.000377,0.000034,0.040458
61337000,0.2191,0.065854,0.000377,0.000034,0.040331
61338000,0.2191,0.065854,0.000377,0.000034,0.040387
61339000,0.2191,0.065854,0.000377,0.000034,0.040404
61340000,0.2191,0.065854,0.000377,0.000034,0.040897
61341000,0.2191,0.065854,0.000377,0.000034,0.040548
61342000,0.2191,0.065854,0.000377,0.000034,0.040395
61343000,0.2191,0.065854,0.000377,0.000034,0.040243
61344000,0.2191,0.065854,0.000377,0.000034,0.040395
61345000,0.2191,0.065854,0.000377,0.000034,0.040404
61346000,0.2191,0.065854,0.000377,0.000034,0.040395
61347000,0.2191,0.065854,0.000377,0.000034,0.040395
61348000,0.2191,0.065854,0.000377,0.000034,0.040395
61349000,0.2191,0.065854,0.000377,0.000034,0.040323
61350000,0.2191,0.065854,0.000377,0.000034,0.040465
61351000,0.2191,0.065854,0.000377,0.000034,0.040180
61352000,0.2191,0.065854,0.000377,0.000034,0.040609
61353000,0.2191,0.065854,0.000377,0.000034,0.040180
61354000,0.2191,0.065854,0.000377,0.000034,0.040609
61355000,0.2191,0.065854,0.000377,0.000034,0.040548
61356000,0.2191,0.065854,0.000377,0.000034,0.040251
61357000,0.2191,0.065854,0.000377,0.000034,0.040323
61358000,0.2191,0.065854,0.000377,0.000034,0.040467
61359000,0.2191,0.065854,0.000377,0.000034,0.040323
61360000,0.2191,0.065854,0.000377,0.000034,0.040467
61361000,0.2191,0.065854,0.000377,0.000034,0.040107
61362000,0.2191,0.065854,0.000377,0.000034,0.040683
61363000,0.2191,0.065854,0.000377,0.000034,0.040107
61364000,0.2191,0.065854,0.000377,0.000034,0.040683
61365000,0.2191,0.065854,0.000377,0.000034,0.040107
61366000,0.2191,0.065854,0.000377,0.000034,0.040683
61367000,0.2191,0.065854,0.000377,0.000034,0.039892
61368000,0.2191,0.065854,0.000377,0.000034,0.040897
61369000,0.2191,0.065854,0.000377,0.000034,0.039891
61370000,0.2191,0.065854,0.000377,0.000034,0.040898
61371000,0.2191,0.065854,0.000377,0.000034,0.040396
61372000,0.2191,0.065854,0.000377,0.000034,0.040395
61373000,0.2191,0.065854,0.000377,0.000034,0.040547
61374000,0.2191,0.065854,0.000377,0.000034,0.040403
61375000,0.2191,0.065854,0.000377,0.000034,0.040819
61376000,0.2191,0.065854,0.000377,0.000034,0.040404
61377000,0.2191,0.065854,0.000377,0.000034,0.040681
61378000,0.2191,0.065854,0.000377,0.000034,0.040548
61379000,0.2191,0.065854,0.000377,0.000034,0.040251
61380000,0.2191,0.065854,0.000377,0.000034,0.040107
61381000,0.2191,0.065854,0.000377,0.000034,0.040683
61382000,0.2191,0.065854,0.000377,0.000034,0.039892
61383000,0.2191,0.065854,0.000377,0.000034,0.040897
61384000,0.2191,0.065854,0.000377,0.000034,0.039892
61385000,0.2191,0.065854,0.000377,0.000034,0.040897
61386000,0.2191,0.065854,0.000377,0.000034,0.040548
61387000,0.2191,0.065854,0.000377,0.000034,0.040251
61388000,0.2191,0.065854,0.000377,0.000034,0.040323
61389000,0.2191,0.065854,0.000377,0.000034,0.040467
61390000,0.2191,0.065854,0.000377,0.000034,0.040323
61391000,0.2191,0.065854,0.000377,0.000034,0.040467
61392000,0.2191,0.065854,0.000377,0.000034,0.040323
61393000,0.2191,0.065854,0.000377,0.000034,0.040387
61394000,0.2191,0.065854,0.000377,0.000034,0.040403
61395000,0.2191,0.065854,0.000377,0.000034,0.040387
61396000,0.2191,0.065854,0.000377,0.000034,0.040251
61397000,0.2191,0.065854,0.000377,0.000034,0.040537
61398000,0.2191,0.065854,0.000377,0.000034,0.040252
61399000,0.2191,0.065854,0.000377,0.000034,0.040537
61400000,0.2191,0.065854,0.000377,0.000034,0.040252
61401000,0.2191,0.065854,0.000377,0.000034,0.040537
61402000,0.2191,0.065854,0.000377,0.000034,0.040180
61403000,0.2191,0.065854,0.000377,0.000034,0.040609
61404000,0.2191,0.065854,0.000377,0.000034,0.040036
61405000,0.2191,0.065854,0.000377,0.000034,0.040537
61406000,0.2191,0.065854,0.000377,0.000034,0.040252
61407000,0.2191,0.065854,0.000377,0.000034,0.040395
61408000,0.2191,0.065854,0.000377,0.000034,0.040331
61409000,0.2191,0.065854,0.000377,0.000034,0.040387
61410000,0.2191,0.065854,0.000377,0.000034,0.040187
61411000,0.2191,0.065854,0.000377,0.000034,0.040602
61412000,0.2191,0.065854,0.000377,0.000034,0.040187
61413000,0.2191,0.065854,0.000377,0.000034,0.040458
61414000,0.2191,0.065854,0.000377,0.000034,0.040331
61415000,0.2191,0.065854,0.000377,0.000034,0.040458
61416000,0.2191,0.065854,0.000377,0.000034,0.040331
61417000,0.2191,0.065854,0.000377,0.000034,0.040179
61418000,0.2191,0.065854,0.000377,0.000034,0.040467
61419000,0.2191,0.065854,0.000377,0.000034,0.040107
61420000,0.2191,0.065854,0.000377,0.000034,0.040683
61421000,0.2191,0.065854,0.000377,0.000034,0.039891
61422000,0.2191,0.065854,0.000377,0.000034,0.040898
61423000,0.2191,0.065854,0.000377,0.000034,0.040107
61424000,0.2191,0.065854,0.000377,0.000034,0.040683
61425000,0.2191,0.065854,0.000377,0.000034,0.039891
61426000,0.2191,0.065854,0.000377,0.000034,0.040818
61427000,0.2191,0.065854,0.000377,0.000034,0.039971
61428000,0.2191,0.065854,0.000377,0.000034,0.040818
61429000,0.2191,0.065854,0.000377,0.000034,0.039971
61430000,0.2191,0.065854,0.000377,0.000034,0.040674
61431000,0.2191,0.065854,0.000377,0.000034,0.040115
61432000,0.2191,0.065854,0.000377,0.000034,0.040674
61433000,0.2191,0.065854,0.000377,0.000034,0.040115
61434000,0.2191,0.065854,0.000377,0.000034,0.040602
61435000,0.2191,0.065854,0.000377,0.000034,0.040187
61436000,0.2191,0.065854,0.000377,0.000034,0.040458
61437000,0.2191,0.065854,0.000377,0.000034,0.040331
61438000,0.2191,0.065854,0.000377,0.000034,0.040458
61439000,0.2191,0.065854,0.000377,0.000034,0.040404
61440000,0.2191,0.065854,0.000377,0.000034,0.040753
61441000,0.2191,0.065854,0.000377,0.000034,0.039964
61442000,0.2191,0.065854,0.000377,0.000034,0.040609
61443000,0.2191,0.065854,0.000377,0.000034,0.040180
61444000,0.2191,0.065854,0.000377,0.000034,0.040609
61445000,0.2191,0.065854,0.000377,0.000034,0.040188
61446000,0.2191,0.065854,0.000377,0.000034,0.040387
61447000,0.2191,0.065854,0.000377,0.000034,0.040251
61448000,0.2191,0.065854,0.000377,0.000034,0.040395
61449000,0.2191,0.065854,0.000377,0.000034,0.040404
61450000,0.2191,0.065854,0.000377,0.000034,0.040969
61451000,0.2191,0.065854,0.000377,0.000034,0.039748
61452000,0.2191,0.065854,0.000377,0.000034,0.041041
61453000,0.2191,0.065854,0.000377,0.000034,0.039748
61454000,0.2191,0.065854,0.000377,0.000034,0.040961
61455000,0.2191,0.065854,0.000377,0.000034,0.040332
61456000,0.2191,0.065854,0.000377,0.000034,0.040537
61457000,0.2191,0.065854,0.000377,0.000034,0.040252
61458000,0.2191,0.065854,0.000377,0.000034,0.040537
61459000,0.2191,0.065854,0.000377,0.000034,0.040188
61460000,0.2191,0.065854,0.000377,0.000034,0.040387
61461000,0.2191,0.065854,0.000377,0.000034,0.040403
61462000,0.2191,0.065854,0.000377,0.000034,0.040387
61463000,0.2191,0.065854,0.000377,0.000034,0.040251
61464000,0.2191,0.065854,0.000377,0.000034,0.040537
61465000,0.2191,0.065854,0.000377,0.000034,0.040188
61466000,0.2191,0.065854,0.000377,0.000034,0.040458
61467000,0.2191,0.065854,0.000377,0.000034,0.040332
61468000,0.2191,0.065854,0.000377,0.000034,0.040825
61469000,0.2191,0.065854,0.000377,0.000034,0.039964
61470000,0.2191,0.065854,0.000377,0.000034,0.040825
61471000,0.2191,0.065854,0.000377,0.000034,0.039820
61472000,0.2191,0.065854,0.000377,0.000034,0.040753
61473000,0.2191,0.065854,0.000377,0.000034,0.040036
61474000,0.2191,0.065854,0.000377,0.000034,0.040753
61475000,0.2191,0.065854,0.000377,0.000034,0.040036
61476000,0.2191,0.065854,0.000377,0.000034,0.040537
61477000,0.2191,0.065854,0.000377,0.000034,0.040189
