Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
35356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789511
35357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
35358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781297
35359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792725
35360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783247
35361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
35362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775346
35363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798675
35364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800444
35365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
35367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787819
35368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791925
35369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
35370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
35371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772214
35372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
35373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773357
35374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800834
35375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783586
35376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
35377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788841
35378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796746
35379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
35380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
35382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791369
35383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787183
35384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
35385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
35386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
35387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782102
35388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
35389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789269
35390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781297
35391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792725
35392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785373
35393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795994
35394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
35395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
35396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
35397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
35398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
35399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
35400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785821
35401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792897
35402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
35403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
35404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
35405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
35406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
35407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
35408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784765
35409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787350
35410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
35411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790211
35412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783810
35413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790988
35414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
35415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
35416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784770
35417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796597
35418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780159
35419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
35420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771932
35421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
35422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
35423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
35424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779105
35425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
35426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
35427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
35428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787498
35429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794329
35430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784770
35431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783435
35432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791919
35433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786752
35434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
35435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792467
35436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788446
35437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
35438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
35439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801564
35440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
35441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
35442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
35443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798880
35444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
35445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
35446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
35447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794678
35448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
35449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
35450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
35451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818464
35452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788201
35453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
35454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790867
35455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782362
35457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793563
35459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
35460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
35461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797772
35462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
35463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789804
35464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783380
35465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796352
35467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805373
35468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
35469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811215
35470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
35471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803963
35472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770507
35473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
35474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
35475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
35476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
35477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
35479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785770
35481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795143
35482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
35483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
35484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776317
35485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797705
35486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
35487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
35488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778747
35489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813620
35490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789351
35491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
35493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793348
35494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
35495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784885
35497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
35498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
35499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
35500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
35501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
35502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787235
35503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
35504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784885
35505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
35506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783723
35507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
35508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778532
35509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
35510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781396
35511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801982
35512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769118
35513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804664
35514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769358
35515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808693
35516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
35517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785185
35519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795727
35520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782362
35521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786902
35523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794010
35524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783984
35525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790037
35526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779505
35527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794964
35528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775072
35529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
35530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774503
35531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799972
35532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
35533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
35534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
35535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787465
35536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787326
35537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805315
35538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778651
35539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
35540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
35541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797420
35542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777056
35543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
35544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782032
35545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
35546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791379
35547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
35550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791427
35551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
35552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
35553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
35554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793596
35555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801567
35556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
35557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
35558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792672
35559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800459
35560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771303
35561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803173
35562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768233
35563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799518
35564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
35565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
35566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777365
35567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
35568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770928
35569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
35570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787177
35571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
35572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
35573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800834
35574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776695
35575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
35576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782032
35577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
35578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
35579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788700
35581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784551
35582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783200
35583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
35584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783763
35585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784551
35586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
35587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794031
35588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779991
35589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791768
35590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788650
35591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790893
35592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784429
35593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796932
35594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
35595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
35596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777819
35597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787465
35598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790753
35599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785057
35600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784885
35602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790045
35603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787709
35604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
35605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780215
35606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797772
35607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
35608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790602
35609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782582
35610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793823
35612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
35613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
35614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
35615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767779
35616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806243
35617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764203
35618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809985
35619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
35620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
35621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
35622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
35623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
35624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
35625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779105
35626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
35627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
35628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
35629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786590
35630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799488
35631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777586
35632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798880
35633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782032
35634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
35635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
35636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794678
35637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
35638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
35641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784990
35642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
35643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
35644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793259
35645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
35646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785733
35647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788289
35648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789057
35649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
35650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795294
35651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
35652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791925
35653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
35654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
35655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795278
35656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804826
35657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781850
35658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
35659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
35660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
35661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
35662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
35663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788294
35664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
35665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795294
35666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788533
35667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791925
35668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
35669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
35670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
35671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
35672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768348
35673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812565
35674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767779
35675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799518
35676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
35677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809985
35678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
35679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787338
35681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814148
35682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787523
35683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
35684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795300
35685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
35686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794537
35687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793919
35688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807473
35689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787408
35690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
35691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795294
35692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782102
35693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
35694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795706
35695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
35696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
35697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
35698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802430
35699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
35700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
35701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
35702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802997
35703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769118
35704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
35705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789816
35706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785245
35707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
35708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
35709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
35710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789269
35711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
