Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
4356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
4357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801933
4358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789822
4361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805467
4362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789351
4363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
4365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
4366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791980
4367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787543
4369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
4370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783200
4371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
4372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
4373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
4374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796368
4375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
4376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780668
4377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
4378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
4379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784409
4381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
4382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780281
4383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793734
4384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
4385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786902
4387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
4388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
4389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789538
4391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790921
4392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
4393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
4394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
4395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
4397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
4398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
4399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808693
4400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
4401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
4402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
4403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799370
4404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774651
4405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
4406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782398
4407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
4408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
4409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
4410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
4411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
4412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793128
4413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
4414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790039
4415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784911
4416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792946
4417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784698
4418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788016
4419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786006
4420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
4421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
4422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
4423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
4424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
4425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
4426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
4427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
4428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
4429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
4430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
4431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
4432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
4433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
4434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
4435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786760
4436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790082
4437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784069
4438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
4439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789506
4440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787624
4441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
4442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
4443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796789
4444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
4445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800473
4446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788796
4447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798085
4448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
4449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
4450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777574
4451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
4452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
4453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784316
4455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
4456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
4459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
4460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
4461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792967
4462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
4463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
4464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
4465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781390
4466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
4467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
4468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
4469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792217
4470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787029
4471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788620
4472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
4473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
4474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
4475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
4476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795121
4477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803173
4478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
4479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
4480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767296
4481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806725
4482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763749
4483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
4484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
4485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
4486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
4487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
4488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
4489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
4490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
4491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
4492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775378
4493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
4494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
4495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
4496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
4497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
4498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
4499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778857
4500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795164
4501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801282
4502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
4503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792049
4504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785026
4505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
4506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
4507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
4508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
4510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
4511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
4512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
4513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786509
4514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784698
4515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
4516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
4517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
4518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
4519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803585
4520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
4521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
4522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
4523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
4524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
4525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785647
4526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788772
4527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
4530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
4531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
4532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785492
4533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794369
4534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779653
4535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
4536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
4537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800625
4538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787366
4539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790846
4541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
4542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
4543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780668
4545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
4546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
4547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
4548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789123
4549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790342
4550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783680
4551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
4552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
4553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786996
4555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
4556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787351
4557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
4558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766681
4559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807340
4560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763749
4561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
4562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788972
4563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
4564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
4565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
4567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
4568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
4569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
4570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
4571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
4572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801933
4573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
4574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789552
4575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784470
4576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794678
4577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785647
4578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788772
4579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
4582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
4583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793928
4584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
4585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
4586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
4587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
4588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785733
4589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788289
4590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
4591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
4592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
4593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
4594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
4595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
4596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801933
4597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
4598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
4599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787882
4600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792180
4601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789046
4602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
4603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780239
4604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800219
4605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
4606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809985
4607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
4608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
4609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
4610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813032
4611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
4612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803527
4613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770489
4614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
4615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
4616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793314
4618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
4619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782398
4620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797326
4621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776695
4622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
4623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
4624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798880
4625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
4626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
4627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791462
4628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794678
4629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
4630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
4631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794746
4633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
4634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810521
4635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793672
4636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
4637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
4638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788533
4639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
4640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
4641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
4642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
4643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
4644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
4645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
4646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804556
4647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772866
4648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792621
4649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785257
4650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793563
4652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
4653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
4654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785492
4655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
4656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
4657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
4658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
4659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
4660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791638
4661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
4662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
4663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
4664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
4665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798880
4666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
4667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
4668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
4669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804497
4670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
4671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
4672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
4673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801974
4674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788534
4675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795315
4676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794558
4677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
4678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
4679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
4680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
4681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
4682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
4683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
4684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
4685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
4686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789351
4687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
4688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
4689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
4690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
4691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
4692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807713
4693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
4694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803585
4695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779927
4696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
4697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
4698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
4699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786723
4700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
4701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
4702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
4703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
4704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
4705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
4706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
4707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801982
4708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
4709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
4710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
4711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811795
