Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33165000,15.7031,5.502199,0.052647,0.006391,0.559185
33166000,15.7031,5.502199,0.052647,0.006391,0.556658
33167000,15.7031,5.502199,0.052647,0.006391,0.563174
33168000,15.7031,5.502199,0.052647,0.006391,0.556721
33169000,15.7031,5.502199,0.052647,0.006391,0.556658
33170000,15.7031,5.502199,0.052647,0.006391,0.556658
33171000,15.7031,5.502199,0.052647,0.006391,0.556730
33172000,15.7031,5.502199,0.052647,0.006391,0.556730
33173000,15.7031,5.502199,0.052647,0.006391,0.556730
33174000,15.7031,5.502199,0.052647,0.006391,0.556658
33175000,15.7031,5.502199,0.052647,0.006391,0.553987
33176000,15.7031,5.502199,0.052647,0.006391,0.565909
33177000,15.7031,5.502199,0.052647,0.006391,0.553987
33178000,15.7031,5.502199,0.052647,0.006391,0.559329
33179000,15.7031,5.502199,0.052647,0.006391,0.554131
33180000,15.7031,5.502199,0.052647,0.006391,0.559697
33181000,15.7031,5.502199,0.052647,0.006391,0.556586
33182000,15.7031,5.502199,0.052647,0.006391,0.559257
33183000,15.7031,5.502199,0.052647,0.006391,0.554203
33184000,15.7031,5.502199,0.052647,0.006391,0.565693
33185000,15.7031,5.502199,0.052647,0.006391,0.554203
33186000,15.7031,5.502199,0.052647,0.006391,0.559697
33187000,15.7031,5.502199,0.052647,0.006391,0.556738
33188000,15.7031,5.502199,0.052647,0.006391,0.559608
33189000,15.7031,5.502199,0.052647,0.006391,0.559553
33190000,15.7031,5.502199,0.052647,0.006391,0.554490
33191000,15.7031,5.502199,0.052647,0.006391,0.558969
33192000,15.7031,5.502199,0.052647,0.006391,0.554490
33193000,15.7031,5.502199,0.052647,0.006391,0.558897
33194000,15.7031,5.502199,0.052647,0.006391,0.554347
33195000,15.7031,5.502199,0.052647,0.006391,0.559113
33196000,15.7031,5.502199,0.052647,0.006391,0.554131
33197000,15.7031,5.502199,0.052647,0.006391,0.556514
33198000,15.7031,5.502199,0.052647,0.006391,0.556945
33199000,15.7031,5.502199,0.052647,0.006391,0.562959
33200000,15.7031,5.502199,0.052647,0.006391,0.560040
33201000,15.7031,5.502199,0.052647,0.006391,0.556450
33202000,15.7031,5.502199,0.052647,0.006391,0.556937
33203000,15.7031,5.502199,0.052647,0.006391,0.559553
33204000,15.7031,5.502199,0.052647,0.006391,0.554203
33205000,15.7031,5.502199,0.052647,0.006391,0.559697
33206000,15.7031,5.502199,0.052647,0.006391,0.563174
33207000,15.7031,5.502199,0.052647,0.006391,0.559608
33208000,15.7031,5.502199,0.052647,0.006391,0.559553
33209000,15.7031,5.502199,0.052647,0.006391,0.554562
33210000,15.7031,5.502199,0.052647,0.006391,0.559544
33211000,15.7031,5.502199,0.052647,0.006391,0.556730
33212000,15.7031,5.502199,0.052647,0.006391,0.556882
33213000,15.7031,5.502199,0.052647,0.006391,0.563174
33214000,15.7031,5.502199,0.052647,0.006391,0.559968
33215000,15.7031,5.502199,0.052647,0.006391,0.559553
33216000,15.7031,5.502199,0.052647,0.006391,0.554203
33217000,15.7031,5.502199,0.052647,0.006391,0.559697
33218000,15.7031,5.502199,0.052647,0.006391,0.556738
33219000,15.7031,5.502199,0.052647,0.006391,0.559752
33220000,15.7031,5.502199,0.052647,0.006391,0.565845
33221000,15.7031,5.502199,0.052647,0.006391,0.554275
33222000,15.7031,5.502199,0.052647,0.006391,0.559185
33223000,15.7031,5.502199,0.052647,0.006391,0.556730
33224000,15.7031,5.502199,0.052647,0.006391,0.559481
33225000,15.7031,5.502199,0.052647,0.006391,0.554562
33226000,15.7031,5.502199,0.052647,0.006391,0.558897
33227000,15.7031,5.502199,0.052647,0.006391,0.554347
33228000,15.7031,5.502199,0.052647,0.006391,0.565549
33229000,15.7031,5.502199,0.052647,0.006391,0.554347
33230000,15.7031,5.502199,0.052647,0.006391,0.556298
33231000,15.7031,5.502199,0.052647,0.006391,0.557161
33232000,15.7031,5.502199,0.052647,0.006391,0.556298
33233000,15.7031,5.502199,0.052647,0.006391,0.557161
33234000,15.7031,5.502199,0.052647,0.006391,0.556298
33235000,15.7031,5.502199,0.052647,0.006391,0.557161
33236000,15.7031,5.502199,0.052647,0.006391,0.556298
33237000,15.7031,5.502199,0.052647,0.006391,0.557009
33238000,15.7031,5.502199,0.052647,0.006391,0.556450
33239000,15.7031,5.502199,0.052647,0.006391,0.556945
33240000,15.7031,5.502199,0.052647,0.006391,0.556514
33241000,15.7031,5.502199,0.052647,0.006391,0.556945
33242000,15.7031,5.502199,0.052647,0.006391,0.556370
33243000,15.7031,5.502199,0.052647,0.006391,0.556658
33244000,15.7031,5.502199,0.052647,0.006391,0.556802
33245000,15.7031,5.502199,0.052647,0.006391,0.565549
33246000,15.7031,5.502199,0.052647,0.006391,0.554347
33247000,15.7031,5.502199,0.052647,0.006391,0.559697
33248000,15.7031,5.502199,0.052647,0.006391,0.556738
33249000,15.7031,5.502199,0.052647,0.006391,0.559608
33250000,15.7031,5.502199,0.052647,0.006391,0.559481
33251000,15.7031,5.502199,0.052647,0.006391,0.554554
33252000,15.7031,5.502199,0.052647,0.006391,0.565989
33253000,15.7031,5.502199,0.052647,0.006391,0.553987
33254000,15.7031,5.502199,0.052647,0.006391,0.559697
33255000,15.7031,5.502199,0.052647,0.006391,0.556586
33256000,15.7031,5.502199,0.052647,0.006391,0.556658
33257000,15.7031,5.502199,0.052647,0.006391,0.556802
33258000,15.7031,5.502199,0.052647,0.006391,0.556658
33259000,15.7031,5.502199,0.052647,0.006391,0.556802
33260000,15.7031,5.502199,0.052647,0.006391,0.563310
33261000,15.7031,5.502199,0.052647,0.006391,0.556738
33262000,15.7031,5.502199,0.052647,0.006391,0.559752
33263000,15.7031,5.502199,0.052647,0.006391,0.559553
33264000,15.7031,5.502199,0.052647,0.006391,0.554418
33265000,15.7031,5.502199,0.052647,0.006391,0.559697
33266000,15.7031,5.502199,0.052647,0.006391,0.563014
33267000,15.7031,5.502199,0.052647,0.006391,0.559553
33268000,15.7031,5.502199,0.052647,0.006391,0.556730
33269000,15.7031,5.502199,0.052647,0.006391,0.556730
33270000,15.7031,5.502199,0.052647,0.006391,0.556730
33271000,15.7031,5.502199,0.052647,0.006391,0.554059
33272000,15.7031,5.502199,0.052647,0.006391,0.556586
33273000,15.7031,5.502199,0.052647,0.006391,0.556874
33274000,15.7031,5.502199,0.052647,0.006391,0.563174
33275000,15.7031,5.502199,0.052647,0.006391,0.559824
33276000,15.7031,5.502199,0.052647,0.006391,0.556450
33277000,15.7031,5.502199,0.052647,0.006391,0.557009
33278000,15.7031,5.502199,0.052647,0.006391,0.556450
33279000,15.7031,5.502199,0.052647,0.006391,0.556937
33280000,15.7031,5.502199,0.052647,0.006391,0.556522
33281000,15.7031,5.502199,0.052647,0.006391,0.556945
33282000,15.7031,5.502199,0.052647,0.006391,0.562950
33283000,15.7031,5.502199,0.052647,0.006391,0.556945
33284000,15.7031,5.502199,0.052647,0.006391,0.556522
33285000,15.7031,5.502199,0.052647,0.006391,0.559608
33286000,15.7031,5.502199,0.052647,0.006391,0.556666
33287000,15.7031,5.502199,0.052647,0.006391,0.556793
33288000,15.7031,5.502199,0.052647,0.006391,0.556666
33289000,15.7031,5.502199,0.052647,0.006391,0.556721
33290000,15.7031,5.502199,0.052647,0.006391,0.566443
33291000,15.7031,5.502199,0.052647,0.006391,0.554482
33292000,15.7031,5.502199,0.052647,0.006391,0.559481
33293000,15.7031,5.502199,0.052647,0.006391,0.554059
33294000,15.7031,5.502199,0.052647,0.006391,0.559401
33295000,15.7031,5.502199,0.052647,0.006391,0.554059
33296000,15.7031,5.502199,0.052647,0.006391,0.559329
33297000,15.7031,5.502199,0.052647,0.006391,0.556730
33298000,15.7031,5.502199,0.052647,0.006391,0.563477
33299000,15.7031,5.502199,0.052647,0.006391,0.554275
33300000,15.7031,5.502199,0.052647,0.006391,0.559121
33301000,15.7031,5.502199,0.052647,0.006391,0.556793
33302000,15.7031,5.502199,0.052647,0.006391,0.556666
33303000,15.7031,5.502199,0.052647,0.006391,0.556721
33304000,15.7031,5.502199,0.052647,0.006391,0.556738
33305000,15.7031,5.502199,0.052647,0.006391,0.556721
33306000,15.7031,5.502199,0.052647,0.006391,0.557040
33307000,15.7031,5.502199,0.052647,0.006391,0.556730
33308000,15.7031,5.502199,0.052647,0.006391,0.556666
33309000,15.7031,5.502199,0.052647,0.006391,0.556793
33310000,15.7031,5.502199,0.052647,0.006391,0.556666
33311000,15.7031,5.502199,0.052647,0.006391,0.556721
33312000,15.7031,5.502199,0.052647,0.006391,0.556738
33313000,15.7031,5.502199,0.052647,0.006391,0.556577
33314000,15.7031,5.502199,0.052647,0.006391,0.563166
33315000,15.7031,5.502199,0.052647,0.006391,0.557184
33316000,15.7031,5.502199,0.052647,0.006391,0.556730
33317000,15.7031,5.502199,0.052647,0.006391,0.556658
33318000,15.7031,5.502199,0.052647,0.006391,0.553987
33319000,15.7031,5.502199,0.052647,0.006391,0.559697
33320000,15.7031,5.502199,0.052647,0.006391,0.556586
33321000,15.7031,5.502199,0.052647,0.006391,0.559329
33322000,15.7031,5.502199,0.052647,0.006391,0.554131
33323000,15.7031,5.502199,0.052647,0.006391,0.566147
33324000,15.7031,5.502199,0.052647,0.006391,0.554203
33325000,15.7031,5.502199,0.052647,0.006391,0.559113
33326000,15.7031,5.502199,0.052647,0.006391,0.554347
33327000,15.7031,5.502199,0.052647,0.006391,0.559113
33328000,15.7031,5.502199,0.052647,0.006391,0.554347
33329000,15.7031,5.502199,0.052647,0.006391,0.559113
33330000,15.7031,5.502199,0.052647,0.006391,0.554347
33331000,15.7031,5.502199,0.052647,0.006391,0.566587
33332000,15.7031,5.502199,0.052647,0.006391,0.556738
33333000,15.7031,5.502199,0.052647,0.006391,0.559536
33334000,15.7031,5.502199,0.052647,0.006391,0.559553
33335000,15.7031,5.502199,0.052647,0.006391,0.554562
33336000,15.7031,5.502199,0.052647,0.006391,0.556082
33337000,15.7031,5.502199,0.052647,0.006391,0.557225
33338000,15.7031,5.502199,0.052647,0.006391,0.562671
33339000,15.7031,5.502199,0.052647,0.006391,0.557607
33340000,15.7031,5.502199,0.052647,0.006391,0.556306
33341000,15.7031,5.502199,0.052647,0.006391,0.557153
33342000,15.7031,5.502199,0.052647,0.006391,0.556306
33343000,15.7031,5.502199,0.052647,0.006391,0.557009
33344000,15.7031,5.502199,0.052647,0.006391,0.556450
33345000,15.7031,5.502199,0.052647,0.006391,0.557009
33346000,15.7031,5.502199,0.052647,0.006391,0.556450
33347000,15.7031,5.502199,0.052647,0.006391,0.557391
33348000,15.7031,5.502199,0.052647,0.006391,0.556522
33349000,15.7031,5.502199,0.052647,0.006391,0.556937
33350000,15.7031,5.502199,0.052647,0.006391,0.556522
33351000,15.7031,5.502199,0.052647,0.006391,0.556793
33352000,15.7031,5.502199,0.052647,0.006391,0.556666
33353000,15.7031,5.502199,0.052647,0.006391,0.556793
33354000,15.7031,5.502199,0.052647,0.006391,0.556666
33355000,15.7031,5.502199,0.052647,0.006391,0.557184
33356000,15.7031,5.502199,0.052647,0.006391,0.556577
33357000,15.7031,5.502199,0.052647,0.006391,0.556882
33358000,15.7031,5.502199,0.052647,0.006391,0.556738
33359000,15.7031,5.502199,0.052647,0.006391,0.560040
33360000,15.7031,5.502199,0.052647,0.006391,0.559553
33361000,15.7031,5.502199,0.052647,0.006391,0.554059
33362000,15.7031,5.502199,0.052647,0.006391,0.566228
33363000,15.7031,5.502199,0.052647,0.006391,0.556721
33364000,15.7031,5.502199,0.052647,0.006391,0.556586
33365000,15.7031,5.502199,0.052647,0.006391,0.554059
33366000,15.7031,5.502199,0.052647,0.006391,0.559401
33367000,15.7031,5.502199,0.052647,0.006391,0.554059
33368000,15.7031,5.502199,0.052647,0.006391,0.559329
33369000,15.7031,5.502199,0.052647,0.006391,0.554131
33370000,15.7031,5.502199,0.052647,0.006391,0.559783
33371000,15.7031,5.502199,0.052647,0.006391,0.556730
33372000,15.7031,5.502199,0.052647,0.006391,0.559409
33373000,15.7031,5.502199,0.052647,0.006391,0.554562
33374000,15.7031,5.502199,0.052647,0.006391,0.559481
33375000,15.7031,5.502199,0.052647,0.006391,0.556802
33376000,15.7031,5.502199,0.052647,0.006391,0.556658
33377000,15.7031,5.502199,0.052647,0.006391,0.556721
33378000,15.7031,5.502199,0.052647,0.006391,0.563477
33379000,15.7031,5.502199,0.052647,0.006391,0.556874
33380000,15.7031,5.502199,0.052647,0.006391,0.556586
33381000,15.7031,5.502199,0.052647,0.006391,0.554059
33382000,15.7031,5.502199,0.052647,0.006391,0.559401
33383000,15.7031,5.502199,0.052647,0.006391,0.554059
33384000,15.7031,5.502199,0.052647,0.006391,0.559329
33385000,15.7031,5.502199,0.052647,0.006391,0.554131
33386000,15.7031,5.502199,0.052647,0.006391,0.559639
33387000,15.7031,5.502199,0.052647,0.006391,0.554059
33388000,15.7031,5.502199,0.052647,0.006391,0.559401
33389000,15.7031,5.502199,0.052647,0.006391,0.554059
33390000,15.7031,5.502199,0.052647,0.006391,0.559337
33391000,15.7031,5.502199,0.052647,0.006391,0.556721
33392000,15.7031,5.502199,0.052647,0.006391,0.556738
33393000,15.7031,5.502199,0.052647,0.006391,0.556721
33394000,15.7031,5.502199,0.052647,0.006391,0.557040
33395000,15.7031,5.502199,0.052647,0.006391,0.556730
33396000,15.7031,5.502199,0.052647,0.006391,0.559553
33397000,15.7031,5.502199,0.052647,0.006391,0.554490
33398000,15.7031,5.502199,0.052647,0.006391,0.558897
33399000,15.7031,5.502199,0.052647,0.006391,0.554347
33400000,15.7031,5.502199,0.052647,0.006391,0.559113
33401000,15.7031,5.502199,0.052647,0.006391,0.554131
33402000,15.7031,5.502199,0.052647,0.006391,0.562950
33403000,15.7031,5.502199,0.052647,0.006391,0.557400
33404000,15.7031,5.502199,0.052647,0.006391,0.556514
33405000,15.7031,5.502199,0.052647,0.006391,0.556945
33406000,15.7031,5.502199,0.052647,0.006391,0.556522
33407000,15.7031,5.502199,0.052647,0.006391,0.559824
33408000,15.7031,5.502199,0.052647,0.006391,0.556450
33409000,15.7031,5.502199,0.052647,0.006391,0.557009
33410000,15.7031,5.502199,0.052647,0.006391,0.562887
33411000,15.7031,5.502199,0.052647,0.006391,0.557391
33412000,15.7031,5.502199,0.052647,0.006391,0.556522
33413000,15.7031,5.502199,0.052647,0.006391,0.556937
33414000,15.7031,5.502199,0.052647,0.006391,0.556522
33415000,15.7031,5.502199,0.052647,0.006391,0.556793
33416000,15.7031,5.502199,0.052647,0.006391,0.556666
33417000,15.7031,5.502199,0.052647,0.006391,0.556793
33418000,15.7031,5.502199,0.052647,0.006391,0.563103
33419000,15.7031,5.502199,0.052647,0.006391,0.557176
33420000,15.7031,5.502199,0.052647,0.006391,0.556738
33421000,15.7031,5.502199,0.052647,0.006391,0.556577
33422000,15.7031,5.502199,0.052647,0.006391,0.556730
33423000,15.7031,5.502199,0.052647,0.006391,0.563620
33424000,15.7031,5.502199,0.052647,0.006391,0.556730
33425000,15.7031,5.502199,0.052647,0.006391,0.556730
33426000,15.7031,5.502199,0.052647,0.006391,0.556730
33427000,15.7031,5.502199,0.052647,0.006391,0.563477
33428000,15.7031,5.502199,0.052647,0.006391,0.554059
33429000,15.7031,5.502199,0.052647,0.006391,0.559697
33430000,15.7031,5.502199,0.052647,0.006391,0.556738
33431000,15.7031,5.502199,0.052647,0.006391,0.559824
33432000,15.7031,5.502199,0.052647,0.006391,0.559553
33433000,15.7031,5.502199,0.052647,0.006391,0.554347
33434000,15.7031,5.502199,0.052647,0.006391,0.565932
33435000,15.7031,5.502199,0.052647,0.006391,0.554418
33436000,15.7031,5.502199,0.052647,0.006391,0.559041
33437000,15.7031,5.502199,0.052647,0.006391,0.554418
33438000,15.7031,5.502199,0.052647,0.006391,0.556226
33439000,15.7031,5.502199,0.052647,0.006391,0.557233
33440000,15.7031,5.502199,0.052647,0.006391,0.559544
33441000,15.7031,5.502199,0.052647,0.006391,0.563166
33442000,15.7031,5.502199,0.052647,0.006391,0.557336
33443000,15.7031,5.502199,0.052647,0.006391,0.556738
33444000,15.7031,5.502199,0.052647,0.006391,0.559968
33445000,15.7031,5.502199,0.052647,0.006391,0.559409
33446000,15.7031,5.502199,0.052647,0.006391,0.554275
33447000,15.7031,5.502199,0.052647,0.006391,0.559185
33448000,15.7031,5.502199,0.052647,0.006391,0.554275
33449000,15.7031,5.502199,0.052647,0.006391,0.566458
33450000,15.7031,5.502199,0.052647,0.006391,0.554347
33451000,15.7031,5.502199,0.052647,0.006391,0.558969
33452000,15.7031,5.502199,0.052647,0.006391,0.554275
33453000,15.7031,5.502199,0.052647,0.006391,0.559185
33454000,15.7031,5.502199,0.052647,0.006391,0.554275
33455000,15.7031,5.502199,0.052647,0.006391,0.559185
33456000,15.7031,5.502199,0.052647,0.006391,0.554275
33457000,15.7031,5.502199,0.052647,0.006391,0.566004
33458000,15.7031,5.502199,0.052647,0.006391,0.554347
33459000,15.7031,5.502199,0.052647,0.006391,0.556298
33460000,15.7031,5.502199,0.052647,0.006391,0.556945
33461000,15.7031,5.502199,0.052647,0.006391,0.556514
33462000,15.7031,5.502199,0.052647,0.006391,0.556945
33463000,15.7031,5.502199,0.052647,0.006391,0.556514
33464000,15.7031,5.502199,0.052647,0.006391,0.556945
33465000,15.7031,5.502199,0.052647,0.006391,0.562950
33466000,15.7031,5.502199,0.052647,0.006391,0.557400
33467000,15.7031,5.502199,0.052647,0.006391,0.556514
33468000,15.7031,5.502199,0.052647,0.006391,0.556945
33469000,15.7031,5.502199,0.052647,0.006391,0.556514
33470000,15.7031,5.502199,0.052647,0.006391,0.556945
33471000,15.7031,5.502199,0.052647,0.006391,0.556514
33472000,15.7031,5.502199,0.052647,0.006391,0.556945
33473000,15.7031,5.502199,0.052647,0.006391,0.569849
33474000,15.7031,5.502199,0.052647,0.006391,0.557391
33475000,15.7031,5.502199,0.052647,0.006391,0.559401
33476000,15.7031,5.502199,0.052647,0.006391,0.554059
33477000,15.7031,5.502199,0.052647,0.006391,0.559329
