Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45053000,8.6440,0.261844,0.058609,0.079322,0.007797
45054000,8.6440,0.261844,0.058609,0.079322,0.006530
45055000,8.6440,0.261844,0.058609,0.079322,0.007797
45056000,8.6440,0.261844,0.058609,0.079322,0.006530
45057000,8.6440,0.261844,0.058609,0.079322,0.007797
45058000,8.6440,0.261844,0.058609,0.079322,0.006530
45059000,8.6440,0.261844,0.058609,0.079322,0.007415
45060000,8.6440,0.261844,0.058609,0.079322,0.006285
45061000,8.6440,0.261844,0.058609,0.079322,0.006781
45062000,8.6440,0.261844,0.058609,0.079322,0.006271
45063000,8.6440,0.261844,0.058609,0.079322,0.008041
45064000,8.6440,0.261844,0.058609,0.079322,0.004349
45065000,8.6440,0.261844,0.058609,0.079322,0.009351
45066000,8.6440,0.261844,0.058609,0.079322,0.004975
45067000,8.6440,0.261844,0.058609,0.079322,0.008091
45068000,8.6440,0.261844,0.058609,0.079322,0.006235
45069000,8.6440,0.261844,0.058609,0.079322,0.007450
45070000,8.6440,0.261844,0.058609,0.079322,0.006876
45071000,8.6440,0.261844,0.058609,0.079322,0.007401
45072000,8.6440,0.261844,0.058609,0.079322,0.005917
45073000,8.6440,0.261844,0.058609,0.079322,0.008409
45074000,8.6440,0.261844,0.058609,0.079322,0.005910
45075000,8.6440,0.261844,0.058609,0.079322,0.006530
45076000,8.6440,0.261844,0.058609,0.079322,0.005903
45077000,8.6440,0.261844,0.058609,0.079322,0.007163
45078000,8.6440,0.261844,0.058609,0.079322,0.007163
45079000,8.6440,0.261844,0.058609,0.079322,0.006523
45080000,8.6440,0.261844,0.058609,0.079322,0.007782
45081000,8.6440,0.261844,0.058609,0.079322,0.006537
45082000,8.6440,0.261844,0.058609,0.079322,0.007790
45083000,8.6440,0.261844,0.058609,0.079322,0.005277
45084000,8.6440,0.261844,0.058609,0.079322,0.009050
45085000,8.6440,0.261844,0.058609,0.079322,0.004643
45086000,8.6440,0.261844,0.058609,0.079322,0.009683
45087000,8.6440,0.261844,0.058609,0.079322,0.004629
45088000,8.6440,0.261844,0.058609,0.079322,0.009697
45089000,8.6440,0.261844,0.058609,0.079322,0.003383
45090000,8.6440,0.261844,0.058609,0.079322,0.010943
45091000,8.6440,0.261844,0.058609,0.079322,0.008193
45092000,8.6440,0.261844,0.058609,0.079322,0.006919
45093000,8.6440,0.261844,0.058609,0.079322,0.007415
45094000,8.6440,0.261844,0.058609,0.079322,0.006911
45095000,8.6440,0.261844,0.058609,0.079322,0.011899
45096000,8.6440,0.261844,0.058609,0.079322,0.002434
45097000,8.6440,0.261844,0.058609,0.079322,0.011885
45098000,8.6440,0.261844,0.058609,0.079322,0.002441
45099000,8.6440,0.261844,0.058609,0.079322,0.009992
45100000,8.6440,0.261844,0.058609,0.079322,0.004335
45101000,8.6440,0.261844,0.058609,0.079322,0.009992
45102000,8.6440,0.261844,0.058609,0.079322,0.004335
45103000,8.6440,0.261844,0.058609,0.079322,0.009064
45104000,8.6440,0.261844,0.058609,0.079322,0.005263
45105000,8.6440,0.261844,0.058609,0.079322,0.009064
45106000,8.6440,0.261844,0.058609,0.079322,0.005263
45107000,8.6440,0.261844,0.058609,0.079322,0.008056
45108000,8.6440,0.261844,0.058609,0.079322,0.006271
45109000,8.6440,0.261844,0.058609,0.079322,0.007415
45110000,8.6440,0.261844,0.058609,0.079322,0.006911
45111000,8.6440,0.261844,0.058609,0.079322,0.006155
45112000,8.6440,0.261844,0.058609,0.079322,0.007163
45113000,8.6440,0.261844,0.058609,0.079322,0.008171
45114000,8.6440,0.261844,0.058609,0.079322,0.006919
45115000,8.6440,0.261844,0.058609,0.079322,0.011259
45116000,8.6440,0.261844,0.058609,0.079322,0.006926
45117000,8.6440,0.261844,0.058609,0.079322,0.009050
45118000,8.6440,0.261844,0.058609,0.079322,0.004017
45119000,8.6440,0.261844,0.058609,0.079322,0.010310
45120000,8.6440,0.261844,0.058609,0.079322,0.004003
45121000,8.6440,0.261844,0.058609,0.079322,0.006537
45122000,8.6440,0.261844,0.058609,0.079322,0.006876
45123000,8.6440,0.261844,0.058609,0.079322,0.007422
45124000,8.6440,0.261844,0.058609,0.079322,0.006278
45125000,8.6440,0.261844,0.058609,0.079322,0.008027
45126000,8.6440,0.261844,0.058609,0.079322,0.005673
45127000,8.6440,0.261844,0.058609,0.079322,0.012505
45128000,8.6440,0.261844,0.058609,0.079322,0.006926
45129000,8.6440,0.261844,0.058609,0.079322,0.007782
45130000,8.6440,0.261844,0.058609,0.079322,0.008193
45131000,8.6440,0.261844,0.058609,0.079322,0.006919
45132000,8.6440,0.261844,0.058609,0.079322,0.009999
45133000,8.6440,0.261844,0.058609,0.079322,0.006285
45134000,8.6440,0.261844,0.058609,0.079322,0.011584
45135000,8.6440,0.261844,0.058609,0.079322,0.006292
45136000,8.6440,0.261844,0.058609,0.079322,0.007797
45137000,8.6440,0.261844,0.058609,0.079322,0.006530
45138000,8.6440,0.261844,0.058609,0.079322,0.007797
45139000,8.6440,0.261844,0.058609,0.079322,0.007422
45140000,8.6440,0.261844,0.058609,0.079322,0.007156
45141000,8.6440,0.261844,0.058609,0.079322,0.006292
45142000,8.6440,0.261844,0.058609,0.079322,0.007163
45143000,8.6440,0.261844,0.058609,0.079322,0.006285
45144000,8.6440,0.261844,0.058609,0.079322,0.006781
45145000,8.6440,0.261844,0.058609,0.079322,0.004335
45146000,8.6440,0.261844,0.058609,0.079322,0.009970
45147000,8.6440,0.261844,0.058609,0.079322,0.004356
45148000,8.6440,0.261844,0.058609,0.079322,0.007163
45149000,8.6440,0.261844,0.058609,0.079322,0.005018
45150000,8.6440,0.261844,0.058609,0.079322,0.009985
45151000,8.6440,0.261844,0.058609,0.079322,0.006299
45152000,8.6440,0.261844,0.058609,0.079322,0.010950
45153000,8.6440,0.261844,0.058609,0.079322,0.003341
45154000,8.6440,0.261844,0.058609,0.079322,0.010986
45155000,8.6440,0.261844,0.058609,0.079322,0.002081
45156000,8.6440,0.261844,0.058609,0.079322,0.012246
45157000,8.6440,0.261844,0.058609,0.079322,0.001440
45158000,8.6440,0.261844,0.058609,0.079322,0.007163
45159000,8.6440,0.261844,0.058609,0.079322,0.006926
45160000,8.6440,0.261844,0.058609,0.079322,0.011878
45161000,8.6440,0.261844,0.058609,0.079322,0.002434
45162000,8.6440,0.261844,0.058609,0.079322,0.011000
45163000,8.6440,0.261844,0.058609,0.079322,0.003326
45164000,8.6440,0.261844,0.058609,0.079322,0.011245
45165000,8.6440,0.261844,0.058609,0.079322,0.003082
45166000,8.6440,0.261844,0.058609,0.079322,0.009064
45167000,8.6440,0.261844,0.058609,0.079322,0.005263
45168000,8.6440,0.261844,0.058609,0.079322,0.009064
45169000,8.6440,0.261844,0.058609,0.079322,0.005263
45170000,8.6440,0.261844,0.058609,0.079322,0.009064
45171000,8.6440,0.261844,0.058609,0.079322,0.005263
45172000,8.6440,0.261844,0.058609,0.079322,0.008056
45173000,8.6440,0.261844,0.058609,0.079322,0.006271
45174000,8.6440,0.261844,0.058609,0.079322,0.008048
45175000,8.6440,0.261844,0.058609,0.079322,0.006278
45176000,8.6440,0.261844,0.058609,0.079322,0.007415
45177000,8.6440,0.261844,0.058609,0.079322,0.005903
45178000,8.6440,0.261844,0.058609,0.079322,0.008171
45179000,8.6440,0.261844,0.058609,0.079322,0.005910
45180000,8.6440,0.261844,0.058609,0.079322,0.006530
45181000,8.6440,0.261844,0.058609,0.079322,0.007782
45182000,8.6440,0.261844,0.058609,0.079322,0.006544
45183000,8.6440,0.261844,0.058609,0.079322,0.007782
45184000,8.6440,0.261844,0.058609,0.079322,0.006530
45185000,8.6440,0.261844,0.058609,0.079322,0.007797
45186000,8.6440,0.261844,0.058609,0.079322,0.006530
45187000,8.6440,0.261844,0.058609,0.079322,0.007797
45188000,8.6440,0.261844,0.058609,0.079322,0.003383
45189000,8.6440,0.261844,0.058609,0.079322,0.010943
45190000,8.6440,0.261844,0.058609,0.079322,0.003383
45191000,8.6440,0.261844,0.058609,0.079322,0.010943
45192000,8.6440,0.261844,0.058609,0.079322,0.002743
45193000,8.6440,0.261844,0.058609,0.079322,0.011584
45194000,8.6440,0.261844,0.058609,0.079322,0.002728
45195000,8.6440,0.261844,0.058609,0.079322,0.009064
45196000,8.6440,0.261844,0.058609,0.079322,0.003981
45197000,8.6440,0.261844,0.058609,0.079322,0.007163
45198000,8.6440,0.261844,0.058609,0.079322,0.006926
45199000,8.6440,0.261844,0.058609,0.079322,0.012879
45200000,8.6440,0.261844,0.058609,0.079322,0.007177
45201000,8.6440,0.261844,0.058609,0.079322,0.007156
45202000,8.6440,0.261844,0.058609,0.079322,0.008186
45203000,8.6440,0.261844,0.058609,0.079322,0.005896
45204000,8.6440,0.261844,0.058609,0.079322,0.006537
45205000,8.6440,0.261844,0.058609,0.079322,0.007790
45206000,8.6440,0.261844,0.058609,0.079322,0.006530
45207000,8.6440,0.261844,0.058609,0.079322,0.007797
45208000,8.6440,0.261844,0.058609,0.079322,0.006530
45209000,8.6440,0.261844,0.058609,0.079322,0.007797
45210000,8.6440,0.261844,0.058609,0.079322,0.006530
45211000,8.6440,0.261844,0.058609,0.079322,0.007797
45212000,8.6440,0.261844,0.058609,0.079322,0.006530
45213000,8.6440,0.261844,0.058609,0.079322,0.007797
45214000,8.6440,0.261844,0.058609,0.079322,0.004629
45215000,8.6440,0.261844,0.058609,0.079322,0.009697
45216000,8.6440,0.261844,0.058609,0.079322,0.004629
45217000,8.6440,0.261844,0.058609,0.079322,0.009697
45218000,8.6440,0.261844,0.058609,0.079322,0.004629
45219000,8.6440,0.261844,0.058609,0.079322,0.009697
45220000,8.6440,0.261844,0.058609,0.079322,0.004629
45221000,8.6440,0.261844,0.058609,0.079322,0.009697
45222000,8.6440,0.261844,0.058609,0.079322,0.004629
45223000,8.6440,0.261844,0.058609,0.079322,0.009697
45224000,8.6440,0.261844,0.058609,0.079322,0.004629
45225000,8.6440,0.261844,0.058609,0.079322,0.009697
45226000,8.6440,0.261844,0.058609,0.079322,0.004629
45227000,8.6440,0.261844,0.058609,0.079322,0.009697
45228000,8.6440,0.261844,0.058609,0.079322,0.004629
45229000,8.6440,0.261844,0.058609,0.079322,0.009316
45230000,8.6440,0.261844,0.058609,0.079322,0.005011
45231000,8.6440,0.261844,0.058609,0.079322,0.008056
45232000,8.6440,0.261844,0.058609,0.079322,0.004335
45233000,8.6440,0.261844,0.058609,0.079322,0.009992
45234000,8.6440,0.261844,0.058609,0.079322,0.006911
45235000,8.6440,0.261844,0.058609,0.079322,0.009057
45236000,8.6440,0.261844,0.058609,0.079322,0.008193
45237000,8.6440,0.261844,0.058609,0.079322,0.006919
45238000,8.6440,0.261844,0.058609,0.079322,0.009358
45239000,8.6440,0.261844,0.058609,0.079322,0.006911
45240000,8.6440,0.261844,0.058609,0.079322,0.011598
45241000,8.6440,0.261844,0.058609,0.079322,0.008193
45242000,8.6440,0.261844,0.058609,0.079322,0.006155
45243000,8.6440,0.261844,0.058609,0.079322,0.008171
45244000,8.6440,0.261844,0.058609,0.079322,0.006919
45245000,8.6440,0.261844,0.058609,0.079322,0.011899
45246000,8.6440,0.261844,0.058609,0.079322,0.006919
45247000,8.6440,0.261844,0.058609,0.079322,0.008416
45248000,8.6440,0.261844,0.058609,0.079322,0.005277
45249000,8.6440,0.261844,0.058609,0.079322,0.009050
45250000,8.6440,0.261844,0.058609,0.079322,0.005270
45251000,8.6440,0.261844,0.058609,0.079322,0.007156
45252000,8.6440,0.261844,0.058609,0.079322,0.005917
45253000,8.6440,0.261844,0.058609,0.079322,0.008409
45254000,8.6440,0.261844,0.058609,0.079322,0.004989
45255000,8.6440,0.261844,0.058609,0.079322,0.008077
45256000,8.6440,0.261844,0.058609,0.079322,0.006249
45257000,8.6440,0.261844,0.058609,0.079322,0.007450
45258000,8.6440,0.261844,0.058609,0.079322,0.006919
45259000,8.6440,0.261844,0.058609,0.079322,0.010957
45260000,8.6440,0.261844,0.058609,0.079322,0.002700
45261000,8.6440,0.261844,0.058609,0.079322,0.011626
45262000,8.6440,0.261844,0.058609,0.079322,0.002081
45263000,8.6440,0.261844,0.058609,0.079322,0.012246
45264000,8.6440,0.261844,0.058609,0.079322,0.002066
45265000,8.6440,0.261844,0.058609,0.079322,0.010359
45266000,8.6440,0.261844,0.058609,0.079322,0.003341
45267000,8.6440,0.261844,0.058609,0.079322,0.009050
45268000,8.6440,0.261844,0.058609,0.079322,0.005263
45269000,8.6440,0.261844,0.058609,0.079322,0.009064
45270000,8.6440,0.261844,0.058609,0.079322,0.005263
45271000,8.6440,0.261844,0.058609,0.079322,0.009064
45272000,8.6440,0.261844,0.058609,0.079322,0.005018
45273000,8.6440,0.261844,0.058609,0.079322,0.011885
45274000,8.6440,0.261844,0.058609,0.079322,0.002448
45275000,8.6440,0.261844,0.058609,0.079322,0.011252
45276000,8.6440,0.261844,0.058609,0.079322,0.003075
45277000,8.6440,0.261844,0.058609,0.079322,0.009992
45278000,8.6440,0.261844,0.058609,0.079322,0.004335
45279000,8.6440,0.261844,0.058609,0.079322,0.009992
45280000,8.6440,0.261844,0.058609,0.079322,0.004335
45281000,8.6440,0.261844,0.058609,0.079322,0.009978
45282000,8.6440,0.261844,0.058609,0.079322,0.004349
45283000,8.6440,0.261844,0.058609,0.079322,0.009351
45284000,8.6440,0.261844,0.058609,0.079322,0.004975
45285000,8.6440,0.261844,0.058609,0.079322,0.009064
45286000,8.6440,0.261844,0.058609,0.079322,0.005263
45287000,8.6440,0.261844,0.058609,0.079322,0.007163
45288000,8.6440,0.261844,0.058609,0.079322,0.006919
45289000,8.6440,0.261844,0.058609,0.079322,0.008056
45290000,8.6440,0.261844,0.058609,0.079322,0.006278
45291000,8.6440,0.261844,0.058609,0.079322,0.007415
45292000,8.6440,0.261844,0.058609,0.079322,0.006911
45293000,8.6440,0.261844,0.058609,0.079322,0.007408
45294000,8.6440,0.261844,0.058609,0.079322,0.005910
45295000,8.6440,0.261844,0.058609,0.079322,0.007163
45296000,8.6440,0.261844,0.058609,0.079322,0.007163
45297000,8.6440,0.261844,0.058609,0.079322,0.007156
45298000,8.6440,0.261844,0.058609,0.079322,0.007156
45299000,8.6440,0.261844,0.058609,0.079322,0.006537
45300000,8.6440,0.261844,0.058609,0.079322,0.007782
45301000,8.6440,0.261844,0.058609,0.079322,0.006537
45302000,8.6440,0.261844,0.058609,0.079322,0.007790
45303000,8.6440,0.261844,0.058609,0.079322,0.005284
45304000,8.6440,0.261844,0.058609,0.079322,0.009042
45305000,8.6440,0.261844,0.058609,0.079322,0.005277
45306000,8.6440,0.261844,0.058609,0.079322,0.009050
45307000,8.6440,0.261844,0.058609,0.079322,0.004643
45308000,8.6440,0.261844,0.058609,0.079322,0.009683
45309000,8.6440,0.261844,0.058609,0.079322,0.004003
45310000,8.6440,0.261844,0.058609,0.079322,0.010324
45311000,8.6440,0.261844,0.058609,0.079322,0.008193
45312000,8.6440,0.261844,0.058609,0.079322,0.006919
45313000,8.6440,0.261844,0.058609,0.079322,0.008063
45314000,8.6440,0.261844,0.058609,0.079322,0.006926
45315000,8.6440,0.261844,0.058609,0.079322,0.012879
45316000,8.6440,0.261844,0.058609,0.079322,0.002693
45317000,8.6440,0.261844,0.058609,0.079322,0.011634
45318000,8.6440,0.261844,0.058609,0.079322,0.006544
45319000,8.6440,0.261844,0.058609,0.079322,0.007782
45320000,8.6440,0.261844,0.058609,0.079322,0.008193
45321000,8.6440,0.261844,0.058609,0.079322,0.005896
45322000,8.6440,0.261844,0.058609,0.079322,0.006530
45323000,8.6440,0.261844,0.058609,0.079322,0.007797
45324000,8.6440,0.261844,0.058609,0.079322,0.006530
45325000,8.6440,0.261844,0.058609,0.079322,0.007797
45326000,8.6440,0.261844,0.058609,0.079322,0.006530
45327000,8.6440,0.261844,0.058609,0.079322,0.007797
45328000,8.6440,0.261844,0.058609,0.079322,0.006530
45329000,8.6440,0.261844,0.058609,0.079322,0.007797
45330000,8.6440,0.261844,0.058609,0.079322,0.004629
45331000,8.6440,0.261844,0.058609,0.079322,0.009697
45332000,8.6440,0.261844,0.058609,0.079322,0.004629
45333000,8.6440,0.261844,0.058609,0.079322,0.009697
45334000,8.6440,0.261844,0.058609,0.079322,0.004629
45335000,8.6440,0.261844,0.058609,0.079322,0.009697
45336000,8.6440,0.261844,0.058609,0.079322,0.004629
45337000,8.6440,0.261844,0.058609,0.079322,0.009697
45338000,8.6440,0.261844,0.058609,0.079322,0.004629
45339000,8.6440,0.261844,0.058609,0.079322,0.009697
45340000,8.6440,0.261844,0.058609,0.079322,0.004629
45341000,8.6440,0.261844,0.058609,0.079322,0.009697
45342000,8.6440,0.261844,0.058609,0.079322,0.002693
45343000,8.6440,0.261844,0.058609,0.079322,0.011634
45344000,8.6440,0.261844,0.058609,0.079322,0.004629
45345000,8.6440,0.261844,0.058609,0.079322,0.009316
45346000,8.6440,0.261844,0.058609,0.079322,0.003075
45347000,8.6440,0.261844,0.058609,0.079322,0.009992
45348000,8.6440,0.261844,0.058609,0.079322,0.004335
45349000,8.6440,0.261844,0.058609,0.079322,0.009992
45350000,8.6440,0.261844,0.058609,0.079322,0.004335
45351000,8.6440,0.261844,0.058609,0.079322,0.009978
45352000,8.6440,0.261844,0.058609,0.079322,0.004349
45353000,8.6440,0.261844,0.058609,0.079322,0.009351
45354000,8.6440,0.261844,0.058609,0.079322,0.004975
45355000,8.6440,0.261844,0.058609,0.079322,0.008091
45356000,8.6440,0.261844,0.058609,0.079322,0.006926
45357000,8.6440,0.261844,0.058609,0.079322,0.010943
45358000,8.6440,0.261844,0.058609,0.079322,0.008193
45359000,8.6440,0.261844,0.058609,0.079322,0.006919
45360000,8.6440,0.261844,0.058609,0.079322,0.008063
45361000,8.6440,0.261844,0.058609,0.079322,0.007149
45362000,8.6440,0.261844,0.058609,0.079322,0.006537
45363000,8.6440,0.261844,0.058609,0.079322,0.006926
45364000,8.6440,0.261844,0.058609,0.079322,0.013138
45365000,8.6440,0.261844,0.058609,0.079322,0.006926
45366000,8.6440,0.261844,0.058609,0.079322,0.007782
45367000,8.6440,0.261844,0.058609,0.079322,0.008193
45368000,8.6440,0.261844,0.058609,0.079322,0.006919
45369000,8.6440,0.261844,0.058609,0.079322,0.009999
45370000,8.6440,0.261844,0.058609,0.079322,0.006919
45371000,8.6440,0.261844,0.058609,0.079322,0.010950
45372000,8.6440,0.261844,0.058609,0.079322,0.008193
45373000,8.6440,0.261844,0.058609,0.079322,0.006919
45374000,8.6440,0.261844,0.058609,0.079322,0.008048
45375000,8.6440,0.261844,0.058609,0.079322,0.006285
45376000,8.6440,0.261844,0.058609,0.079322,0.007415
45377000,8.6440,0.261844,0.058609,0.079322,0.006911
45378000,8.6440,0.261844,0.058609,0.079322,0.006155
45379000,8.6440,0.261844,0.058609,0.079322,0.007163
45380000,8.6440,0.261844,0.058609,0.079322,0.007163
45381000,8.6440,0.261844,0.058609,0.079322,0.007156
45382000,8.6440,0.261844,0.058609,0.079322,0.006919
45383000,8.6440,0.261844,0.058609,0.079322,0.007156
45384000,8.6440,0.261844,0.058609,0.079322,0.006544
45385000,8.6440,0.261844,0.058609,0.079322,0.007782
45386000,8.6440,0.261844,0.058609,0.079322,0.005284
45387000,8.6440,0.261844,0.058609,0.079322,0.009042
45388000,8.6440,0.261844,0.058609,0.079322,0.005284
45389000,8.6440,0.261844,0.058609,0.079322,0.009042
45390000,8.6440,0.261844,0.058609,0.079322,0.004643
45391000,8.6440,0.261844,0.058609,0.079322,0.009683
45392000,8.6440,0.261844,0.058609,0.079322,0.004643
45393000,8.6440,0.261844,0.058609,0.079322,0.009683
45394000,8.6440,0.261844,0.058609,0.079322,0.003383
45395000,8.6440,0.261844,0.058609,0.079322,0.010943
45396000,8.6440,0.261844,0.058609,0.079322,0.003376
45397000,8.6440,0.261844,0.058609,0.079322,0.010950
45398000,8.6440,0.261844,0.058609,0.079322,0.002743
45399000,8.6440,0.261844,0.058609,0.079322,0.011584
45400000,8.6440,0.261844,0.058609,0.079322,0.006292
45401000,8.6440,0.261844,0.058609,0.079322,0.007797
45402000,8.6440,0.261844,0.058609,0.079322,0.008430
45403000,8.6440,0.261844,0.058609,0.079322,0.006919
45404000,8.6440,0.261844,0.058609,0.079322,0.006162
45405000,8.6440,0.261844,0.058609,0.079322,0.007163
45406000,8.6440,0.261844,0.058609,0.079322,0.007163
45407000,8.6440,0.261844,0.058609,0.079322,0.007156
45408000,8.6440,0.261844,0.058609,0.079322,0.007149
45409000,8.6440,0.261844,0.058609,0.079322,0.007163
45410000,8.6440,0.261844,0.058609,0.079322,0.006544
45411000,8.6440,0.261844,0.058609,0.079322,0.007782
45412000,8.6440,0.261844,0.058609,0.079322,0.005284
45413000,8.6440,0.261844,0.058609,0.079322,0.009042
45414000,8.6440,0.261844,0.058609,0.079322,0.005284
45415000,8.6440,0.261844,0.058609,0.079322,0.009042
45416000,8.6440,0.261844,0.058609,0.079322,0.006292
45417000,8.6440,0.261844,0.058609,0.079322,0.007797
45418000,8.6440,0.261844,0.058609,0.079322,0.006530
45419000,8.6440,0.261844,0.058609,0.079322,0.007797
45420000,8.6440,0.261844,0.058609,0.079322,0.004629
45421000,8.6440,0.261844,0.058609,0.079322,0.009697
45422000,8.6440,0.261844,0.058609,0.079322,0.006530
45423000,8.6440,0.261844,0.058609,0.079322,0.007797
45424000,8.6440,0.261844,0.058609,0.079322,0.006530
45425000,8.6440,0.261844,0.058609,0.079322,0.007797
45426000,8.6440,0.261844,0.058609,0.079322,0.006530
45427000,8.6440,0.261844,0.058609,0.079322,0.007797
45428000,8.6440,0.261844,0.058609,0.079322,0.004629
45429000,8.6440,0.261844,0.058609,0.079322,0.009697
45430000,8.6440,0.261844,0.058609,0.079322,0.006530
45431000,8.6440,0.261844,0.058609,0.079322,0.007797
45432000,8.6440,0.261844,0.058609,0.079322,0.004629
45433000,8.6440,0.261844,0.058609,0.079322,0.009697
45434000,8.6440,0.261844,0.058609,0.079322,0.004629
45435000,8.6440,0.261844,0.058609,0.079322,0.009316
45436000,8.6440,0.261844,0.058609,0.079322,0.005011
45437000,8.6440,0.261844,0.058609,0.079322,0.009308
45438000,8.6440,0.261844,0.058609,0.079322,0.003082
45439000,8.6440,0.261844,0.058609,0.079322,0.009099
45440000,8.6440,0.261844,0.058609,0.079322,0.003326
45441000,8.6440,0.261844,0.058609,0.079322,0.011000
45442000,8.6440,0.261844,0.058609,0.079322,0.003326
45443000,8.6440,0.261844,0.058609,0.079322,0.009064
45444000,8.6440,0.261844,0.058609,0.079322,0.005263
45445000,8.6440,0.261844,0.058609,0.079322,0.009064
45446000,8.6440,0.261844,0.058609,0.079322,0.005018
45447000,8.6440,0.261844,0.058609,0.079322,0.009999
45448000,8.6440,0.261844,0.058609,0.079322,0.006919
45449000,8.6440,0.261844,0.058609,0.079322,0.010950
45450000,8.6440,0.261844,0.058609,0.079322,0.008193
45451000,8.6440,0.261844,0.058609,0.079322,0.005896
45452000,8.6440,0.261844,0.058609,0.079322,0.006530
45453000,8.6440,0.261844,0.058609,0.079322,0.008819
45454000,8.6440,0.261844,0.058609,0.079322,0.007422
45455000,8.6440,0.261844,0.058609,0.079322,0.006911
45456000,8.6440,0.261844,0.058609,0.079322,0.013145
45457000,8.6440,0.261844,0.058609,0.079322,0.005673
45458000,8.6440,0.261844,0.058609,0.079322,0.009042
45459000,8.6440,0.261844,0.058609,0.079322,0.006292
45460000,8.6440,0.261844,0.058609,0.079322,0.007163
45461000,8.6440,0.261844,0.058609,0.079322,0.005277
45462000,8.6440,0.261844,0.058609,0.079322,0.009050
45463000,8.6440,0.261844,0.058609,0.079322,0.005277
45464000,8.6440,0.261844,0.058609,0.079322,0.007149
45465000,8.6440,0.261844,0.058609,0.079322,0.005917
45466000,8.6440,0.261844,0.058609,0.079322,0.008409
45467000,8.6440,0.261844,0.058609,0.079322,0.005910
45468000,8.6440,0.261844,0.058609,0.079322,0.008416
45469000,8.6440,0.261844,0.058609,0.079322,0.005277
45470000,8.6440,0.261844,0.058609,0.079322,0.007163
45471000,8.6440,0.261844,0.058609,0.079322,0.006876
45472000,8.6440,0.261844,0.058609,0.079322,0.007436
45473000,8.6440,0.261844,0.058609,0.079322,0.004989
45474000,8.6440,0.261844,0.058609,0.079322,0.008056
45475000,8.6440,0.261844,0.058609,0.079322,0.006271
45476000,8.6440,0.261844,0.058609,0.079322,0.008056
45477000,8.6440,0.261844,0.058609,0.079322,0.006919
