Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47354000,1.0570,0.187474,0.005507,0.000525,0.000012
47355000,1.0570,0.187474,0.005507,0.000525,0.000012
47356000,1.0570,0.187474,0.005507,0.000525,0.000018
47357000,1.0570,0.187474,0.005507,0.000525,0.000006
47358000,1.0570,0.187474,0.005507,0.000525,0.000018
47359000,1.0570,0.187474,0.005507,0.000525,0.000012
47360000,1.0570,0.187474,0.005507,0.000525,0.000012
47361000,1.0570,0.187474,0.005507,0.000525,0.000012
47362000,1.0570,0.187474,0.005507,0.000525,0.000012
47363000,1.0570,0.187474,0.005507,0.000525,0.000012
47364000,1.0570,0.187474,0.005507,0.000525,0.000012
47365000,1.0570,0.187474,0.005507,0.000525,0.000012
47366000,1.0570,0.187474,0.005507,0.000525,0.000012
47367000,1.0570,0.187474,0.005507,0.000525,0.000012
47368000,1.0570,0.187474,0.005507,0.000525,0.000018
47369000,1.0570,0.187474,0.005507,0.000525,0.000006
47370000,1.0570,0.187474,0.005507,0.000525,0.000012
47371000,1.0570,0.187474,0.005507,0.000525,0.000012
47372000,1.0570,0.187474,0.005507,0.000525,0.000012
47373000,1.0570,0.187474,0.005507,0.000525,0.000012
47374000,1.0570,0.187474,0.005507,0.000525,0.000018
47375000,1.0570,0.187474,0.005507,0.000525,0.000006
47376000,1.0570,0.187474,0.005507,0.000525,0.000018
47377000,1.0570,0.187474,0.005507,0.000525,0.000006
47378000,1.0570,0.187474,0.005507,0.000525,0.000012
47379000,1.0570,0.187474,0.005507,0.000525,0.000012
47380000,1.0570,0.187474,0.005507,0.000525,0.000012
47381000,1.0570,0.187474,0.005507,0.000525,0.000012
47382000,1.0570,0.187474,0.005507,0.000525,0.000012
47383000,1.0570,0.187474,0.005507,0.000525,0.000012
47384000,1.0570,0.187474,0.005507,0.000525,0.000012
47385000,1.0570,0.187474,0.005507,0.000525,0.000012
47386000,1.0570,0.187474,0.005507,0.000525,0.000012
47387000,1.0570,0.187474,0.005507,0.000525,0.000012
47388000,1.0570,0.187474,0.005507,0.000525,0.000012
47389000,1.0570,0.187474,0.005507,0.000525,0.000018
47390000,1.0570,0.187474,0.005507,0.000525,0.000018
47391000,1.0570,0.187474,0.005507,0.000525,0.000006
47392000,1.0570,0.187474,0.005507,0.000525,0.000018
47393000,1.0570,0.187474,0.005507,0.000525,0.000006
47394000,1.0570,0.187474,0.005507,0.000525,0.000018
47395000,1.0570,0.187474,0.005507,0.000525,0.000006
47396000,1.0570,0.187474,0.005507,0.000525,0.000018
47397000,1.0570,0.187474,0.005507,0.000525,0.000012
47398000,1.0570,0.187474,0.005507,0.000525,0.000012
47399000,1.0570,0.187474,0.005507,0.000525,0.000012
47400000,1.0570,0.187474,0.005507,0.000525,0.000012
47401000,1.0570,0.187474,0.005507,0.000525,0.000012
47402000,1.0570,0.187474,0.005507,0.000525,0.000012
47403000,1.0570,0.187474,0.005507,0.000525,0.000012
47404000,1.0570,0.187474,0.005507,0.000525,0.000018
47405000,1.0570,0.187474,0.005507,0.000525,0.000012
47406000,1.0570,0.187474,0.005507,0.000525,0.000012
47407000,1.0570,0.187474,0.005507,0.000525,0.000012
47408000,1.0570,0.187474,0.005507,0.000525,0.000012
47409000,1.0570,0.187474,0.005507,0.000525,0.000012
47410000,1.0570,0.187474,0.005507,0.000525,0.000012
47411000,1.0570,0.187474,0.005507,0.000525,0.000006
47412000,1.0570,0.187474,0.005507,0.000525,0.000018
47413000,1.0570,0.187474,0.005507,0.000525,0.000006
47414000,1.0570,0.187474,0.005507,0.000525,0.000018
47415000,1.0570,0.187474,0.005507,0.000525,0.000012
47416000,1.0570,0.187474,0.005507,0.000525,0.000012
47417000,1.0570,0.187474,0.005507,0.000525,0.000012
47418000,1.0570,0.187474,0.005507,0.000525,0.000012
47419000,1.0570,0.187474,0.005507,0.000525,0.000012
47420000,1.0570,0.187474,0.005507,0.000525,0.000012
47421000,1.0570,0.187474,0.005507,0.000525,0.000006
47422000,1.0570,0.187474,0.005507,0.000525,0.000018
47423000,1.0570,0.187474,0.005507,0.000525,0.000006
47424000,1.0570,0.187474,0.005507,0.000525,0.000018
47425000,1.0570,0.187474,0.005507,0.000525,0.000006
47426000,1.0570,0.187474,0.005507,0.000525,0.000024
47427000,1.0570,0.187474,0.005507,0.000525,0.000006
47428000,1.0570,0.187474,0.005507,0.000525,0.000012
47429000,1.0570,0.187474,0.005507,0.000525,0.000012
47430000,1.0570,0.187474,0.005507,0.000525,0.000018
47431000,1.0570,0.187474,0.005507,0.000525,0.000006
47432000,1.0570,0.187474,0.005507,0.000525,0.000018
47433000,1.0570,0.187474,0.005507,0.000525,0.000006
47434000,1.0570,0.187474,0.005507,0.000525,0.000018
47435000,1.0570,0.187474,0.005507,0.000525,0.000012
47436000,1.0570,0.187474,0.005507,0.000525,0.000018
47437000,1.0570,0.187474,0.005507,0.000525,0.000006
47438000,1.0570,0.187474,0.005507,0.000525,0.000012
47439000,1.0570,0.187474,0.005507,0.000525,0.000012
47440000,1.0570,0.187474,0.005507,0.000525,0.000018
47441000,1.0570,0.187474,0.005507,0.000525,0.000006
47442000,1.0570,0.187474,0.005507,0.000525,0.000018
47443000,1.0570,0.187474,0.005507,0.000525,0.000006
47444000,1.0570,0.187474,0.005507,0.000525,0.000018
47445000,1.0570,0.187474,0.005507,0.000525,0.000006
47446000,1.0570,0.187474,0.005507,0.000525,0.000018
47447000,1.0570,0.187474,0.005507,0.000525,0.000012
47448000,1.0570,0.187474,0.005507,0.000525,0.000012
47449000,1.0570,0.187474,0.005507,0.000525,0.000012
47450000,1.0570,0.187474,0.005507,0.000525,0.000018
47451000,1.0570,0.187474,0.005507,0.000525,0.000018
47452000,1.0570,0.187474,0.005507,0.000525,0.000006
47453000,1.0570,0.187474,0.005507,0.000525,0.000018
47454000,1.0570,0.187474,0.005507,0.000525,0.000012
47455000,1.0570,0.187474,0.005507,0.000525,0.000012
47456000,1.0570,0.187474,0.005507,0.000525,0.000012
47457000,1.0570,0.187474,0.005507,0.000525,0.000018
47458000,1.0570,0.187474,0.005507,0.000525,0.000012
47459000,1.0570,0.187474,0.005507,0.000525,0.000006
47460000,1.0570,0.187474,0.005507,0.000525,0.000018
47461000,1.0570,0.187474,0.005507,0.000525,0.000006
47462000,1.0570,0.187474,0.005507,0.000525,0.000018
47463000,1.0570,0.187474,0.005507,0.000525,0.000006
47464000,1.0570,0.187474,0.005507,0.000525,0.000018
47465000,1.0570,0.187474,0.005507,0.000525,0.000012
47466000,1.0570,0.187474,0.005507,0.000525,0.000018
47467000,1.0570,0.187474,0.005507,0.000525,0.000006
47468000,1.0570,0.187474,0.005507,0.000525,0.000012
47469000,1.0570,0.187474,0.005507,0.000525,0.000012
47470000,1.0570,0.187474,0.005507,0.000525,0.000012
47471000,1.0570,0.187474,0.005507,0.000525,0.000012
47472000,1.0570,0.187474,0.005507,0.000525,0.000012
47473000,1.0570,0.187474,0.005507,0.000525,0.000012
47474000,1.0570,0.187474,0.005507,0.000525,0.000012
47475000,1.0570,0.187474,0.005507,0.000525,0.000012
47476000,1.0570,0.187474,0.005507,0.000525,0.000012
47477000,1.0570,0.187474,0.005507,0.000525,0.000012
