Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23108000,8.6440,0.261844,0.058609,0.079322,0.009999
23109000,8.6440,0.261844,0.058609,0.079322,0.006926
23110000,8.6440,0.261844,0.058609,0.079322,0.010310
23111000,8.6440,0.261844,0.058609,0.079322,0.003376
23112000,8.6440,0.261844,0.058609,0.079322,0.010950
23113000,8.6440,0.261844,0.058609,0.079322,0.003376
23114000,8.6440,0.261844,0.058609,0.079322,0.009050
23115000,8.6440,0.261844,0.058609,0.079322,0.003981
23116000,8.6440,0.261844,0.058609,0.079322,0.008409
23117000,8.6440,0.261844,0.058609,0.079322,0.005917
23118000,8.6440,0.261844,0.058609,0.079322,0.008409
23119000,8.6440,0.261844,0.058609,0.079322,0.005277
23120000,8.6440,0.261844,0.058609,0.079322,0.009050
23121000,8.6440,0.261844,0.058609,0.079322,0.005263
23122000,8.6440,0.261844,0.058609,0.079322,0.009064
23123000,8.6440,0.261844,0.058609,0.079322,0.005263
23124000,8.6440,0.261844,0.058609,0.079322,0.009064
23125000,8.6440,0.261844,0.058609,0.079322,0.005018
23126000,8.6440,0.261844,0.058609,0.079322,0.011252
23127000,8.6440,0.261844,0.058609,0.079322,0.005673
23128000,8.6440,0.261844,0.058609,0.079322,0.008409
23129000,8.6440,0.261844,0.058609,0.079322,0.005917
23130000,8.6440,0.261844,0.058609,0.079322,0.007149
23131000,8.6440,0.261844,0.058609,0.079322,0.006249
23132000,8.6440,0.261844,0.058609,0.079322,0.007443
23133000,8.6440,0.261844,0.058609,0.079322,0.006904
23134000,8.6440,0.261844,0.058609,0.079322,0.010979
23135000,8.6440,0.261844,0.058609,0.079322,0.002081
23136000,8.6440,0.261844,0.058609,0.079322,0.010345
23137000,8.6440,0.261844,0.058609,0.079322,0.003960
23138000,8.6440,0.261844,0.058609,0.079322,0.010366
23139000,8.6440,0.261844,0.058609,0.079322,0.003341
23140000,8.6440,0.261844,0.058609,0.079322,0.007149
23141000,8.6440,0.261844,0.058609,0.079322,0.006919
23142000,8.6440,0.261844,0.058609,0.079322,0.011899
23143000,8.6440,0.261844,0.058609,0.079322,0.006285
23144000,8.6440,0.261844,0.058609,0.079322,0.009683
23145000,8.6440,0.261844,0.058609,0.079322,0.008193
23146000,8.6440,0.261844,0.058609,0.079322,0.006919
23147000,8.6440,0.261844,0.058609,0.079322,0.009316
23148000,8.6440,0.261844,0.058609,0.079322,0.005910
23149000,8.6440,0.261844,0.058609,0.079322,0.008409
23150000,8.6440,0.261844,0.058609,0.079322,0.005917
23151000,8.6440,0.261844,0.058609,0.079322,0.008409
23152000,8.6440,0.261844,0.058609,0.079322,0.005039
23153000,8.6440,0.261844,0.058609,0.079322,0.012886
23154000,8.6440,0.261844,0.058609,0.079322,0.001426
23155000,8.6440,0.261844,0.058609,0.079322,0.011000
23156000,8.6440,0.261844,0.058609,0.079322,0.003326
23157000,8.6440,0.261844,0.058609,0.079322,0.011000
23158000,8.6440,0.261844,0.058609,0.079322,0.003082
23159000,8.6440,0.261844,0.058609,0.079322,0.011252
23160000,8.6440,0.261844,0.058609,0.079322,0.005673
23161000,8.6440,0.261844,0.058609,0.079322,0.010943
23162000,8.6440,0.261844,0.058609,0.079322,0.008193
23163000,8.6440,0.261844,0.058609,0.079322,0.005896
23164000,8.6440,0.261844,0.058609,0.079322,0.006530
23165000,8.6440,0.261844,0.058609,0.079322,0.007797
23166000,8.6440,0.261844,0.058609,0.079322,0.006530
23167000,8.6440,0.261844,0.058609,0.079322,0.007797
23168000,8.6440,0.261844,0.058609,0.079322,0.007422
23169000,8.6440,0.261844,0.058609,0.079322,0.007149
23170000,8.6440,0.261844,0.058609,0.079322,0.008186
23171000,8.6440,0.261844,0.058609,0.079322,0.006919
23172000,8.6440,0.261844,0.058609,0.079322,0.011252
23173000,8.6440,0.261844,0.058609,0.079322,0.005673
23174000,8.6440,0.261844,0.058609,0.079322,0.010943
23175000,8.6440,0.261844,0.058609,0.079322,0.008193
23176000,8.6440,0.261844,0.058609,0.079322,0.006919
23177000,8.6440,0.261844,0.058609,0.079322,0.009308
23178000,8.6440,0.261844,0.058609,0.079322,0.005666
23179000,8.6440,0.261844,0.058609,0.079322,0.012512
23180000,8.6440,0.261844,0.058609,0.079322,0.006674
23181000,8.6440,0.261844,0.058609,0.079322,0.007401
23182000,8.6440,0.261844,0.058609,0.079322,0.005917
23183000,8.6440,0.261844,0.058609,0.079322,0.008409
23184000,8.6440,0.261844,0.058609,0.079322,0.005277
23185000,8.6440,0.261844,0.058609,0.079322,0.009050
23186000,8.6440,0.261844,0.058609,0.079322,0.005277
23187000,8.6440,0.261844,0.058609,0.079322,0.009683
23188000,8.6440,0.261844,0.058609,0.079322,0.008193
23189000,8.6440,0.261844,0.058609,0.079322,0.005896
23190000,8.6440,0.261844,0.058609,0.079322,0.006530
23191000,8.6440,0.261844,0.058609,0.079322,0.007797
23192000,8.6440,0.261844,0.058609,0.079322,0.006530
23193000,8.6440,0.261844,0.058609,0.079322,0.007797
23194000,8.6440,0.261844,0.058609,0.079322,0.004629
23195000,8.6440,0.261844,0.058609,0.079322,0.009697
23196000,8.6440,0.261844,0.058609,0.079322,0.002693
23197000,8.6440,0.261844,0.058609,0.079322,0.011634
23198000,8.6440,0.261844,0.058609,0.079322,0.002693
23199000,8.6440,0.261844,0.058609,0.079322,0.011000
23200000,8.6440,0.261844,0.058609,0.079322,0.001440
23201000,8.6440,0.261844,0.058609,0.079322,0.012886
23202000,8.6440,0.261844,0.058609,0.079322,0.001433
23203000,8.6440,0.261844,0.058609,0.079322,0.012894
23204000,8.6440,0.261844,0.058609,0.079322,0.001426
23205000,8.6440,0.261844,0.058609,0.079322,0.011892
23206000,8.6440,0.261844,0.058609,0.079322,0.002434
23207000,8.6440,0.261844,0.058609,0.079322,0.011000
23208000,8.6440,0.261844,0.058609,0.079322,0.003326
23209000,8.6440,0.261844,0.058609,0.079322,0.009064
23210000,8.6440,0.261844,0.058609,0.079322,0.005263
23211000,8.6440,0.261844,0.058609,0.079322,0.009064
23212000,8.6440,0.261844,0.058609,0.079322,0.005263
23213000,8.6440,0.261844,0.058609,0.079322,0.009064
23214000,8.6440,0.261844,0.058609,0.079322,0.005263
23215000,8.6440,0.261844,0.058609,0.079322,0.009064
23216000,8.6440,0.261844,0.058609,0.079322,0.005263
23217000,8.6440,0.261844,0.058609,0.079322,0.007163
23218000,8.6440,0.261844,0.058609,0.079322,0.005896
23219000,8.6440,0.261844,0.058609,0.079322,0.006530
23220000,8.6440,0.261844,0.058609,0.079322,0.007797
23221000,8.6440,0.261844,0.058609,0.079322,0.006530
23222000,8.6440,0.261844,0.058609,0.079322,0.007797
23223000,8.6440,0.261844,0.058609,0.079322,0.006530
23224000,8.6440,0.261844,0.058609,0.079322,0.007797
23225000,8.6440,0.261844,0.058609,0.079322,0.008430
23226000,8.6440,0.261844,0.058609,0.079322,0.006919
23227000,8.6440,0.261844,0.058609,0.079322,0.007422
23228000,8.6440,0.261844,0.058609,0.079322,0.006919
23229000,8.6440,0.261844,0.058609,0.079322,0.013138
23230000,8.6440,0.261844,0.058609,0.079322,0.005673
23231000,8.6440,0.261844,0.058609,0.079322,0.009042
23232000,8.6440,0.261844,0.058609,0.079322,0.006292
23233000,8.6440,0.261844,0.058609,0.079322,0.007797
23234000,8.6440,0.261844,0.058609,0.079322,0.005270
23235000,8.6440,0.261844,0.058609,0.079322,0.009057
23236000,8.6440,0.261844,0.058609,0.079322,0.004643
23237000,8.6440,0.261844,0.058609,0.079322,0.009683
23238000,8.6440,0.261844,0.058609,0.079322,0.003383
23239000,8.6440,0.261844,0.058609,0.079322,0.010943
23240000,8.6440,0.261844,0.058609,0.079322,0.003383
23241000,8.6440,0.261844,0.058609,0.079322,0.010943
23242000,8.6440,0.261844,0.058609,0.079322,0.002743
23243000,8.6440,0.261844,0.058609,0.079322,0.011584
23244000,8.6440,0.261844,0.058609,0.079322,0.008193
23245000,8.6440,0.261844,0.058609,0.079322,0.006919
23246000,8.6440,0.261844,0.058609,0.079322,0.007422
23247000,8.6440,0.261844,0.058609,0.079322,0.006919
23248000,8.6440,0.261844,0.058609,0.079322,0.013145
23249000,8.6440,0.261844,0.058609,0.079322,0.005666
23250000,8.6440,0.261844,0.058609,0.079322,0.008409
23251000,8.6440,0.261844,0.058609,0.079322,0.005025
23252000,8.6440,0.261844,0.058609,0.079322,0.008048
23253000,8.6440,0.261844,0.058609,0.079322,0.006278
23254000,8.6440,0.261844,0.058609,0.079322,0.007415
23255000,8.6440,0.261844,0.058609,0.079322,0.006911
23256000,8.6440,0.261844,0.058609,0.079322,0.007408
23257000,8.6440,0.261844,0.058609,0.079322,0.005673
23258000,8.6440,0.261844,0.058609,0.079322,0.010310
23259000,8.6440,0.261844,0.058609,0.079322,0.004017
23260000,8.6440,0.261844,0.058609,0.079322,0.010310
23261000,8.6440,0.261844,0.058609,0.079322,0.004003
23262000,8.6440,0.261844,0.058609,0.079322,0.010324
23263000,8.6440,0.261844,0.058609,0.079322,0.003376
23264000,8.6440,0.261844,0.058609,0.079322,0.009050
23265000,8.6440,0.261844,0.058609,0.079322,0.004989
23266000,8.6440,0.261844,0.058609,0.079322,0.007401
23267000,8.6440,0.261844,0.058609,0.079322,0.005680
23268000,8.6440,0.261844,0.058609,0.079322,0.008409
23269000,8.6440,0.261844,0.058609,0.079322,0.005666
23270000,8.6440,0.261844,0.058609,0.079322,0.012260
23271000,8.6440,0.261844,0.058609,0.079322,0.001440
23272000,8.6440,0.261844,0.058609,0.079322,0.012886
23273000,8.6440,0.261844,0.058609,0.079322,0.001426
23274000,8.6440,0.261844,0.058609,0.079322,0.011892
23275000,8.6440,0.261844,0.058609,0.079322,0.002434
23276000,8.6440,0.261844,0.058609,0.079322,0.011000
23277000,8.6440,0.261844,0.058609,0.079322,0.003326
23278000,8.6440,0.261844,0.058609,0.079322,0.011000
23279000,8.6440,0.261844,0.058609,0.079322,0.003326
23280000,8.6440,0.261844,0.058609,0.079322,0.009992
23281000,8.6440,0.261844,0.058609,0.079322,0.004335
23282000,8.6440,0.261844,0.058609,0.079322,0.009978
23283000,8.6440,0.261844,0.058609,0.079322,0.004349
23284000,8.6440,0.261844,0.058609,0.079322,0.009064
23285000,8.6440,0.261844,0.058609,0.079322,0.005263
23286000,8.6440,0.261844,0.058609,0.079322,0.008437
23287000,8.6440,0.261844,0.058609,0.079322,0.005889
23288000,8.6440,0.261844,0.058609,0.079322,0.008056
23289000,8.6440,0.261844,0.058609,0.079322,0.006271
23290000,8.6440,0.261844,0.058609,0.079322,0.007415
23291000,8.6440,0.261844,0.058609,0.079322,0.006911
23292000,8.6440,0.261844,0.058609,0.079322,0.007408
23293000,8.6440,0.261844,0.058609,0.079322,0.005910
23294000,8.6440,0.261844,0.058609,0.079322,0.007156
23295000,8.6440,0.261844,0.058609,0.079322,0.007156
23296000,8.6440,0.261844,0.058609,0.079322,0.006537
23297000,8.6440,0.261844,0.058609,0.079322,0.007782
23298000,8.6440,0.261844,0.058609,0.079322,0.005284
23299000,8.6440,0.261844,0.058609,0.079322,0.009042
23300000,8.6440,0.261844,0.058609,0.079322,0.008193
23301000,8.6440,0.261844,0.058609,0.079322,0.006919
23302000,8.6440,0.261844,0.058609,0.079322,0.009358
23303000,8.6440,0.261844,0.058609,0.079322,0.006926
23304000,8.6440,0.261844,0.058609,0.079322,0.011584
23305000,8.6440,0.261844,0.058609,0.079322,0.008193
23306000,8.6440,0.261844,0.058609,0.079322,0.006155
23307000,8.6440,0.261844,0.058609,0.079322,0.008171
23308000,8.6440,0.261844,0.058609,0.079322,0.005903
23309000,8.6440,0.261844,0.058609,0.079322,0.006537
23310000,8.6440,0.261844,0.058609,0.079322,0.007782
23311000,8.6440,0.261844,0.058609,0.079322,0.006537
23312000,8.6440,0.261844,0.058609,0.079322,0.007790
23313000,8.6440,0.261844,0.058609,0.079322,0.005277
23314000,8.6440,0.261844,0.058609,0.079322,0.009050
23315000,8.6440,0.261844,0.058609,0.079322,0.004643
23316000,8.6440,0.261844,0.058609,0.079322,0.009683
23317000,8.6440,0.261844,0.058609,0.079322,0.003383
23318000,8.6440,0.261844,0.058609,0.079322,0.010943
23319000,8.6440,0.261844,0.058609,0.079322,0.003383
23320000,8.6440,0.261844,0.058609,0.079322,0.010310
23321000,8.6440,0.261844,0.058609,0.079322,0.003376
23322000,8.6440,0.261844,0.058609,0.079322,0.009050
23323000,8.6440,0.261844,0.058609,0.079322,0.004989
23324000,8.6440,0.261844,0.058609,0.079322,0.007401
23325000,8.6440,0.261844,0.058609,0.079322,0.005917
23326000,8.6440,0.261844,0.058609,0.079322,0.008409
23327000,8.6440,0.261844,0.058609,0.079322,0.005277
23328000,8.6440,0.261844,0.058609,0.079322,0.009050
23329000,8.6440,0.261844,0.058609,0.079322,0.005018
23330000,8.6440,0.261844,0.058609,0.079322,0.011899
23331000,8.6440,0.261844,0.058609,0.079322,0.006926
23332000,8.6440,0.261844,0.058609,0.079322,0.009042
23333000,8.6440,0.261844,0.058609,0.079322,0.008193
23334000,8.6440,0.261844,0.058609,0.079322,0.006919
23335000,8.6440,0.261844,0.058609,0.079322,0.009358
23336000,8.6440,0.261844,0.058609,0.079322,0.006904
23337000,8.6440,0.261844,0.058609,0.079322,0.011605
23338000,8.6440,0.261844,0.058609,0.079322,0.006292
23339000,8.6440,0.261844,0.058609,0.079322,0.007797
23340000,8.6440,0.261844,0.058609,0.079322,0.006530
23341000,8.6440,0.261844,0.058609,0.079322,0.007415
23342000,8.6440,0.261844,0.058609,0.079322,0.006911
23343000,8.6440,0.261844,0.058609,0.079322,0.007401
23344000,8.6440,0.261844,0.058609,0.079322,0.005917
23345000,8.6440,0.261844,0.058609,0.079322,0.008409
23346000,8.6440,0.261844,0.058609,0.079322,0.005277
23347000,8.6440,0.261844,0.058609,0.079322,0.007163
23348000,8.6440,0.261844,0.058609,0.079322,0.006926
23349000,8.6440,0.261844,0.058609,0.079322,0.009683
23350000,8.6440,0.261844,0.058609,0.079322,0.008193
23351000,8.6440,0.261844,0.058609,0.079322,0.005896
23352000,8.6440,0.261844,0.058609,0.079322,0.006530
23353000,8.6440,0.261844,0.058609,0.079322,0.007797
23354000,8.6440,0.261844,0.058609,0.079322,0.006530
23355000,8.6440,0.261844,0.058609,0.079322,0.007797
23356000,8.6440,0.261844,0.058609,0.079322,0.004629
23357000,8.6440,0.261844,0.058609,0.079322,0.009697
23358000,8.6440,0.261844,0.058609,0.079322,0.002693
23359000,8.6440,0.261844,0.058609,0.079322,0.011634
23360000,8.6440,0.261844,0.058609,0.079322,0.004629
23361000,8.6440,0.261844,0.058609,0.079322,0.009697
23362000,8.6440,0.261844,0.058609,0.079322,0.004629
23363000,8.6440,0.261844,0.058609,0.079322,0.009316
23364000,8.6440,0.261844,0.058609,0.079322,0.006919
23365000,8.6440,0.261844,0.058609,0.079322,0.007790
23366000,8.6440,0.261844,0.058609,0.079322,0.006292
23367000,8.6440,0.261844,0.058609,0.079322,0.007797
23368000,8.6440,0.261844,0.058609,0.079322,0.006530
23369000,8.6440,0.261844,0.058609,0.079322,0.007797
23370000,8.6440,0.261844,0.058609,0.079322,0.004643
23371000,8.6440,0.261844,0.058609,0.079322,0.009683
23372000,8.6440,0.261844,0.058609,0.079322,0.004629
23373000,8.6440,0.261844,0.058609,0.079322,0.009697
23374000,8.6440,0.261844,0.058609,0.079322,0.003383
23375000,8.6440,0.261844,0.058609,0.079322,0.010310
23376000,8.6440,0.261844,0.058609,0.079322,0.004003
23377000,8.6440,0.261844,0.058609,0.079322,0.010324
23378000,8.6440,0.261844,0.058609,0.079322,0.003376
23379000,8.6440,0.261844,0.058609,0.079322,0.009050
23380000,8.6440,0.261844,0.058609,0.079322,0.004989
23381000,8.6440,0.261844,0.058609,0.079322,0.007408
23382000,8.6440,0.261844,0.058609,0.079322,0.005673
23383000,8.6440,0.261844,0.058609,0.079322,0.012246
23384000,8.6440,0.261844,0.058609,0.079322,0.002081
23385000,8.6440,0.261844,0.058609,0.079322,0.012246
23386000,8.6440,0.261844,0.058609,0.079322,0.001440
23387000,8.6440,0.261844,0.058609,0.079322,0.010986
23388000,8.6440,0.261844,0.058609,0.079322,0.003341
23389000,8.6440,0.261844,0.058609,0.079322,0.010986
23390000,8.6440,0.261844,0.058609,0.079322,0.003326
23391000,8.6440,0.261844,0.058609,0.079322,0.011000
23392000,8.6440,0.261844,0.058609,0.079322,0.003326
23393000,8.6440,0.261844,0.058609,0.079322,0.011000
23394000,8.6440,0.261844,0.058609,0.079322,0.003326
23395000,8.6440,0.261844,0.058609,0.079322,0.011000
23396000,8.6440,0.261844,0.058609,0.079322,0.003326
23397000,8.6440,0.261844,0.058609,0.079322,0.011000
23398000,8.6440,0.261844,0.058609,0.079322,0.003326
23399000,8.6440,0.261844,0.058609,0.079322,0.007163
23400000,8.6440,0.261844,0.058609,0.079322,0.006919
23401000,8.6440,0.261844,0.058609,0.079322,0.009992
23402000,8.6440,0.261844,0.058609,0.079322,0.004342
23403000,8.6440,0.261844,0.058609,0.079322,0.009351
23404000,8.6440,0.261844,0.058609,0.079322,0.004975
23405000,8.6440,0.261844,0.058609,0.079322,0.009351
23406000,8.6440,0.261844,0.058609,0.079322,0.004975
23407000,8.6440,0.261844,0.058609,0.079322,0.009064
23408000,8.6440,0.261844,0.058609,0.079322,0.005263
23409000,8.6440,0.261844,0.058609,0.079322,0.007163
23410000,8.6440,0.261844,0.058609,0.079322,0.005896
23411000,8.6440,0.261844,0.058609,0.079322,0.006530
23412000,8.6440,0.261844,0.058609,0.079322,0.007797
23413000,8.6440,0.261844,0.058609,0.079322,0.006530
23414000,8.6440,0.261844,0.058609,0.079322,0.007797
23415000,8.6440,0.261844,0.058609,0.079322,0.006530
23416000,8.6440,0.261844,0.058609,0.079322,0.007797
23417000,8.6440,0.261844,0.058609,0.079322,0.006530
23418000,8.6440,0.261844,0.058609,0.079322,0.007797
23419000,8.6440,0.261844,0.058609,0.079322,0.006530
23420000,8.6440,0.261844,0.058609,0.079322,0.007415
23421000,8.6440,0.261844,0.058609,0.079322,0.005011
23422000,8.6440,0.261844,0.058609,0.079322,0.009308
23423000,8.6440,0.261844,0.058609,0.079322,0.003082
23424000,8.6440,0.261844,0.058609,0.079322,0.009992
23425000,8.6440,0.261844,0.058609,0.079322,0.006926
23426000,8.6440,0.261844,0.058609,0.079322,0.009042
23427000,8.6440,0.261844,0.058609,0.079322,0.008193
23428000,8.6440,0.261844,0.058609,0.079322,0.006919
23429000,8.6440,0.261844,0.058609,0.079322,0.009358
23430000,8.6440,0.261844,0.058609,0.079322,0.006926
23431000,8.6440,0.261844,0.058609,0.079322,0.011584
23432000,8.6440,0.261844,0.058609,0.079322,0.008193
23433000,8.6440,0.261844,0.058609,0.079322,0.006919
23434000,8.6440,0.261844,0.058609,0.079322,0.007415
23435000,8.6440,0.261844,0.058609,0.079322,0.006911
23436000,8.6440,0.261844,0.058609,0.079322,0.011899
23437000,8.6440,0.261844,0.058609,0.079322,0.006926
23438000,8.6440,0.261844,0.058609,0.079322,0.009042
23439000,8.6440,0.261844,0.058609,0.079322,0.008193
23440000,8.6440,0.261844,0.058609,0.079322,0.005896
23441000,8.6440,0.261844,0.058609,0.079322,0.006530
23442000,8.6440,0.261844,0.058609,0.079322,0.007797
23443000,8.6440,0.261844,0.058609,0.079322,0.004629
23444000,8.6440,0.261844,0.058609,0.079322,0.009697
23445000,8.6440,0.261844,0.058609,0.079322,0.002743
23446000,8.6440,0.261844,0.058609,0.079322,0.011584
23447000,8.6440,0.261844,0.058609,0.079322,0.002743
23448000,8.6440,0.261844,0.058609,0.079322,0.010950
23449000,8.6440,0.261844,0.058609,0.079322,0.002081
23450000,8.6440,0.261844,0.058609,0.079322,0.012246
23451000,8.6440,0.261844,0.058609,0.079322,0.002073
23452000,8.6440,0.261844,0.058609,0.079322,0.008416
23453000,8.6440,0.261844,0.058609,0.079322,0.005270
23454000,8.6440,0.261844,0.058609,0.079322,0.009057
23455000,8.6440,0.261844,0.058609,0.079322,0.005263
23456000,8.6440,0.261844,0.058609,0.079322,0.007163
23457000,8.6440,0.261844,0.058609,0.079322,0.006919
23458000,8.6440,0.261844,0.058609,0.079322,0.011892
23459000,8.6440,0.261844,0.058609,0.079322,0.006919
23460000,8.6440,0.261844,0.058609,0.079322,0.009057
23461000,8.6440,0.261844,0.058609,0.079322,0.006292
23462000,8.6440,0.261844,0.058609,0.079322,0.007797
23463000,8.6440,0.261844,0.058609,0.079322,0.006530
23464000,8.6440,0.261844,0.058609,0.079322,0.007797
23465000,8.6440,0.261844,0.058609,0.079322,0.006530
23466000,8.6440,0.261844,0.058609,0.079322,0.007797
23467000,8.6440,0.261844,0.058609,0.079322,0.004629
23468000,8.6440,0.261844,0.058609,0.079322,0.009697
23469000,8.6440,0.261844,0.058609,0.079322,0.008193
23470000,8.6440,0.261844,0.058609,0.079322,0.006919
23471000,8.6440,0.261844,0.058609,0.079322,0.007415
23472000,8.6440,0.261844,0.058609,0.079322,0.005910
23473000,8.6440,0.261844,0.058609,0.079322,0.007163
23474000,8.6440,0.261844,0.058609,0.079322,0.007163
23475000,8.6440,0.261844,0.058609,0.079322,0.007156
23476000,8.6440,0.261844,0.058609,0.079322,0.007156
23477000,8.6440,0.261844,0.058609,0.079322,0.006537
