Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42123000,1.6202,0.544831,0.005673,0.000697,0.327040
42124000,1.6202,0.544831,0.005673,0.000697,0.326993
42125000,1.6202,0.544831,0.005673,0.000697,0.326993
42126000,1.6202,0.544831,0.005673,0.000697,0.326993
42127000,1.6202,0.544831,0.005673,0.000697,0.326993
42128000,1.6202,0.544831,0.005673,0.000697,0.326993
42129000,1.6202,0.544831,0.005673,0.000697,0.326993
42130000,1.6202,0.544831,0.005673,0.000697,0.326993
42131000,1.6202,0.544831,0.005673,0.000697,0.327221
42132000,1.6202,0.544831,0.005673,0.000697,0.326993
42133000,1.6202,0.544831,0.005673,0.000697,0.326993
42134000,1.6202,0.544831,0.005673,0.000697,0.326993
42135000,1.6202,0.544831,0.005673,0.000697,0.326993
42136000,1.6202,0.544831,0.005673,0.000697,0.326993
42137000,1.6202,0.544831,0.005673,0.000697,0.326993
42138000,1.6202,0.544831,0.005673,0.000697,0.326993
42139000,1.6202,0.544831,0.005673,0.000697,0.327221
42140000,1.6202,0.544831,0.005673,0.000697,0.326993
42141000,1.6202,0.544831,0.005673,0.000697,0.326993
42142000,1.6202,0.544831,0.005673,0.000697,0.326993
42143000,1.6202,0.544831,0.005673,0.000697,0.326993
42144000,1.6202,0.544831,0.005673,0.000697,0.326993
42145000,1.6202,0.544831,0.005673,0.000697,0.326993
42146000,1.6202,0.544831,0.005673,0.000697,0.326993
42147000,1.6202,0.544831,0.005673,0.000697,0.327221
42148000,1.6202,0.544831,0.005673,0.000697,0.326993
42149000,1.6202,0.544831,0.005673,0.000697,0.326993
42150000,1.6202,0.544831,0.005673,0.000697,0.326993
42151000,1.6202,0.544831,0.005673,0.000697,0.326993
42152000,1.6202,0.544831,0.005673,0.000697,0.326993
42153000,1.6202,0.544831,0.005673,0.000697,0.326993
42154000,1.6202,0.544831,0.005673,0.000697,0.326993
42155000,1.6202,0.544831,0.005673,0.000697,0.327221
42156000,1.6202,0.544831,0.005673,0.000697,0.326993
42157000,1.6202,0.544831,0.005673,0.000697,0.326993
42158000,1.6202,0.544831,0.005673,0.000697,0.326993
42159000,1.6202,0.544831,0.005673,0.000697,0.326946
42160000,1.6202,0.544831,0.005673,0.000697,0.327040
42161000,1.6202,0.544831,0.005673,0.000697,0.326993
42162000,1.6202,0.544831,0.005673,0.000697,0.327040
42163000,1.6202,0.544831,0.005673,0.000697,0.327221
42164000,1.6202,0.544831,0.005673,0.000697,0.326993
42165000,1.6202,0.544831,0.005673,0.000697,0.326993
42166000,1.6202,0.544831,0.005673,0.000697,0.326993
42167000,1.6202,0.544831,0.005673,0.000697,0.326993
42168000,1.6202,0.544831,0.005673,0.000697,0.326993
42169000,1.6202,0.544831,0.005673,0.000697,0.326993
42170000,1.6202,0.544831,0.005673,0.000697,0.327040
42171000,1.6202,0.544831,0.005673,0.000697,0.327221
42172000,1.6202,0.544831,0.005673,0.000697,0.326993
42173000,1.6202,0.544831,0.005673,0.000697,0.326993
42174000,1.6202,0.544831,0.005673,0.000697,0.326993
42175000,1.6202,0.544831,0.005673,0.000697,0.326993
42176000,1.6202,0.544831,0.005673,0.000697,0.326993
42177000,1.6202,0.544831,0.005673,0.000697,0.326993
42178000,1.6202,0.544831,0.005673,0.000697,0.326993
42179000,1.6202,0.544831,0.005673,0.000697,0.326946
42180000,1.6202,0.544831,0.005673,0.000697,0.327268
42181000,1.6202,0.544831,0.005673,0.000697,0.326946
42182000,1.6202,0.544831,0.005673,0.000697,0.327040
42183000,1.6202,0.544831,0.005673,0.000697,0.326946
42184000,1.6202,0.544831,0.005673,0.000697,0.327040
42185000,1.6202,0.544831,0.005673,0.000697,0.326946
42186000,1.6202,0.544831,0.005673,0.000697,0.327040
42187000,1.6202,0.544831,0.005673,0.000697,0.326946
42188000,1.6202,0.544831,0.005673,0.000697,0.327221
42189000,1.6202,0.544831,0.005673,0.000697,0.326993
42190000,1.6202,0.544831,0.005673,0.000697,0.326993
42191000,1.6202,0.544831,0.005673,0.000697,0.326993
42192000,1.6202,0.544831,0.005673,0.000697,0.327040
42193000,1.6202,0.544831,0.005673,0.000697,0.326946
42194000,1.6202,0.544831,0.005673,0.000697,0.326993
42195000,1.6202,0.544831,0.005673,0.000697,0.326993
42196000,1.6202,0.544831,0.005673,0.000697,0.327221
42197000,1.6202,0.544831,0.005673,0.000697,0.326993
42198000,1.6202,0.544831,0.005673,0.000697,0.326993
42199000,1.6202,0.544831,0.005673,0.000697,0.326993
42200000,1.6202,0.544831,0.005673,0.000697,0.326993
42201000,1.6202,0.544831,0.005673,0.000697,0.326993
42202000,1.6202,0.544831,0.005673,0.000697,0.327040
42203000,1.6202,0.544831,0.005673,0.000697,0.326946
42204000,1.6202,0.544831,0.005673,0.000697,0.327268
42205000,1.6202,0.544831,0.005673,0.000697,0.326993
42206000,1.6202,0.544831,0.005673,0.000697,0.327040
42207000,1.6202,0.544831,0.005673,0.000697,0.326993
42208000,1.6202,0.544831,0.005673,0.000697,0.326993
42209000,1.6202,0.544831,0.005673,0.000697,0.326993
42210000,1.6202,0.544831,0.005673,0.000697,0.326993
42211000,1.6202,0.544831,0.005673,0.000697,0.326993
42212000,1.6202,0.544831,0.005673,0.000697,0.326993
42213000,1.6202,0.544831,0.005673,0.000697,0.326993
42214000,1.6202,0.544831,0.005673,0.000697,0.327040
42215000,1.6202,0.544831,0.005673,0.000697,0.326993
42216000,1.6202,0.544831,0.005673,0.000697,0.326993
42217000,1.6202,0.544831,0.005673,0.000697,0.327040
42218000,1.6202,0.544831,0.005673,0.000697,0.326993
42219000,1.6202,0.544831,0.005673,0.000697,0.326993
42220000,1.6202,0.544831,0.005673,0.000697,0.326993
42221000,1.6202,0.544831,0.005673,0.000697,0.326946
42222000,1.6202,0.544831,0.005673,0.000697,0.327040
42223000,1.6202,0.544831,0.005673,0.000697,0.326946
42224000,1.6202,0.544831,0.005673,0.000697,0.326993
42225000,1.6202,0.544831,0.005673,0.000697,0.326993
42226000,1.6202,0.544831,0.005673,0.000697,0.326993
42227000,1.6202,0.544831,0.005673,0.000697,0.326993
42228000,1.6202,0.544831,0.005673,0.000697,0.327221
42229000,1.6202,0.544831,0.005673,0.000697,0.326993
42230000,1.6202,0.544831,0.005673,0.000697,0.326993
42231000,1.6202,0.544831,0.005673,0.000697,0.327221
42232000,1.6202,0.544831,0.005673,0.000697,0.326993
42233000,1.6202,0.544831,0.005673,0.000697,0.326993
42234000,1.6202,0.544831,0.005673,0.000697,0.326993
42235000,1.6202,0.544831,0.005673,0.000697,0.327221
42236000,1.6202,0.544831,0.005673,0.000697,0.327268
42237000,1.6202,0.544831,0.005673,0.000697,0.326993
42238000,1.6202,0.544831,0.005673,0.000697,0.327221
42239000,1.6202,0.544831,0.005673,0.000697,0.326993
42240000,1.6202,0.544831,0.005673,0.000697,0.327040
42241000,1.6202,0.544831,0.005673,0.000697,0.327268
42242000,1.6202,0.544831,0.005673,0.000697,0.326946
42243000,1.6202,0.544831,0.005673,0.000697,0.327268
42244000,1.6202,0.544831,0.005673,0.000697,0.326993
42245000,1.6202,0.544831,0.005673,0.000697,0.326993
42246000,1.6202,0.544831,0.005673,0.000697,0.326993
42247000,1.6202,0.544831,0.005673,0.000697,0.327040
42248000,1.6202,0.544831,0.005673,0.000697,0.327221
42249000,1.6202,0.544831,0.005673,0.000697,0.326993
42250000,1.6202,0.544831,0.005673,0.000697,0.326993
42251000,1.6202,0.544831,0.005673,0.000697,0.326993
42252000,1.6202,0.544831,0.005673,0.000697,0.327221
42253000,1.6202,0.544831,0.005673,0.000697,0.326993
42254000,1.6202,0.544831,0.005673,0.000697,0.326993
42255000,1.6202,0.544831,0.005673,0.000697,0.327040
42256000,1.6202,0.544831,0.005673,0.000697,0.326993
42257000,1.6202,0.544831,0.005673,0.000697,0.326993
42258000,1.6202,0.544831,0.005673,0.000697,0.326993
42259000,1.6202,0.544831,0.005673,0.000697,0.326993
42260000,1.6202,0.544831,0.005673,0.000697,0.326993
42261000,1.6202,0.544831,0.005673,0.000697,0.326993
42262000,1.6202,0.544831,0.005673,0.000697,0.326993
42263000,1.6202,0.544831,0.005673,0.000697,0.327221
42264000,1.6202,0.544831,0.005673,0.000697,0.326993
42265000,1.6202,0.544831,0.005673,0.000697,0.326993
42266000,1.6202,0.544831,0.005673,0.000697,0.327221
42267000,1.6202,0.544831,0.005673,0.000697,0.326993
42268000,1.6202,0.544831,0.005673,0.000697,0.326993
42269000,1.6202,0.544831,0.005673,0.000697,0.326993
42270000,1.6202,0.544831,0.005673,0.000697,0.327221
42271000,1.6202,0.544831,0.005673,0.000697,0.326993
42272000,1.6202,0.544831,0.005673,0.000697,0.326993
42273000,1.6202,0.544831,0.005673,0.000697,0.326993
42274000,1.6202,0.544831,0.005673,0.000697,0.327221
42275000,1.6202,0.544831,0.005673,0.000697,0.326993
42276000,1.6202,0.544831,0.005673,0.000697,0.326993
42277000,1.6202,0.544831,0.005673,0.000697,0.326993
42278000,1.6202,0.544831,0.005673,0.000697,0.327221
42279000,1.6202,0.544831,0.005673,0.000697,0.326993
42280000,1.6202,0.544831,0.005673,0.000697,0.326993
42281000,1.6202,0.544831,0.005673,0.000697,0.326993
42282000,1.6202,0.544831,0.005673,0.000697,0.327221
42283000,1.6202,0.544831,0.005673,0.000697,0.326993
42284000,1.6202,0.544831,0.005673,0.000697,0.326993
42285000,1.6202,0.544831,0.005673,0.000697,0.326993
42286000,1.6202,0.544831,0.005673,0.000697,0.327221
42287000,1.6202,0.544831,0.005673,0.000697,0.326993
42288000,1.6202,0.544831,0.005673,0.000697,0.326993
42289000,1.6202,0.544831,0.005673,0.000697,0.326993
42290000,1.6202,0.544831,0.005673,0.000697,0.327221
42291000,1.6202,0.544831,0.005673,0.000697,0.326993
42292000,1.6202,0.544831,0.005673,0.000697,0.326993
42293000,1.6202,0.544831,0.005673,0.000697,0.326993
42294000,1.6202,0.544831,0.005673,0.000697,0.327221
42295000,1.6202,0.544831,0.005673,0.000697,0.326993
42296000,1.6202,0.544831,0.005673,0.000697,0.326993
42297000,1.6202,0.544831,0.005673,0.000697,0.326993
42298000,1.6202,0.544831,0.005673,0.000697,0.327268
42299000,1.6202,0.544831,0.005673,0.000697,0.327040
42300000,1.6202,0.544831,0.005673,0.000697,0.326946
42301000,1.6202,0.544831,0.005673,0.000697,0.327268
42302000,1.6202,0.544831,0.005673,0.000697,0.326946
42303000,1.6202,0.544831,0.005673,0.000697,0.327040
42304000,1.6202,0.544831,0.005673,0.000697,0.326946
42305000,1.6202,0.544831,0.005673,0.000697,0.327040
42306000,1.6202,0.544831,0.005673,0.000697,0.326946
42307000,1.6202,0.544831,0.005673,0.000697,0.327040
42308000,1.6202,0.544831,0.005673,0.000697,0.326946
42309000,1.6202,0.544831,0.005673,0.000697,0.327268
42310000,1.6202,0.544831,0.005673,0.000697,0.326946
42311000,1.6202,0.544831,0.005673,0.000697,0.327040
42312000,1.6202,0.544831,0.005673,0.000697,0.326946
42313000,1.6202,0.544831,0.005673,0.000697,0.326993
42314000,1.6202,0.544831,0.005673,0.000697,0.326993
42315000,1.6202,0.544831,0.005673,0.000697,0.327221
42316000,1.6202,0.544831,0.005673,0.000697,0.327268
42317000,1.6202,0.544831,0.005673,0.000697,0.326993
42318000,1.6202,0.544831,0.005673,0.000697,0.326993
42319000,1.6202,0.544831,0.005673,0.000697,0.327040
42320000,1.6202,0.544831,0.005673,0.000697,0.327174
42321000,1.6202,0.544831,0.005673,0.000697,0.327040
42322000,1.6202,0.544831,0.005673,0.000697,0.326946
42323000,1.6202,0.544831,0.005673,0.000697,0.327268
42324000,1.6202,0.544831,0.005673,0.000697,0.326946
42325000,1.6202,0.544831,0.005673,0.000697,0.327040
42326000,1.6202,0.544831,0.005673,0.000697,0.326946
42327000,1.6202,0.544831,0.005673,0.000697,0.327040
42328000,1.6202,0.544831,0.005673,0.000697,0.326946
42329000,1.6202,0.544831,0.005673,0.000697,0.327040
42330000,1.6202,0.544831,0.005673,0.000697,0.326946
42331000,1.6202,0.544831,0.005673,0.000697,0.327040
42332000,1.6202,0.544831,0.005673,0.000697,0.327174
42333000,1.6202,0.544831,0.005673,0.000697,0.327040
42334000,1.6202,0.544831,0.005673,0.000697,0.326946
42335000,1.6202,0.544831,0.005673,0.000697,0.327040
42336000,1.6202,0.544831,0.005673,0.000697,0.326993
42337000,1.6202,0.544831,0.005673,0.000697,0.326993
42338000,1.6202,0.544831,0.005673,0.000697,0.326993
42339000,1.6202,0.544831,0.005673,0.000697,0.326993
42340000,1.6202,0.544831,0.005673,0.000697,0.326993
42341000,1.6202,0.544831,0.005673,0.000697,0.326993
42342000,1.6202,0.544831,0.005673,0.000697,0.326993
42343000,1.6202,0.544831,0.005673,0.000697,0.327221
42344000,1.6202,0.544831,0.005673,0.000697,0.326993
42345000,1.6202,0.544831,0.005673,0.000697,0.326993
42346000,1.6202,0.544831,0.005673,0.000697,0.326993
42347000,1.6202,0.544831,0.005673,0.000697,0.327221
42348000,1.6202,0.544831,0.005673,0.000697,0.326993
42349000,1.6202,0.544831,0.005673,0.000697,0.326993
42350000,1.6202,0.544831,0.005673,0.000697,0.326993
42351000,1.6202,0.544831,0.005673,0.000697,0.326993
42352000,1.6202,0.544831,0.005673,0.000697,0.327040
42353000,1.6202,0.544831,0.005673,0.000697,0.326993
42354000,1.6202,0.544831,0.005673,0.000697,0.326993
42355000,1.6202,0.544831,0.005673,0.000697,0.326946
42356000,1.6202,0.544831,0.005673,0.000697,0.327040
42357000,1.6202,0.544831,0.005673,0.000697,0.326946
42358000,1.6202,0.544831,0.005673,0.000697,0.327040
42359000,1.6202,0.544831,0.005673,0.000697,0.326946
42360000,1.6202,0.544831,0.005673,0.000697,0.327040
42361000,1.6202,0.544831,0.005673,0.000697,0.326946
42362000,1.6202,0.544831,0.005673,0.000697,0.327040
42363000,1.6202,0.544831,0.005673,0.000697,0.326946
42364000,1.6202,0.544831,0.005673,0.000697,0.327040
42365000,1.6202,0.544831,0.005673,0.000697,0.326946
42366000,1.6202,0.544831,0.005673,0.000697,0.327040
42367000,1.6202,0.544831,0.005673,0.000697,0.326946
42368000,1.6202,0.544831,0.005673,0.000697,0.326993
42369000,1.6202,0.544831,0.005673,0.000697,0.326993
42370000,1.6202,0.544831,0.005673,0.000697,0.326993
42371000,1.6202,0.544831,0.005673,0.000697,0.326993
42372000,1.6202,0.544831,0.005673,0.000697,0.326993
42373000,1.6202,0.544831,0.005673,0.000697,0.326993
42374000,1.6202,0.544831,0.005673,0.000697,0.326993
42375000,1.6202,0.544831,0.005673,0.000697,0.327040
42376000,1.6202,0.544831,0.005673,0.000697,0.326993
42377000,1.6202,0.544831,0.005673,0.000697,0.326946
42378000,1.6202,0.544831,0.005673,0.000697,0.327087
42379000,1.6202,0.544831,0.005673,0.000697,0.326946
42380000,1.6202,0.544831,0.005673,0.000697,0.327040
42381000,1.6202,0.544831,0.005673,0.000697,0.326946
42382000,1.6202,0.544831,0.005673,0.000697,0.327040
42383000,1.6202,0.544831,0.005673,0.000697,0.326946
42384000,1.6202,0.544831,0.005673,0.000697,0.327040
42385000,1.6202,0.544831,0.005673,0.000697,0.326946
42386000,1.6202,0.544831,0.005673,0.000697,0.327040
42387000,1.6202,0.544831,0.005673,0.000697,0.326946
42388000,1.6202,0.544831,0.005673,0.000697,0.327040
42389000,1.6202,0.544831,0.005673,0.000697,0.326946
42390000,1.6202,0.544831,0.005673,0.000697,0.327040
42391000,1.6202,0.544831,0.005673,0.000697,0.326946
42392000,1.6202,0.544831,0.005673,0.000697,0.327040
42393000,1.6202,0.544831,0.005673,0.000697,0.326946
42394000,1.6202,0.544831,0.005673,0.000697,0.326993
42395000,1.6202,0.544831,0.005673,0.000697,0.326993
42396000,1.6202,0.544831,0.005673,0.000697,0.326993
42397000,1.6202,0.544831,0.005673,0.000697,0.326993
42398000,1.6202,0.544831,0.005673,0.000697,0.326993
42399000,1.6202,0.544831,0.005673,0.000697,0.326993
42400000,1.6202,0.544831,0.005673,0.000697,0.326993
42401000,1.6202,0.544831,0.005673,0.000697,0.326993
42402000,1.6202,0.544831,0.005673,0.000697,0.326993
42403000,1.6202,0.544831,0.005673,0.000697,0.326993
42404000,1.6202,0.544831,0.005673,0.000697,0.326993
42405000,1.6202,0.544831,0.005673,0.000697,0.326993
42406000,1.6202,0.544831,0.005673,0.000697,0.326993
42407000,1.6202,0.544831,0.005673,0.000697,0.326993
42408000,1.6202,0.544831,0.005673,0.000697,0.326993
42409000,1.6202,0.544831,0.005673,0.000697,0.327268
42410000,1.6202,0.544831,0.005673,0.000697,0.327040
42411000,1.6202,0.544831,0.005673,0.000697,0.326946
42412000,1.6202,0.544831,0.005673,0.000697,0.327268
42413000,1.6202,0.544831,0.005673,0.000697,0.326993
42414000,1.6202,0.544831,0.005673,0.000697,0.326993
42415000,1.6202,0.544831,0.005673,0.000697,0.326993
42416000,1.6202,0.544831,0.005673,0.000697,0.326993
42417000,1.6202,0.544831,0.005673,0.000697,0.326993
42418000,1.6202,0.544831,0.005673,0.000697,0.326993
42419000,1.6202,0.544831,0.005673,0.000697,0.327221
42420000,1.6202,0.544831,0.005673,0.000697,0.326993
42421000,1.6202,0.544831,0.005673,0.000697,0.326993
42422000,1.6202,0.544831,0.005673,0.000697,0.326993
42423000,1.6202,0.544831,0.005673,0.000697,0.326993
42424000,1.6202,0.544831,0.005673,0.000697,0.326993
42425000,1.6202,0.544831,0.005673,0.000697,0.326993
42426000,1.6202,0.544831,0.005673,0.000697,0.326993
42427000,1.6202,0.544831,0.005673,0.000697,0.326993
42428000,1.6202,0.544831,0.005673,0.000697,0.326993
42429000,1.6202,0.544831,0.005673,0.000697,0.326946
42430000,1.6202,0.544831,0.005673,0.000697,0.327040
42431000,1.6202,0.544831,0.005673,0.000697,0.327221
42432000,1.6202,0.544831,0.005673,0.000697,0.326993
42433000,1.6202,0.544831,0.005673,0.000697,0.326993
42434000,1.6202,0.544831,0.005673,0.000697,0.326993
42435000,1.6202,0.544831,0.005673,0.000697,0.327221
42436000,1.6202,0.544831,0.005673,0.000697,0.327268
42437000,1.6202,0.544831,0.005673,0.000697,0.326946
42438000,1.6202,0.544831,0.005673,0.000697,0.327040
42439000,1.6202,0.544831,0.005673,0.000697,0.326993
42440000,1.6202,0.544831,0.005673,0.000697,0.326993
42441000,1.6202,0.544831,0.005673,0.000697,0.326993
42442000,1.6202,0.544831,0.005673,0.000697,0.326993
42443000,1.6202,0.544831,0.005673,0.000697,0.327221
42444000,1.6202,0.544831,0.005673,0.000697,0.326993
42445000,1.6202,0.544831,0.005673,0.000697,0.326993
42446000,1.6202,0.544831,0.005673,0.000697,0.326993
42447000,1.6202,0.544831,0.005673,0.000697,0.327221
42448000,1.6202,0.544831,0.005673,0.000697,0.326993
42449000,1.6202,0.544831,0.005673,0.000697,0.326993
42450000,1.6202,0.544831,0.005673,0.000697,0.326993
42451000,1.6202,0.544831,0.005673,0.000697,0.327221
42452000,1.6202,0.544831,0.005673,0.000697,0.327221
42453000,1.6202,0.544831,0.005673,0.000697,0.326993
42454000,1.6202,0.544831,0.005673,0.000697,0.327040
42455000,1.6202,0.544831,0.005673,0.000697,0.326946
42456000,1.6202,0.544831,0.005673,0.000697,0.327040
42457000,1.6202,0.544831,0.005673,0.000697,0.326993
42458000,1.6202,0.544831,0.005673,0.000697,0.327268
42459000,1.6202,0.544831,0.005673,0.000697,0.327174
42460000,1.6202,0.544831,0.005673,0.000697,0.327040
42461000,1.6202,0.544831,0.005673,0.000697,0.326993
42462000,1.6202,0.544831,0.005673,0.000697,0.326993
42463000,1.6202,0.544831,0.005673,0.000697,0.326993
42464000,1.6202,0.544831,0.005673,0.000697,0.326993
42465000,1.6202,0.544831,0.005673,0.000697,0.327221
42466000,1.6202,0.544831,0.005673,0.000697,0.326993
42467000,1.6202,0.544831,0.005673,0.000697,0.327221
42468000,1.6202,0.544831,0.005673,0.000697,0.327268
42469000,1.6202,0.544831,0.005673,0.000697,0.327040
42470000,1.6202,0.544831,0.005673,0.000697,0.326946
42471000,1.6202,0.544831,0.005673,0.000697,0.327040
42472000,1.6202,0.544831,0.005673,0.000697,0.326993
42473000,1.6202,0.544831,0.005673,0.000697,0.326993
42474000,1.6202,0.544831,0.005673,0.000697,0.326993
42475000,1.6202,0.544831,0.005673,0.000697,0.326993
42476000,1.6202,0.544831,0.005673,0.000697,0.326993
42477000,1.6202,0.544831,0.005673,0.000697,0.326993
