Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48035000,1.6202,0.544831,0.005673,0.000697,0.326993
48036000,1.6202,0.544831,0.005673,0.000697,0.326993
48037000,1.6202,0.544831,0.005673,0.000697,0.326993
48038000,1.6202,0.544831,0.005673,0.000697,0.326993
48039000,1.6202,0.544831,0.005673,0.000697,0.326993
48040000,1.6202,0.544831,0.005673,0.000697,0.326993
48041000,1.6202,0.544831,0.005673,0.000697,0.326993
48042000,1.6202,0.544831,0.005673,0.000697,0.326993
48043000,1.6202,0.544831,0.005673,0.000697,0.326993
48044000,1.6202,0.544831,0.005673,0.000697,0.326993
48045000,1.6202,0.544831,0.005673,0.000697,0.326993
48046000,1.6202,0.544831,0.005673,0.000697,0.326993
48047000,1.6202,0.544831,0.005673,0.000697,0.326993
48048000,1.6202,0.544831,0.005673,0.000697,0.326993
48049000,1.6202,0.544831,0.005673,0.000697,0.326993
48050000,1.6202,0.544831,0.005673,0.000697,0.326993
48051000,1.6202,0.544831,0.005673,0.000697,0.326993
48052000,1.6202,0.544831,0.005673,0.000697,0.326993
48053000,1.6202,0.544831,0.005673,0.000697,0.326993
48054000,1.6202,0.544831,0.005673,0.000697,0.326993
48055000,1.6202,0.544831,0.005673,0.000697,0.327040
48056000,1.6202,0.544831,0.005673,0.000697,0.326946
48057000,1.6202,0.544831,0.005673,0.000697,0.327040
48058000,1.6202,0.544831,0.005673,0.000697,0.326993
48059000,1.6202,0.544831,0.005673,0.000697,0.326993
48060000,1.6202,0.544831,0.005673,0.000697,0.326993
48061000,1.6202,0.544831,0.005673,0.000697,0.327040
48062000,1.6202,0.544831,0.005673,0.000697,0.326993
48063000,1.6202,0.544831,0.005673,0.000697,0.326993
48064000,1.6202,0.544831,0.005673,0.000697,0.326993
48065000,1.6202,0.544831,0.005673,0.000697,0.327040
48066000,1.6202,0.544831,0.005673,0.000697,0.327040
48067000,1.6202,0.544831,0.005673,0.000697,0.326946
48068000,1.6202,0.544831,0.005673,0.000697,0.327040
48069000,1.6202,0.544831,0.005673,0.000697,0.326946
48070000,1.6202,0.544831,0.005673,0.000697,0.327040
48071000,1.6202,0.544831,0.005673,0.000697,0.326946
48072000,1.6202,0.544831,0.005673,0.000697,0.327040
48073000,1.6202,0.544831,0.005673,0.000697,0.326946
48074000,1.6202,0.544831,0.005673,0.000697,0.327040
48075000,1.6202,0.544831,0.005673,0.000697,0.326946
48076000,1.6202,0.544831,0.005673,0.000697,0.327040
48077000,1.6202,0.544831,0.005673,0.000697,0.326946
48078000,1.6202,0.544831,0.005673,0.000697,0.326993
48079000,1.6202,0.544831,0.005673,0.000697,0.326993
48080000,1.6202,0.544831,0.005673,0.000697,0.326993
48081000,1.6202,0.544831,0.005673,0.000697,0.327040
48082000,1.6202,0.544831,0.005673,0.000697,0.326993
48083000,1.6202,0.544831,0.005673,0.000697,0.326993
48084000,1.6202,0.544831,0.005673,0.000697,0.326993
48085000,1.6202,0.544831,0.005673,0.000697,0.326993
48086000,1.6202,0.544831,0.005673,0.000697,0.326993
48087000,1.6202,0.544831,0.005673,0.000697,0.326993
48088000,1.6202,0.544831,0.005673,0.000697,0.326993
48089000,1.6202,0.544831,0.005673,0.000697,0.326993
48090000,1.6202,0.544831,0.005673,0.000697,0.326993
48091000,1.6202,0.544831,0.005673,0.000697,0.326993
48092000,1.6202,0.544831,0.005673,0.000697,0.326993
48093000,1.6202,0.544831,0.005673,0.000697,0.326993
48094000,1.6202,0.544831,0.005673,0.000697,0.326993
48095000,1.6202,0.544831,0.005673,0.000697,0.326993
48096000,1.6202,0.544831,0.005673,0.000697,0.326993
48097000,1.6202,0.544831,0.005673,0.000697,0.326993
48098000,1.6202,0.544831,0.005673,0.000697,0.326993
48099000,1.6202,0.544831,0.005673,0.000697,0.326993
48100000,1.6202,0.544831,0.005673,0.000697,0.326993
48101000,1.6202,0.544831,0.005673,0.000697,0.326993
48102000,1.6202,0.544831,0.005673,0.000697,0.326993
48103000,1.6202,0.544831,0.005673,0.000697,0.326993
48104000,1.6202,0.544831,0.005673,0.000697,0.326993
48105000,1.6202,0.544831,0.005673,0.000697,0.326993
48106000,1.6202,0.544831,0.005673,0.000697,0.326993
48107000,1.6202,0.544831,0.005673,0.000697,0.326993
48108000,1.6202,0.544831,0.005673,0.000697,0.326993
48109000,1.6202,0.544831,0.005673,0.000697,0.327040
48110000,1.6202,0.544831,0.005673,0.000697,0.326946
48111000,1.6202,0.544831,0.005673,0.000697,0.327040
48112000,1.6202,0.544831,0.005673,0.000697,0.326946
48113000,1.6202,0.544831,0.005673,0.000697,0.327040
48114000,1.6202,0.544831,0.005673,0.000697,0.326993
48115000,1.6202,0.544831,0.005673,0.000697,0.327040
48116000,1.6202,0.544831,0.005673,0.000697,0.327040
48117000,1.6202,0.544831,0.005673,0.000697,0.326946
48118000,1.6202,0.544831,0.005673,0.000697,0.327040
48119000,1.6202,0.544831,0.005673,0.000697,0.326993
48120000,1.6202,0.544831,0.005673,0.000697,0.327040
48121000,1.6202,0.544831,0.005673,0.000697,0.326993
48122000,1.6202,0.544831,0.005673,0.000697,0.327221
48123000,1.6202,0.544831,0.005673,0.000697,0.327040
48124000,1.6202,0.544831,0.005673,0.000697,0.326946
48125000,1.6202,0.544831,0.005673,0.000697,0.327268
48126000,1.6202,0.544831,0.005673,0.000697,0.326946
48127000,1.6202,0.544831,0.005673,0.000697,0.327040
48128000,1.6202,0.544831,0.005673,0.000697,0.326946
48129000,1.6202,0.544831,0.005673,0.000697,0.327040
48130000,1.6202,0.544831,0.005673,0.000697,0.326946
48131000,1.6202,0.544831,0.005673,0.000697,0.327040
48132000,1.6202,0.544831,0.005673,0.000697,0.326946
48133000,1.6202,0.544831,0.005673,0.000697,0.327040
48134000,1.6202,0.544831,0.005673,0.000697,0.326946
48135000,1.6202,0.544831,0.005673,0.000697,0.327040
48136000,1.6202,0.544831,0.005673,0.000697,0.326946
48137000,1.6202,0.544831,0.005673,0.000697,0.326993
48138000,1.6202,0.544831,0.005673,0.000697,0.326993
48139000,1.6202,0.544831,0.005673,0.000697,0.326993
48140000,1.6202,0.544831,0.005673,0.000697,0.326993
48141000,1.6202,0.544831,0.005673,0.000697,0.326993
48142000,1.6202,0.544831,0.005673,0.000697,0.326993
48143000,1.6202,0.544831,0.005673,0.000697,0.326993
48144000,1.6202,0.544831,0.005673,0.000697,0.326993
48145000,1.6202,0.544831,0.005673,0.000697,0.326993
48146000,1.6202,0.544831,0.005673,0.000697,0.326993
48147000,1.6202,0.544831,0.005673,0.000697,0.326993
48148000,1.6202,0.544831,0.005673,0.000697,0.327040
48149000,1.6202,0.544831,0.005673,0.000697,0.327040
48150000,1.6202,0.544831,0.005673,0.000697,0.326946
48151000,1.6202,0.544831,0.005673,0.000697,0.327040
48152000,1.6202,0.544831,0.005673,0.000697,0.326946
48153000,1.6202,0.544831,0.005673,0.000697,0.326993
48154000,1.6202,0.544831,0.005673,0.000697,0.326993
48155000,1.6202,0.544831,0.005673,0.000697,0.326993
48156000,1.6202,0.544831,0.005673,0.000697,0.326993
48157000,1.6202,0.544831,0.005673,0.000697,0.326993
48158000,1.6202,0.544831,0.005673,0.000697,0.326993
48159000,1.6202,0.544831,0.005673,0.000697,0.326993
48160000,1.6202,0.544831,0.005673,0.000697,0.326993
48161000,1.6202,0.544831,0.005673,0.000697,0.326993
48162000,1.6202,0.544831,0.005673,0.000697,0.326993
48163000,1.6202,0.544831,0.005673,0.000697,0.326993
48164000,1.6202,0.544831,0.005673,0.000697,0.326993
48165000,1.6202,0.544831,0.005673,0.000697,0.326993
48166000,1.6202,0.544831,0.005673,0.000697,0.326993
48167000,1.6202,0.544831,0.005673,0.000697,0.326993
48168000,1.6202,0.544831,0.005673,0.000697,0.326993
48169000,1.6202,0.544831,0.005673,0.000697,0.326993
48170000,1.6202,0.544831,0.005673,0.000697,0.326993
48171000,1.6202,0.544831,0.005673,0.000697,0.326993
48172000,1.6202,0.544831,0.005673,0.000697,0.326993
48173000,1.6202,0.544831,0.005673,0.000697,0.326946
48174000,1.6202,0.544831,0.005673,0.000697,0.327040
48175000,1.6202,0.544831,0.005673,0.000697,0.326946
48176000,1.6202,0.544831,0.005673,0.000697,0.327040
48177000,1.6202,0.544831,0.005673,0.000697,0.326993
48178000,1.6202,0.544831,0.005673,0.000697,0.327040
48179000,1.6202,0.544831,0.005673,0.000697,0.326946
48180000,1.6202,0.544831,0.005673,0.000697,0.327040
48181000,1.6202,0.544831,0.005673,0.000697,0.326993
48182000,1.6202,0.544831,0.005673,0.000697,0.327040
48183000,1.6202,0.544831,0.005673,0.000697,0.327040
48184000,1.6202,0.544831,0.005673,0.000697,0.326946
48185000,1.6202,0.544831,0.005673,0.000697,0.327040
48186000,1.6202,0.544831,0.005673,0.000697,0.326993
48187000,1.6202,0.544831,0.005673,0.000697,0.326993
48188000,1.6202,0.544831,0.005673,0.000697,0.326993
48189000,1.6202,0.544831,0.005673,0.000697,0.326993
48190000,1.6202,0.544831,0.005673,0.000697,0.326993
48191000,1.6202,0.544831,0.005673,0.000697,0.326993
48192000,1.6202,0.544831,0.005673,0.000697,0.326993
48193000,1.6202,0.544831,0.005673,0.000697,0.327040
48194000,1.6202,0.544831,0.005673,0.000697,0.326946
48195000,1.6202,0.544831,0.005673,0.000697,0.327040
48196000,1.6202,0.544831,0.005673,0.000697,0.326993
48197000,1.6202,0.544831,0.005673,0.000697,0.327040
48198000,1.6202,0.544831,0.005673,0.000697,0.327040
48199000,1.6202,0.544831,0.005673,0.000697,0.326946
48200000,1.6202,0.544831,0.005673,0.000697,0.327040
48201000,1.6202,0.544831,0.005673,0.000697,0.326993
48202000,1.6202,0.544831,0.005673,0.000697,0.326993
48203000,1.6202,0.544831,0.005673,0.000697,0.326993
48204000,1.6202,0.544831,0.005673,0.000697,0.326993
48205000,1.6202,0.544831,0.005673,0.000697,0.326993
48206000,1.6202,0.544831,0.005673,0.000697,0.326993
48207000,1.6202,0.544831,0.005673,0.000697,0.326993
48208000,1.6202,0.544831,0.005673,0.000697,0.326993
48209000,1.6202,0.544831,0.005673,0.000697,0.326993
48210000,1.6202,0.544831,0.005673,0.000697,0.326946
48211000,1.6202,0.544831,0.005673,0.000697,0.326993
48212000,1.6202,0.544831,0.005673,0.000697,0.326993
48213000,1.6202,0.544831,0.005673,0.000697,0.326993
48214000,1.6202,0.544831,0.005673,0.000697,0.326993
48215000,1.6202,0.544831,0.005673,0.000697,0.327040
48216000,1.6202,0.544831,0.005673,0.000697,0.326946
48217000,1.6202,0.544831,0.005673,0.000697,0.327040
48218000,1.6202,0.544831,0.005673,0.000697,0.326946
48219000,1.6202,0.544831,0.005673,0.000697,0.326993
48220000,1.6202,0.544831,0.005673,0.000697,0.326993
48221000,1.6202,0.544831,0.005673,0.000697,0.326993
48222000,1.6202,0.544831,0.005673,0.000697,0.326993
48223000,1.6202,0.544831,0.005673,0.000697,0.327040
48224000,1.6202,0.544831,0.005673,0.000697,0.326946
48225000,1.6202,0.544831,0.005673,0.000697,0.327040
48226000,1.6202,0.544831,0.005673,0.000697,0.326993
48227000,1.6202,0.544831,0.005673,0.000697,0.326993
48228000,1.6202,0.544831,0.005673,0.000697,0.326993
48229000,1.6202,0.544831,0.005673,0.000697,0.326993
48230000,1.6202,0.544831,0.005673,0.000697,0.326993
48231000,1.6202,0.544831,0.005673,0.000697,0.326993
48232000,1.6202,0.544831,0.005673,0.000697,0.326993
48233000,1.6202,0.544831,0.005673,0.000697,0.326993
48234000,1.6202,0.544831,0.005673,0.000697,0.326993
48235000,1.6202,0.544831,0.005673,0.000697,0.326993
48236000,1.6202,0.544831,0.005673,0.000697,0.326993
48237000,1.6202,0.544831,0.005673,0.000697,0.326993
48238000,1.6202,0.544831,0.005673,0.000697,0.326993
48239000,1.6202,0.544831,0.005673,0.000697,0.326993
48240000,1.6202,0.544831,0.005673,0.000697,0.326993
48241000,1.6202,0.544831,0.005673,0.000697,0.326993
48242000,1.6202,0.544831,0.005673,0.000697,0.326993
48243000,1.6202,0.544831,0.005673,0.000697,0.326993
48244000,1.6202,0.544831,0.005673,0.000697,0.326993
48245000,1.6202,0.544831,0.005673,0.000697,0.326993
48246000,1.6202,0.544831,0.005673,0.000697,0.326993
48247000,1.6202,0.544831,0.005673,0.000697,0.326993
48248000,1.6202,0.544831,0.005673,0.000697,0.326993
48249000,1.6202,0.544831,0.005673,0.000697,0.326993
48250000,1.6202,0.544831,0.005673,0.000697,0.326993
48251000,1.6202,0.544831,0.005673,0.000697,0.326993
48252000,1.6202,0.544831,0.005673,0.000697,0.326993
48253000,1.6202,0.544831,0.005673,0.000697,0.326993
48254000,1.6202,0.544831,0.005673,0.000697,0.326993
48255000,1.6202,0.544831,0.005673,0.000697,0.326946
48256000,1.6202,0.544831,0.005673,0.000697,0.327040
48257000,1.6202,0.544831,0.005673,0.000697,0.326946
48258000,1.6202,0.544831,0.005673,0.000697,0.327040
48259000,1.6202,0.544831,0.005673,0.000697,0.326993
48260000,1.6202,0.544831,0.005673,0.000697,0.327040
48261000,1.6202,0.544831,0.005673,0.000697,0.327040
48262000,1.6202,0.544831,0.005673,0.000697,0.326946
48263000,1.6202,0.544831,0.005673,0.000697,0.327040
48264000,1.6202,0.544831,0.005673,0.000697,0.326993
48265000,1.6202,0.544831,0.005673,0.000697,0.326993
48266000,1.6202,0.544831,0.005673,0.000697,0.327040
48267000,1.6202,0.544831,0.005673,0.000697,0.326993
48268000,1.6202,0.544831,0.005673,0.000697,0.326946
48269000,1.6202,0.544831,0.005673,0.000697,0.327040
48270000,1.6202,0.544831,0.005673,0.000697,0.326946
48271000,1.6202,0.544831,0.005673,0.000697,0.326993
48272000,1.6202,0.544831,0.005673,0.000697,0.326993
48273000,1.6202,0.544831,0.005673,0.000697,0.326993
48274000,1.6202,0.544831,0.005673,0.000697,0.326993
48275000,1.6202,0.544831,0.005673,0.000697,0.326993
48276000,1.6202,0.544831,0.005673,0.000697,0.326993
48277000,1.6202,0.544831,0.005673,0.000697,0.326993
48278000,1.6202,0.544831,0.005673,0.000697,0.326993
48279000,1.6202,0.544831,0.005673,0.000697,0.327040
48280000,1.6202,0.544831,0.005673,0.000697,0.326993
48281000,1.6202,0.544831,0.005673,0.000697,0.326993
48282000,1.6202,0.544831,0.005673,0.000697,0.326993
48283000,1.6202,0.544831,0.005673,0.000697,0.327040
48284000,1.6202,0.544831,0.005673,0.000697,0.327040
48285000,1.6202,0.544831,0.005673,0.000697,0.326946
48286000,1.6202,0.544831,0.005673,0.000697,0.327040
48287000,1.6202,0.544831,0.005673,0.000697,0.326993
48288000,1.6202,0.544831,0.005673,0.000697,0.327040
48289000,1.6202,0.544831,0.005673,0.000697,0.326993
48290000,1.6202,0.544831,0.005673,0.000697,0.326993
48291000,1.6202,0.544831,0.005673,0.000697,0.326993
48292000,1.6202,0.544831,0.005673,0.000697,0.326993
48293000,1.6202,0.544831,0.005673,0.000697,0.326946
48294000,1.6202,0.544831,0.005673,0.000697,0.327040
48295000,1.6202,0.544831,0.005673,0.000697,0.326946
48296000,1.6202,0.544831,0.005673,0.000697,0.327040
48297000,1.6202,0.544831,0.005673,0.000697,0.326946
48298000,1.6202,0.544831,0.005673,0.000697,0.326993
48299000,1.6202,0.544831,0.005673,0.000697,0.326993
48300000,1.6202,0.544831,0.005673,0.000697,0.327040
48301000,1.6202,0.544831,0.005673,0.000697,0.326946
48302000,1.6202,0.544831,0.005673,0.000697,0.327040
48303000,1.6202,0.544831,0.005673,0.000697,0.326946
48304000,1.6202,0.544831,0.005673,0.000697,0.326993
48305000,1.6202,0.544831,0.005673,0.000697,0.326993
48306000,1.6202,0.544831,0.005673,0.000697,0.326993
48307000,1.6202,0.544831,0.005673,0.000697,0.326993
48308000,1.6202,0.544831,0.005673,0.000697,0.327040
48309000,1.6202,0.544831,0.005673,0.000697,0.326946
48310000,1.6202,0.544831,0.005673,0.000697,0.326993
48311000,1.6202,0.544831,0.005673,0.000697,0.326993
48312000,1.6202,0.544831,0.005673,0.000697,0.326993
48313000,1.6202,0.544831,0.005673,0.000697,0.326993
48314000,1.6202,0.544831,0.005673,0.000697,0.326993
48315000,1.6202,0.544831,0.005673,0.000697,0.327040
48316000,1.6202,0.544831,0.005673,0.000697,0.327040
48317000,1.6202,0.544831,0.005673,0.000697,0.326946
48318000,1.6202,0.544831,0.005673,0.000697,0.327040
48319000,1.6202,0.544831,0.005673,0.000697,0.326993
48320000,1.6202,0.544831,0.005673,0.000697,0.327040
48321000,1.6202,0.544831,0.005673,0.000697,0.326993
48322000,1.6202,0.544831,0.005673,0.000697,0.326993
48323000,1.6202,0.544831,0.005673,0.000697,0.326993
48324000,1.6202,0.544831,0.005673,0.000697,0.326993
48325000,1.6202,0.544831,0.005673,0.000697,0.326946
48326000,1.6202,0.544831,0.005673,0.000697,0.326993
48327000,1.6202,0.544831,0.005673,0.000697,0.326993
48328000,1.6202,0.544831,0.005673,0.000697,0.326993
48329000,1.6202,0.544831,0.005673,0.000697,0.326993
48330000,1.6202,0.544831,0.005673,0.000697,0.326993
48331000,1.6202,0.544831,0.005673,0.000697,0.326993
48332000,1.6202,0.544831,0.005673,0.000697,0.326993
48333000,1.6202,0.544831,0.005673,0.000697,0.326993
48334000,1.6202,0.544831,0.005673,0.000697,0.326993
48335000,1.6202,0.544831,0.005673,0.000697,0.326993
48336000,1.6202,0.544831,0.005673,0.000697,0.326993
48337000,1.6202,0.544831,0.005673,0.000697,0.326993
48338000,1.6202,0.544831,0.005673,0.000697,0.326993
48339000,1.6202,0.544831,0.005673,0.000697,0.326993
48340000,1.6202,0.544831,0.005673,0.000697,0.326993
48341000,1.6202,0.544831,0.005673,0.000697,0.326993
48342000,1.6202,0.544831,0.005673,0.000697,0.326993
48343000,1.6202,0.544831,0.005673,0.000697,0.326993
48344000,1.6202,0.544831,0.005673,0.000697,0.326993
48345000,1.6202,0.544831,0.005673,0.000697,0.326946
48346000,1.6202,0.544831,0.005673,0.000697,0.327040
48347000,1.6202,0.544831,0.005673,0.000697,0.326946
48348000,1.6202,0.544831,0.005673,0.000697,0.327040
48349000,1.6202,0.544831,0.005673,0.000697,0.326946
48350000,1.6202,0.544831,0.005673,0.000697,0.327040
48351000,1.6202,0.544831,0.005673,0.000697,0.326946
48352000,1.6202,0.544831,0.005673,0.000697,0.327040
48353000,1.6202,0.544831,0.005673,0.000697,0.326993
48354000,1.6202,0.544831,0.005673,0.000697,0.327040
48355000,1.6202,0.544831,0.005673,0.000697,0.326946
48356000,1.6202,0.544831,0.005673,0.000697,0.327040
48357000,1.6202,0.544831,0.005673,0.000697,0.326993
48358000,1.6202,0.544831,0.005673,0.000697,0.326993
48359000,1.6202,0.544831,0.005673,0.000697,0.326993
48360000,1.6202,0.544831,0.005673,0.000697,0.327040
48361000,1.6202,0.544831,0.005673,0.000697,0.326993
48362000,1.6202,0.544831,0.005673,0.000697,0.326993
48363000,1.6202,0.544831,0.005673,0.000697,0.326993
48364000,1.6202,0.544831,0.005673,0.000697,0.326993
48365000,1.6202,0.544831,0.005673,0.000697,0.326993
48366000,1.6202,0.544831,0.005673,0.000697,0.326993
48367000,1.6202,0.544831,0.005673,0.000697,0.326993
48368000,1.6202,0.544831,0.005673,0.000697,0.326993
48369000,1.6202,0.544831,0.005673,0.000697,0.326993
48370000,1.6202,0.544831,0.005673,0.000697,0.326993
48371000,1.6202,0.544831,0.005673,0.000697,0.326993
48372000,1.6202,0.544831,0.005673,0.000697,0.326993
48373000,1.6202,0.544831,0.005673,0.000697,0.326993
48374000,1.6202,0.544831,0.005673,0.000697,0.327040
48375000,1.6202,0.544831,0.005673,0.000697,0.327040
48376000,1.6202,0.544831,0.005673,0.000697,0.326946
48377000,1.6202,0.544831,0.005673,0.000697,0.327040
48378000,1.6202,0.544831,0.005673,0.000697,0.326946
48379000,1.6202,0.544831,0.005673,0.000697,0.326993
48380000,1.6202,0.544831,0.005673,0.000697,0.326993
48381000,1.6202,0.544831,0.005673,0.000697,0.326993
48382000,1.6202,0.544831,0.005673,0.000697,0.326993
48383000,1.6202,0.544831,0.005673,0.000697,0.326993
48384000,1.6202,0.544831,0.005673,0.000697,0.326993
48385000,1.6202,0.544831,0.005673,0.000697,0.326993
48386000,1.6202,0.544831,0.005673,0.000697,0.326993
48387000,1.6202,0.544831,0.005673,0.000697,0.326993
48388000,1.6202,0.544831,0.005673,0.000697,0.326993
48389000,1.6202,0.544831,0.005673,0.000697,0.326993
48390000,1.6202,0.544831,0.005673,0.000697,0.326993
48391000,1.6202,0.544831,0.005673,0.000697,0.326993
48392000,1.6202,0.544831,0.005673,0.000697,0.326993
48393000,1.6202,0.544831,0.005673,0.000697,0.326993
48394000,1.6202,0.544831,0.005673,0.000697,0.326993
48395000,1.6202,0.544831,0.005673,0.000697,0.326993
48396000,1.6202,0.544831,0.005673,0.000697,0.326993
48397000,1.6202,0.544831,0.005673,0.000697,0.326993
48398000,1.6202,0.544831,0.005673,0.000697,0.326993
48399000,1.6202,0.544831,0.005673,0.000697,0.326993
48400000,1.6202,0.544831,0.005673,0.000697,0.326993
48401000,1.6202,0.544831,0.005673,0.000697,0.326993
48402000,1.6202,0.544831,0.005673,0.000697,0.326993
48403000,1.6202,0.544831,0.005673,0.000697,0.326993
48404000,1.6202,0.544831,0.005673,0.000697,0.326993
48405000,1.6202,0.544831,0.005673,0.000697,0.326946
48406000,1.6202,0.544831,0.005673,0.000697,0.327040
48407000,1.6202,0.544831,0.005673,0.000697,0.326946
48408000,1.6202,0.544831,0.005673,0.000697,0.327040
48409000,1.6202,0.544831,0.005673,0.000697,0.326946
48410000,1.6202,0.544831,0.005673,0.000697,0.327040
48411000,1.6202,0.544831,0.005673,0.000697,0.326946
48412000,1.6202,0.544831,0.005673,0.000697,0.327040
48413000,1.6202,0.544831,0.005673,0.000697,0.326946
48414000,1.6202,0.544831,0.005673,0.000697,0.327040
48415000,1.6202,0.544831,0.005673,0.000697,0.326946
48416000,1.6202,0.544831,0.005673,0.000697,0.327087
48417000,1.6202,0.544831,0.005673,0.000697,0.326946
48418000,1.6202,0.544831,0.005673,0.000697,0.327040
48419000,1.6202,0.544831,0.005673,0.000697,0.326993
48420000,1.6202,0.544831,0.005673,0.000697,0.326993
48421000,1.6202,0.544831,0.005673,0.000697,0.326993
48422000,1.6202,0.544831,0.005673,0.000697,0.327040
48423000,1.6202,0.544831,0.005673,0.000697,0.327040
48424000,1.6202,0.544831,0.005673,0.000697,0.326946
48425000,1.6202,0.544831,0.005673,0.000697,0.327040
48426000,1.6202,0.544831,0.005673,0.000697,0.326993
48427000,1.6202,0.544831,0.005673,0.000697,0.327040
48428000,1.6202,0.544831,0.005673,0.000697,0.326993
48429000,1.6202,0.544831,0.005673,0.000697,0.326993
48430000,1.6202,0.544831,0.005673,0.000697,0.326993
48431000,1.6202,0.544831,0.005673,0.000697,0.326993
48432000,1.6202,0.544831,0.005673,0.000697,0.326993
48433000,1.6202,0.544831,0.005673,0.000697,0.326993
48434000,1.6202,0.544831,0.005673,0.000697,0.326946
48435000,1.6202,0.544831,0.005673,0.000697,0.327040
48436000,1.6202,0.544831,0.005673,0.000697,0.326946
48437000,1.6202,0.544831,0.005673,0.000697,0.326993
48438000,1.6202,0.544831,0.005673,0.000697,0.326993
48439000,1.6202,0.544831,0.005673,0.000697,0.326993
48440000,1.6202,0.544831,0.005673,0.000697,0.326993
48441000,1.6202,0.544831,0.005673,0.000697,0.327040
48442000,1.6202,0.544831,0.005673,0.000697,0.326946
48443000,1.6202,0.544831,0.005673,0.000697,0.326993
48444000,1.6202,0.544831,0.005673,0.000697,0.326993
48445000,1.6202,0.544831,0.005673,0.000697,0.326993
48446000,1.6202,0.544831,0.005673,0.000697,0.326993
48447000,1.6202,0.544831,0.005673,0.000697,0.326993
48448000,1.6202,0.544831,0.005673,0.000697,0.326993
48449000,1.6202,0.544831,0.005673,0.000697,0.326993
48450000,1.6202,0.544831,0.005673,0.000697,0.326993
48451000,1.6202,0.544831,0.005673,0.000697,0.326993
48452000,1.6202,0.544831,0.005673,0.000697,0.326993
48453000,1.6202,0.544831,0.005673,0.000697,0.326993
48454000,1.6202,0.544831,0.005673,0.000697,0.326993
48455000,1.6202,0.544831,0.005673,0.000697,0.327040
48456000,1.6202,0.544831,0.005673,0.000697,0.326946
48457000,1.6202,0.544831,0.005673,0.000697,0.327040
48458000,1.6202,0.544831,0.005673,0.000697,0.326993
48459000,1.6202,0.544831,0.005673,0.000697,0.326993
48460000,1.6202,0.544831,0.005673,0.000697,0.326993
48461000,1.6202,0.544831,0.005673,0.000697,0.326993
48462000,1.6202,0.544831,0.005673,0.000697,0.326993
48463000,1.6202,0.544831,0.005673,0.000697,0.326993
48464000,1.6202,0.544831,0.005673,0.000697,0.326993
48465000,1.6202,0.544831,0.005673,0.000697,0.326993
48466000,1.6202,0.544831,0.005673,0.000697,0.326993
48467000,1.6202,0.544831,0.005673,0.000697,0.326993
48468000,1.6202,0.544831,0.005673,0.000697,0.326993
48469000,1.6202,0.544831,0.005673,0.000697,0.326993
48470000,1.6202,0.544831,0.005673,0.000697,0.326993
48471000,1.6202,0.544831,0.005673,0.000697,0.326993
48472000,1.6202,0.544831,0.005673,0.000697,0.326993
48473000,1.6202,0.544831,0.005673,0.000697,0.326993
48474000,1.6202,0.544831,0.005673,0.000697,0.326946
48475000,1.6202,0.544831,0.005673,0.000697,0.327087
48476000,1.6202,0.544831,0.005673,0.000697,0.326946
48477000,1.6202,0.544831,0.005673,0.000697,0.327040
