Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
46089000,0.0324,0.013523,0.002678,0.000431,0.000353
46090000,0.0324,0.013523,0.002678,0.000431,0.000705
46091000,0.0324,0.013523,0.002678,0.000431,0.000588
46092000,0.0324,0.013523,0.002678,0.000431,0.000470
46093000,0.0324,0.013523,0.002678,0.000431,0.000705
46094000,0.0324,0.013523,0.002678,0.000431,0.000353
46095000,0.0324,0.013523,0.002678,0.000431,0.000588
46096000,0.0324,0.013523,0.002678,0.000431,0.000353
46097000,0.0324,0.013523,0.002678,0.000431,0.000588
46098000,0.0324,0.013523,0.002678,0.000431,0.000588
46099000,0.0324,0.013523,0.002678,0.000431,0.000470
46100000,0.0324,0.013523,0.002678,0.000431,0.000470
46101000,0.0324,0.013523,0.002678,0.000431,0.000470
46102000,0.0324,0.013523,0.002678,0.000431,0.000353
46103000,0.0324,0.013523,0.002678,0.000431,0.000588
46104000,0.0324,0.013523,0.002678,0.000431,0.000353
46105000,0.0324,0.013523,0.002678,0.000431,0.000588
46106000,0.0324,0.013523,0.002678,0.000431,0.000353
46107000,0.0324,0.013523,0.002678,0.000431,0.000588
46108000,0.0324,0.013523,0.002678,0.000431,0.000353
46109000,0.0324,0.013523,0.002678,0.000431,0.000588
46110000,0.0324,0.013523,0.002678,0.000431,0.000353
46111000,0.0324,0.013523,0.002678,0.000431,0.000705
46112000,0.0324,0.013523,0.002678,0.000431,0.000353
46113000,0.0324,0.013523,0.002678,0.000431,0.000705
46114000,0.0324,0.013523,0.002678,0.000431,0.000588
46115000,0.0324,0.013523,0.002678,0.000431,0.000470
46116000,0.0324,0.013523,0.002678,0.000431,0.000705
46117000,0.0324,0.013523,0.002678,0.000431,0.000353
46118000,0.0324,0.013523,0.002678,0.000431,0.000588
46119000,0.0324,0.013523,0.002678,0.000431,0.000353
46120000,0.0324,0.013523,0.002678,0.000431,0.000588
46121000,0.0324,0.013523,0.002678,0.000431,0.000353
46122000,0.0324,0.013523,0.002678,0.000431,0.000588
46123000,0.0324,0.013523,0.002678,0.000431,0.000353
46124000,0.0324,0.013523,0.002678,0.000431,0.000470
46125000,0.0324,0.013523,0.002678,0.000431,0.000470
46126000,0.0324,0.013523,0.002678,0.000431,0.000588
46127000,0.0324,0.013523,0.002678,0.000431,0.000588
46128000,0.0324,0.013523,0.002678,0.000431,0.000470
46129000,0.0324,0.013523,0.002678,0.000431,0.000470
46130000,0.0324,0.013523,0.002678,0.000431,0.000470
46131000,0.0324,0.013523,0.002678,0.000431,0.000353
46132000,0.0324,0.013523,0.002678,0.000431,0.000588
46133000,0.0324,0.013523,0.002678,0.000431,0.000353
46134000,0.0324,0.013523,0.002678,0.000431,0.000588
46135000,0.0324,0.013523,0.002678,0.000431,0.000353
46136000,0.0324,0.013523,0.002678,0.000431,0.000588
46137000,0.0324,0.013523,0.002678,0.000431,0.000353
46138000,0.0324,0.013523,0.002678,0.000431,0.000588
46139000,0.0324,0.013523,0.002678,0.000431,0.000353
46140000,0.0324,0.013523,0.002678,0.000431,0.000588
46141000,0.0324,0.013523,0.002678,0.000431,0.000353
46142000,0.0324,0.013523,0.002678,0.000431,0.000588
46143000,0.0324,0.013523,0.002678,0.000431,0.000470
46144000,0.0324,0.013523,0.002678,0.000431,0.000470
46145000,0.0324,0.013523,0.002678,0.000431,0.000470
46146000,0.0324,0.013523,0.002678,0.000431,0.000470
46147000,0.0324,0.013523,0.002678,0.000431,0.000588
46148000,0.0324,0.013523,0.002678,0.000431,0.000353
46149000,0.0324,0.013523,0.002678,0.000431,0.000470
46150000,0.0324,0.013523,0.002678,0.000431,0.000470
46151000,0.0324,0.013523,0.002678,0.000431,0.000588
46152000,0.0324,0.013523,0.002678,0.000431,0.000470
46153000,0.0324,0.013523,0.002678,0.000431,0.000705
46154000,0.0324,0.013523,0.002678,0.000431,0.000353
46155000,0.0324,0.013523,0.002678,0.000431,0.000470
46156000,0.0324,0.013523,0.002678,0.000431,0.000470
46157000,0.0324,0.013523,0.002678,0.000431,0.000470
46158000,0.0324,0.013523,0.002678,0.000431,0.000470
46159000,0.0324,0.013523,0.002678,0.000431,0.000588
46160000,0.0324,0.013523,0.002678,0.000431,0.000353
46161000,0.0324,0.013523,0.002678,0.000431,0.000588
46162000,0.0324,0.013523,0.002678,0.000431,0.000353
46163000,0.0324,0.013523,0.002678,0.000431,0.000588
46164000,0.0324,0.013523,0.002678,0.000431,0.000353
46165000,0.0324,0.013523,0.002678,0.000431,0.000470
46166000,0.0324,0.013523,0.002678,0.000431,0.000470
46167000,0.0324,0.013523,0.002678,0.000431,0.000588
46168000,0.0324,0.013523,0.002678,0.000431,0.000353
46169000,0.0324,0.013523,0.002678,0.000431,0.000823
46170000,0.0324,0.013523,0.002678,0.000431,0.000353
46171000,0.0324,0.013523,0.002678,0.000431,0.000588
46172000,0.0324,0.013523,0.002678,0.000431,0.000353
46173000,0.0324,0.013523,0.002678,0.000431,0.000470
46174000,0.0324,0.013523,0.002678,0.000431,0.000470
46175000,0.0324,0.013523,0.002678,0.000431,0.000588
46176000,0.0324,0.013523,0.002678,0.000431,0.000353
46177000,0.0324,0.013523,0.002678,0.000431,0.000588
46178000,0.0324,0.013523,0.002678,0.000431,0.000353
46179000,0.0324,0.013523,0.002678,0.000431,0.000588
46180000,0.0324,0.013523,0.002678,0.000431,0.000353
46181000,0.0324,0.013523,0.002678,0.000431,0.000470
46182000,0.0324,0.013523,0.002678,0.000431,0.000470
46183000,0.0324,0.013523,0.002678,0.000431,0.000470
46184000,0.0324,0.013523,0.002678,0.000431,0.000470
46185000,0.0324,0.013523,0.002678,0.000431,0.000470
46186000,0.0324,0.013523,0.002678,0.000431,0.000470
46187000,0.0324,0.013523,0.002678,0.000431,0.000470
46188000,0.0324,0.013523,0.002678,0.000431,0.000470
46189000,0.0324,0.013523,0.002678,0.000431,0.000588
46190000,0.0324,0.013523,0.002678,0.000431,0.000470
46191000,0.0324,0.013523,0.002678,0.000431,0.000705
46192000,0.0324,0.013523,0.002678,0.000431,0.000353
46193000,0.0324,0.013523,0.002678,0.000431,0.000588
46194000,0.0324,0.013523,0.002678,0.000431,0.000353
46195000,0.0324,0.013523,0.002678,0.000431,0.000705
46196000,0.0324,0.013523,0.002678,0.000431,0.000588
46197000,0.0324,0.013523,0.002678,0.000431,0.000470
46198000,0.0324,0.013523,0.002678,0.000431,0.000705
46199000,0.0324,0.013523,0.002678,0.000431,0.000235
46200000,0.0324,0.013523,0.002678,0.000431,0.000705
46201000,0.0324,0.013523,0.002678,0.000431,0.000353
46202000,0.0324,0.013523,0.002678,0.000431,0.000705
46203000,0.0324,0.013523,0.002678,0.000431,0.000588
46204000,0.0324,0.013523,0.002678,0.000431,0.000470
46205000,0.0324,0.013523,0.002678,0.000431,0.000705
46206000,0.0324,0.013523,0.002678,0.000431,0.000353
46207000,0.0324,0.013523,0.002678,0.000431,0.000705
46208000,0.0324,0.013523,0.002678,0.000431,0.000588
46209000,0.0324,0.013523,0.002678,0.000431,0.000470
46210000,0.0324,0.013523,0.002678,0.000431,0.000705
46211000,0.0324,0.013523,0.002678,0.000431,0.000235
46212000,0.0324,0.013523,0.002678,0.000431,0.000705
46213000,0.0324,0.013523,0.002678,0.000431,0.000353
46214000,0.0324,0.013523,0.002678,0.000431,0.000705
46215000,0.0324,0.013523,0.002678,0.000431,0.000470
46216000,0.0324,0.013523,0.002678,0.000431,0.000470
46217000,0.0324,0.013523,0.002678,0.000431,0.000588
46218000,0.0324,0.013523,0.002678,0.000431,0.000470
46219000,0.0324,0.013523,0.002678,0.000431,0.000705
46220000,0.0324,0.013523,0.002678,0.000431,0.000353
46221000,0.0324,0.013523,0.002678,0.000431,0.000588
46222000,0.0324,0.013523,0.002678,0.000431,0.000353
46223000,0.0324,0.013523,0.002678,0.000431,0.000705
46224000,0.0324,0.013523,0.002678,0.000431,0.000588
46225000,0.0324,0.013523,0.002678,0.000431,0.000470
46226000,0.0324,0.013523,0.002678,0.000431,0.000470
46227000,0.0324,0.013523,0.002678,0.000431,0.000470
46228000,0.0324,0.013523,0.002678,0.000431,0.000470
46229000,0.0324,0.013523,0.002678,0.000431,0.000470
46230000,0.0324,0.013523,0.002678,0.000431,0.000470
46231000,0.0324,0.013523,0.002678,0.000431,0.000470
46232000,0.0324,0.013523,0.002678,0.000431,0.000353
46233000,0.0324,0.013523,0.002678,0.000431,0.000588
46234000,0.0324,0.013523,0.002678,0.000431,0.000353
46235000,0.0324,0.013523,0.002678,0.000431,0.000588
46236000,0.0324,0.013523,0.002678,0.000431,0.000353
46237000,0.0324,0.013523,0.002678,0.000431,0.000588
46238000,0.0324,0.013523,0.002678,0.000431,0.000353
46239000,0.0324,0.013523,0.002678,0.000431,0.000588
46240000,0.0324,0.013523,0.002678,0.000431,0.000353
46241000,0.0324,0.013523,0.002678,0.000431,0.000588
46242000,0.0324,0.013523,0.002678,0.000431,0.000353
46243000,0.0324,0.013523,0.002678,0.000431,0.000588
46244000,0.0324,0.013523,0.002678,0.000431,0.000353
46245000,0.0324,0.013523,0.002678,0.000431,0.000705
46246000,0.0324,0.013523,0.002678,0.000431,0.000470
46247000,0.0324,0.013523,0.002678,0.000431,0.000470
46248000,0.0324,0.013523,0.002678,0.000431,0.000470
46249000,0.0324,0.013523,0.002678,0.000431,0.000588
46250000,0.0324,0.013523,0.002678,0.000431,0.000353
46251000,0.0324,0.013523,0.002678,0.000431,0.000705
46252000,0.0324,0.013523,0.002678,0.000431,0.000353
46253000,0.0324,0.013523,0.002678,0.000431,0.000588
46254000,0.0324,0.013523,0.002678,0.000431,0.000588
46255000,0.0324,0.013523,0.002678,0.000431,0.000470
46256000,0.0324,0.013523,0.002678,0.000431,0.000588
46257000,0.0324,0.013523,0.002678,0.000431,0.000353
46258000,0.0324,0.013523,0.002678,0.000431,0.000588
46259000,0.0324,0.013523,0.002678,0.000431,0.000353
46260000,0.0324,0.013523,0.002678,0.000431,0.000588
46261000,0.0324,0.013523,0.002678,0.000431,0.000353
46262000,0.0324,0.013523,0.002678,0.000431,0.000588
46263000,0.0324,0.013523,0.002678,0.000431,0.000353
46264000,0.0324,0.013523,0.002678,0.000431,0.000588
46265000,0.0324,0.013523,0.002678,0.000431,0.000353
46266000,0.0324,0.013523,0.002678,0.000431,0.000588
46267000,0.0324,0.013523,0.002678,0.000431,0.000353
46268000,0.0324,0.013523,0.002678,0.000431,0.000588
46269000,0.0324,0.013523,0.002678,0.000431,0.000353
46270000,0.0324,0.013523,0.002678,0.000431,0.000588
46271000,0.0324,0.013523,0.002678,0.000431,0.000470
46272000,0.0324,0.013523,0.002678,0.000431,0.000470
46273000,0.0324,0.013523,0.002678,0.000431,0.000470
46274000,0.0324,0.013523,0.002678,0.000431,0.000470
46275000,0.0324,0.013523,0.002678,0.000431,0.000588
46276000,0.0324,0.013523,0.002678,0.000431,0.000353
46277000,0.0324,0.013523,0.002678,0.000431,0.000588
46278000,0.0324,0.013523,0.002678,0.000431,0.000353
46279000,0.0324,0.013523,0.002678,0.000431,0.000588
46280000,0.0324,0.013523,0.002678,0.000431,0.000353
46281000,0.0324,0.013523,0.002678,0.000431,0.000588
46282000,0.0324,0.013523,0.002678,0.000431,0.000353
46283000,0.0324,0.013523,0.002678,0.000431,0.000588
46284000,0.0324,0.013523,0.002678,0.000431,0.000353
46285000,0.0324,0.013523,0.002678,0.000431,0.000588
46286000,0.0324,0.013523,0.002678,0.000431,0.000470
46287000,0.0324,0.013523,0.002678,0.000431,0.000705
46288000,0.0324,0.013523,0.002678,0.000431,0.000353
46289000,0.0324,0.013523,0.002678,0.000431,0.000705
46290000,0.0324,0.013523,0.002678,0.000431,0.000470
46291000,0.0324,0.013523,0.002678,0.000431,0.000588
46292000,0.0324,0.013523,0.002678,0.000431,0.000353
46293000,0.0324,0.013523,0.002678,0.000431,0.000588
46294000,0.0324,0.013523,0.002678,0.000431,0.000353
46295000,0.0324,0.013523,0.002678,0.000431,0.000588
46296000,0.0324,0.013523,0.002678,0.000431,0.000353
46297000,0.0324,0.013523,0.002678,0.000431,0.000588
46298000,0.0324,0.013523,0.002678,0.000431,0.000353
46299000,0.0324,0.013523,0.002678,0.000431,0.000588
46300000,0.0324,0.013523,0.002678,0.000431,0.000353
46301000,0.0324,0.013523,0.002678,0.000431,0.000705
46302000,0.0324,0.013523,0.002678,0.000431,0.000353
46303000,0.0324,0.013523,0.002678,0.000431,0.000705
46304000,0.0324,0.013523,0.002678,0.000431,0.000353
46305000,0.0324,0.013523,0.002678,0.000431,0.000588
46306000,0.0324,0.013523,0.002678,0.000431,0.000470
46307000,0.0324,0.013523,0.002678,0.000431,0.000588
46308000,0.0324,0.013523,0.002678,0.000431,0.000588
46309000,0.0324,0.013523,0.002678,0.000431,0.000470
46310000,0.0324,0.013523,0.002678,0.000431,0.000588
46311000,0.0324,0.013523,0.002678,0.000431,0.000353
46312000,0.0324,0.013523,0.002678,0.000431,0.000588
46313000,0.0324,0.013523,0.002678,0.000431,0.000353
46314000,0.0324,0.013523,0.002678,0.000431,0.000588
46315000,0.0324,0.013523,0.002678,0.000431,0.000353
46316000,0.0324,0.013523,0.002678,0.000431,0.000588
46317000,0.0324,0.013523,0.002678,0.000431,0.000353
46318000,0.0324,0.013523,0.002678,0.000431,0.000588
46319000,0.0324,0.013523,0.002678,0.000431,0.000353
46320000,0.0324,0.013523,0.002678,0.000431,0.000588
46321000,0.0324,0.013523,0.002678,0.000431,0.000353
46322000,0.0324,0.013523,0.002678,0.000431,0.000588
46323000,0.0324,0.013523,0.002678,0.000431,0.000353
46324000,0.0324,0.013523,0.002678,0.000431,0.000588
46325000,0.0324,0.013523,0.002678,0.000431,0.000353
46326000,0.0324,0.013523,0.002678,0.000431,0.000588
46327000,0.0324,0.013523,0.002678,0.000431,0.000353
46328000,0.0324,0.013523,0.002678,0.000431,0.000588
46329000,0.0324,0.013523,0.002678,0.000431,0.000353
46330000,0.0324,0.013523,0.002678,0.000431,0.000470
46331000,0.0324,0.013523,0.002678,0.000431,0.000470
46332000,0.0324,0.013523,0.002678,0.000431,0.000470
46333000,0.0324,0.013523,0.002678,0.000431,0.000470
46334000,0.0324,0.013523,0.002678,0.000431,0.000353
46335000,0.0324,0.013523,0.002678,0.000431,0.000588
46336000,0.0324,0.013523,0.002678,0.000431,0.000353
46337000,0.0324,0.013523,0.002678,0.000431,0.000588
46338000,0.0324,0.013523,0.002678,0.000431,0.000353
46339000,0.0324,0.013523,0.002678,0.000431,0.000588
46340000,0.0324,0.013523,0.002678,0.000431,0.000470
46341000,0.0324,0.013523,0.002678,0.000431,0.000588
46342000,0.0324,0.013523,0.002678,0.000431,0.000353
46343000,0.0324,0.013523,0.002678,0.000431,0.000588
46344000,0.0324,0.013523,0.002678,0.000431,0.000353
46345000,0.0324,0.013523,0.002678,0.000431,0.000705
46346000,0.0324,0.013523,0.002678,0.000431,0.000353
46347000,0.0324,0.013523,0.002678,0.000431,0.000705
46348000,0.0324,0.013523,0.002678,0.000431,0.000588
46349000,0.0324,0.013523,0.002678,0.000431,0.000470
46350000,0.0324,0.013523,0.002678,0.000431,0.000588
46351000,0.0324,0.013523,0.002678,0.000431,0.000353
46352000,0.0324,0.013523,0.002678,0.000431,0.000588
46353000,0.0324,0.013523,0.002678,0.000431,0.000353
46354000,0.0324,0.013523,0.002678,0.000431,0.000588
46355000,0.0324,0.013523,0.002678,0.000431,0.000353
46356000,0.0324,0.013523,0.002678,0.000431,0.000470
46357000,0.0324,0.013523,0.002678,0.000431,0.000353
46358000,0.0324,0.013523,0.002678,0.000431,0.000588
46359000,0.0324,0.013523,0.002678,0.000431,0.000470
46360000,0.0324,0.013523,0.002678,0.000431,0.000705
46361000,0.0324,0.013523,0.002678,0.000431,0.000353
46362000,0.0324,0.013523,0.002678,0.000431,0.000705
46363000,0.0324,0.013523,0.002678,0.000431,0.000470
46364000,0.0324,0.013523,0.002678,0.000431,0.000470
46365000,0.0324,0.013523,0.002678,0.000431,0.000470
46366000,0.0324,0.013523,0.002678,0.000431,0.000588
46367000,0.0324,0.013523,0.002678,0.000431,0.000353
46368000,0.0324,0.013523,0.002678,0.000431,0.000588
46369000,0.0324,0.013523,0.002678,0.000431,0.000353
46370000,0.0324,0.013523,0.002678,0.000431,0.000588
46371000,0.0324,0.013523,0.002678,0.000431,0.000353
46372000,0.0324,0.013523,0.002678,0.000431,0.000588
46373000,0.0324,0.013523,0.002678,0.000431,0.000353
46374000,0.0324,0.013523,0.002678,0.000431,0.000470
46375000,0.0324,0.013523,0.002678,0.000431,0.000470
46376000,0.0324,0.013523,0.002678,0.000431,0.000705
46377000,0.0324,0.013523,0.002678,0.000431,0.000353
46378000,0.0324,0.013523,0.002678,0.000431,0.000705
46379000,0.0324,0.013523,0.002678,0.000431,0.000353
46380000,0.0324,0.013523,0.002678,0.000431,0.000588
46381000,0.0324,0.013523,0.002678,0.000431,0.000353
46382000,0.0324,0.013523,0.002678,0.000431,0.000705
46383000,0.0324,0.013523,0.002678,0.000431,0.000588
46384000,0.0324,0.013523,0.002678,0.000431,0.000470
46385000,0.0324,0.013523,0.002678,0.000431,0.000588
46386000,0.0324,0.013523,0.002678,0.000431,0.000353
46387000,0.0324,0.013523,0.002678,0.000431,0.000588
46388000,0.0324,0.013523,0.002678,0.000431,0.000353
46389000,0.0324,0.013523,0.002678,0.000431,0.000588
46390000,0.0324,0.013523,0.002678,0.000431,0.000470
46391000,0.0324,0.013523,0.002678,0.000431,0.000588
46392000,0.0324,0.013523,0.002678,0.000431,0.000470
46393000,0.0324,0.013523,0.002678,0.000431,0.000705
46394000,0.0324,0.013523,0.002678,0.000431,0.000353
46395000,0.0324,0.013523,0.002678,0.000431,0.000705
46396000,0.0324,0.013523,0.002678,0.000431,0.000470
46397000,0.0324,0.013523,0.002678,0.000431,0.000588
46398000,0.0324,0.013523,0.002678,0.000431,0.000470
46399000,0.0324,0.013523,0.002678,0.000431,0.000588
46400000,0.0324,0.013523,0.002678,0.000431,0.000470
46401000,0.0324,0.013523,0.002678,0.000431,0.000588
46402000,0.0324,0.013523,0.002678,0.000431,0.000353
46403000,0.0324,0.013523,0.002678,0.000431,0.000588
46404000,0.0324,0.013523,0.002678,0.000431,0.000353
46405000,0.0324,0.013523,0.002678,0.000431,0.000588
46406000,0.0324,0.013523,0.002678,0.000431,0.000353
46407000,0.0324,0.013523,0.002678,0.000431,0.000705
46408000,0.0324,0.013523,0.002678,0.000431,0.000470
46409000,0.0324,0.013523,0.002678,0.000431,0.000470
46410000,0.0324,0.013523,0.002678,0.000431,0.000470
46411000,0.0324,0.013523,0.002678,0.000431,0.000470
46412000,0.0324,0.013523,0.002678,0.000431,0.000470
46413000,0.0324,0.013523,0.002678,0.000431,0.000470
46414000,0.0324,0.013523,0.002678,0.000431,0.000470
46415000,0.0324,0.013523,0.002678,0.000431,0.000588
46416000,0.0324,0.013523,0.002678,0.000431,0.000353
46417000,0.0324,0.013523,0.002678,0.000431,0.000588
46418000,0.0324,0.013523,0.002678,0.000431,0.000353
46419000,0.0324,0.013523,0.002678,0.000431,0.000705
46420000,0.0324,0.013523,0.002678,0.000431,0.000353
46421000,0.0324,0.013523,0.002678,0.000431,0.000588
46422000,0.0324,0.013523,0.002678,0.000431,0.000588
46423000,0.0324,0.013523,0.002678,0.000431,0.000470
46424000,0.0324,0.013523,0.002678,0.000431,0.000588
46425000,0.0324,0.013523,0.002678,0.000431,0.000470
46426000,0.0324,0.013523,0.002678,0.000431,0.000470
46427000,0.0324,0.013523,0.002678,0.000431,0.000470
46428000,0.0324,0.013523,0.002678,0.000431,0.000470
46429000,0.0324,0.013523,0.002678,0.000431,0.000470
46430000,0.0324,0.013523,0.002678,0.000431,0.000588
46431000,0.0324,0.013523,0.002678,0.000431,0.000470
46432000,0.0324,0.013523,0.002678,0.000431,0.000705
46433000,0.0324,0.013523,0.002678,0.000431,0.000353
46434000,0.0324,0.013523,0.002678,0.000431,0.000705
46435000,0.0324,0.013523,0.002678,0.000431,0.000470
46436000,0.0324,0.013523,0.002678,0.000431,0.000470
46437000,0.0324,0.013523,0.002678,0.000431,0.000470
46438000,0.0324,0.013523,0.002678,0.000431,0.000470
46439000,0.0324,0.013523,0.002678,0.000431,0.000470
46440000,0.0324,0.013523,0.002678,0.000431,0.000470
46441000,0.0324,0.013523,0.002678,0.000431,0.000470
46442000,0.0324,0.013523,0.002678,0.000431,0.000470
46443000,0.0324,0.013523,0.002678,0.000431,0.000470
46444000,0.0324,0.013523,0.002678,0.000431,0.000470
46445000,0.0324,0.013523,0.002678,0.000431,0.000353
46446000,0.0324,0.013523,0.002678,0.000431,0.000588
46447000,0.0324,0.013523,0.002678,0.000431,0.000353
46448000,0.0324,0.013523,0.002678,0.000431,0.000705
46449000,0.0324,0.013523,0.002678,0.000431,0.000353
46450000,0.0324,0.013523,0.002678,0.000431,0.000588
46451000,0.0324,0.013523,0.002678,0.000431,0.000353
46452000,0.0324,0.013523,0.002678,0.000431,0.000588
46453000,0.0324,0.013523,0.002678,0.000431,0.000470
46454000,0.0324,0.013523,0.002678,0.000431,0.000470
46455000,0.0324,0.013523,0.002678,0.000431,0.000353
46456000,0.0324,0.013523,0.002678,0.000431,0.000588
46457000,0.0324,0.013523,0.002678,0.000431,0.000470
46458000,0.0324,0.013523,0.002678,0.000431,0.000588
46459000,0.0324,0.013523,0.002678,0.000431,0.000353
46460000,0.0324,0.013523,0.002678,0.000431,0.000588
46461000,0.0324,0.013523,0.002678,0.000431,0.000353
46462000,0.0324,0.013523,0.002678,0.000431,0.000588
46463000,0.0324,0.013523,0.002678,0.000431,0.000353
46464000,0.0324,0.013523,0.002678,0.000431,0.000705
46465000,0.0324,0.013523,0.002678,0.000431,0.000470
46466000,0.0324,0.013523,0.002678,0.000431,0.000705
46467000,0.0324,0.013523,0.002678,0.000431,0.000353
46468000,0.0324,0.013523,0.002678,0.000431,0.000588
46469000,0.0324,0.013523,0.002678,0.000431,0.000470
46470000,0.0324,0.013523,0.002678,0.000431,0.000588
46471000,0.0324,0.013523,0.002678,0.000431,0.000588
46472000,0.0324,0.013523,0.002678,0.000431,0.000470
46473000,0.0324,0.013523,0.002678,0.000431,0.000705
46474000,0.0324,0.013523,0.002678,0.000431,0.000353
46475000,0.0324,0.013523,0.002678,0.000431,0.000588
46476000,0.0324,0.013523,0.002678,0.000431,0.000353
46477000,0.0324,0.013523,0.002678,0.000431,0.000588
