Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54052000,23.8212,1.028147,0.538949,0.086720,8.218840
54053000,23.8212,1.028147,0.538949,0.086720,8.236308
54054000,23.8212,1.028147,0.538949,0.086720,8.223290
54055000,23.8212,1.028147,0.538949,0.086720,8.236308
54056000,23.8212,1.028147,0.538949,0.086720,8.223290
54057000,23.8212,1.028147,0.538949,0.086720,8.235285
54058000,23.8212,1.028147,0.538949,0.086720,8.224313
54059000,23.8212,1.028147,0.538949,0.086720,8.234039
54060000,23.8212,1.028147,0.538949,0.086720,8.225300
54061000,23.8212,1.028147,0.538949,0.086720,8.231270
54062000,23.8212,1.028147,0.538949,0.086720,8.229655
54063000,23.8212,1.028147,0.538949,0.086720,8.252563
54064000,23.8212,1.028147,0.538949,0.086720,8.229540
54065000,23.8212,1.028147,0.538949,0.086720,8.228701
54066000,23.8212,1.028147,0.538949,0.086720,8.213543
54067000,23.8212,1.028147,0.538949,0.086720,8.244888
54068000,23.8212,1.028147,0.538949,0.086720,8.214710
54069000,23.8212,1.028147,0.538949,0.086720,8.241996
54070000,23.8212,1.028147,0.538949,0.086720,8.217602
54071000,23.8212,1.028147,0.538949,0.086720,8.240758
54072000,23.8212,1.028147,0.538949,0.086720,8.218840
54073000,23.8212,1.028147,0.538949,0.086720,8.238379
54074000,23.8212,1.028147,0.538949,0.086720,8.229655
54075000,23.8212,1.028147,0.538949,0.086720,8.237474
54076000,23.8212,1.028147,0.538949,0.086720,8.220486
54077000,23.8212,1.028147,0.538949,0.086720,8.239111
54078000,23.8212,1.028147,0.538949,0.086720,8.217993
54079000,23.8212,1.028147,0.538949,0.086720,8.235096
54080000,23.8212,1.028147,0.538949,0.086720,8.223769
54081000,23.8212,1.028147,0.538949,0.086720,8.235829
54082000,23.8212,1.028147,0.538949,0.086720,8.219030
54083000,23.8212,1.028147,0.538949,0.086720,8.247077
54084000,23.8212,1.028147,0.538949,0.086720,8.212521
54085000,23.8212,1.028147,0.538949,0.086720,8.240568
54086000,23.8212,1.028147,0.538949,0.086720,8.216138
54087000,23.8212,1.028147,0.538949,0.086720,8.233857
54088000,23.8212,1.028147,0.538949,0.086720,8.224502
54089000,23.8212,1.028147,0.538949,0.086720,8.229684
54090000,23.8212,1.028147,0.538949,0.086720,8.228443
54091000,23.8212,1.028147,0.538949,0.086720,8.251511
54092000,23.8212,1.028147,0.538949,0.086720,8.229655
54093000,23.8212,1.028147,0.538949,0.086720,8.230966
54094000,23.8212,1.028147,0.538949,0.086720,8.227235
54095000,23.8212,1.028147,0.538949,0.086720,8.234101
54096000,23.8212,1.028147,0.538949,0.086720,8.234425
54097000,23.8212,1.028147,0.538949,0.086720,8.225028
54098000,23.8212,1.028147,0.538949,0.086720,8.221709
54099000,23.8212,1.028147,0.538949,0.086720,8.237889
54100000,23.8212,1.028147,0.538949,0.086720,8.221552
54101000,23.8212,1.028147,0.538949,0.086720,8.238046
54102000,23.8212,1.028147,0.538949,0.086720,8.221552
54103000,23.8212,1.028147,0.538949,0.086720,8.238046
54104000,23.8212,1.028147,0.538949,0.086720,8.221552
54105000,23.8212,1.028147,0.538949,0.086720,8.238046
54106000,23.8212,1.028147,0.538949,0.086720,8.228061
54107000,23.8212,1.028147,0.538949,0.086720,8.231537
54108000,23.8212,1.028147,0.538949,0.086720,8.228061
54109000,23.8212,1.028147,0.538949,0.086720,8.231537
54110000,23.8212,1.028147,0.538949,0.086720,8.221552
54111000,23.8212,1.028147,0.538949,0.086720,8.238046
54112000,23.8212,1.028147,0.538949,0.086720,8.221552
54113000,23.8212,1.028147,0.538949,0.086720,8.238046
54114000,23.8212,1.028147,0.538949,0.086720,8.221552
54115000,23.8212,1.028147,0.538949,0.086720,8.237664
54116000,23.8212,1.028147,0.538949,0.086720,8.221934
54117000,23.8212,1.028147,0.538949,0.086720,8.235285
54118000,23.8212,1.028147,0.538949,0.086720,8.224313
54119000,23.8212,1.028147,0.538949,0.086720,8.235285
54120000,23.8212,1.028147,0.538949,0.086720,8.224313
54121000,23.8212,1.028147,0.538949,0.086720,8.231155
54122000,23.8212,1.028147,0.538949,0.086720,8.218840
54123000,23.8212,1.028147,0.538949,0.086720,8.240758
54124000,23.8212,1.028147,0.538949,0.086720,8.227802
54125000,23.8212,1.028147,0.538949,0.086720,8.230584
54126000,23.8212,1.028147,0.538949,0.086720,8.228632
54127000,23.8212,1.028147,0.538949,0.086720,8.230966
54128000,23.8212,1.028147,0.538949,0.086720,8.226902
54129000,23.8212,1.028147,0.538949,0.086720,8.232696
54130000,23.8212,1.028147,0.538949,0.086720,8.224502
54131000,23.8212,1.028147,0.538949,0.086720,8.235096
54132000,23.8212,1.028147,0.538949,0.086720,8.223618
54133000,23.8212,1.028147,0.538949,0.086720,8.235980
54134000,23.8212,1.028147,0.538949,0.086720,8.219030
54135000,23.8212,1.028147,0.538949,0.086720,8.230966
54136000,23.8212,1.028147,0.538949,0.086720,8.228632
54137000,23.8212,1.028147,0.538949,0.086720,8.230966
54138000,23.8212,1.028147,0.538949,0.086720,8.224502
54139000,23.8212,1.028147,0.538949,0.086720,8.235096
54140000,23.8212,1.028147,0.538949,0.086720,8.224502
54141000,23.8212,1.028147,0.538949,0.086720,8.235096
54142000,23.8212,1.028147,0.538949,0.086720,8.223290
54143000,23.8212,1.028147,0.538949,0.086720,8.236308
54144000,23.8212,1.028147,0.538949,0.086720,8.223290
54145000,23.8212,1.028147,0.538949,0.086720,8.236308
54146000,23.8212,1.028147,0.538949,0.086720,8.223290
54147000,23.8212,1.028147,0.538949,0.086720,8.229799
54148000,23.8212,1.028147,0.538949,0.086720,8.225028
54149000,23.8212,1.028147,0.538949,0.086720,8.228061
54150000,23.8212,1.028147,0.538949,0.086720,8.231537
54151000,23.8212,1.028147,0.538949,0.086720,8.228061
54152000,23.8212,1.028147,0.538949,0.086720,8.231537
54153000,23.8212,1.028147,0.538949,0.086720,8.225164
54154000,23.8212,1.028147,0.538949,0.086720,8.234434
54155000,23.8212,1.028147,0.538949,0.086720,8.222764
54156000,23.8212,1.028147,0.538949,0.086720,8.236834
54157000,23.8212,1.028147,0.538949,0.086720,8.220385
54158000,23.8212,1.028147,0.538949,0.086720,8.239212
54159000,23.8212,1.028147,0.538949,0.086720,8.220385
54160000,23.8212,1.028147,0.538949,0.086720,8.239212
54161000,23.8212,1.028147,0.538949,0.086720,8.216938
54162000,23.8212,1.028147,0.538949,0.086720,8.242660
54163000,23.8212,1.028147,0.538949,0.086720,8.216255
54164000,23.8212,1.028147,0.538949,0.086720,8.243342
54165000,23.8212,1.028147,0.538949,0.086720,8.214839
54166000,23.8212,1.028147,0.538949,0.086720,8.244759
54167000,23.8212,1.028147,0.538949,0.086720,8.211949
54168000,23.8212,1.028147,0.538949,0.086720,8.247649
54169000,23.8212,1.028147,0.538949,0.086720,8.227917
54170000,23.8212,1.028147,0.538949,0.086720,8.231537
54171000,23.8212,1.028147,0.538949,0.086720,8.228061
54172000,23.8212,1.028147,0.538949,0.086720,8.231155
54173000,23.8212,1.028147,0.538949,0.086720,8.221934
54174000,23.8212,1.028147,0.538949,0.086720,8.237643
54175000,23.8212,1.028147,0.538949,0.086720,8.221955
54176000,23.8212,1.028147,0.538949,0.086720,8.235285
54177000,23.8212,1.028147,0.538949,0.086720,8.224313
54178000,23.8212,1.028147,0.538949,0.086720,8.234039
54179000,23.8212,1.028147,0.538949,0.086720,8.215956
54180000,23.8212,1.028147,0.538949,0.086720,8.240758
54181000,23.8212,1.028147,0.538949,0.086720,8.218840
54182000,23.8212,1.028147,0.538949,0.086720,8.240643
54183000,23.8212,1.028147,0.538949,0.086720,8.218955
54184000,23.8212,1.028147,0.538949,0.086720,8.238379
54185000,23.8212,1.028147,0.538949,0.086720,8.229655
54186000,23.8212,1.028147,0.538949,0.086720,8.239212
54187000,23.8212,1.028147,0.538949,0.086720,8.227917
54188000,23.8212,1.028147,0.538949,0.086720,8.231537
54189000,23.8212,1.028147,0.538949,0.086720,8.228061
54190000,23.8212,1.028147,0.538949,0.086720,8.231537
54191000,23.8212,1.028147,0.538949,0.086720,8.221552
54192000,23.8212,1.028147,0.538949,0.086720,8.238046
54193000,23.8212,1.028147,0.538949,0.086720,8.221552
54194000,23.8212,1.028147,0.538949,0.086720,8.238046
54195000,23.8212,1.028147,0.538949,0.086720,8.221552
54196000,23.8212,1.028147,0.538949,0.086720,8.238046
54197000,23.8212,1.028147,0.538949,0.086720,8.211949
54198000,23.8212,1.028147,0.538949,0.086720,8.247267
54199000,23.8212,1.028147,0.538949,0.086720,8.212331
54200000,23.8212,1.028147,0.538949,0.086720,8.247152
54201000,23.8212,1.028147,0.538949,0.086720,8.222049
54202000,23.8212,1.028147,0.538949,0.086720,8.235285
54203000,23.8212,1.028147,0.538949,0.086720,8.229655
54204000,23.8212,1.028147,0.538949,0.086720,8.232704
54205000,23.8212,1.028147,0.538949,0.086720,8.234425
54206000,23.8212,1.028147,0.538949,0.086720,8.229540
54207000,23.8212,1.028147,0.538949,0.086720,8.240873
54208000,23.8212,1.028147,0.538949,0.086720,8.229655
54209000,23.8212,1.028147,0.538949,0.086720,8.243342
54210000,23.8212,1.028147,0.538949,0.086720,8.234425
54211000,23.8212,1.028147,0.538949,0.086720,8.229540
54212000,23.8212,1.028147,0.538949,0.086720,8.231155
54213000,23.8212,1.028147,0.538949,0.086720,8.228443
54214000,23.8212,1.028147,0.538949,0.086720,8.251511
54215000,23.8212,1.028147,0.538949,0.086720,8.208201
54216000,23.8212,1.028147,0.538949,0.086720,8.251397
54217000,23.8212,1.028147,0.538949,0.086720,8.208201
54218000,23.8212,1.028147,0.538949,0.086720,8.247949
54219000,23.8212,1.028147,0.538949,0.086720,8.211649
54220000,23.8212,1.028147,0.538949,0.086720,8.247267
54221000,23.8212,1.028147,0.538949,0.086720,8.212331
54222000,23.8212,1.028147,0.538949,0.086720,8.244888
54223000,23.8212,1.028147,0.538949,0.086720,8.214710
54224000,23.8212,1.028147,0.538949,0.086720,8.244463
54225000,23.8212,1.028147,0.538949,0.086720,8.215135
54226000,23.8212,1.028147,0.538949,0.086720,8.240758
54227000,23.8212,1.028147,0.538949,0.086720,8.218840
54228000,23.8212,1.028147,0.538949,0.086720,8.240758
54229000,23.8212,1.028147,0.538949,0.086720,8.218840
54230000,23.8212,1.028147,0.538949,0.086720,8.238983
54231000,23.8212,1.028147,0.538949,0.086720,8.220615
54232000,23.8212,1.028147,0.538949,0.086720,8.235285
54233000,23.8212,1.028147,0.538949,0.086720,8.224054
54234000,23.8212,1.028147,0.538949,0.086720,8.234153
54235000,23.8212,1.028147,0.538949,0.086720,8.227454
54236000,23.8212,1.028147,0.538949,0.086720,8.250524
54237000,23.8212,1.028147,0.538949,0.086720,8.208391
54238000,23.8212,1.028147,0.538949,0.086720,8.251207
54239000,23.8212,1.028147,0.538949,0.086720,8.207179
54240000,23.8212,1.028147,0.538949,0.086720,8.245910
54241000,23.8212,1.028147,0.538949,0.086720,8.213687
54242000,23.8212,1.028147,0.538949,0.086720,8.245910
54243000,23.8212,1.028147,0.538949,0.086720,8.213687
54244000,23.8212,1.028147,0.538949,0.086720,8.236308
54245000,23.8212,1.028147,0.538949,0.086720,8.218519
54246000,23.8212,1.028147,0.538949,0.086720,8.228061
54247000,23.8212,1.028147,0.538949,0.086720,8.231537
54248000,23.8212,1.028147,0.538949,0.086720,8.226894
54249000,23.8212,1.028147,0.538949,0.086720,8.232704
54250000,23.8212,1.028147,0.538949,0.086720,8.227917
54251000,23.8212,1.028147,0.538949,0.086720,8.231537
54252000,23.8212,1.028147,0.538949,0.086720,8.228061
54253000,23.8212,1.028147,0.538949,0.086720,8.231537
54254000,23.8212,1.028147,0.538949,0.086720,8.228061
54255000,23.8212,1.028147,0.538949,0.086720,8.231537
54256000,23.8212,1.028147,0.538949,0.086720,8.228061
54257000,23.8212,1.028147,0.538949,0.086720,8.231537
54258000,23.8212,1.028147,0.538949,0.086720,8.217069
54259000,23.8212,1.028147,0.538949,0.086720,8.242529
54260000,23.8212,1.028147,0.538949,0.086720,8.234425
54261000,23.8212,1.028147,0.538949,0.086720,8.225028
54262000,23.8212,1.028147,0.538949,0.086720,8.228061
54263000,23.8212,1.028147,0.538949,0.086720,8.231537
54264000,23.8212,1.028147,0.538949,0.086720,8.228061
54265000,23.8212,1.028147,0.538949,0.086720,8.231537
54266000,23.8212,1.028147,0.538949,0.086720,8.228061
54267000,23.8212,1.028147,0.538949,0.086720,8.231537
54268000,23.8212,1.028147,0.538949,0.086720,8.221552
54269000,23.8212,1.028147,0.538949,0.086720,8.237664
54270000,23.8212,1.028147,0.538949,0.086720,8.221934
54271000,23.8212,1.028147,0.538949,0.086720,8.237664
54272000,23.8212,1.028147,0.538949,0.086720,8.212331
54273000,23.8212,1.028147,0.538949,0.086720,8.244888
54274000,23.8212,1.028147,0.538949,0.086720,8.214710
54275000,23.8212,1.028147,0.538949,0.086720,8.243641
54276000,23.8212,1.028147,0.538949,0.086720,8.215956
54277000,23.8212,1.028147,0.538949,0.086720,8.240758
54278000,23.8212,1.028147,0.538949,0.086720,8.229655
54279000,23.8212,1.028147,0.538949,0.086720,8.236834
54280000,23.8212,1.028147,0.538949,0.086720,8.234425
54281000,23.8212,1.028147,0.538949,0.086720,8.229540
54282000,23.8212,1.028147,0.538949,0.086720,8.238521
54283000,23.8212,1.028147,0.538949,0.086720,8.226677
54284000,23.8212,1.028147,0.538949,0.086720,8.240568
54285000,23.8212,1.028147,0.538949,0.086720,8.218885
54286000,23.8212,1.028147,0.538949,0.086720,8.248815
54287000,23.8212,1.028147,0.538949,0.086720,8.232156
54288000,23.8212,1.028147,0.538949,0.086720,8.227598
54289000,23.8212,1.028147,0.538949,0.086720,8.234269
54290000,23.8212,1.028147,0.538949,0.086720,8.229540
54291000,23.8212,1.028147,0.538949,0.086720,8.247381
54292000,23.8212,1.028147,0.538949,0.086720,8.212331
54293000,23.8212,1.028147,0.538949,0.086720,8.244888
54294000,23.8212,1.028147,0.538949,0.086720,8.214710
54295000,23.8212,1.028147,0.538949,0.086720,8.244888
54296000,23.8212,1.028147,0.538949,0.086720,8.214710
54297000,23.8212,1.028147,0.538949,0.086720,8.229799
54298000,23.8212,1.028147,0.538949,0.086720,8.225028
54299000,23.8212,1.028147,0.538949,0.086720,8.228061
54300000,23.8212,1.028147,0.538949,0.086720,8.231537
54301000,23.8212,1.028147,0.538949,0.086720,8.234570
54302000,23.8212,1.028147,0.538949,0.086720,8.229540
54303000,23.8212,1.028147,0.538949,0.086720,8.235400
54304000,23.8212,1.028147,0.538949,0.086720,8.229655
54305000,23.8212,1.028147,0.538949,0.086720,8.248815
54306000,23.8212,1.028147,0.538949,0.086720,8.232156
54307000,23.8212,1.028147,0.538949,0.086720,8.229315
54308000,23.8212,1.028147,0.538949,0.086720,8.239061
54309000,23.8212,1.028147,0.538949,0.086720,8.223290
54310000,23.8212,1.028147,0.538949,0.086720,8.236308
54311000,23.8212,1.028147,0.538949,0.086720,8.223290
54312000,23.8212,1.028147,0.538949,0.086720,8.236308
54313000,23.8212,1.028147,0.538949,0.086720,8.223031
54314000,23.8212,1.028147,0.538949,0.086720,8.245003
54315000,23.8212,1.028147,0.538949,0.086720,8.228408
54316000,23.8212,1.028147,0.538949,0.086720,8.232212
54317000,23.8212,1.028147,0.538949,0.086720,8.224502
54318000,23.8212,1.028147,0.538949,0.086720,8.235096
54319000,23.8212,1.028147,0.538949,0.086720,8.224056
54320000,23.8212,1.028147,0.538949,0.086720,8.235542
54321000,23.8212,1.028147,0.538949,0.086720,8.219411
54322000,23.8212,1.028147,0.538949,0.086720,8.229417
54323000,23.8212,1.028147,0.538949,0.086720,8.229655
54324000,23.8212,1.028147,0.538949,0.086720,8.247077
54325000,23.8212,1.028147,0.538949,0.086720,8.210790
54326000,23.8212,1.028147,0.538949,0.086720,8.248807
54327000,23.8212,1.028147,0.538949,0.086720,8.208391
54328000,23.8212,1.028147,0.538949,0.086720,8.252563
54329000,23.8212,1.028147,0.538949,0.086720,8.228299
54330000,23.8212,1.028147,0.538949,0.086720,8.229943
54331000,23.8212,1.028147,0.538949,0.086720,8.223146
54332000,23.8212,1.028147,0.538949,0.086720,8.235285
54333000,23.8212,1.028147,0.538949,0.086720,8.224313
54334000,23.8212,1.028147,0.538949,0.086720,8.233555
54335000,23.8212,1.028147,0.538949,0.086720,8.226043
54336000,23.8212,1.028147,0.538949,0.086720,8.231155
54337000,23.8212,1.028147,0.538949,0.086720,8.228443
54338000,23.8212,1.028147,0.538949,0.086720,8.229943
54339000,23.8212,1.028147,0.538949,0.086720,8.228632
54340000,23.8212,1.028147,0.538949,0.086720,8.229799
54341000,23.8212,1.028147,0.538949,0.086720,8.221219
54342000,23.8212,1.028147,0.538949,0.086720,8.235062
54343000,23.8212,1.028147,0.538949,0.086720,8.228842
54344000,23.8212,1.028147,0.538949,0.086720,8.241604
54345000,23.8212,1.028147,0.538949,0.086720,8.217438
54346000,23.8212,1.028147,0.538949,0.086720,8.235651
54347000,23.8212,1.028147,0.538949,0.086720,8.219030
54348000,23.8212,1.028147,0.538949,0.086720,8.240568
54349000,23.8212,1.028147,0.538949,0.086720,8.219030
54350000,23.8212,1.028147,0.538949,0.086720,8.230966
54351000,23.8212,1.028147,0.538949,0.086720,8.226902
54352000,23.8212,1.028147,0.538949,0.086720,8.232696
54353000,23.8212,1.028147,0.538949,0.086720,8.224502
54354000,23.8212,1.028147,0.538949,0.086720,8.235096
54355000,23.8212,1.028147,0.538949,0.086720,8.223290
54356000,23.8212,1.028147,0.538949,0.086720,8.236308
54357000,23.8212,1.028147,0.538949,0.086720,8.223290
54358000,23.8212,1.028147,0.538949,0.086720,8.229799
54359000,23.8212,1.028147,0.538949,0.086720,8.229540
54360000,23.8212,1.028147,0.538949,0.086720,8.249781
54361000,23.8212,1.028147,0.538949,0.086720,8.227255
54362000,23.8212,1.028147,0.538949,0.086720,8.236834
54363000,23.8212,1.028147,0.538949,0.086720,8.234425
54364000,23.8212,1.028147,0.538949,0.086720,8.229540
54365000,23.8212,1.028147,0.538949,0.086720,8.239879
54366000,23.8212,1.028147,0.538949,0.086720,8.227020
54367000,23.8212,1.028147,0.538949,0.086720,8.245232
54368000,23.8212,1.028147,0.538949,0.086720,8.212521
54369000,23.8212,1.028147,0.538949,0.086720,8.247077
54370000,23.8212,1.028147,0.538949,0.086720,8.210884
54371000,23.8212,1.028147,0.538949,0.086720,8.242205
54372000,23.8212,1.028147,0.538949,0.086720,8.214899
54373000,23.8212,1.028147,0.538949,0.086720,8.244698
54374000,23.8212,1.028147,0.538949,0.086720,8.213687
54375000,23.8212,1.028147,0.538949,0.086720,8.236308
54376000,23.8212,1.028147,0.538949,0.086720,8.223290
54377000,23.8212,1.028147,0.538949,0.086720,8.229799
54378000,23.8212,1.028147,0.538949,0.086720,8.229540
54379000,23.8212,1.028147,0.538949,0.086720,8.249781
54380000,23.8212,1.028147,0.538949,0.086720,8.227255
54381000,23.8212,1.028147,0.538949,0.086720,8.236834
54382000,23.8212,1.028147,0.538949,0.086720,8.234425
54383000,23.8212,1.028147,0.538949,0.086720,8.229540
54384000,23.8212,1.028147,0.538949,0.086720,8.240139
54385000,23.8212,1.028147,0.538949,0.086720,8.228613
54386000,23.8212,1.028147,0.538949,0.086720,8.245118
54387000,23.8212,1.028147,0.538949,0.086720,8.233403
54388000,23.8212,1.028147,0.538949,0.086720,8.229799
54389000,23.8212,1.028147,0.538949,0.086720,8.229655
54390000,23.8212,1.028147,0.538949,0.086720,8.228552
54391000,23.8212,1.028147,0.538949,0.086720,8.229315
54392000,23.8212,1.028147,0.538949,0.086720,8.227925
54393000,23.8212,1.028147,0.538949,0.086720,8.229273
54394000,23.8212,1.028147,0.538949,0.086720,8.230325
54395000,23.8212,1.028147,0.538949,0.086720,8.228061
54396000,23.8212,1.028147,0.538949,0.086720,8.231537
54397000,23.8212,1.028147,0.538949,0.086720,8.234425
54398000,23.8212,1.028147,0.538949,0.086720,8.229540
54399000,23.8212,1.028147,0.538949,0.086720,8.243756
54400000,23.8212,1.028147,0.538949,0.086720,8.227454
54401000,23.8212,1.028147,0.538949,0.086720,8.242660
54402000,23.8212,1.028147,0.538949,0.086720,8.216255
54403000,23.8212,1.028147,0.538949,0.086720,8.243342
54404000,23.8212,1.028147,0.538949,0.086720,8.214839
54405000,23.8212,1.028147,0.538949,0.086720,8.244759
54406000,23.8212,1.028147,0.538949,0.086720,8.211949
54407000,23.8212,1.028147,0.538949,0.086720,8.247649
54408000,23.8212,1.028147,0.538949,0.086720,8.211949
54409000,23.8212,1.028147,0.538949,0.086720,8.247649
54410000,23.8212,1.028147,0.538949,0.086720,8.211949
54411000,23.8212,1.028147,0.538949,0.086720,8.247267
54412000,23.8212,1.028147,0.538949,0.086720,8.212331
54413000,23.8212,1.028147,0.538949,0.086720,8.247245
54414000,23.8212,1.028147,0.538949,0.086720,8.227297
54415000,23.8212,1.028147,0.538949,0.086720,8.232704
54416000,23.8212,1.028147,0.538949,0.086720,8.234425
54417000,23.8212,1.028147,0.538949,0.086720,8.225028
54418000,23.8212,1.028147,0.538949,0.086720,8.228061
54419000,23.8212,1.028147,0.538949,0.086720,8.231537
54420000,23.8212,1.028147,0.538949,0.086720,8.228061
54421000,23.8212,1.028147,0.538949,0.086720,8.231537
54422000,23.8212,1.028147,0.538949,0.086720,8.228061
54423000,23.8212,1.028147,0.538949,0.086720,8.231537
54424000,23.8212,1.028147,0.538949,0.086720,8.228061
54425000,23.8212,1.028147,0.538949,0.086720,8.231537
54426000,23.8212,1.028147,0.538949,0.086720,8.216255
54427000,23.8212,1.028147,0.538949,0.086720,8.243342
54428000,23.8212,1.028147,0.538949,0.086720,8.216255
54429000,23.8212,1.028147,0.538949,0.086720,8.243342
54430000,23.8212,1.028147,0.538949,0.086720,8.214724
54431000,23.8212,1.028147,0.538949,0.086720,8.244874
54432000,23.8212,1.028147,0.538949,0.086720,8.233403
54433000,23.8212,1.028147,0.538949,0.086720,8.229799
54434000,23.8212,1.028147,0.538949,0.086720,8.229799
54435000,23.8212,1.028147,0.538949,0.086720,8.226051
54436000,23.8212,1.028147,0.538949,0.086720,8.228061
54437000,23.8212,1.028147,0.538949,0.086720,8.231155
54438000,23.8212,1.028147,0.538949,0.086720,8.229799
54439000,23.8212,1.028147,0.538949,0.086720,8.230325
54440000,23.8212,1.028147,0.538949,0.086720,8.227917
54441000,23.8212,1.028147,0.538949,0.086720,8.231537
54442000,23.8212,1.028147,0.538949,0.086720,8.226894
54443000,23.8212,1.028147,0.538949,0.086720,8.232704
54444000,23.8212,1.028147,0.538949,0.086720,8.223577
54445000,23.8212,1.028147,0.538949,0.086720,8.236020
54446000,23.8212,1.028147,0.538949,0.086720,8.222764
54447000,23.8212,1.028147,0.538949,0.086720,8.236834
54448000,23.8212,1.028147,0.538949,0.086720,8.221552
54449000,23.8212,1.028147,0.538949,0.086720,8.238046
54450000,23.8212,1.028147,0.538949,0.086720,8.221552
54451000,23.8212,1.028147,0.538949,0.086720,8.238046
54452000,23.8212,1.028147,0.538949,0.086720,8.221552
54453000,23.8212,1.028147,0.538949,0.086720,8.238046
54454000,23.8212,1.028147,0.538949,0.086720,8.234425
54455000,23.8212,1.028147,0.538949,0.086720,8.225028
54456000,23.8212,1.028147,0.538949,0.086720,8.228061
54457000,23.8212,1.028147,0.538949,0.086720,8.231537
54458000,23.8212,1.028147,0.538949,0.086720,8.228061
54459000,23.8212,1.028147,0.538949,0.086720,8.231537
54460000,23.8212,1.028147,0.538949,0.086720,8.228061
54461000,23.8212,1.028147,0.538949,0.086720,8.231537
54462000,23.8212,1.028147,0.538949,0.086720,8.228061
54463000,23.8212,1.028147,0.538949,0.086720,8.231155
54464000,23.8212,1.028147,0.538949,0.086720,8.228443
54465000,23.8212,1.028147,0.538949,0.086720,8.231040
54466000,23.8212,1.028147,0.538949,0.086720,8.227535
54467000,23.8212,1.028147,0.538949,0.086720,8.230966
54468000,23.8212,1.028147,0.538949,0.086720,8.223146
54469000,23.8212,1.028147,0.538949,0.086720,8.234039
54470000,23.8212,1.028147,0.538949,0.086720,8.225559
54471000,23.8212,1.028147,0.538949,0.086720,8.231155
54472000,23.8212,1.028147,0.538949,0.086720,8.229799
54473000,23.8212,1.028147,0.538949,0.086720,8.235096
54474000,23.8212,1.028147,0.538949,0.086720,8.222124
54475000,23.8212,1.028147,0.538949,0.086720,8.237474
54476000,23.8212,1.028147,0.538949,0.086720,8.221698
54477000,23.8212,1.028147,0.538949,0.086720,8.237899
