Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
46092000,0.7779,0.306348,0.002724,0.000334,0.183879
46093000,0.7779,0.306348,0.002724,0.000334,0.183879
46094000,0.7779,0.306348,0.002724,0.000334,0.183832
46095000,0.7779,0.306348,0.002724,0.000334,0.183879
46096000,0.7779,0.306348,0.002724,0.000334,0.183832
46097000,0.7779,0.306348,0.002724,0.000334,0.183879
46098000,0.7779,0.306348,0.002724,0.000334,0.183856
46099000,0.7779,0.306348,0.002724,0.000334,0.183856
46100000,0.7779,0.306348,0.002724,0.000334,0.183856
46101000,0.7779,0.306348,0.002724,0.000334,0.183856
46102000,0.7779,0.306348,0.002724,0.000334,0.183856
46103000,0.7779,0.306348,0.002724,0.000334,0.183856
46104000,0.7779,0.306348,0.002724,0.000334,0.183856
46105000,0.7779,0.306348,0.002724,0.000334,0.183856
46106000,0.7779,0.306348,0.002724,0.000334,0.183856
46107000,0.7779,0.306348,0.002724,0.000334,0.183856
46108000,0.7779,0.306348,0.002724,0.000334,0.183856
46109000,0.7779,0.306348,0.002724,0.000334,0.183856
46110000,0.7779,0.306348,0.002724,0.000334,0.183856
46111000,0.7779,0.306348,0.002724,0.000334,0.183879
46112000,0.7779,0.306348,0.002724,0.000334,0.183832
46113000,0.7779,0.306348,0.002724,0.000334,0.183879
46114000,0.7779,0.306348,0.002724,0.000334,0.183856
46115000,0.7779,0.306348,0.002724,0.000334,0.183879
46116000,0.7779,0.306348,0.002724,0.000334,0.183879
46117000,0.7779,0.306348,0.002724,0.000334,0.183832
46118000,0.7779,0.306348,0.002724,0.000334,0.183879
46119000,0.7779,0.306348,0.002724,0.000334,0.183832
46120000,0.7779,0.306348,0.002724,0.000334,0.183879
46121000,0.7779,0.306348,0.002724,0.000334,0.183832
46122000,0.7779,0.306348,0.002724,0.000334,0.183879
46123000,0.7779,0.306348,0.002724,0.000334,0.183832
46124000,0.7779,0.306348,0.002724,0.000334,0.183856
46125000,0.7779,0.306348,0.002724,0.000334,0.183856
46126000,0.7779,0.306348,0.002724,0.000334,0.183856
46127000,0.7779,0.306348,0.002724,0.000334,0.183879
46128000,0.7779,0.306348,0.002724,0.000334,0.183856
46129000,0.7779,0.306348,0.002724,0.000334,0.183856
46130000,0.7779,0.306348,0.002724,0.000334,0.183856
46131000,0.7779,0.306348,0.002724,0.000334,0.183856
46132000,0.7779,0.306348,0.002724,0.000334,0.183856
46133000,0.7779,0.306348,0.002724,0.000334,0.183856
46134000,0.7779,0.306348,0.002724,0.000334,0.183856
46135000,0.7779,0.306348,0.002724,0.000334,0.183856
46136000,0.7779,0.306348,0.002724,0.000334,0.183856
46137000,0.7779,0.306348,0.002724,0.000334,0.183856
46138000,0.7779,0.306348,0.002724,0.000334,0.183856
46139000,0.7779,0.306348,0.002724,0.000334,0.183856
46140000,0.7779,0.306348,0.002724,0.000334,0.183856
46141000,0.7779,0.306348,0.002724,0.000334,0.183856
46142000,0.7779,0.306348,0.002724,0.000334,0.183856
46143000,0.7779,0.306348,0.002724,0.000334,0.183856
46144000,0.7779,0.306348,0.002724,0.000334,0.183856
46145000,0.7779,0.306348,0.002724,0.000334,0.183856
46146000,0.7779,0.306348,0.002724,0.000334,0.183856
46147000,0.7779,0.306348,0.002724,0.000334,0.183879
46148000,0.7779,0.306348,0.002724,0.000334,0.183832
46149000,0.7779,0.306348,0.002724,0.000334,0.183856
46150000,0.7779,0.306348,0.002724,0.000334,0.183856
46151000,0.7779,0.306348,0.002724,0.000334,0.183879
46152000,0.7779,0.306348,0.002724,0.000334,0.183856
46153000,0.7779,0.306348,0.002724,0.000334,0.183879
46154000,0.7779,0.306348,0.002724,0.000334,0.183832
46155000,0.7779,0.306348,0.002724,0.000334,0.183856
46156000,0.7779,0.306348,0.002724,0.000334,0.183856
46157000,0.7779,0.306348,0.002724,0.000334,0.183856
46158000,0.7779,0.306348,0.002724,0.000334,0.183856
46159000,0.7779,0.306348,0.002724,0.000334,0.183879
46160000,0.7779,0.306348,0.002724,0.000334,0.183832
46161000,0.7779,0.306348,0.002724,0.000334,0.183879
46162000,0.7779,0.306348,0.002724,0.000334,0.183832
46163000,0.7779,0.306348,0.002724,0.000334,0.183879
46164000,0.7779,0.306348,0.002724,0.000334,0.183832
46165000,0.7779,0.306348,0.002724,0.000334,0.183856
46166000,0.7779,0.306348,0.002724,0.000334,0.183856
46167000,0.7779,0.306348,0.002724,0.000334,0.183879
46168000,0.7779,0.306348,0.002724,0.000334,0.183832
46169000,0.7779,0.306348,0.002724,0.000334,0.183903
46170000,0.7779,0.306348,0.002724,0.000334,0.183832
46171000,0.7779,0.306348,0.002724,0.000334,0.183879
46172000,0.7779,0.306348,0.002724,0.000334,0.183832
46173000,0.7779,0.306348,0.002724,0.000334,0.183879
46174000,0.7779,0.306348,0.002724,0.000334,0.183832
46175000,0.7779,0.306348,0.002724,0.000334,0.183879
46176000,0.7779,0.306348,0.002724,0.000334,0.183832
46177000,0.7779,0.306348,0.002724,0.000334,0.183879
46178000,0.7779,0.306348,0.002724,0.000334,0.183832
46179000,0.7779,0.306348,0.002724,0.000334,0.183879
46180000,0.7779,0.306348,0.002724,0.000334,0.183832
46181000,0.7779,0.306348,0.002724,0.000334,0.183879
46182000,0.7779,0.306348,0.002724,0.000334,0.183832
46183000,0.7779,0.306348,0.002724,0.000334,0.183856
46184000,0.7779,0.306348,0.002724,0.000334,0.183856
46185000,0.7779,0.306348,0.002724,0.000334,0.183856
46186000,0.7779,0.306348,0.002724,0.000334,0.183856
46187000,0.7779,0.306348,0.002724,0.000334,0.183856
46188000,0.7779,0.306348,0.002724,0.000334,0.183856
46189000,0.7779,0.306348,0.002724,0.000334,0.183856
46190000,0.7779,0.306348,0.002724,0.000334,0.183879
46191000,0.7779,0.306348,0.002724,0.000334,0.183879
46192000,0.7779,0.306348,0.002724,0.000334,0.183832
46193000,0.7779,0.306348,0.002724,0.000334,0.183879
46194000,0.7779,0.306348,0.002724,0.000334,0.183832
46195000,0.7779,0.306348,0.002724,0.000334,0.183879
46196000,0.7779,0.306348,0.002724,0.000334,0.183856
46197000,0.7779,0.306348,0.002724,0.000334,0.183879
46198000,0.7779,0.306348,0.002724,0.000334,0.183879
46199000,0.7779,0.306348,0.002724,0.000334,0.183832
46200000,0.7779,0.306348,0.002724,0.000334,0.183879
46201000,0.7779,0.306348,0.002724,0.000334,0.183832
46202000,0.7779,0.306348,0.002724,0.000334,0.183879
46203000,0.7779,0.306348,0.002724,0.000334,0.183856
46204000,0.7779,0.306348,0.002724,0.000334,0.183879
46205000,0.7779,0.306348,0.002724,0.000334,0.183879
46206000,0.7779,0.306348,0.002724,0.000334,0.183832
46207000,0.7779,0.306348,0.002724,0.000334,0.183879
46208000,0.7779,0.306348,0.002724,0.000334,0.183856
46209000,0.7779,0.306348,0.002724,0.000334,0.183879
46210000,0.7779,0.306348,0.002724,0.000334,0.183879
46211000,0.7779,0.306348,0.002724,0.000334,0.183832
46212000,0.7779,0.306348,0.002724,0.000334,0.183879
46213000,0.7779,0.306348,0.002724,0.000334,0.183832
46214000,0.7779,0.306348,0.002724,0.000334,0.183879
46215000,0.7779,0.306348,0.002724,0.000334,0.183856
46216000,0.7779,0.306348,0.002724,0.000334,0.183856
46217000,0.7779,0.306348,0.002724,0.000334,0.183856
46218000,0.7779,0.306348,0.002724,0.000334,0.183879
46219000,0.7779,0.306348,0.002724,0.000334,0.183879
46220000,0.7779,0.306348,0.002724,0.000334,0.183832
46221000,0.7779,0.306348,0.002724,0.000334,0.183879
46222000,0.7779,0.306348,0.002724,0.000334,0.183832
46223000,0.7779,0.306348,0.002724,0.000334,0.183879
46224000,0.7779,0.306348,0.002724,0.000334,0.183856
46225000,0.7779,0.306348,0.002724,0.000334,0.183879
46226000,0.7779,0.306348,0.002724,0.000334,0.183856
46227000,0.7779,0.306348,0.002724,0.000334,0.183856
46228000,0.7779,0.306348,0.002724,0.000334,0.183856
46229000,0.7779,0.306348,0.002724,0.000334,0.183856
46230000,0.7779,0.306348,0.002724,0.000334,0.183856
46231000,0.7779,0.306348,0.002724,0.000334,0.183856
46232000,0.7779,0.306348,0.002724,0.000334,0.183832
46233000,0.7779,0.306348,0.002724,0.000334,0.183879
46234000,0.7779,0.306348,0.002724,0.000334,0.183832
46235000,0.7779,0.306348,0.002724,0.000334,0.183879
46236000,0.7779,0.306348,0.002724,0.000334,0.183832
46237000,0.7779,0.306348,0.002724,0.000334,0.183879
46238000,0.7779,0.306348,0.002724,0.000334,0.183832
46239000,0.7779,0.306348,0.002724,0.000334,0.183879
46240000,0.7779,0.306348,0.002724,0.000334,0.183832
46241000,0.7779,0.306348,0.002724,0.000334,0.183879
46242000,0.7779,0.306348,0.002724,0.000334,0.183832
46243000,0.7779,0.306348,0.002724,0.000334,0.183879
46244000,0.7779,0.306348,0.002724,0.000334,0.183832
46245000,0.7779,0.306348,0.002724,0.000334,0.183879
46246000,0.7779,0.306348,0.002724,0.000334,0.183856
46247000,0.7779,0.306348,0.002724,0.000334,0.183856
46248000,0.7779,0.306348,0.002724,0.000334,0.183856
46249000,0.7779,0.306348,0.002724,0.000334,0.183879
46250000,0.7779,0.306348,0.002724,0.000334,0.183832
46251000,0.7779,0.306348,0.002724,0.000334,0.183879
46252000,0.7779,0.306348,0.002724,0.000334,0.183856
46253000,0.7779,0.306348,0.002724,0.000334,0.183856
46254000,0.7779,0.306348,0.002724,0.000334,0.183856
46255000,0.7779,0.306348,0.002724,0.000334,0.183879
46256000,0.7779,0.306348,0.002724,0.000334,0.183856
46257000,0.7779,0.306348,0.002724,0.000334,0.183856
46258000,0.7779,0.306348,0.002724,0.000334,0.183856
46259000,0.7779,0.306348,0.002724,0.000334,0.183856
46260000,0.7779,0.306348,0.002724,0.000334,0.183856
46261000,0.7779,0.306348,0.002724,0.000334,0.183856
46262000,0.7779,0.306348,0.002724,0.000334,0.183856
46263000,0.7779,0.306348,0.002724,0.000334,0.183856
46264000,0.7779,0.306348,0.002724,0.000334,0.183856
46265000,0.7779,0.306348,0.002724,0.000334,0.183856
46266000,0.7779,0.306348,0.002724,0.000334,0.183856
46267000,0.7779,0.306348,0.002724,0.000334,0.183856
46268000,0.7779,0.306348,0.002724,0.000334,0.183856
46269000,0.7779,0.306348,0.002724,0.000334,0.183856
46270000,0.7779,0.306348,0.002724,0.000334,0.183856
46271000,0.7779,0.306348,0.002724,0.000334,0.183856
46272000,0.7779,0.306348,0.002724,0.000334,0.183856
46273000,0.7779,0.306348,0.002724,0.000334,0.183856
46274000,0.7779,0.306348,0.002724,0.000334,0.183856
46275000,0.7779,0.306348,0.002724,0.000334,0.183879
46276000,0.7779,0.306348,0.002724,0.000334,0.183832
46277000,0.7779,0.306348,0.002724,0.000334,0.183879
46278000,0.7779,0.306348,0.002724,0.000334,0.183832
46279000,0.7779,0.306348,0.002724,0.000334,0.183879
46280000,0.7779,0.306348,0.002724,0.000334,0.183832
46281000,0.7779,0.306348,0.002724,0.000334,0.183879
46282000,0.7779,0.306348,0.002724,0.000334,0.183832
46283000,0.7779,0.306348,0.002724,0.000334,0.183879
46284000,0.7779,0.306348,0.002724,0.000334,0.183832
46285000,0.7779,0.306348,0.002724,0.000334,0.183879
46286000,0.7779,0.306348,0.002724,0.000334,0.183856
46287000,0.7779,0.306348,0.002724,0.000334,0.183879
46288000,0.7779,0.306348,0.002724,0.000334,0.183832
46289000,0.7779,0.306348,0.002724,0.000334,0.183879
46290000,0.7779,0.306348,0.002724,0.000334,0.183856
46291000,0.7779,0.306348,0.002724,0.000334,0.183879
46292000,0.7779,0.306348,0.002724,0.000334,0.183832
46293000,0.7779,0.306348,0.002724,0.000334,0.183879
46294000,0.7779,0.306348,0.002724,0.000334,0.183832
46295000,0.7779,0.306348,0.002724,0.000334,0.183879
46296000,0.7779,0.306348,0.002724,0.000334,0.183832
46297000,0.7779,0.306348,0.002724,0.000334,0.183879
46298000,0.7779,0.306348,0.002724,0.000334,0.183832
46299000,0.7779,0.306348,0.002724,0.000334,0.183879
46300000,0.7779,0.306348,0.002724,0.000334,0.183832
46301000,0.7779,0.306348,0.002724,0.000334,0.183879
46302000,0.7779,0.306348,0.002724,0.000334,0.183856
46303000,0.7779,0.306348,0.002724,0.000334,0.183879
46304000,0.7779,0.306348,0.002724,0.000334,0.183832
46305000,0.7779,0.306348,0.002724,0.000334,0.183879
46306000,0.7779,0.306348,0.002724,0.000334,0.183856
46307000,0.7779,0.306348,0.002724,0.000334,0.183856
46308000,0.7779,0.306348,0.002724,0.000334,0.183856
46309000,0.7779,0.306348,0.002724,0.000334,0.183879
46310000,0.7779,0.306348,0.002724,0.000334,0.183856
46311000,0.7779,0.306348,0.002724,0.000334,0.183856
46312000,0.7779,0.306348,0.002724,0.000334,0.183856
46313000,0.7779,0.306348,0.002724,0.000334,0.183856
46314000,0.7779,0.306348,0.002724,0.000334,0.183856
46315000,0.7779,0.306348,0.002724,0.000334,0.183856
46316000,0.7779,0.306348,0.002724,0.000334,0.183856
46317000,0.7779,0.306348,0.002724,0.000334,0.183856
46318000,0.7779,0.306348,0.002724,0.000334,0.183856
46319000,0.7779,0.306348,0.002724,0.000334,0.183856
46320000,0.7779,0.306348,0.002724,0.000334,0.183856
46321000,0.7779,0.306348,0.002724,0.000334,0.183856
46322000,0.7779,0.306348,0.002724,0.000334,0.183856
46323000,0.7779,0.306348,0.002724,0.000334,0.183856
46324000,0.7779,0.306348,0.002724,0.000334,0.183856
46325000,0.7779,0.306348,0.002724,0.000334,0.183856
46326000,0.7779,0.306348,0.002724,0.000334,0.183856
46327000,0.7779,0.306348,0.002724,0.000334,0.183856
46328000,0.7779,0.306348,0.002724,0.000334,0.183856
46329000,0.7779,0.306348,0.002724,0.000334,0.183856
46330000,0.7779,0.306348,0.002724,0.000334,0.183856
46331000,0.7779,0.306348,0.002724,0.000334,0.183856
46332000,0.7779,0.306348,0.002724,0.000334,0.183856
46333000,0.7779,0.306348,0.002724,0.000334,0.183856
46334000,0.7779,0.306348,0.002724,0.000334,0.183856
46335000,0.7779,0.306348,0.002724,0.000334,0.183856
46336000,0.7779,0.306348,0.002724,0.000334,0.183832
46337000,0.7779,0.306348,0.002724,0.000334,0.183879
46338000,0.7779,0.306348,0.002724,0.000334,0.183832
46339000,0.7779,0.306348,0.002724,0.000334,0.183879
46340000,0.7779,0.306348,0.002724,0.000334,0.183856
46341000,0.7779,0.306348,0.002724,0.000334,0.183856
46342000,0.7779,0.306348,0.002724,0.000334,0.183856
46343000,0.7779,0.306348,0.002724,0.000334,0.183856
46344000,0.7779,0.306348,0.002724,0.000334,0.183856
46345000,0.7779,0.306348,0.002724,0.000334,0.183879
46346000,0.7779,0.306348,0.002724,0.000334,0.183832
46347000,0.7779,0.306348,0.002724,0.000334,0.183879
46348000,0.7779,0.306348,0.002724,0.000334,0.183856
46349000,0.7779,0.306348,0.002724,0.000334,0.183879
46350000,0.7779,0.306348,0.002724,0.000334,0.183856
46351000,0.7779,0.306348,0.002724,0.000334,0.183856
46352000,0.7779,0.306348,0.002724,0.000334,0.183856
46353000,0.7779,0.306348,0.002724,0.000334,0.183856
46354000,0.7779,0.306348,0.002724,0.000334,0.183856
46355000,0.7779,0.306348,0.002724,0.000334,0.183856
46356000,0.7779,0.306348,0.002724,0.000334,0.183856
46357000,0.7779,0.306348,0.002724,0.000334,0.183832
46358000,0.7779,0.306348,0.002724,0.000334,0.183856
46359000,0.7779,0.306348,0.002724,0.000334,0.183879
46360000,0.7779,0.306348,0.002724,0.000334,0.183879
46361000,0.7779,0.306348,0.002724,0.000334,0.183832
46362000,0.7779,0.306348,0.002724,0.000334,0.183879
46363000,0.7779,0.306348,0.002724,0.000334,0.183856
46364000,0.7779,0.306348,0.002724,0.000334,0.183856
46365000,0.7779,0.306348,0.002724,0.000334,0.183856
46366000,0.7779,0.306348,0.002724,0.000334,0.183879
46367000,0.7779,0.306348,0.002724,0.000334,0.183832
46368000,0.7779,0.306348,0.002724,0.000334,0.183879
46369000,0.7779,0.306348,0.002724,0.000334,0.183832
46370000,0.7779,0.306348,0.002724,0.000334,0.183879
46371000,0.7779,0.306348,0.002724,0.000334,0.183832
46372000,0.7779,0.306348,0.002724,0.000334,0.183879
46373000,0.7779,0.306348,0.002724,0.000334,0.183832
46374000,0.7779,0.306348,0.002724,0.000334,0.183879
46375000,0.7779,0.306348,0.002724,0.000334,0.183832
46376000,0.7779,0.306348,0.002724,0.000334,0.183879
46377000,0.7779,0.306348,0.002724,0.000334,0.183856
46378000,0.7779,0.306348,0.002724,0.000334,0.183879
46379000,0.7779,0.306348,0.002724,0.000334,0.183856
46380000,0.7779,0.306348,0.002724,0.000334,0.183856
46381000,0.7779,0.306348,0.002724,0.000334,0.183832
46382000,0.7779,0.306348,0.002724,0.000334,0.183879
46383000,0.7779,0.306348,0.002724,0.000334,0.183856
46384000,0.7779,0.306348,0.002724,0.000334,0.183879
46385000,0.7779,0.306348,0.002724,0.000334,0.183856
46386000,0.7779,0.306348,0.002724,0.000334,0.183856
46387000,0.7779,0.306348,0.002724,0.000334,0.183856
46388000,0.7779,0.306348,0.002724,0.000334,0.183856
46389000,0.7779,0.306348,0.002724,0.000334,0.183856
46390000,0.7779,0.306348,0.002724,0.000334,0.183856
46391000,0.7779,0.306348,0.002724,0.000334,0.183856
46392000,0.7779,0.306348,0.002724,0.000334,0.183879
46393000,0.7779,0.306348,0.002724,0.000334,0.183879
46394000,0.7779,0.306348,0.002724,0.000334,0.183832
46395000,0.7779,0.306348,0.002724,0.000334,0.183879
46396000,0.7779,0.306348,0.002724,0.000334,0.183856
46397000,0.7779,0.306348,0.002724,0.000334,0.183879
46398000,0.7779,0.306348,0.002724,0.000334,0.183856
46399000,0.7779,0.306348,0.002724,0.000334,0.183856
46400000,0.7779,0.306348,0.002724,0.000334,0.183856
46401000,0.7779,0.306348,0.002724,0.000334,0.183879
46402000,0.7779,0.306348,0.002724,0.000334,0.183832
46403000,0.7779,0.306348,0.002724,0.000334,0.183879
46404000,0.7779,0.306348,0.002724,0.000334,0.183832
46405000,0.7779,0.306348,0.002724,0.000334,0.183879
46406000,0.7779,0.306348,0.002724,0.000334,0.183832
46407000,0.7779,0.306348,0.002724,0.000334,0.183879
46408000,0.7779,0.306348,0.002724,0.000334,0.183856
46409000,0.7779,0.306348,0.002724,0.000334,0.183856
46410000,0.7779,0.306348,0.002724,0.000334,0.183856
46411000,0.7779,0.306348,0.002724,0.000334,0.183856
46412000,0.7779,0.306348,0.002724,0.000334,0.183856
46413000,0.7779,0.306348,0.002724,0.000334,0.183856
46414000,0.7779,0.306348,0.002724,0.000334,0.183856
46415000,0.7779,0.306348,0.002724,0.000334,0.183879
46416000,0.7779,0.306348,0.002724,0.000334,0.183832
46417000,0.7779,0.306348,0.002724,0.000334,0.183879
46418000,0.7779,0.306348,0.002724,0.000334,0.183832
46419000,0.7779,0.306348,0.002724,0.000334,0.183879
46420000,0.7779,0.306348,0.002724,0.000334,0.183856
46421000,0.7779,0.306348,0.002724,0.000334,0.183856
46422000,0.7779,0.306348,0.002724,0.000334,0.183856
46423000,0.7779,0.306348,0.002724,0.000334,0.183879
46424000,0.7779,0.306348,0.002724,0.000334,0.183856
46425000,0.7779,0.306348,0.002724,0.000334,0.183856
46426000,0.7779,0.306348,0.002724,0.000334,0.183856
46427000,0.7779,0.306348,0.002724,0.000334,0.183856
46428000,0.7779,0.306348,0.002724,0.000334,0.183856
46429000,0.7779,0.306348,0.002724,0.000334,0.183856
46430000,0.7779,0.306348,0.002724,0.000334,0.183856
46431000,0.7779,0.306348,0.002724,0.000334,0.183879
46432000,0.7779,0.306348,0.002724,0.000334,0.183879
46433000,0.7779,0.306348,0.002724,0.000334,0.183832
46434000,0.7779,0.306348,0.002724,0.000334,0.183879
46435000,0.7779,0.306348,0.002724,0.000334,0.183856
46436000,0.7779,0.306348,0.002724,0.000334,0.183970
46437000,0.7779,0.306348,0.002724,0.000334,0.183856
46438000,0.7779,0.306348,0.002724,0.000334,0.183856
46439000,0.7779,0.306348,0.002724,0.000334,0.183856
46440000,0.7779,0.306348,0.002724,0.000334,0.183856
46441000,0.7779,0.306348,0.002724,0.000334,0.183856
46442000,0.7779,0.306348,0.002724,0.000334,0.183856
46443000,0.7779,0.306348,0.002724,0.000334,0.183856
46444000,0.7779,0.306348,0.002724,0.000334,0.183856
46445000,0.7779,0.306348,0.002724,0.000334,0.183856
46446000,0.7779,0.306348,0.002724,0.000334,0.183856
46447000,0.7779,0.306348,0.002724,0.000334,0.183856
46448000,0.7779,0.306348,0.002724,0.000334,0.183879
46449000,0.7779,0.306348,0.002724,0.000334,0.183832
46450000,0.7779,0.306348,0.002724,0.000334,0.183879
46451000,0.7779,0.306348,0.002724,0.000334,0.183832
46452000,0.7779,0.306348,0.002724,0.000334,0.183993
46453000,0.7779,0.306348,0.002724,0.000334,0.183856
46454000,0.7779,0.306348,0.002724,0.000334,0.183856
46455000,0.7779,0.306348,0.002724,0.000334,0.183856
46456000,0.7779,0.306348,0.002724,0.000334,0.183856
46457000,0.7779,0.306348,0.002724,0.000334,0.183856
46458000,0.7779,0.306348,0.002724,0.000334,0.183856
46459000,0.7779,0.306348,0.002724,0.000334,0.183856
46460000,0.7779,0.306348,0.002724,0.000334,0.183856
46461000,0.7779,0.306348,0.002724,0.000334,0.183856
46462000,0.7779,0.306348,0.002724,0.000334,0.183856
46463000,0.7779,0.306348,0.002724,0.000334,0.183856
46464000,0.7779,0.306348,0.002724,0.000334,0.183856
46465000,0.7779,0.306348,0.002724,0.000334,0.183879
46466000,0.7779,0.306348,0.002724,0.000334,0.183879
46467000,0.7779,0.306348,0.002724,0.000334,0.183832
46468000,0.7779,0.306348,0.002724,0.000334,0.183879
46469000,0.7779,0.306348,0.002724,0.000334,0.183856
46470000,0.7779,0.306348,0.002724,0.000334,0.183856
46471000,0.7779,0.306348,0.002724,0.000334,0.183856
46472000,0.7779,0.306348,0.002724,0.000334,0.183879
46473000,0.7779,0.306348,0.002724,0.000334,0.183879
46474000,0.7779,0.306348,0.002724,0.000334,0.183832
46475000,0.7779,0.306348,0.002724,0.000334,0.183879
46476000,0.7779,0.306348,0.002724,0.000334,0.183946
46477000,0.7779,0.306348,0.002724,0.000334,0.183879
