Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31036000,1.3415,0.039994,0.023482,0.002970,0.000470
31037000,1.3415,0.039994,0.023482,0.002970,0.000417
31038000,1.3415,0.039994,0.023482,0.002970,0.000454
31039000,1.3415,0.039994,0.023482,0.002970,0.000440
31040000,1.3415,0.039994,0.023482,0.002970,0.000424
31041000,1.3415,0.039994,0.023482,0.002970,0.000440
31042000,1.3415,0.039994,0.023482,0.002970,0.000424
31043000,1.3415,0.039994,0.023482,0.002970,0.000447
31044000,1.3415,0.039994,0.023482,0.002970,0.000440
31045000,1.3415,0.039994,0.023482,0.002970,0.000454
31046000,1.3415,0.039994,0.023482,0.002970,0.000410
31047000,1.3415,0.039994,0.023482,0.002970,0.000484
31048000,1.3415,0.039994,0.023482,0.002970,0.000386
31049000,1.3415,0.039994,0.023482,0.002970,0.000508
31050000,1.3415,0.039994,0.023482,0.002970,0.000356
31051000,1.3415,0.039994,0.023482,0.002970,0.000508
31052000,1.3415,0.039994,0.023482,0.002970,0.000379
31053000,1.3415,0.039994,0.023482,0.002970,0.000424
31054000,1.3415,0.039994,0.023482,0.002970,0.000440
31055000,1.3415,0.039994,0.023482,0.002970,0.000454
31056000,1.3415,0.039994,0.023482,0.002970,0.000272
31057000,1.3415,0.039994,0.023482,0.002970,0.000561
31058000,1.3415,0.039994,0.023482,0.002970,0.000333
31059000,1.3415,0.039994,0.023482,0.002970,0.000561
31060000,1.3415,0.039994,0.023482,0.002970,0.000242
31061000,1.3415,0.039994,0.023482,0.002970,0.000577
31062000,1.3415,0.039994,0.023482,0.002970,0.000317
31063000,1.3415,0.039994,0.023482,0.002970,0.000531
31064000,1.3415,0.039994,0.023482,0.002970,0.000363
31065000,1.3415,0.039994,0.023482,0.002970,0.000447
31066000,1.3415,0.039994,0.023482,0.002970,0.000440
31067000,1.3415,0.039994,0.023482,0.002970,0.000484
31068000,1.3415,0.039994,0.023482,0.002970,0.000447
31069000,1.3415,0.039994,0.023482,0.002970,0.000803
31070000,1.3415,0.039994,0.023482,0.002970,0.000417
31071000,1.3415,0.039994,0.023482,0.002970,0.000440
31072000,1.3415,0.039994,0.023482,0.002970,0.000098
31073000,1.3415,0.039994,0.023482,0.002970,0.000796
31074000,1.3415,0.039994,0.023482,0.002970,0.000098
31075000,1.3415,0.039994,0.023482,0.002970,0.000759
31076000,1.3415,0.039994,0.023482,0.002970,0.000135
31077000,1.3415,0.039994,0.023482,0.002970,0.000743
31078000,1.3415,0.039994,0.023482,0.002970,0.000151
31079000,1.3415,0.039994,0.023482,0.002970,0.000705
31080000,1.3415,0.039994,0.023482,0.002970,0.000189
31081000,1.3415,0.039994,0.023482,0.002970,0.000538
31082000,1.3415,0.039994,0.023482,0.002970,0.000356
31083000,1.3415,0.039994,0.023482,0.002970,0.000538
31084000,1.3415,0.039994,0.023482,0.002970,0.000356
31085000,1.3415,0.039994,0.023482,0.002970,0.000447
31086000,1.3415,0.039994,0.023482,0.002970,0.000440
31087000,1.3415,0.039994,0.023482,0.002970,0.000584
31088000,1.3415,0.039994,0.023482,0.002970,0.000317
31089000,1.3415,0.039994,0.023482,0.002970,0.000531
31090000,1.3415,0.039994,0.023482,0.002970,0.000363
31091000,1.3415,0.039994,0.023482,0.002970,0.000508
31092000,1.3415,0.039994,0.023482,0.002970,0.000386
31093000,1.3415,0.039994,0.023482,0.002970,0.000265
31094000,1.3415,0.039994,0.023482,0.002970,0.000568
31095000,1.3415,0.039994,0.023482,0.002970,0.000151
31096000,1.3415,0.039994,0.023482,0.002970,0.000743
31097000,1.3415,0.039994,0.023482,0.002970,0.000326
31098000,1.3415,0.039994,0.023482,0.002970,0.000568
31099000,1.3415,0.039994,0.023482,0.002970,0.000326
31100000,1.3415,0.039994,0.023482,0.002970,0.000568
31101000,1.3415,0.039994,0.023482,0.002970,0.000151
31102000,1.3415,0.039994,0.023482,0.002970,0.000743
31103000,1.3415,0.039994,0.023482,0.002970,0.000410
31104000,1.3415,0.039994,0.023482,0.002970,0.000484
31105000,1.3415,0.039994,0.023482,0.002970,0.000508
31106000,1.3415,0.039994,0.023482,0.002970,0.000440
31107000,1.3415,0.039994,0.023482,0.002970,0.000712
31108000,1.3415,0.039994,0.023482,0.002970,0.000417
31109000,1.3415,0.039994,0.023482,0.002970,0.000606
31110000,1.3415,0.039994,0.023482,0.002970,0.000508
31111000,1.3415,0.039994,0.023482,0.002970,0.000386
31112000,1.3415,0.039994,0.023482,0.002970,0.000417
31113000,1.3415,0.039994,0.023482,0.002970,0.000477
31114000,1.3415,0.039994,0.023482,0.002970,0.000326
31115000,1.3415,0.039994,0.023482,0.002970,0.000568
31116000,1.3415,0.039994,0.023482,0.002970,0.000326
31117000,1.3415,0.039994,0.023482,0.002970,0.000568
31118000,1.3415,0.039994,0.023482,0.002970,0.000151
31119000,1.3415,0.039994,0.023482,0.002970,0.000712
31120000,1.3415,0.039994,0.023482,0.002970,0.000121
31121000,1.3415,0.039994,0.023482,0.002970,0.000803
31122000,1.3415,0.039994,0.023482,0.002970,0.000440
31123000,1.3415,0.039994,0.023482,0.002970,0.000454
31124000,1.3415,0.039994,0.023482,0.002970,0.000508
31125000,1.3415,0.039994,0.023482,0.002970,0.000440
31126000,1.3415,0.039994,0.023482,0.002970,0.000712
31127000,1.3415,0.039994,0.023482,0.002970,0.000424
31128000,1.3415,0.039994,0.023482,0.002970,0.000598
31129000,1.3415,0.039994,0.023482,0.002970,0.000508
31130000,1.3415,0.039994,0.023482,0.002970,0.000386
31131000,1.3415,0.039994,0.023482,0.002970,0.000417
31132000,1.3415,0.039994,0.023482,0.002970,0.000477
31133000,1.3415,0.039994,0.023482,0.002970,0.000417
31134000,1.3415,0.039994,0.023482,0.002970,0.000477
31135000,1.3415,0.039994,0.023482,0.002970,0.000417
31136000,1.3415,0.039994,0.023482,0.002970,0.000477
31137000,1.3415,0.039994,0.023482,0.002970,0.000417
31138000,1.3415,0.039994,0.023482,0.002970,0.000477
31139000,1.3415,0.039994,0.023482,0.002970,0.000417
31140000,1.3415,0.039994,0.023482,0.002970,0.000477
31141000,1.3415,0.039994,0.023482,0.002970,0.000326
31142000,1.3415,0.039994,0.023482,0.002970,0.000531
31143000,1.3415,0.039994,0.023482,0.002970,0.000363
31144000,1.3415,0.039994,0.023482,0.002970,0.000531
31145000,1.3415,0.039994,0.023482,0.002970,0.000424
31146000,1.3415,0.039994,0.023482,0.002970,0.000440
31147000,1.3415,0.039994,0.023482,0.002970,0.000394
31148000,1.3415,0.039994,0.023482,0.002970,0.000477
31149000,1.3415,0.039994,0.023482,0.002970,0.000440
31150000,1.3415,0.039994,0.023482,0.002970,0.000545
31151000,1.3415,0.039994,0.023482,0.002970,0.000508
31152000,1.3415,0.039994,0.023482,0.002970,0.000440
31153000,1.3415,0.039994,0.023482,0.002970,0.000538
31154000,1.3415,0.039994,0.023482,0.002970,0.000363
31155000,1.3415,0.039994,0.023482,0.002970,0.000531
31156000,1.3415,0.039994,0.023482,0.002970,0.000363
31157000,1.3415,0.039994,0.023482,0.002970,0.000477
31158000,1.3415,0.039994,0.023482,0.002970,0.000417
31159000,1.3415,0.039994,0.023482,0.002970,0.000470
31160000,1.3415,0.039994,0.023482,0.002970,0.000417
31161000,1.3415,0.039994,0.023482,0.002970,0.000447
31162000,1.3415,0.039994,0.023482,0.002970,0.000447
31163000,1.3415,0.039994,0.023482,0.002970,0.000424
31164000,1.3415,0.039994,0.023482,0.002970,0.000440
31165000,1.3415,0.039994,0.023482,0.002970,0.000424
31166000,1.3415,0.039994,0.023482,0.002970,0.000447
31167000,1.3415,0.039994,0.023482,0.002970,0.000440
31168000,1.3415,0.039994,0.023482,0.002970,0.000454
31169000,1.3415,0.039994,0.023482,0.002970,0.000410
31170000,1.3415,0.039994,0.023482,0.002970,0.000484
31171000,1.3415,0.039994,0.023482,0.002970,0.000386
31172000,1.3415,0.039994,0.023482,0.002970,0.000508
31173000,1.3415,0.039994,0.023482,0.002970,0.000356
31174000,1.3415,0.039994,0.023482,0.002970,0.000538
31175000,1.3415,0.039994,0.023482,0.002970,0.000349
31176000,1.3415,0.039994,0.023482,0.002970,0.000545
31177000,1.3415,0.039994,0.023482,0.002970,0.000319
31178000,1.3415,0.039994,0.023482,0.002970,0.000575
31179000,1.3415,0.039994,0.023482,0.002970,0.000508
31180000,1.3415,0.039994,0.023482,0.002970,0.000440
31181000,1.3415,0.039994,0.023482,0.002970,0.000538
31182000,1.3415,0.039994,0.023482,0.002970,0.000417
31183000,1.3415,0.039994,0.023482,0.002970,0.000659
31184000,1.3415,0.039994,0.023482,0.002970,0.000212
31185000,1.3415,0.039994,0.023482,0.002970,0.000682
31186000,1.3415,0.039994,0.023482,0.002970,0.000182
31187000,1.3415,0.039994,0.023482,0.002970,0.000712
31188000,1.3415,0.039994,0.023482,0.002970,0.000182
31189000,1.3415,0.039994,0.023482,0.002970,0.000712
31190000,1.3415,0.039994,0.023482,0.002970,0.000182
31191000,1.3415,0.039994,0.023482,0.002970,0.000712
31192000,1.3415,0.039994,0.023482,0.002970,0.000182
31193000,1.3415,0.039994,0.023482,0.002970,0.000712
31194000,1.3415,0.039994,0.023482,0.002970,0.000182
31195000,1.3415,0.039994,0.023482,0.002970,0.000705
31196000,1.3415,0.039994,0.023482,0.002970,0.000189
31197000,1.3415,0.039994,0.023482,0.002970,0.000705
31198000,1.3415,0.039994,0.023482,0.002970,0.000189
31199000,1.3415,0.039994,0.023482,0.002970,0.000538
31200000,1.3415,0.039994,0.023482,0.002970,0.000356
31201000,1.3415,0.039994,0.023482,0.002970,0.000447
31202000,1.3415,0.039994,0.023482,0.002970,0.000440
31203000,1.3415,0.039994,0.023482,0.002970,0.000598
31204000,1.3415,0.039994,0.023482,0.002970,0.000303
31205000,1.3415,0.039994,0.023482,0.002970,0.000531
31206000,1.3415,0.039994,0.023482,0.002970,0.000447
31207000,1.3415,0.039994,0.023482,0.002970,0.000750
31208000,1.3415,0.039994,0.023482,0.002970,0.000151
31209000,1.3415,0.039994,0.023482,0.002970,0.000743
31210000,1.3415,0.039994,0.023482,0.002970,0.000151
31211000,1.3415,0.039994,0.023482,0.002970,0.000743
31212000,1.3415,0.039994,0.023482,0.002970,0.000151
31213000,1.3415,0.039994,0.023482,0.002970,0.000705
31214000,1.3415,0.039994,0.023482,0.002970,0.000189
31215000,1.3415,0.039994,0.023482,0.002970,0.000705
31216000,1.3415,0.039994,0.023482,0.002970,0.000189
31217000,1.3415,0.039994,0.023482,0.002970,0.000675
31218000,1.3415,0.039994,0.023482,0.002970,0.000219
31219000,1.3415,0.039994,0.023482,0.002970,0.000652
31220000,1.3415,0.039994,0.023482,0.002970,0.000440
31221000,1.3415,0.039994,0.023482,0.002970,0.000545
31222000,1.3415,0.039994,0.023482,0.002970,0.000508
31223000,1.3415,0.039994,0.023482,0.002970,0.000386
31224000,1.3415,0.039994,0.023482,0.002970,0.000326
31225000,1.3415,0.039994,0.023482,0.002970,0.000568
31226000,1.3415,0.039994,0.023482,0.002970,0.000326
31227000,1.3415,0.039994,0.023482,0.002970,0.000568
31228000,1.3415,0.039994,0.023482,0.002970,0.000326
31229000,1.3415,0.039994,0.023482,0.002970,0.000568
31230000,1.3415,0.039994,0.023482,0.002970,0.000151
31231000,1.3415,0.039994,0.023482,0.002970,0.000743
31232000,1.3415,0.039994,0.023482,0.002970,0.000500
31233000,1.3415,0.039994,0.023482,0.002970,0.000447
31234000,1.3415,0.039994,0.023482,0.002970,0.000440
31235000,1.3415,0.039994,0.023482,0.002970,0.000424
31236000,1.3415,0.039994,0.023482,0.002970,0.000424
31237000,1.3415,0.039994,0.023482,0.002970,0.000447
31238000,1.3415,0.039994,0.023482,0.002970,0.000440
31239000,1.3415,0.039994,0.023482,0.002970,0.000424
31240000,1.3415,0.039994,0.023482,0.002970,0.000356
31241000,1.3415,0.039994,0.023482,0.002970,0.000531
31242000,1.3415,0.039994,0.023482,0.002970,0.000363
31243000,1.3415,0.039994,0.023482,0.002970,0.000500
31244000,1.3415,0.039994,0.023482,0.002970,0.000424
31245000,1.3415,0.039994,0.023482,0.002970,0.000508
31246000,1.3415,0.039994,0.023482,0.002970,0.000356
31247000,1.3415,0.039994,0.023482,0.002970,0.000447
31248000,1.3415,0.039994,0.023482,0.002970,0.000440
31249000,1.3415,0.039994,0.023482,0.002970,0.000454
31250000,1.3415,0.039994,0.023482,0.002970,0.000417
31251000,1.3415,0.039994,0.023482,0.002970,0.000417
31252000,1.3415,0.039994,0.023482,0.002970,0.000447
31253000,1.3415,0.039994,0.023482,0.002970,0.000508
31254000,1.3415,0.039994,0.023482,0.002970,0.000356
31255000,1.3415,0.039994,0.023482,0.002970,0.000538
31256000,1.3415,0.039994,0.023482,0.002970,0.000265
31257000,1.3415,0.039994,0.023482,0.002970,0.000629
31258000,1.3415,0.039994,0.023482,0.002970,0.000265
31259000,1.3415,0.039994,0.023482,0.002970,0.000629
31260000,1.3415,0.039994,0.023482,0.002970,0.000235
31261000,1.3415,0.039994,0.023482,0.002970,0.000659
31262000,1.3415,0.039994,0.023482,0.002970,0.000212
31263000,1.3415,0.039994,0.023482,0.002970,0.000508
31264000,1.3415,0.039994,0.023482,0.002970,0.000356
31265000,1.3415,0.039994,0.023482,0.002970,0.000538
31266000,1.3415,0.039994,0.023482,0.002970,0.000356
31267000,1.3415,0.039994,0.023482,0.002970,0.000538
31268000,1.3415,0.039994,0.023482,0.002970,0.000356
31269000,1.3415,0.039994,0.023482,0.002970,0.000712
31270000,1.3415,0.039994,0.023482,0.002970,0.000182
31271000,1.3415,0.039994,0.023482,0.002970,0.000538
31272000,1.3415,0.039994,0.023482,0.002970,0.000349
31273000,1.3415,0.039994,0.023482,0.002970,0.000712
31274000,1.3415,0.039994,0.023482,0.002970,0.000447
31275000,1.3415,0.039994,0.023482,0.002970,0.000575
31276000,1.3415,0.039994,0.023482,0.002970,0.000508
31277000,1.3415,0.039994,0.023482,0.002970,0.000440
31278000,1.3415,0.039994,0.023482,0.002970,0.000538
31279000,1.3415,0.039994,0.023482,0.002970,0.000363
31280000,1.3415,0.039994,0.023482,0.002970,0.000477
31281000,1.3415,0.039994,0.023482,0.002970,0.000417
31282000,1.3415,0.039994,0.023482,0.002970,0.000470
31283000,1.3415,0.039994,0.023482,0.002970,0.000417
31284000,1.3415,0.039994,0.023482,0.002970,0.000447
31285000,1.3415,0.039994,0.023482,0.002970,0.000447
31286000,1.3415,0.039994,0.023482,0.002970,0.000424
31287000,1.3415,0.039994,0.023482,0.002970,0.000440
31288000,1.3415,0.039994,0.023482,0.002970,0.000424
31289000,1.3415,0.039994,0.023482,0.002970,0.000447
31290000,1.3415,0.039994,0.023482,0.002970,0.000440
31291000,1.3415,0.039994,0.023482,0.002970,0.000454
31292000,1.3415,0.039994,0.023482,0.002970,0.000417
31293000,1.3415,0.039994,0.023482,0.002970,0.000477
31294000,1.3415,0.039994,0.023482,0.002970,0.000417
31295000,1.3415,0.039994,0.023482,0.002970,0.000477
31296000,1.3415,0.039994,0.023482,0.002970,0.000417
31297000,1.3415,0.039994,0.023482,0.002970,0.000477
31298000,1.3415,0.039994,0.023482,0.002970,0.000417
31299000,1.3415,0.039994,0.023482,0.002970,0.000477
31300000,1.3415,0.039994,0.023482,0.002970,0.000417
31301000,1.3415,0.039994,0.023482,0.002970,0.000477
31302000,1.3415,0.039994,0.023482,0.002970,0.000417
31303000,1.3415,0.039994,0.023482,0.002970,0.000477
31304000,1.3415,0.039994,0.023482,0.002970,0.000326
31305000,1.3415,0.039994,0.023482,0.002970,0.000568
31306000,1.3415,0.039994,0.023482,0.002970,0.000326
31307000,1.3415,0.039994,0.023482,0.002970,0.000568
31308000,1.3415,0.039994,0.023482,0.002970,0.000151
31309000,1.3415,0.039994,0.023482,0.002970,0.000743
31310000,1.3415,0.039994,0.023482,0.002970,0.000417
31311000,1.3415,0.039994,0.023482,0.002970,0.000477
31312000,1.3415,0.039994,0.023482,0.002970,0.000417
31313000,1.3415,0.039994,0.023482,0.002970,0.000477
31314000,1.3415,0.039994,0.023482,0.002970,0.000447
31315000,1.3415,0.039994,0.023482,0.002970,0.000447
31316000,1.3415,0.039994,0.023482,0.002970,0.000508
31317000,1.3415,0.039994,0.023482,0.002970,0.000440
31318000,1.3415,0.039994,0.023482,0.002970,0.000712
31319000,1.3415,0.039994,0.023482,0.002970,0.000189
31320000,1.3415,0.039994,0.023482,0.002970,0.000705
31321000,1.3415,0.039994,0.023482,0.002970,0.000189
31322000,1.3415,0.039994,0.023482,0.002970,0.000675
31323000,1.3415,0.039994,0.023482,0.002970,0.000219
31324000,1.3415,0.039994,0.023482,0.002970,0.000652
31325000,1.3415,0.039994,0.023482,0.002970,0.000242
31326000,1.3415,0.039994,0.023482,0.002970,0.000591
31327000,1.3415,0.039994,0.023482,0.002970,0.000303
31328000,1.3415,0.039994,0.023482,0.002970,0.000531
31329000,1.3415,0.039994,0.023482,0.002970,0.000363
31330000,1.3415,0.039994,0.023482,0.002970,0.000524
31331000,1.3415,0.039994,0.023482,0.002970,0.000370
31332000,1.3415,0.039994,0.023482,0.002970,0.000477
31333000,1.3415,0.039994,0.023482,0.002970,0.000356
31334000,1.3415,0.039994,0.023482,0.002970,0.000417
31335000,1.3415,0.039994,0.023482,0.002970,0.000477
31336000,1.3415,0.039994,0.023482,0.002970,0.000326
31337000,1.3415,0.039994,0.023482,0.002970,0.000568
31338000,1.3415,0.039994,0.023482,0.002970,0.000417
31339000,1.3415,0.039994,0.023482,0.002970,0.000477
31340000,1.3415,0.039994,0.023482,0.002970,0.000326
31341000,1.3415,0.039994,0.023482,0.002970,0.000568
31342000,1.3415,0.039994,0.023482,0.002970,0.000326
31343000,1.3415,0.039994,0.023482,0.002970,0.000531
31344000,1.3415,0.039994,0.023482,0.002970,0.000189
31345000,1.3415,0.039994,0.023482,0.002970,0.000705
31346000,1.3415,0.039994,0.023482,0.002970,0.000189
31347000,1.3415,0.039994,0.023482,0.002970,0.000652
31348000,1.3415,0.039994,0.023482,0.002970,0.000242
31349000,1.3415,0.039994,0.023482,0.002970,0.000652
31350000,1.3415,0.039994,0.023482,0.002970,0.000410
31351000,1.3415,0.039994,0.023482,0.002970,0.000575
31352000,1.3415,0.039994,0.023482,0.002970,0.000319
31353000,1.3415,0.039994,0.023482,0.002970,0.000575
31354000,1.3415,0.039994,0.023482,0.002970,0.000508
31355000,1.3415,0.039994,0.023482,0.002970,0.000440
31356000,1.3415,0.039994,0.023482,0.002970,0.000515
31357000,1.3415,0.039994,0.023482,0.002970,0.000440
31358000,1.3415,0.039994,0.023482,0.002970,0.000750
31359000,1.3415,0.039994,0.023482,0.002970,0.000121
31360000,1.3415,0.039994,0.023482,0.002970,0.000773
31361000,1.3415,0.039994,0.023482,0.002970,0.000091
31362000,1.3415,0.039994,0.023482,0.002970,0.000712
31363000,1.3415,0.039994,0.023482,0.002970,0.000182
31364000,1.3415,0.039994,0.023482,0.002970,0.000796
31365000,1.3415,0.039994,0.023482,0.002970,0.000098
31366000,1.3415,0.039994,0.023482,0.002970,0.000538
31367000,1.3415,0.039994,0.023482,0.002970,0.000356
31368000,1.3415,0.039994,0.023482,0.002970,0.000538
31369000,1.3415,0.039994,0.023482,0.002970,0.000349
31370000,1.3415,0.039994,0.023482,0.002970,0.000712
31371000,1.3415,0.039994,0.023482,0.002970,0.000447
31372000,1.3415,0.039994,0.023482,0.002970,0.000545
31373000,1.3415,0.039994,0.023482,0.002970,0.000326
31374000,1.3415,0.039994,0.023482,0.002970,0.000568
31375000,1.3415,0.039994,0.023482,0.002970,0.000296
31376000,1.3415,0.039994,0.023482,0.002970,0.000508
31377000,1.3415,0.039994,0.023482,0.002970,0.000356
31378000,1.3415,0.039994,0.023482,0.002970,0.000538
31379000,1.3415,0.039994,0.023482,0.002970,0.000265
31380000,1.3415,0.039994,0.023482,0.002970,0.000454
31381000,1.3415,0.039994,0.023482,0.002970,0.000440
31382000,1.3415,0.039994,0.023482,0.002970,0.000454
31383000,1.3415,0.039994,0.023482,0.002970,0.000356
31384000,1.3415,0.039994,0.023482,0.002970,0.000477
31385000,1.3415,0.039994,0.023482,0.002970,0.000417
31386000,1.3415,0.039994,0.023482,0.002970,0.000470
31387000,1.3415,0.039994,0.023482,0.002970,0.000417
31388000,1.3415,0.039994,0.023482,0.002970,0.000447
31389000,1.3415,0.039994,0.023482,0.002970,0.000447
31390000,1.3415,0.039994,0.023482,0.002970,0.000424
31391000,1.3415,0.039994,0.023482,0.002970,0.000433
31392000,1.3415,0.039994,0.023482,0.002970,0.000431
31393000,1.3415,0.039994,0.023482,0.002970,0.000447
31394000,1.3415,0.039994,0.023482,0.002970,0.000440
31395000,1.3415,0.039994,0.023482,0.002970,0.000454
31396000,1.3415,0.039994,0.023482,0.002970,0.000508
31397000,1.3415,0.039994,0.023482,0.002970,0.000440
31398000,1.3415,0.039994,0.023482,0.002970,0.000712
31399000,1.3415,0.039994,0.023482,0.002970,0.000417
31400000,1.3415,0.039994,0.023482,0.002970,0.000575
31401000,1.3415,0.039994,0.023482,0.002970,0.000296
31402000,1.3415,0.039994,0.023482,0.002970,0.000598
31403000,1.3415,0.039994,0.023482,0.002970,0.000265
31404000,1.3415,0.039994,0.023482,0.002970,0.000538
31405000,1.3415,0.039994,0.023482,0.002970,0.000265
31406000,1.3415,0.039994,0.023482,0.002970,0.000454
31407000,1.3415,0.039994,0.023482,0.002970,0.000440
31408000,1.3415,0.039994,0.023482,0.002970,0.000750
31409000,1.3415,0.039994,0.023482,0.002970,0.000477
31410000,1.3415,0.039994,0.023482,0.002970,0.000417
31411000,1.3415,0.039994,0.023482,0.002970,0.000417
31412000,1.3415,0.039994,0.023482,0.002970,0.000477
31413000,1.3415,0.039994,0.023482,0.002970,0.000440
31414000,1.3415,0.039994,0.023482,0.002970,0.000454
31415000,1.3415,0.039994,0.023482,0.002970,0.000410
31416000,1.3415,0.039994,0.023482,0.002970,0.000484
31417000,1.3415,0.039994,0.023482,0.002970,0.000386
31418000,1.3415,0.039994,0.023482,0.002970,0.000508
31419000,1.3415,0.039994,0.023482,0.002970,0.000356
31420000,1.3415,0.039994,0.023482,0.002970,0.000538
31421000,1.3415,0.039994,0.023482,0.002970,0.000349
31422000,1.3415,0.039994,0.023482,0.002970,0.000545
31423000,1.3415,0.039994,0.023482,0.002970,0.000508
31424000,1.3415,0.039994,0.023482,0.002970,0.000440
31425000,1.3415,0.039994,0.023482,0.002970,0.000538
31426000,1.3415,0.039994,0.023482,0.002970,0.000447
31427000,1.3415,0.039994,0.023482,0.002970,0.000750
31428000,1.3415,0.039994,0.023482,0.002970,0.000500
31429000,1.3415,0.039994,0.023482,0.002970,0.000417
31430000,1.3415,0.039994,0.023482,0.002970,0.000484
31431000,1.3415,0.039994,0.023482,0.002970,0.000440
31432000,1.3415,0.039994,0.023482,0.002970,0.000750
31433000,1.3415,0.039994,0.023482,0.002970,0.000447
31434000,1.3415,0.039994,0.023482,0.002970,0.000538
31435000,1.3415,0.039994,0.023482,0.002970,0.000508
31436000,1.3415,0.039994,0.023482,0.002970,0.000440
31437000,1.3415,0.039994,0.023482,0.002970,0.000538
31438000,1.3415,0.039994,0.023482,0.002970,0.000447
31439000,1.3415,0.039994,0.023482,0.002970,0.000750
31440000,1.3415,0.039994,0.023482,0.002970,0.000500
31441000,1.3415,0.039994,0.023482,0.002970,0.000424
31442000,1.3415,0.039994,0.023482,0.002970,0.000477
31443000,1.3415,0.039994,0.023482,0.002970,0.000440
31444000,1.3415,0.039994,0.023482,0.002970,0.000750
31445000,1.3415,0.039994,0.023482,0.002970,0.000447
31446000,1.3415,0.039994,0.023482,0.002970,0.000508
31447000,1.3415,0.039994,0.023482,0.002970,0.000349
31448000,1.3415,0.039994,0.023482,0.002970,0.000545
31449000,1.3415,0.039994,0.023482,0.002970,0.000349
31450000,1.3415,0.039994,0.023482,0.002970,0.000545
31451000,1.3415,0.039994,0.023482,0.002970,0.000319
31452000,1.3415,0.039994,0.023482,0.002970,0.000484
31453000,1.3415,0.039994,0.023482,0.002970,0.000386
31454000,1.3415,0.039994,0.023482,0.002970,0.000440
31455000,1.3415,0.039994,0.023482,0.002970,0.000394
31456000,1.3415,0.039994,0.023482,0.002970,0.000689
31457000,1.3415,0.039994,0.023482,0.002970,0.000508
31458000,1.3415,0.039994,0.023482,0.002970,0.000386
31459000,1.3415,0.039994,0.023482,0.002970,0.000417
31460000,1.3415,0.039994,0.023482,0.002970,0.000477
31461000,1.3415,0.039994,0.023482,0.002970,0.000417
31462000,1.3415,0.039994,0.023482,0.002970,0.000477
31463000,1.3415,0.039994,0.023482,0.002970,0.000447
31464000,1.3415,0.039994,0.023482,0.002970,0.000447
31465000,1.3415,0.039994,0.023482,0.002970,0.000417
31466000,1.3415,0.039994,0.023482,0.002970,0.000477
31467000,1.3415,0.039994,0.023482,0.002970,0.000410
31468000,1.3415,0.039994,0.023482,0.002970,0.000484
31469000,1.3415,0.039994,0.023482,0.002970,0.000379
31470000,1.3415,0.039994,0.023482,0.002970,0.000515
31471000,1.3415,0.039994,0.023482,0.002970,0.000356
31472000,1.3415,0.039994,0.023482,0.002970,0.000538
31473000,1.3415,0.039994,0.023482,0.002970,0.000508
31474000,1.3415,0.039994,0.023482,0.002970,0.000440
31475000,1.3415,0.039994,0.023482,0.002970,0.000584
31476000,1.3415,0.039994,0.023482,0.002970,0.000317
31477000,1.3415,0.039994,0.023482,0.002970,0.000531
