Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13119000,1.0570,0.187474,0.005507,0.000525,0.000018
13120000,1.0570,0.187474,0.005507,0.000525,0.000006
13121000,1.0570,0.187474,0.005507,0.000525,0.000018
13122000,1.0570,0.187474,0.005507,0.000525,0.000012
13123000,1.0570,0.187474,0.005507,0.000525,0.000006
13124000,1.0570,0.187474,0.005507,0.000525,0.000018
13125000,1.0570,0.187474,0.005507,0.000525,0.000018
13126000,1.0570,0.187474,0.005507,0.000525,0.000006
13127000,1.0570,0.187474,0.005507,0.000525,0.000018
13128000,1.0570,0.187474,0.005507,0.000525,0.000012
13129000,1.0570,0.187474,0.005507,0.000525,0.000012
13130000,1.0570,0.187474,0.005507,0.000525,0.000012
13131000,1.0570,0.187474,0.005507,0.000525,0.000018
13132000,1.0570,0.187474,0.005507,0.000525,0.000006
13133000,1.0570,0.187474,0.005507,0.000525,0.000018
13134000,1.0570,0.187474,0.005507,0.000525,0.000006
13135000,1.0570,0.187474,0.005507,0.000525,0.000018
13136000,1.0570,0.187474,0.005507,0.000525,0.000012
13137000,1.0570,0.187474,0.005507,0.000525,0.000012
13138000,1.0570,0.187474,0.005507,0.000525,0.000012
13139000,1.0570,0.187474,0.005507,0.000525,0.000018
13140000,1.0570,0.187474,0.005507,0.000525,0.000012
13141000,1.0570,0.187474,0.005507,0.000525,0.000012
13142000,1.0570,0.187474,0.005507,0.000525,0.000012
13143000,1.0570,0.187474,0.005507,0.000525,0.000012
13144000,1.0570,0.187474,0.005507,0.000525,0.000012
13145000,1.0570,0.187474,0.005507,0.000525,0.000012
13146000,1.0570,0.187474,0.005507,0.000525,0.000012
13147000,1.0570,0.187474,0.005507,0.000525,0.000012
13148000,1.0570,0.187474,0.005507,0.000525,0.000012
13149000,1.0570,0.187474,0.005507,0.000525,0.000018
13150000,1.0570,0.187474,0.005507,0.000525,0.000006
13151000,1.0570,0.187474,0.005507,0.000525,0.000018
13152000,1.0570,0.187474,0.005507,0.000525,0.000012
13153000,1.0570,0.187474,0.005507,0.000525,0.000012
13154000,1.0570,0.187474,0.005507,0.000525,0.000012
13155000,1.0570,0.187474,0.005507,0.000525,0.000018
13156000,1.0570,0.187474,0.005507,0.000525,0.000012
13157000,1.0570,0.187474,0.005507,0.000525,0.000012
13158000,1.0570,0.187474,0.005507,0.000525,0.000012
13159000,1.0570,0.187474,0.005507,0.000525,0.000012
13160000,1.0570,0.187474,0.005507,0.000525,0.000012
13161000,1.0570,0.187474,0.005507,0.000525,0.000012
13162000,1.0570,0.187474,0.005507,0.000525,0.000012
13163000,1.0570,0.187474,0.005507,0.000525,0.000012
13164000,1.0570,0.187474,0.005507,0.000525,0.000012
13165000,1.0570,0.187474,0.005507,0.000525,0.000012
13166000,1.0570,0.187474,0.005507,0.000525,0.000012
13167000,1.0570,0.187474,0.005507,0.000525,0.000012
13168000,1.0570,0.187474,0.005507,0.000525,0.000018
13169000,1.0570,0.187474,0.005507,0.000525,0.000012
13170000,1.0570,0.187474,0.005507,0.000525,0.000012
13171000,1.0570,0.187474,0.005507,0.000525,0.000012
13172000,1.0570,0.187474,0.005507,0.000525,0.000012
13173000,1.0570,0.187474,0.005507,0.000525,0.000012
13174000,1.0570,0.187474,0.005507,0.000525,0.000018
13175000,1.0570,0.187474,0.005507,0.000525,0.000012
13176000,1.0570,0.187474,0.005507,0.000525,0.000012
13177000,1.0570,0.187474,0.005507,0.000525,0.000012
13178000,1.0570,0.187474,0.005507,0.000525,0.000012
13179000,1.0570,0.187474,0.005507,0.000525,0.000006
13180000,1.0570,0.187474,0.005507,0.000525,0.000018
13181000,1.0570,0.187474,0.005507,0.000525,0.000006
13182000,1.0570,0.187474,0.005507,0.000525,0.000018
13183000,1.0570,0.187474,0.005507,0.000525,0.000012
13184000,1.0570,0.187474,0.005507,0.000525,0.000018
13185000,1.0570,0.187474,0.005507,0.000525,0.000012
13186000,1.0570,0.187474,0.005507,0.000525,0.000012
13187000,1.0570,0.187474,0.005507,0.000525,0.000012
13188000,1.0570,0.187474,0.005507,0.000525,0.000012
13189000,1.0570,0.187474,0.005507,0.000525,0.000012
13190000,1.0570,0.187474,0.005507,0.000525,0.000012
13191000,1.0570,0.187474,0.005507,0.000525,0.000012
13192000,1.0570,0.187474,0.005507,0.000525,0.000018
13193000,1.0570,0.187474,0.005507,0.000525,0.000012
13194000,1.0570,0.187474,0.005507,0.000525,0.000012
13195000,1.0570,0.187474,0.005507,0.000525,0.000012
13196000,1.0570,0.187474,0.005507,0.000525,0.000018
13197000,1.0570,0.187474,0.005507,0.000525,0.000006
13198000,1.0570,0.187474,0.005507,0.000525,0.000018
13199000,1.0570,0.187474,0.005507,0.000525,0.000012
13200000,1.0570,0.187474,0.005507,0.000525,0.000018
13201000,1.0570,0.187474,0.005507,0.000525,0.000006
13202000,1.0570,0.187474,0.005507,0.000525,0.000018
13203000,1.0570,0.187474,0.005507,0.000525,0.000018
13204000,1.0570,0.187474,0.005507,0.000525,0.000006
13205000,1.0570,0.187474,0.005507,0.000525,0.000018
13206000,1.0570,0.187474,0.005507,0.000525,0.000006
13207000,1.0570,0.187474,0.005507,0.000525,0.000018
13208000,1.0570,0.187474,0.005507,0.000525,0.000006
13209000,1.0570,0.187474,0.005507,0.000525,0.000018
13210000,1.0570,0.187474,0.005507,0.000525,0.000006
13211000,1.0570,0.187474,0.005507,0.000525,0.000018
13212000,1.0570,0.187474,0.005507,0.000525,0.000006
13213000,1.0570,0.187474,0.005507,0.000525,0.000018
13214000,1.0570,0.187474,0.005507,0.000525,0.000006
13215000,1.0570,0.187474,0.005507,0.000525,0.000018
13216000,1.0570,0.187474,0.005507,0.000525,0.000006
13217000,1.0570,0.187474,0.005507,0.000525,0.000018
13218000,1.0570,0.187474,0.005507,0.000525,0.000006
13219000,1.0570,0.187474,0.005507,0.000525,0.000018
13220000,1.0570,0.187474,0.005507,0.000525,0.000006
13221000,1.0570,0.187474,0.005507,0.000525,0.000024
13222000,1.0570,0.187474,0.005507,0.000525,0.000006
13223000,1.0570,0.187474,0.005507,0.000525,0.000018
13224000,1.0570,0.187474,0.005507,0.000525,0.000012
13225000,1.0570,0.187474,0.005507,0.000525,0.000012
13226000,1.0570,0.187474,0.005507,0.000525,0.000012
13227000,1.0570,0.187474,0.005507,0.000525,0.000012
13228000,1.0570,0.187474,0.005507,0.000525,0.000012
13229000,1.0570,0.187474,0.005507,0.000525,0.000012
13230000,1.0570,0.187474,0.005507,0.000525,0.000012
13231000,1.0570,0.187474,0.005507,0.000525,0.000006
13232000,1.0570,0.187474,0.005507,0.000525,0.000018
13233000,1.0570,0.187474,0.005507,0.000525,0.000012
13234000,1.0570,0.187474,0.005507,0.000525,0.000012
13235000,1.0570,0.187474,0.005507,0.000525,0.000006
13236000,1.0570,0.187474,0.005507,0.000525,0.000018
13237000,1.0570,0.187474,0.005507,0.000525,0.000006
13238000,1.0570,0.187474,0.005507,0.000525,0.000018
13239000,1.0570,0.187474,0.005507,0.000525,0.000012
13240000,1.0570,0.187474,0.005507,0.000525,0.000012
13241000,1.0570,0.187474,0.005507,0.000525,0.000012
13242000,1.0570,0.187474,0.005507,0.000525,0.000018
13243000,1.0570,0.187474,0.005507,0.000525,0.000006
13244000,1.0570,0.187474,0.005507,0.000525,0.000018
13245000,1.0570,0.187474,0.005507,0.000525,0.000012
13246000,1.0570,0.187474,0.005507,0.000525,0.000018
13247000,1.0570,0.187474,0.005507,0.000525,0.000006
13248000,1.0570,0.187474,0.005507,0.000525,0.000018
13249000,1.0570,0.187474,0.005507,0.000525,0.000012
13250000,1.0570,0.187474,0.005507,0.000525,0.000018
13251000,1.0570,0.187474,0.005507,0.000525,0.000018
13252000,1.0570,0.187474,0.005507,0.000525,0.000006
13253000,1.0570,0.187474,0.005507,0.000525,0.000018
13254000,1.0570,0.187474,0.005507,0.000525,0.000006
13255000,1.0570,0.187474,0.005507,0.000525,0.000018
13256000,1.0570,0.187474,0.005507,0.000525,0.000012
13257000,1.0570,0.187474,0.005507,0.000525,0.000012
13258000,1.0570,0.187474,0.005507,0.000525,0.000012
13259000,1.0570,0.187474,0.005507,0.000525,0.000018
13260000,1.0570,0.187474,0.005507,0.000525,0.000006
13261000,1.0570,0.187474,0.005507,0.000525,0.000018
13262000,1.0570,0.187474,0.005507,0.000525,0.000012
13263000,1.0570,0.187474,0.005507,0.000525,0.000018
13264000,1.0570,0.187474,0.005507,0.000525,0.000018
13265000,1.0570,0.187474,0.005507,0.000525,0.000006
13266000,1.0570,0.187474,0.005507,0.000525,0.000018
13267000,1.0570,0.187474,0.005507,0.000525,0.000012
13268000,1.0570,0.187474,0.005507,0.000525,0.000012
13269000,1.0570,0.187474,0.005507,0.000525,0.000012
13270000,1.0570,0.187474,0.005507,0.000525,0.000018
13271000,1.0570,0.187474,0.005507,0.000525,0.000012
13272000,1.0570,0.187474,0.005507,0.000525,0.000012
13273000,1.0570,0.187474,0.005507,0.000525,0.000012
13274000,1.0570,0.187474,0.005507,0.000525,0.000012
13275000,1.0570,0.187474,0.005507,0.000525,0.000012
13276000,1.0570,0.187474,0.005507,0.000525,0.000012
13277000,1.0570,0.187474,0.005507,0.000525,0.000012
13278000,1.0570,0.187474,0.005507,0.000525,0.000012
13279000,1.0570,0.187474,0.005507,0.000525,0.000012
13280000,1.0570,0.187474,0.005507,0.000525,0.000012
13281000,1.0570,0.187474,0.005507,0.000525,0.000012
13282000,1.0570,0.187474,0.005507,0.000525,0.000012
13283000,1.0570,0.187474,0.005507,0.000525,0.000012
13284000,1.0570,0.187474,0.005507,0.000525,0.000012
13285000,1.0570,0.187474,0.005507,0.000525,0.000012
13286000,1.0570,0.187474,0.005507,0.000525,0.000012
13287000,1.0570,0.187474,0.005507,0.000525,0.000012
13288000,1.0570,0.187474,0.005507,0.000525,0.000012
13289000,1.0570,0.187474,0.005507,0.000525,0.000012
13290000,1.0570,0.187474,0.005507,0.000525,0.000012
13291000,1.0570,0.187474,0.005507,0.000525,0.000012
13292000,1.0570,0.187474,0.005507,0.000525,0.000012
13293000,1.0570,0.187474,0.005507,0.000525,0.000012
13294000,1.0570,0.187474,0.005507,0.000525,0.000012
13295000,1.0570,0.187474,0.005507,0.000525,0.000012
13296000,1.0570,0.187474,0.005507,0.000525,0.000012
13297000,1.0570,0.187474,0.005507,0.000525,0.000012
13298000,1.0570,0.187474,0.005507,0.000525,0.000018
13299000,1.0570,0.187474,0.005507,0.000525,0.000012
13300000,1.0570,0.187474,0.005507,0.000525,0.000012
13301000,1.0570,0.187474,0.005507,0.000525,0.000012
13302000,1.0570,0.187474,0.005507,0.000525,0.000012
13303000,1.0570,0.187474,0.005507,0.000525,0.000012
13304000,1.0570,0.187474,0.005507,0.000525,0.000018
13305000,1.0570,0.187474,0.005507,0.000525,0.000018
13306000,1.0570,0.187474,0.005507,0.000525,0.000006
13307000,1.0570,0.187474,0.005507,0.000525,0.000018
13308000,1.0570,0.187474,0.005507,0.000525,0.000012
13309000,1.0570,0.187474,0.005507,0.000525,0.000018
13310000,1.0570,0.187474,0.005507,0.000525,0.000006
13311000,1.0570,0.187474,0.005507,0.000525,0.000018
13312000,1.0570,0.187474,0.005507,0.000525,0.000018
13313000,1.0570,0.187474,0.005507,0.000525,0.000006
13314000,1.0570,0.187474,0.005507,0.000525,0.000018
13315000,1.0570,0.187474,0.005507,0.000525,0.000012
13316000,1.0570,0.187474,0.005507,0.000525,0.000012
13317000,1.0570,0.187474,0.005507,0.000525,0.000012
13318000,1.0570,0.187474,0.005507,0.000525,0.000012
13319000,1.0570,0.187474,0.005507,0.000525,0.000006
13320000,1.0570,0.187474,0.005507,0.000525,0.000018
13321000,1.0570,0.187474,0.005507,0.000525,0.000006
13322000,1.0570,0.187474,0.005507,0.000525,0.000018
13323000,1.0570,0.187474,0.005507,0.000525,0.000012
13324000,1.0570,0.187474,0.005507,0.000525,0.000012
13325000,1.0570,0.187474,0.005507,0.000525,0.000012
13326000,1.0570,0.187474,0.005507,0.000525,0.000018
13327000,1.0570,0.187474,0.005507,0.000525,0.000006
13328000,1.0570,0.187474,0.005507,0.000525,0.000018
13329000,1.0570,0.187474,0.005507,0.000525,0.000012
13330000,1.0570,0.187474,0.005507,0.000525,0.000012
13331000,1.0570,0.187474,0.005507,0.000525,0.000018
13332000,1.0570,0.187474,0.005507,0.000525,0.000012
13333000,1.0570,0.187474,0.005507,0.000525,0.000012
13334000,1.0570,0.187474,0.005507,0.000525,0.000012
13335000,1.0570,0.187474,0.005507,0.000525,0.000012
13336000,1.0570,0.187474,0.005507,0.000525,0.000018
13337000,1.0570,0.187474,0.005507,0.000525,0.000006
13338000,1.0570,0.187474,0.005507,0.000525,0.000012
13339000,1.0570,0.187474,0.005507,0.000525,0.000012
13340000,1.0570,0.187474,0.005507,0.000525,0.000012
13341000,1.0570,0.187474,0.005507,0.000525,0.000012
13342000,1.0570,0.187474,0.005507,0.000525,0.000012
13343000,1.0570,0.187474,0.005507,0.000525,0.000012
13344000,1.0570,0.187474,0.005507,0.000525,0.000012
13345000,1.0570,0.187474,0.005507,0.000525,0.000012
13346000,1.0570,0.187474,0.005507,0.000525,0.000012
13347000,1.0570,0.187474,0.005507,0.000525,0.000012
13348000,1.0570,0.187474,0.005507,0.000525,0.000012
13349000,1.0570,0.187474,0.005507,0.000525,0.000012
13350000,1.0570,0.187474,0.005507,0.000525,0.000012
13351000,1.0570,0.187474,0.005507,0.000525,0.000012
13352000,1.0570,0.187474,0.005507,0.000525,0.000018
13353000,1.0570,0.187474,0.005507,0.000525,0.000006
13354000,1.0570,0.187474,0.005507,0.000525,0.000018
13355000,1.0570,0.187474,0.005507,0.000525,0.000006
13356000,1.0570,0.187474,0.005507,0.000525,0.000018
13357000,1.0570,0.187474,0.005507,0.000525,0.000012
13358000,1.0570,0.187474,0.005507,0.000525,0.000012
13359000,1.0570,0.187474,0.005507,0.000525,0.000018
13360000,1.0570,0.187474,0.005507,0.000525,0.000012
13361000,1.0570,0.187474,0.005507,0.000525,0.000006
13362000,1.0570,0.187474,0.005507,0.000525,0.000018
13363000,1.0570,0.187474,0.005507,0.000525,0.000006
13364000,1.0570,0.187474,0.005507,0.000525,0.000018
13365000,1.0570,0.187474,0.005507,0.000525,0.000012
13366000,1.0570,0.187474,0.005507,0.000525,0.000012
13367000,1.0570,0.187474,0.005507,0.000525,0.000012
13368000,1.0570,0.187474,0.005507,0.000525,0.000012
13369000,1.0570,0.187474,0.005507,0.000525,0.000012
13370000,1.0570,0.187474,0.005507,0.000525,0.000012
13371000,1.0570,0.187474,0.005507,0.000525,0.000012
13372000,1.0570,0.187474,0.005507,0.000525,0.000012
13373000,1.0570,0.187474,0.005507,0.000525,0.000012
13374000,1.0570,0.187474,0.005507,0.000525,0.000012
13375000,1.0570,0.187474,0.005507,0.000525,0.000012
13376000,1.0570,0.187474,0.005507,0.000525,0.000012
13377000,1.0570,0.187474,0.005507,0.000525,0.000018
13378000,1.0570,0.187474,0.005507,0.000525,0.000012
13379000,1.0570,0.187474,0.005507,0.000525,0.000012
13380000,1.0570,0.187474,0.005507,0.000525,0.000012
13381000,1.0570,0.187474,0.005507,0.000525,0.000012
13382000,1.0570,0.187474,0.005507,0.000525,0.000012
13383000,1.0570,0.187474,0.005507,0.000525,0.000012
13384000,1.0570,0.187474,0.005507,0.000525,0.000018
13385000,1.0570,0.187474,0.005507,0.000525,0.000006
13386000,1.0570,0.187474,0.005507,0.000525,0.000018
13387000,1.0570,0.187474,0.005507,0.000525,0.000006
13388000,1.0570,0.187474,0.005507,0.000525,0.000012
13389000,1.0570,0.187474,0.005507,0.000525,0.000012
13390000,1.0570,0.187474,0.005507,0.000525,0.000012
13391000,1.0570,0.187474,0.005507,0.000525,0.000012
13392000,1.0570,0.187474,0.005507,0.000525,0.000012
13393000,1.0570,0.187474,0.005507,0.000525,0.000012
13394000,1.0570,0.187474,0.005507,0.000525,0.000012
13395000,1.0570,0.187474,0.005507,0.000525,0.000012
13396000,1.0570,0.187474,0.005507,0.000525,0.000012
13397000,1.0570,0.187474,0.005507,0.000525,0.000018
13398000,1.0570,0.187474,0.005507,0.000525,0.000018
13399000,1.0570,0.187474,0.005507,0.000525,0.000006
13400000,1.0570,0.187474,0.005507,0.000525,0.000018
13401000,1.0570,0.187474,0.005507,0.000525,0.000006
13402000,1.0570,0.187474,0.005507,0.000525,0.000018
13403000,1.0570,0.187474,0.005507,0.000525,0.000012
13404000,1.0570,0.187474,0.005507,0.000525,0.000018
13405000,1.0570,0.187474,0.005507,0.000525,0.000006
13406000,1.0570,0.187474,0.005507,0.000525,0.000018
13407000,1.0570,0.187474,0.005507,0.000525,0.000012
13408000,1.0570,0.187474,0.005507,0.000525,0.000012
13409000,1.0570,0.187474,0.005507,0.000525,0.000012
13410000,1.0570,0.187474,0.005507,0.000525,0.000018
13411000,1.0570,0.187474,0.005507,0.000525,0.000012
13412000,1.0570,0.187474,0.005507,0.000525,0.000012
13413000,1.0570,0.187474,0.005507,0.000525,0.000006
13414000,1.0570,0.187474,0.005507,0.000525,0.000018
13415000,1.0570,0.187474,0.005507,0.000525,0.000006
13416000,1.0570,0.187474,0.005507,0.000525,0.000018
13417000,1.0570,0.187474,0.005507,0.000525,0.000006
13418000,1.0570,0.187474,0.005507,0.000525,0.000018
13419000,1.0570,0.187474,0.005507,0.000525,0.000012
13420000,1.0570,0.187474,0.005507,0.000525,0.000018
13421000,1.0570,0.187474,0.005507,0.000525,0.000012
13422000,1.0570,0.187474,0.005507,0.000525,0.000012
13423000,1.0570,0.187474,0.005507,0.000525,0.000012
13424000,1.0570,0.187474,0.005507,0.000525,0.000012
13425000,1.0570,0.187474,0.005507,0.000525,0.000012
13426000,1.0570,0.187474,0.005507,0.000525,0.000018
13427000,1.0570,0.187474,0.005507,0.000525,0.000018
13428000,1.0570,0.187474,0.005507,0.000525,0.000006
13429000,1.0570,0.187474,0.005507,0.000525,0.000018
13430000,1.0570,0.187474,0.005507,0.000525,0.000012
13431000,1.0570,0.187474,0.005507,0.000525,0.000018
13432000,1.0570,0.187474,0.005507,0.000525,0.000006
13433000,1.0570,0.187474,0.005507,0.000525,0.000018
13434000,1.0570,0.187474,0.005507,0.000525,0.000006
13435000,1.0570,0.187474,0.005507,0.000525,0.000018
13436000,1.0570,0.187474,0.005507,0.000525,0.000006
13437000,1.0570,0.187474,0.005507,0.000525,0.000018
13438000,1.0570,0.187474,0.005507,0.000525,0.000006
13439000,1.0570,0.187474,0.005507,0.000525,0.000018
13440000,1.0570,0.187474,0.005507,0.000525,0.000006
13441000,1.0570,0.187474,0.005507,0.000525,0.000018
13442000,1.0570,0.187474,0.005507,0.000525,0.000012
13443000,1.0570,0.187474,0.005507,0.000525,0.000012
13444000,1.0570,0.187474,0.005507,0.000525,0.000012
13445000,1.0570,0.187474,0.005507,0.000525,0.000012
13446000,1.0570,0.187474,0.005507,0.000525,0.000012
13447000,1.0570,0.187474,0.005507,0.000525,0.000012
13448000,1.0570,0.187474,0.005507,0.000525,0.000012
13449000,1.0570,0.187474,0.005507,0.000525,0.000012
13450000,1.0570,0.187474,0.005507,0.000525,0.000012
13451000,1.0570,0.187474,0.005507,0.000525,0.000012
13452000,1.0570,0.187474,0.005507,0.000525,0.000012
13453000,1.0570,0.187474,0.005507,0.000525,0.000012
13454000,1.0570,0.187474,0.005507,0.000525,0.000012
13455000,1.0570,0.187474,0.005507,0.000525,0.000012
13456000,1.0570,0.187474,0.005507,0.000525,0.000012
13457000,1.0570,0.187474,0.005507,0.000525,0.000012
13458000,1.0570,0.187474,0.005507,0.000525,0.000012
13459000,1.0570,0.187474,0.005507,0.000525,0.000012
13460000,1.0570,0.187474,0.005507,0.000525,0.000012
13461000,1.0570,0.187474,0.005507,0.000525,0.000012
13462000,1.0570,0.187474,0.005507,0.000525,0.000012
13463000,1.0570,0.187474,0.005507,0.000525,0.000012
13464000,1.0570,0.187474,0.005507,0.000525,0.000012
13465000,1.0570,0.187474,0.005507,0.000525,0.000012
13466000,1.0570,0.187474,0.005507,0.000525,0.000012
13467000,1.0570,0.187474,0.005507,0.000525,0.000012
13468000,1.0570,0.187474,0.005507,0.000525,0.000018
13469000,1.0570,0.187474,0.005507,0.000525,0.000018
13470000,1.0570,0.187474,0.005507,0.000525,0.000006
13471000,1.0570,0.187474,0.005507,0.000525,0.000018
13472000,1.0570,0.187474,0.005507,0.000525,0.000006
13473000,1.0570,0.187474,0.005507,0.000525,0.000018
13474000,1.0570,0.187474,0.005507,0.000525,0.000006
13475000,1.0570,0.187474,0.005507,0.000525,0.000018
13476000,1.0570,0.187474,0.005507,0.000525,0.000012
13477000,1.0570,0.187474,0.005507,0.000525,0.000012
