Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6059000,1.0570,0.187474,0.005507,0.000525,0.000012
6060000,1.0570,0.187474,0.005507,0.000525,0.000018
6061000,1.0570,0.187474,0.005507,0.000525,0.000018
6062000,1.0570,0.187474,0.005507,0.000525,0.000012
6063000,1.0570,0.187474,0.005507,0.000525,0.000012
6064000,1.0570,0.187474,0.005507,0.000525,0.000012
6065000,1.0570,0.187474,0.005507,0.000525,0.000012
6066000,1.0570,0.187474,0.005507,0.000525,0.000012
6067000,1.0570,0.187474,0.005507,0.000525,0.000012
6068000,1.0570,0.187474,0.005507,0.000525,0.000006
6069000,1.0570,0.187474,0.005507,0.000525,0.000018
6070000,1.0570,0.187474,0.005507,0.000525,0.000012
6071000,1.0570,0.187474,0.005507,0.000525,0.000018
6072000,1.0570,0.187474,0.005507,0.000525,0.000006
6073000,1.0570,0.187474,0.005507,0.000525,0.000018
6074000,1.0570,0.187474,0.005507,0.000525,0.000012
6075000,1.0570,0.187474,0.005507,0.000525,0.000012
6076000,1.0570,0.187474,0.005507,0.000525,0.000012
6077000,1.0570,0.187474,0.005507,0.000525,0.000012
6078000,1.0570,0.187474,0.005507,0.000525,0.000012
6079000,1.0570,0.187474,0.005507,0.000525,0.000012
6080000,1.0570,0.187474,0.005507,0.000525,0.000012
6081000,1.0570,0.187474,0.005507,0.000525,0.000012
6082000,1.0570,0.187474,0.005507,0.000525,0.000012
6083000,1.0570,0.187474,0.005507,0.000525,0.000012
6084000,1.0570,0.187474,0.005507,0.000525,0.000006
6085000,1.0570,0.187474,0.005507,0.000525,0.000018
6086000,1.0570,0.187474,0.005507,0.000525,0.000006
6087000,1.0570,0.187474,0.005507,0.000525,0.000018
6088000,1.0570,0.187474,0.005507,0.000525,0.000006
6089000,1.0570,0.187474,0.005507,0.000525,0.000018
6090000,1.0570,0.187474,0.005507,0.000525,0.000012
6091000,1.0570,0.187474,0.005507,0.000525,0.000012
6092000,1.0570,0.187474,0.005507,0.000525,0.000012
6093000,1.0570,0.187474,0.005507,0.000525,0.000018
6094000,1.0570,0.187474,0.005507,0.000525,0.000006
6095000,1.0570,0.187474,0.005507,0.000525,0.000018
6096000,1.0570,0.187474,0.005507,0.000525,0.000006
6097000,1.0570,0.187474,0.005507,0.000525,0.000018
6098000,1.0570,0.187474,0.005507,0.000525,0.000006
6099000,1.0570,0.187474,0.005507,0.000525,0.000018
6100000,1.0570,0.187474,0.005507,0.000525,0.000006
6101000,1.0570,0.187474,0.005507,0.000525,0.000012
6102000,1.0570,0.187474,0.005507,0.000525,0.000012
6103000,1.0570,0.187474,0.005507,0.000525,0.000012
6104000,1.0570,0.187474,0.005507,0.000525,0.000012
6105000,1.0570,0.187474,0.005507,0.000525,0.000012
6106000,1.0570,0.187474,0.005507,0.000525,0.000012
6107000,1.0570,0.187474,0.005507,0.000525,0.000012
6108000,1.0570,0.187474,0.005507,0.000525,0.000012
6109000,1.0570,0.187474,0.005507,0.000525,0.000012
6110000,1.0570,0.187474,0.005507,0.000525,0.000012
6111000,1.0570,0.187474,0.005507,0.000525,0.000012
6112000,1.0570,0.187474,0.005507,0.000525,0.000018
6113000,1.0570,0.187474,0.005507,0.000525,0.000012
6114000,1.0570,0.187474,0.005507,0.000525,0.000012
6115000,1.0570,0.187474,0.005507,0.000525,0.000012
6116000,1.0570,0.187474,0.005507,0.000525,0.000012
6117000,1.0570,0.187474,0.005507,0.000525,0.000012
6118000,1.0570,0.187474,0.005507,0.000525,0.000012
6119000,1.0570,0.187474,0.005507,0.000525,0.000012
6120000,1.0570,0.187474,0.005507,0.000525,0.000012
6121000,1.0570,0.187474,0.005507,0.000525,0.000012
6122000,1.0570,0.187474,0.005507,0.000525,0.000012
6123000,1.0570,0.187474,0.005507,0.000525,0.000012
6124000,1.0570,0.187474,0.005507,0.000525,0.000012
6125000,1.0570,0.187474,0.005507,0.000525,0.000012
6126000,1.0570,0.187474,0.005507,0.000525,0.000018
6127000,1.0570,0.187474,0.005507,0.000525,0.000012
6128000,1.0570,0.187474,0.005507,0.000525,0.000012
6129000,1.0570,0.187474,0.005507,0.000525,0.000012
6130000,1.0570,0.187474,0.005507,0.000525,0.000012
6131000,1.0570,0.187474,0.005507,0.000525,0.000012
6132000,1.0570,0.187474,0.005507,0.000525,0.000012
6133000,1.0570,0.187474,0.005507,0.000525,0.000012
6134000,1.0570,0.187474,0.005507,0.000525,0.000012
6135000,1.0570,0.187474,0.005507,0.000525,0.000006
6136000,1.0570,0.187474,0.005507,0.000525,0.000018
6137000,1.0570,0.187474,0.005507,0.000525,0.000006
6138000,1.0570,0.187474,0.005507,0.000525,0.000018
6139000,1.0570,0.187474,0.005507,0.000525,0.000006
6140000,1.0570,0.187474,0.005507,0.000525,0.000018
6141000,1.0570,0.187474,0.005507,0.000525,0.000012
6142000,1.0570,0.187474,0.005507,0.000525,0.000012
6143000,1.0570,0.187474,0.005507,0.000525,0.000012
6144000,1.0570,0.187474,0.005507,0.000525,0.000012
6145000,1.0570,0.187474,0.005507,0.000525,0.000012
6146000,1.0570,0.187474,0.005507,0.000525,0.000012
6147000,1.0570,0.187474,0.005507,0.000525,0.000012
6148000,1.0570,0.187474,0.005507,0.000525,0.000018
6149000,1.0570,0.187474,0.005507,0.000525,0.000006
6150000,1.0570,0.187474,0.005507,0.000525,0.000018
6151000,1.0570,0.187474,0.005507,0.000525,0.000012
6152000,1.0570,0.187474,0.005507,0.000525,0.000018
6153000,1.0570,0.187474,0.005507,0.000525,0.000012
6154000,1.0570,0.187474,0.005507,0.000525,0.000012
6155000,1.0570,0.187474,0.005507,0.000525,0.000012
6156000,1.0570,0.187474,0.005507,0.000525,0.000012
6157000,1.0570,0.187474,0.005507,0.000525,0.000006
6158000,1.0570,0.187474,0.005507,0.000525,0.000018
6159000,1.0570,0.187474,0.005507,0.000525,0.000006
6160000,1.0570,0.187474,0.005507,0.000525,0.000018
6161000,1.0570,0.187474,0.005507,0.000525,0.000006
6162000,1.0570,0.187474,0.005507,0.000525,0.000018
6163000,1.0570,0.187474,0.005507,0.000525,0.000006
6164000,1.0570,0.187474,0.005507,0.000525,0.000018
6165000,1.0570,0.187474,0.005507,0.000525,0.000012
6166000,1.0570,0.187474,0.005507,0.000525,0.000018
6167000,1.0570,0.187474,0.005507,0.000525,0.000012
6168000,1.0570,0.187474,0.005507,0.000525,0.000012
6169000,1.0570,0.187474,0.005507,0.000525,0.000012
6170000,1.0570,0.187474,0.005507,0.000525,0.000018
6171000,1.0570,0.187474,0.005507,0.000525,0.000018
6172000,1.0570,0.187474,0.005507,0.000525,0.000006
6173000,1.0570,0.187474,0.005507,0.000525,0.000018
6174000,1.0570,0.187474,0.005507,0.000525,0.000006
6175000,1.0570,0.187474,0.005507,0.000525,0.000018
6176000,1.0570,0.187474,0.005507,0.000525,0.000006
6177000,1.0570,0.187474,0.005507,0.000525,0.000018
6178000,1.0570,0.187474,0.005507,0.000525,0.000006
6179000,1.0570,0.187474,0.005507,0.000525,0.000012
6180000,1.0570,0.187474,0.005507,0.000525,0.000018
6181000,1.0570,0.187474,0.005507,0.000525,0.000018
6182000,1.0570,0.187474,0.005507,0.000525,0.000006
6183000,1.0570,0.187474,0.005507,0.000525,0.000018
6184000,1.0570,0.187474,0.005507,0.000525,0.000012
6185000,1.0570,0.187474,0.005507,0.000525,0.000018
6186000,1.0570,0.187474,0.005507,0.000525,0.000006
6187000,1.0570,0.187474,0.005507,0.000525,0.000018
6188000,1.0570,0.187474,0.005507,0.000525,0.000006
6189000,1.0570,0.187474,0.005507,0.000525,0.000018
6190000,1.0570,0.187474,0.005507,0.000525,0.000012
6191000,1.0570,0.187474,0.005507,0.000525,0.000018
6192000,1.0570,0.187474,0.005507,0.000525,0.000018
6193000,1.0570,0.187474,0.005507,0.000525,0.000006
6194000,1.0570,0.187474,0.005507,0.000525,0.000018
6195000,1.0570,0.187474,0.005507,0.000525,0.000006
6196000,1.0570,0.187474,0.005507,0.000525,0.000018
6197000,1.0570,0.187474,0.005507,0.000525,0.000006
6198000,1.0570,0.187474,0.005507,0.000525,0.000012
6199000,1.0570,0.187474,0.005507,0.000525,0.000012
6200000,1.0570,0.187474,0.005507,0.000525,0.000012
6201000,1.0570,0.187474,0.005507,0.000525,0.000012
6202000,1.0570,0.187474,0.005507,0.000525,0.000012
6203000,1.0570,0.187474,0.005507,0.000525,0.000018
6204000,1.0570,0.187474,0.005507,0.000525,0.000018
6205000,1.0570,0.187474,0.005507,0.000525,0.000006
6206000,1.0570,0.187474,0.005507,0.000525,0.000018
6207000,1.0570,0.187474,0.005507,0.000525,0.000012
6208000,1.0570,0.187474,0.005507,0.000525,0.000012
6209000,1.0570,0.187474,0.005507,0.000525,0.000012
6210000,1.0570,0.187474,0.005507,0.000525,0.000012
6211000,1.0570,0.187474,0.005507,0.000525,0.000012
6212000,1.0570,0.187474,0.005507,0.000525,0.000012
6213000,1.0570,0.187474,0.005507,0.000525,0.000012
6214000,1.0570,0.187474,0.005507,0.000525,0.000012
6215000,1.0570,0.187474,0.005507,0.000525,0.000012
6216000,1.0570,0.187474,0.005507,0.000525,0.000012
6217000,1.0570,0.187474,0.005507,0.000525,0.000012
6218000,1.0570,0.187474,0.005507,0.000525,0.000018
6219000,1.0570,0.187474,0.005507,0.000525,0.000006
6220000,1.0570,0.187474,0.005507,0.000525,0.000018
6221000,1.0570,0.187474,0.005507,0.000525,0.000012
6222000,1.0570,0.187474,0.005507,0.000525,0.000018
6223000,1.0570,0.187474,0.005507,0.000525,0.000018
6224000,1.0570,0.187474,0.005507,0.000525,0.000006
6225000,1.0570,0.187474,0.005507,0.000525,0.000018
6226000,1.0570,0.187474,0.005507,0.000525,0.000012
6227000,1.0570,0.187474,0.005507,0.000525,0.000012
6228000,1.0570,0.187474,0.005507,0.000525,0.000012
6229000,1.0570,0.187474,0.005507,0.000525,0.000012
6230000,1.0570,0.187474,0.005507,0.000525,0.000012
6231000,1.0570,0.187474,0.005507,0.000525,0.000012
6232000,1.0570,0.187474,0.005507,0.000525,0.000018
6233000,1.0570,0.187474,0.005507,0.000525,0.000018
6234000,1.0570,0.187474,0.005507,0.000525,0.000006
6235000,1.0570,0.187474,0.005507,0.000525,0.000018
6236000,1.0570,0.187474,0.005507,0.000525,0.000012
6237000,1.0570,0.187474,0.005507,0.000525,0.000012
6238000,1.0570,0.187474,0.005507,0.000525,0.000006
6239000,1.0570,0.187474,0.005507,0.000525,0.000018
6240000,1.0570,0.187474,0.005507,0.000525,0.000006
6241000,1.0570,0.187474,0.005507,0.000525,0.000018
6242000,1.0570,0.187474,0.005507,0.000525,0.000006
6243000,1.0570,0.187474,0.005507,0.000525,0.000018
6244000,1.0570,0.187474,0.005507,0.000525,0.000006
6245000,1.0570,0.187474,0.005507,0.000525,0.000018
6246000,1.0570,0.187474,0.005507,0.000525,0.000012
6247000,1.0570,0.187474,0.005507,0.000525,0.000012
6248000,1.0570,0.187474,0.005507,0.000525,0.000012
6249000,1.0570,0.187474,0.005507,0.000525,0.000012
6250000,1.0570,0.187474,0.005507,0.000525,0.000012
6251000,1.0570,0.187474,0.005507,0.000525,0.000018
6252000,1.0570,0.187474,0.005507,0.000525,0.000006
6253000,1.0570,0.187474,0.005507,0.000525,0.000018
6254000,1.0570,0.187474,0.005507,0.000525,0.000012
6255000,1.0570,0.187474,0.005507,0.000525,0.000018
6256000,1.0570,0.187474,0.005507,0.000525,0.000006
6257000,1.0570,0.187474,0.005507,0.000525,0.000018
6258000,1.0570,0.187474,0.005507,0.000525,0.000012
6259000,1.0570,0.187474,0.005507,0.000525,0.000018
6260000,1.0570,0.187474,0.005507,0.000525,0.000018
6261000,1.0570,0.187474,0.005507,0.000525,0.000006
6262000,1.0570,0.187474,0.005507,0.000525,0.000018
6263000,1.0570,0.187474,0.005507,0.000525,0.000006
6264000,1.0570,0.187474,0.005507,0.000525,0.000018
6265000,1.0570,0.187474,0.005507,0.000525,0.000006
6266000,1.0570,0.187474,0.005507,0.000525,0.000018
6267000,1.0570,0.187474,0.005507,0.000525,0.000006
6268000,1.0570,0.187474,0.005507,0.000525,0.000018
6269000,1.0570,0.187474,0.005507,0.000525,0.000006
6270000,1.0570,0.187474,0.005507,0.000525,0.000018
6271000,1.0570,0.187474,0.005507,0.000525,0.000012
6272000,1.0570,0.187474,0.005507,0.000525,0.000012
6273000,1.0570,0.187474,0.005507,0.000525,0.000012
6274000,1.0570,0.187474,0.005507,0.000525,0.000012
6275000,1.0570,0.187474,0.005507,0.000525,0.000012
6276000,1.0570,0.187474,0.005507,0.000525,0.000012
6277000,1.0570,0.187474,0.005507,0.000525,0.000018
6278000,1.0570,0.187474,0.005507,0.000525,0.000012
6279000,1.0570,0.187474,0.005507,0.000525,0.000012
6280000,1.0570,0.187474,0.005507,0.000525,0.000012
6281000,1.0570,0.187474,0.005507,0.000525,0.000012
6282000,1.0570,0.187474,0.005507,0.000525,0.000012
6283000,1.0570,0.187474,0.005507,0.000525,0.000012
6284000,1.0570,0.187474,0.005507,0.000525,0.000012
6285000,1.0570,0.187474,0.005507,0.000525,0.000012
6286000,1.0570,0.187474,0.005507,0.000525,0.000012
6287000,1.0570,0.187474,0.005507,0.000525,0.000018
6288000,1.0570,0.187474,0.005507,0.000525,0.000018
6289000,1.0570,0.187474,0.005507,0.000525,0.000006
6290000,1.0570,0.187474,0.005507,0.000525,0.000018
6291000,1.0570,0.187474,0.005507,0.000525,0.000012
6292000,1.0570,0.187474,0.005507,0.000525,0.000012
6293000,1.0570,0.187474,0.005507,0.000525,0.000012
6294000,1.0570,0.187474,0.005507,0.000525,0.000012
6295000,1.0570,0.187474,0.005507,0.000525,0.000012
6296000,1.0570,0.187474,0.005507,0.000525,0.000012
6297000,1.0570,0.187474,0.005507,0.000525,0.000012
6298000,1.0570,0.187474,0.005507,0.000525,0.000012
6299000,1.0570,0.187474,0.005507,0.000525,0.000012
6300000,1.0570,0.187474,0.005507,0.000525,0.000018
6301000,1.0570,0.187474,0.005507,0.000525,0.000006
6302000,1.0570,0.187474,0.005507,0.000525,0.000018
6303000,1.0570,0.187474,0.005507,0.000525,0.000012
6304000,1.0570,0.187474,0.005507,0.000525,0.000012
6305000,1.0570,0.187474,0.005507,0.000525,0.000012
6306000,1.0570,0.187474,0.005507,0.000525,0.000018
6307000,1.0570,0.187474,0.005507,0.000525,0.000006
6308000,1.0570,0.187474,0.005507,0.000525,0.000018
6309000,1.0570,0.187474,0.005507,0.000525,0.000006
6310000,1.0570,0.187474,0.005507,0.000525,0.000018
6311000,1.0570,0.187474,0.005507,0.000525,0.000006
6312000,1.0570,0.187474,0.005507,0.000525,0.000018
6313000,1.0570,0.187474,0.005507,0.000525,0.000006
6314000,1.0570,0.187474,0.005507,0.000525,0.000018
6315000,1.0570,0.187474,0.005507,0.000525,0.000006
6316000,1.0570,0.187474,0.005507,0.000525,0.000018
6317000,1.0570,0.187474,0.005507,0.000525,0.000006
6318000,1.0570,0.187474,0.005507,0.000525,0.000012
6319000,1.0570,0.187474,0.005507,0.000525,0.000012
6320000,1.0570,0.187474,0.005507,0.000525,0.000012
6321000,1.0570,0.187474,0.005507,0.000525,0.000012
6322000,1.0570,0.187474,0.005507,0.000525,0.000012
6323000,1.0570,0.187474,0.005507,0.000525,0.000012
6324000,1.0570,0.187474,0.005507,0.000525,0.000012
6325000,1.0570,0.187474,0.005507,0.000525,0.000012
6326000,1.0570,0.187474,0.005507,0.000525,0.000012
6327000,1.0570,0.187474,0.005507,0.000525,0.000012
6328000,1.0570,0.187474,0.005507,0.000525,0.000012
6329000,1.0570,0.187474,0.005507,0.000525,0.000012
6330000,1.0570,0.187474,0.005507,0.000525,0.000012
6331000,1.0570,0.187474,0.005507,0.000525,0.000012
6332000,1.0570,0.187474,0.005507,0.000525,0.000012
6333000,1.0570,0.187474,0.005507,0.000525,0.000012
6334000,1.0570,0.187474,0.005507,0.000525,0.000012
6335000,1.0570,0.187474,0.005507,0.000525,0.000012
6336000,1.0570,0.187474,0.005507,0.000525,0.000012
6337000,1.0570,0.187474,0.005507,0.000525,0.000018
6338000,1.0570,0.187474,0.005507,0.000525,0.000018
6339000,1.0570,0.187474,0.005507,0.000525,0.000006
6340000,1.0570,0.187474,0.005507,0.000525,0.000018
6341000,1.0570,0.187474,0.005507,0.000525,0.000006
6342000,1.0570,0.187474,0.005507,0.000525,0.000018
6343000,1.0570,0.187474,0.005507,0.000525,0.000006
6344000,1.0570,0.187474,0.005507,0.000525,0.000018
6345000,1.0570,0.187474,0.005507,0.000525,0.000006
6346000,1.0570,0.187474,0.005507,0.000525,0.000018
6347000,1.0570,0.187474,0.005507,0.000525,0.000006
6348000,1.0570,0.187474,0.005507,0.000525,0.000018
6349000,1.0570,0.187474,0.005507,0.000525,0.000006
6350000,1.0570,0.187474,0.005507,0.000525,0.000018
6351000,1.0570,0.187474,0.005507,0.000525,0.000006
6352000,1.0570,0.187474,0.005507,0.000525,0.000018
6353000,1.0570,0.187474,0.005507,0.000525,0.000006
6354000,1.0570,0.187474,0.005507,0.000525,0.000024
6355000,1.0570,0.187474,0.005507,0.000525,0.000006
6356000,1.0570,0.187474,0.005507,0.000525,0.000018
6357000,1.0570,0.187474,0.005507,0.000525,0.000012
6358000,1.0570,0.187474,0.005507,0.000525,0.000012
6359000,1.0570,0.187474,0.005507,0.000525,0.000012
6360000,1.0570,0.187474,0.005507,0.000525,0.000012
6361000,1.0570,0.187474,0.005507,0.000525,0.000012
6362000,1.0570,0.187474,0.005507,0.000525,0.000012
6363000,1.0570,0.187474,0.005507,0.000525,0.000012
6364000,1.0570,0.187474,0.005507,0.000525,0.000012
6365000,1.0570,0.187474,0.005507,0.000525,0.000012
6366000,1.0570,0.187474,0.005507,0.000525,0.000012
6367000,1.0570,0.187474,0.005507,0.000525,0.000012
6368000,1.0570,0.187474,0.005507,0.000525,0.000012
6369000,1.0570,0.187474,0.005507,0.000525,0.000012
6370000,1.0570,0.187474,0.005507,0.000525,0.000012
6371000,1.0570,0.187474,0.005507,0.000525,0.000012
6372000,1.0570,0.187474,0.005507,0.000525,0.000012
6373000,1.0570,0.187474,0.005507,0.000525,0.000012
6374000,1.0570,0.187474,0.005507,0.000525,0.000012
6375000,1.0570,0.187474,0.005507,0.000525,0.000012
6376000,1.0570,0.187474,0.005507,0.000525,0.000012
6377000,1.0570,0.187474,0.005507,0.000525,0.000006
6378000,1.0570,0.187474,0.005507,0.000525,0.000018
6379000,1.0570,0.187474,0.005507,0.000525,0.000006
6380000,1.0570,0.187474,0.005507,0.000525,0.000018
6381000,1.0570,0.187474,0.005507,0.000525,0.000006
6382000,1.0570,0.187474,0.005507,0.000525,0.000018
6383000,1.0570,0.187474,0.005507,0.000525,0.000006
6384000,1.0570,0.187474,0.005507,0.000525,0.000012
6385000,1.0570,0.187474,0.005507,0.000525,0.000012
6386000,1.0570,0.187474,0.005507,0.000525,0.000012
6387000,1.0570,0.187474,0.005507,0.000525,0.000012
6388000,1.0570,0.187474,0.005507,0.000525,0.000012
6389000,1.0570,0.187474,0.005507,0.000525,0.000018
6390000,1.0570,0.187474,0.005507,0.000525,0.000012
6391000,1.0570,0.187474,0.005507,0.000525,0.000012
6392000,1.0570,0.187474,0.005507,0.000525,0.000018
6393000,1.0570,0.187474,0.005507,0.000525,0.000006
6394000,1.0570,0.187474,0.005507,0.000525,0.000018
6395000,1.0570,0.187474,0.005507,0.000525,0.000006
6396000,1.0570,0.187474,0.005507,0.000525,0.000018
6397000,1.0570,0.187474,0.005507,0.000525,0.000006
6398000,1.0570,0.187474,0.005507,0.000525,0.000018
6399000,1.0570,0.187474,0.005507,0.000525,0.000006
6400000,1.0570,0.187474,0.005507,0.000525,0.000018
6401000,1.0570,0.187474,0.005507,0.000525,0.000006
6402000,1.0570,0.187474,0.005507,0.000525,0.000018
6403000,1.0570,0.187474,0.005507,0.000525,0.000012
6404000,1.0570,0.187474,0.005507,0.000525,0.000012
6405000,1.0570,0.187474,0.005507,0.000525,0.000012
6406000,1.0570,0.187474,0.005507,0.000525,0.000012
6407000,1.0570,0.187474,0.005507,0.000525,0.000012
6408000,1.0570,0.187474,0.005507,0.000525,0.000012
6409000,1.0570,0.187474,0.005507,0.000525,0.000012
6410000,1.0570,0.187474,0.005507,0.000525,0.000012
6411000,1.0570,0.187474,0.005507,0.000525,0.000012
6412000,1.0570,0.187474,0.005507,0.000525,0.000006
6413000,1.0570,0.187474,0.005507,0.000525,0.000018
6414000,1.0570,0.187474,0.005507,0.000525,0.000006
6415000,1.0570,0.187474,0.005507,0.000525,0.000018
6416000,1.0570,0.187474,0.005507,0.000525,0.000012
6417000,1.0570,0.187474,0.005507,0.000525,0.000018
6418000,1.0570,0.187474,0.005507,0.000525,0.000012
6419000,1.0570,0.187474,0.005507,0.000525,0.000012
6420000,1.0570,0.187474,0.005507,0.000525,0.000012
6421000,1.0570,0.187474,0.005507,0.000525,0.000012
6422000,1.0570,0.187474,0.005507,0.000525,0.000012
6423000,1.0570,0.187474,0.005507,0.000525,0.000012
6424000,1.0570,0.187474,0.005507,0.000525,0.000012
6425000,1.0570,0.187474,0.005507,0.000525,0.000012
6426000,1.0570,0.187474,0.005507,0.000525,0.000012
6427000,1.0570,0.187474,0.005507,0.000525,0.000012
6428000,1.0570,0.187474,0.005507,0.000525,0.000012
6429000,1.0570,0.187474,0.005507,0.000525,0.000012
6430000,1.0570,0.187474,0.005507,0.000525,0.000012
6431000,1.0570,0.187474,0.005507,0.000525,0.000012
6432000,1.0570,0.187474,0.005507,0.000525,0.000012
6433000,1.0570,0.187474,0.005507,0.000525,0.000012
6434000,1.0570,0.187474,0.005507,0.000525,0.000012
6435000,1.0570,0.187474,0.005507,0.000525,0.000012
6436000,1.0570,0.187474,0.005507,0.000525,0.000012
6437000,1.0570,0.187474,0.005507,0.000525,0.000012
6438000,1.0570,0.187474,0.005507,0.000525,0.000006
6439000,1.0570,0.187474,0.005507,0.000525,0.000018
6440000,1.0570,0.187474,0.005507,0.000525,0.000006
6441000,1.0570,0.187474,0.005507,0.000525,0.000018
6442000,1.0570,0.187474,0.005507,0.000525,0.000006
6443000,1.0570,0.187474,0.005507,0.000525,0.000018
6444000,1.0570,0.187474,0.005507,0.000525,0.000006
6445000,1.0570,0.187474,0.005507,0.000525,0.000018
6446000,1.0570,0.187474,0.005507,0.000525,0.000006
6447000,1.0570,0.187474,0.005507,0.000525,0.000018
6448000,1.0570,0.187474,0.005507,0.000525,0.000012
6449000,1.0570,0.187474,0.005507,0.000525,0.000012
6450000,1.0570,0.187474,0.005507,0.000525,0.000012
6451000,1.0570,0.187474,0.005507,0.000525,0.000012
6452000,1.0570,0.187474,0.005507,0.000525,0.000012
6453000,1.0570,0.187474,0.005507,0.000525,0.000018
6454000,1.0570,0.187474,0.005507,0.000525,0.000018
6455000,1.0570,0.187474,0.005507,0.000525,0.000006
6456000,1.0570,0.187474,0.005507,0.000525,0.000018
6457000,1.0570,0.187474,0.005507,0.000525,0.000006
6458000,1.0570,0.187474,0.005507,0.000525,0.000024
6459000,1.0570,0.187474,0.005507,0.000525,0.000006
6460000,1.0570,0.187474,0.005507,0.000525,0.000018
6461000,1.0570,0.187474,0.005507,0.000525,0.000006
6462000,1.0570,0.187474,0.005507,0.000525,0.000018
6463000,1.0570,0.187474,0.005507,0.000525,0.000006
6464000,1.0570,0.187474,0.005507,0.000525,0.000018
6465000,1.0570,0.187474,0.005507,0.000525,0.000006
6466000,1.0570,0.187474,0.005507,0.000525,0.000018
6467000,1.0570,0.187474,0.005507,0.000525,0.000006
6468000,1.0570,0.187474,0.005507,0.000525,0.000018
6469000,1.0570,0.187474,0.005507,0.000525,0.000006
6470000,1.0570,0.187474,0.005507,0.000525,0.000018
6471000,1.0570,0.187474,0.005507,0.000525,0.000006
6472000,1.0570,0.187474,0.005507,0.000525,0.000018
6473000,1.0570,0.187474,0.005507,0.000525,0.000006
6474000,1.0570,0.187474,0.005507,0.000525,0.000018
6475000,1.0570,0.187474,0.005507,0.000525,0.000012
6476000,1.0570,0.187474,0.005507,0.000525,0.000012
6477000,1.0570,0.187474,0.005507,0.000525,0.000012
