Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24053000,0.0324,0.013523,0.002678,0.000431,0.000588
24054000,0.0324,0.013523,0.002678,0.000431,0.000353
24055000,0.0324,0.013523,0.002678,0.000431,0.000588
24056000,0.0324,0.013523,0.002678,0.000431,0.000353
24057000,0.0324,0.013523,0.002678,0.000431,0.000588
24058000,0.0324,0.013523,0.002678,0.000431,0.000353
24059000,0.0324,0.013523,0.002678,0.000431,0.000588
24060000,0.0324,0.013523,0.002678,0.000431,0.000353
24061000,0.0324,0.013523,0.002678,0.000431,0.000470
24062000,0.0324,0.013523,0.002678,0.000431,0.000470
24063000,0.0324,0.013523,0.002678,0.000431,0.000470
24064000,0.0324,0.013523,0.002678,0.000431,0.000470
24065000,0.0324,0.013523,0.002678,0.000431,0.000353
24066000,0.0324,0.013523,0.002678,0.000431,0.000705
24067000,0.0324,0.013523,0.002678,0.000431,0.000588
24068000,0.0324,0.013523,0.002678,0.000431,0.000470
24069000,0.0324,0.013523,0.002678,0.000431,0.000705
24070000,0.0324,0.013523,0.002678,0.000431,0.000353
24071000,0.0324,0.013523,0.002678,0.000431,0.000705
24072000,0.0324,0.013523,0.002678,0.000431,0.000588
24073000,0.0324,0.013523,0.002678,0.000431,0.000470
24074000,0.0324,0.013523,0.002678,0.000431,0.000705
24075000,0.0324,0.013523,0.002678,0.000431,0.000353
24076000,0.0324,0.013523,0.002678,0.000431,0.000588
24077000,0.0324,0.013523,0.002678,0.000431,0.000353
24078000,0.0324,0.013523,0.002678,0.000431,0.000588
24079000,0.0324,0.013523,0.002678,0.000431,0.000353
24080000,0.0324,0.013523,0.002678,0.000431,0.000588
24081000,0.0324,0.013523,0.002678,0.000431,0.000470
24082000,0.0324,0.013523,0.002678,0.000431,0.000705
24083000,0.0324,0.013523,0.002678,0.000431,0.000470
24084000,0.0324,0.013523,0.002678,0.000431,0.000588
24085000,0.0324,0.013523,0.002678,0.000431,0.000353
24086000,0.0324,0.013523,0.002678,0.000431,0.000588
24087000,0.0324,0.013523,0.002678,0.000431,0.000353
24088000,0.0324,0.013523,0.002678,0.000431,0.000470
24089000,0.0324,0.013523,0.002678,0.000431,0.000353
24090000,0.0324,0.013523,0.002678,0.000431,0.000705
24091000,0.0324,0.013523,0.002678,0.000431,0.000353
24092000,0.0324,0.013523,0.002678,0.000431,0.000705
24093000,0.0324,0.013523,0.002678,0.000431,0.000353
24094000,0.0324,0.013523,0.002678,0.000431,0.000705
24095000,0.0324,0.013523,0.002678,0.000431,0.000588
24096000,0.0324,0.013523,0.002678,0.000431,0.000470
24097000,0.0324,0.013523,0.002678,0.000431,0.000705
24098000,0.0324,0.013523,0.002678,0.000431,0.000235
24099000,0.0324,0.013523,0.002678,0.000431,0.000823
24100000,0.0324,0.013523,0.002678,0.000431,0.000235
24101000,0.0324,0.013523,0.002678,0.000431,0.000705
24102000,0.0324,0.013523,0.002678,0.000431,0.000353
24103000,0.0324,0.013523,0.002678,0.000431,0.000588
24104000,0.0324,0.013523,0.002678,0.000431,0.000353
24105000,0.0324,0.013523,0.002678,0.000431,0.000588
24106000,0.0324,0.013523,0.002678,0.000431,0.000353
24107000,0.0324,0.013523,0.002678,0.000431,0.000588
24108000,0.0324,0.013523,0.002678,0.000431,0.000353
24109000,0.0324,0.013523,0.002678,0.000431,0.000588
24110000,0.0324,0.013523,0.002678,0.000431,0.000353
24111000,0.0324,0.013523,0.002678,0.000431,0.000588
24112000,0.0324,0.013523,0.002678,0.000431,0.000353
24113000,0.0324,0.013523,0.002678,0.000431,0.000588
24114000,0.0324,0.013523,0.002678,0.000431,0.000353
24115000,0.0324,0.013523,0.002678,0.000431,0.000705
24116000,0.0324,0.013523,0.002678,0.000431,0.000353
24117000,0.0324,0.013523,0.002678,0.000431,0.000705
24118000,0.0324,0.013523,0.002678,0.000431,0.000353
24119000,0.0324,0.013523,0.002678,0.000431,0.000588
24120000,0.0324,0.013523,0.002678,0.000431,0.000470
24121000,0.0324,0.013523,0.002678,0.000431,0.000588
24122000,0.0324,0.013523,0.002678,0.000431,0.000470
24123000,0.0324,0.013523,0.002678,0.000431,0.000470
24124000,0.0324,0.013523,0.002678,0.000431,0.000353
24125000,0.0324,0.013523,0.002678,0.000431,0.000588
24126000,0.0324,0.013523,0.002678,0.000431,0.000353
24127000,0.0324,0.013523,0.002678,0.000431,0.000588
24128000,0.0324,0.013523,0.002678,0.000431,0.000353
24129000,0.0324,0.013523,0.002678,0.000431,0.000588
24130000,0.0324,0.013523,0.002678,0.000431,0.000353
24131000,0.0324,0.013523,0.002678,0.000431,0.000588
24132000,0.0324,0.013523,0.002678,0.000431,0.000353
24133000,0.0324,0.013523,0.002678,0.000431,0.000470
24134000,0.0324,0.013523,0.002678,0.000431,0.000470
24135000,0.0324,0.013523,0.002678,0.000431,0.000588
24136000,0.0324,0.013523,0.002678,0.000431,0.000353
24137000,0.0324,0.013523,0.002678,0.000431,0.000588
24138000,0.0324,0.013523,0.002678,0.000431,0.000353
24139000,0.0324,0.013523,0.002678,0.000431,0.000588
24140000,0.0324,0.013523,0.002678,0.000431,0.000353
24141000,0.0324,0.013523,0.002678,0.000431,0.000588
24142000,0.0324,0.013523,0.002678,0.000431,0.000353
24143000,0.0324,0.013523,0.002678,0.000431,0.000470
24144000,0.0324,0.013523,0.002678,0.000431,0.000470
24145000,0.0324,0.013523,0.002678,0.000431,0.000705
24146000,0.0324,0.013523,0.002678,0.000431,0.000470
24147000,0.0324,0.013523,0.002678,0.000431,0.000470
24148000,0.0324,0.013523,0.002678,0.000431,0.000353
24149000,0.0324,0.013523,0.002678,0.000431,0.000588
24150000,0.0324,0.013523,0.002678,0.000431,0.000353
24151000,0.0324,0.013523,0.002678,0.000431,0.000588
24152000,0.0324,0.013523,0.002678,0.000431,0.000353
24153000,0.0324,0.013523,0.002678,0.000431,0.000588
24154000,0.0324,0.013523,0.002678,0.000431,0.000353
24155000,0.0324,0.013523,0.002678,0.000431,0.000588
24156000,0.0324,0.013523,0.002678,0.000431,0.000235
24157000,0.0324,0.013523,0.002678,0.000431,0.000588
24158000,0.0324,0.013523,0.002678,0.000431,0.000353
24159000,0.0324,0.013523,0.002678,0.000431,0.000588
24160000,0.0324,0.013523,0.002678,0.000431,0.000470
24161000,0.0324,0.013523,0.002678,0.000431,0.000588
24162000,0.0324,0.013523,0.002678,0.000431,0.000353
24163000,0.0324,0.013523,0.002678,0.000431,0.000705
24164000,0.0324,0.013523,0.002678,0.000431,0.000353
24165000,0.0324,0.013523,0.002678,0.000431,0.000588
24166000,0.0324,0.013523,0.002678,0.000431,0.000470
24167000,0.0324,0.013523,0.002678,0.000431,0.000588
24168000,0.0324,0.013523,0.002678,0.000431,0.000588
24169000,0.0324,0.013523,0.002678,0.000431,0.000470
24170000,0.0324,0.013523,0.002678,0.000431,0.000705
24171000,0.0324,0.013523,0.002678,0.000431,0.000353
24172000,0.0324,0.013523,0.002678,0.000431,0.000705
24173000,0.0324,0.013523,0.002678,0.000431,0.000588
24174000,0.0324,0.013523,0.002678,0.000431,0.000470
24175000,0.0324,0.013523,0.002678,0.000431,0.000705
24176000,0.0324,0.013523,0.002678,0.000431,0.000353
24177000,0.0324,0.013523,0.002678,0.000431,0.000588
24178000,0.0324,0.013523,0.002678,0.000431,0.000470
24179000,0.0324,0.013523,0.002678,0.000431,0.000705
24180000,0.0324,0.013523,0.002678,0.000431,0.000353
24181000,0.0324,0.013523,0.002678,0.000431,0.000588
24182000,0.0324,0.013523,0.002678,0.000431,0.000353
24183000,0.0324,0.013523,0.002678,0.000431,0.000588
24184000,0.0324,0.013523,0.002678,0.000431,0.000353
24185000,0.0324,0.013523,0.002678,0.000431,0.000588
24186000,0.0324,0.013523,0.002678,0.000431,0.000353
24187000,0.0324,0.013523,0.002678,0.000431,0.000588
24188000,0.0324,0.013523,0.002678,0.000431,0.000353
24189000,0.0324,0.013523,0.002678,0.000431,0.000470
24190000,0.0324,0.013523,0.002678,0.000431,0.000470
24191000,0.0324,0.013523,0.002678,0.000431,0.000470
24192000,0.0324,0.013523,0.002678,0.000431,0.000470
24193000,0.0324,0.013523,0.002678,0.000431,0.000470
24194000,0.0324,0.013523,0.002678,0.000431,0.000470
24195000,0.0324,0.013523,0.002678,0.000431,0.000470
24196000,0.0324,0.013523,0.002678,0.000431,0.000470
24197000,0.0324,0.013523,0.002678,0.000431,0.000470
24198000,0.0324,0.013523,0.002678,0.000431,0.000470
24199000,0.0324,0.013523,0.002678,0.000431,0.000470
24200000,0.0324,0.013523,0.002678,0.000431,0.000470
24201000,0.0324,0.013523,0.002678,0.000431,0.000470
24202000,0.0324,0.013523,0.002678,0.000431,0.000353
24203000,0.0324,0.013523,0.002678,0.000431,0.000588
24204000,0.0324,0.013523,0.002678,0.000431,0.000353
24205000,0.0324,0.013523,0.002678,0.000431,0.000705
24206000,0.0324,0.013523,0.002678,0.000431,0.000353
24207000,0.0324,0.013523,0.002678,0.000431,0.000705
24208000,0.0324,0.013523,0.002678,0.000431,0.000588
24209000,0.0324,0.013523,0.002678,0.000431,0.000470
24210000,0.0324,0.013523,0.002678,0.000431,0.000705
24211000,0.0324,0.013523,0.002678,0.000431,0.000353
24212000,0.0324,0.013523,0.002678,0.000431,0.000705
24213000,0.0324,0.013523,0.002678,0.000431,0.000470
24214000,0.0324,0.013523,0.002678,0.000431,0.000470
24215000,0.0324,0.013523,0.002678,0.000431,0.000470
24216000,0.0324,0.013523,0.002678,0.000431,0.000470
24217000,0.0324,0.013523,0.002678,0.000431,0.000353
24218000,0.0324,0.013523,0.002678,0.000431,0.000588
24219000,0.0324,0.013523,0.002678,0.000431,0.000353
24220000,0.0324,0.013523,0.002678,0.000431,0.000588
24221000,0.0324,0.013523,0.002678,0.000431,0.000353
24222000,0.0324,0.013523,0.002678,0.000431,0.000588
24223000,0.0324,0.013523,0.002678,0.000431,0.000353
24224000,0.0324,0.013523,0.002678,0.000431,0.000588
24225000,0.0324,0.013523,0.002678,0.000431,0.000353
24226000,0.0324,0.013523,0.002678,0.000431,0.000705
24227000,0.0324,0.013523,0.002678,0.000431,0.000353
24228000,0.0324,0.013523,0.002678,0.000431,0.000588
24229000,0.0324,0.013523,0.002678,0.000431,0.000353
24230000,0.0324,0.013523,0.002678,0.000431,0.000588
24231000,0.0324,0.013523,0.002678,0.000431,0.000353
24232000,0.0324,0.013523,0.002678,0.000431,0.000588
24233000,0.0324,0.013523,0.002678,0.000431,0.000470
24234000,0.0324,0.013523,0.002678,0.000431,0.000470
24235000,0.0324,0.013523,0.002678,0.000431,0.000353
24236000,0.0324,0.013523,0.002678,0.000431,0.000588
24237000,0.0324,0.013523,0.002678,0.000431,0.000353
24238000,0.0324,0.013523,0.002678,0.000431,0.000588
24239000,0.0324,0.013523,0.002678,0.000431,0.000353
24240000,0.0324,0.013523,0.002678,0.000431,0.000705
24241000,0.0324,0.013523,0.002678,0.000431,0.000353
24242000,0.0324,0.013523,0.002678,0.000431,0.000588
24243000,0.0324,0.013523,0.002678,0.000431,0.000353
24244000,0.0324,0.013523,0.002678,0.000431,0.000705
24245000,0.0324,0.013523,0.002678,0.000431,0.000353
24246000,0.0324,0.013523,0.002678,0.000431,0.000705
24247000,0.0324,0.013523,0.002678,0.000431,0.000588
24248000,0.0324,0.013523,0.002678,0.000431,0.000470
24249000,0.0324,0.013523,0.002678,0.000431,0.000705
24250000,0.0324,0.013523,0.002678,0.000431,0.000353
24251000,0.0324,0.013523,0.002678,0.000431,0.000588
24252000,0.0324,0.013523,0.002678,0.000431,0.000353
24253000,0.0324,0.013523,0.002678,0.000431,0.000588
24254000,0.0324,0.013523,0.002678,0.000431,0.000470
24255000,0.0324,0.013523,0.002678,0.000431,0.000705
24256000,0.0324,0.013523,0.002678,0.000431,0.000235
24257000,0.0324,0.013523,0.002678,0.000431,0.000705
24258000,0.0324,0.013523,0.002678,0.000431,0.000353
24259000,0.0324,0.013523,0.002678,0.000431,0.000588
24260000,0.0324,0.013523,0.002678,0.000431,0.000353
24261000,0.0324,0.013523,0.002678,0.000431,0.000588
24262000,0.0324,0.013523,0.002678,0.000431,0.000353
24263000,0.0324,0.013523,0.002678,0.000431,0.000705
24264000,0.0324,0.013523,0.002678,0.000431,0.000235
24265000,0.0324,0.013523,0.002678,0.000431,0.000588
24266000,0.0324,0.013523,0.002678,0.000431,0.000353
24267000,0.0324,0.013523,0.002678,0.000431,0.000588
24268000,0.0324,0.013523,0.002678,0.000431,0.000470
24269000,0.0324,0.013523,0.002678,0.000431,0.000470
24270000,0.0324,0.013523,0.002678,0.000431,0.000470
24271000,0.0324,0.013523,0.002678,0.000431,0.000470
24272000,0.0324,0.013523,0.002678,0.000431,0.000353
24273000,0.0324,0.013523,0.002678,0.000431,0.000588
24274000,0.0324,0.013523,0.002678,0.000431,0.000353
24275000,0.0324,0.013523,0.002678,0.000431,0.000588
24276000,0.0324,0.013523,0.002678,0.000431,0.000470
24277000,0.0324,0.013523,0.002678,0.000431,0.000705
24278000,0.0324,0.013523,0.002678,0.000431,0.000353
24279000,0.0324,0.013523,0.002678,0.000431,0.000470
24280000,0.0324,0.013523,0.002678,0.000431,0.000470
24281000,0.0324,0.013523,0.002678,0.000431,0.000470
24282000,0.0324,0.013523,0.002678,0.000431,0.000470
24283000,0.0324,0.013523,0.002678,0.000431,0.000470
24284000,0.0324,0.013523,0.002678,0.000431,0.000470
24285000,0.0324,0.013523,0.002678,0.000431,0.000470
24286000,0.0324,0.013523,0.002678,0.000431,0.000470
24287000,0.0324,0.013523,0.002678,0.000431,0.000588
24288000,0.0324,0.013523,0.002678,0.000431,0.000470
24289000,0.0324,0.013523,0.002678,0.000431,0.000588
24290000,0.0324,0.013523,0.002678,0.000431,0.000353
24291000,0.0324,0.013523,0.002678,0.000431,0.000588
24292000,0.0324,0.013523,0.002678,0.000431,0.000353
24293000,0.0324,0.013523,0.002678,0.000431,0.000588
24294000,0.0324,0.013523,0.002678,0.000431,0.000353
24295000,0.0324,0.013523,0.002678,0.000431,0.000588
24296000,0.0324,0.013523,0.002678,0.000431,0.000353
24297000,0.0324,0.013523,0.002678,0.000431,0.000588
24298000,0.0324,0.013523,0.002678,0.000431,0.000470
24299000,0.0324,0.013523,0.002678,0.000431,0.000588
24300000,0.0324,0.013523,0.002678,0.000431,0.000470
24301000,0.0324,0.013523,0.002678,0.000431,0.000470
24302000,0.0324,0.013523,0.002678,0.000431,0.000470
24303000,0.0324,0.013523,0.002678,0.000431,0.000470
24304000,0.0324,0.013523,0.002678,0.000431,0.000470
24305000,0.0324,0.013523,0.002678,0.000431,0.000353
24306000,0.0324,0.013523,0.002678,0.000431,0.000588
24307000,0.0324,0.013523,0.002678,0.000431,0.000353
24308000,0.0324,0.013523,0.002678,0.000431,0.000588
24309000,0.0324,0.013523,0.002678,0.000431,0.000353
24310000,0.0324,0.013523,0.002678,0.000431,0.000705
24311000,0.0324,0.013523,0.002678,0.000431,0.000588
24312000,0.0324,0.013523,0.002678,0.000431,0.000470
24313000,0.0324,0.013523,0.002678,0.000431,0.000705
24314000,0.0324,0.013523,0.002678,0.000431,0.000353
24315000,0.0324,0.013523,0.002678,0.000431,0.000588
24316000,0.0324,0.013523,0.002678,0.000431,0.000353
24317000,0.0324,0.013523,0.002678,0.000431,0.000588
24318000,0.0324,0.013523,0.002678,0.000431,0.000353
24319000,0.0324,0.013523,0.002678,0.000431,0.000588
24320000,0.0324,0.013523,0.002678,0.000431,0.000353
24321000,0.0324,0.013523,0.002678,0.000431,0.000588
24322000,0.0324,0.013523,0.002678,0.000431,0.000353
24323000,0.0324,0.013523,0.002678,0.000431,0.000470
24324000,0.0324,0.013523,0.002678,0.000431,0.000470
24325000,0.0324,0.013523,0.002678,0.000431,0.000470
24326000,0.0324,0.013523,0.002678,0.000431,0.000470
24327000,0.0324,0.013523,0.002678,0.000431,0.000588
24328000,0.0324,0.013523,0.002678,0.000431,0.000470
24329000,0.0324,0.013523,0.002678,0.000431,0.000705
24330000,0.0324,0.013523,0.002678,0.000431,0.000353
24331000,0.0324,0.013523,0.002678,0.000431,0.000705
24332000,0.0324,0.013523,0.002678,0.000431,0.000470
24333000,0.0324,0.013523,0.002678,0.000431,0.000470
24334000,0.0324,0.013523,0.002678,0.000431,0.000470
24335000,0.0324,0.013523,0.002678,0.000431,0.000470
24336000,0.0324,0.013523,0.002678,0.000431,0.000470
24337000,0.0324,0.013523,0.002678,0.000431,0.000470
24338000,0.0324,0.013523,0.002678,0.000431,0.000470
24339000,0.0324,0.013523,0.002678,0.000431,0.000470
24340000,0.0324,0.013523,0.002678,0.000431,0.000470
24341000,0.0324,0.013523,0.002678,0.000431,0.000470
24342000,0.0324,0.013523,0.002678,0.000431,0.000470
24343000,0.0324,0.013523,0.002678,0.000431,0.000470
24344000,0.0324,0.013523,0.002678,0.000431,0.000353
24345000,0.0324,0.013523,0.002678,0.000431,0.000705
24346000,0.0324,0.013523,0.002678,0.000431,0.000353
24347000,0.0324,0.013523,0.002678,0.000431,0.000705
24348000,0.0324,0.013523,0.002678,0.000431,0.000588
24349000,0.0324,0.013523,0.002678,0.000431,0.000470
24350000,0.0324,0.013523,0.002678,0.000431,0.000705
24351000,0.0324,0.013523,0.002678,0.000431,0.000353
24352000,0.0324,0.013523,0.002678,0.000431,0.000705
24353000,0.0324,0.013523,0.002678,0.000431,0.000470
24354000,0.0324,0.013523,0.002678,0.000431,0.000588
24355000,0.0324,0.013523,0.002678,0.000431,0.000353
24356000,0.0324,0.013523,0.002678,0.000431,0.000588
24357000,0.0324,0.013523,0.002678,0.000431,0.000353
24358000,0.0324,0.013523,0.002678,0.000431,0.000705
24359000,0.0324,0.013523,0.002678,0.000431,0.000353
24360000,0.0324,0.013523,0.002678,0.000431,0.000588
24361000,0.0324,0.013523,0.002678,0.000431,0.000588
24362000,0.0324,0.013523,0.002678,0.000431,0.000470
24363000,0.0324,0.013523,0.002678,0.000431,0.000705
24364000,0.0324,0.013523,0.002678,0.000431,0.000353
24365000,0.0324,0.013523,0.002678,0.000431,0.000588
24366000,0.0324,0.013523,0.002678,0.000431,0.000353
24367000,0.0324,0.013523,0.002678,0.000431,0.000588
24368000,0.0324,0.013523,0.002678,0.000431,0.000353
24369000,0.0324,0.013523,0.002678,0.000431,0.000588
24370000,0.0324,0.013523,0.002678,0.000431,0.000353
24371000,0.0324,0.013523,0.002678,0.000431,0.000588
24372000,0.0324,0.013523,0.002678,0.000431,0.000353
24373000,0.0324,0.013523,0.002678,0.000431,0.000588
24374000,0.0324,0.013523,0.002678,0.000431,0.000353
24375000,0.0324,0.013523,0.002678,0.000431,0.000588
24376000,0.0324,0.013523,0.002678,0.000431,0.000353
24377000,0.0324,0.013523,0.002678,0.000431,0.000588
24378000,0.0324,0.013523,0.002678,0.000431,0.000353
24379000,0.0324,0.013523,0.002678,0.000431,0.000588
24380000,0.0324,0.013523,0.002678,0.000431,0.000353
24381000,0.0324,0.013523,0.002678,0.000431,0.000588
24382000,0.0324,0.013523,0.002678,0.000431,0.000353
24383000,0.0324,0.013523,0.002678,0.000431,0.000588
24384000,0.0324,0.013523,0.002678,0.000431,0.000353
24385000,0.0324,0.013523,0.002678,0.000431,0.000470
24386000,0.0324,0.013523,0.002678,0.000431,0.000470
24387000,0.0324,0.013523,0.002678,0.000431,0.000470
24388000,0.0324,0.013523,0.002678,0.000431,0.000470
24389000,0.0324,0.013523,0.002678,0.000431,0.000470
24390000,0.0324,0.013523,0.002678,0.000431,0.000470
24391000,0.0324,0.013523,0.002678,0.000431,0.000470
24392000,0.0324,0.013523,0.002678,0.000431,0.000470
24393000,0.0324,0.013523,0.002678,0.000431,0.000470
24394000,0.0324,0.013523,0.002678,0.000431,0.000470
24395000,0.0324,0.013523,0.002678,0.000431,0.000588
24396000,0.0324,0.013523,0.002678,0.000431,0.000470
24397000,0.0324,0.013523,0.002678,0.000431,0.000588
24398000,0.0324,0.013523,0.002678,0.000431,0.000470
24399000,0.0324,0.013523,0.002678,0.000431,0.000588
24400000,0.0324,0.013523,0.002678,0.000431,0.000470
24401000,0.0324,0.013523,0.002678,0.000431,0.000705
24402000,0.0324,0.013523,0.002678,0.000431,0.000353
24403000,0.0324,0.013523,0.002678,0.000431,0.000705
24404000,0.0324,0.013523,0.002678,0.000431,0.000470
24405000,0.0324,0.013523,0.002678,0.000431,0.000470
24406000,0.0324,0.013523,0.002678,0.000431,0.000470
24407000,0.0324,0.013523,0.002678,0.000431,0.000470
24408000,0.0324,0.013523,0.002678,0.000431,0.000353
24409000,0.0324,0.013523,0.002678,0.000431,0.000588
24410000,0.0324,0.013523,0.002678,0.000431,0.000353
24411000,0.0324,0.013523,0.002678,0.000431,0.000588
24412000,0.0324,0.013523,0.002678,0.000431,0.000235
24413000,0.0324,0.013523,0.002678,0.000431,0.000705
24414000,0.0324,0.013523,0.002678,0.000431,0.000470
24415000,0.0324,0.013523,0.002678,0.000431,0.000470
24416000,0.0324,0.013523,0.002678,0.000431,0.000470
24417000,0.0324,0.013523,0.002678,0.000431,0.000470
24418000,0.0324,0.013523,0.002678,0.000431,0.000470
24419000,0.0324,0.013523,0.002678,0.000431,0.000470
24420000,0.0324,0.013523,0.002678,0.000431,0.000353
24421000,0.0324,0.013523,0.002678,0.000431,0.000588
24422000,0.0324,0.013523,0.002678,0.000431,0.000353
24423000,0.0324,0.013523,0.002678,0.000431,0.000588
24424000,0.0324,0.013523,0.002678,0.000431,0.000353
24425000,0.0324,0.013523,0.002678,0.000431,0.000588
24426000,0.0324,0.013523,0.002678,0.000431,0.000470
24427000,0.0324,0.013523,0.002678,0.000431,0.000470
24428000,0.0324,0.013523,0.002678,0.000431,0.000470
24429000,0.0324,0.013523,0.002678,0.000431,0.000470
24430000,0.0324,0.013523,0.002678,0.000431,0.000353
24431000,0.0324,0.013523,0.002678,0.000431,0.000588
24432000,0.0324,0.013523,0.002678,0.000431,0.000470
24433000,0.0324,0.013523,0.002678,0.000431,0.000470
24434000,0.0324,0.013523,0.002678,0.000431,0.000470
24435000,0.0324,0.013523,0.002678,0.000431,0.000470
24436000,0.0324,0.013523,0.002678,0.000431,0.000470
24437000,0.0324,0.013523,0.002678,0.000431,0.000470
24438000,0.0324,0.013523,0.002678,0.000431,0.000470
24439000,0.0324,0.013523,0.002678,0.000431,0.000470
24440000,0.0324,0.013523,0.002678,0.000431,0.000470
24441000,0.0324,0.013523,0.002678,0.000431,0.000353
24442000,0.0324,0.013523,0.002678,0.000431,0.000588
24443000,0.0324,0.013523,0.002678,0.000431,0.000353
24444000,0.0324,0.013523,0.002678,0.000431,0.000588
24445000,0.0324,0.013523,0.002678,0.000431,0.000353
24446000,0.0324,0.013523,0.002678,0.000431,0.000705
24447000,0.0324,0.013523,0.002678,0.000431,0.000470
24448000,0.0324,0.013523,0.002678,0.000431,0.000588
24449000,0.0324,0.013523,0.002678,0.000431,0.000353
24450000,0.0324,0.013523,0.002678,0.000431,0.000588
24451000,0.0324,0.013523,0.002678,0.000431,0.000353
24452000,0.0324,0.013523,0.002678,0.000431,0.000588
24453000,0.0324,0.013523,0.002678,0.000431,0.000353
24454000,0.0324,0.013523,0.002678,0.000431,0.000588
24455000,0.0324,0.013523,0.002678,0.000431,0.000353
24456000,0.0324,0.013523,0.002678,0.000431,0.000588
24457000,0.0324,0.013523,0.002678,0.000431,0.000353
24458000,0.0324,0.013523,0.002678,0.000431,0.000588
24459000,0.0324,0.013523,0.002678,0.000431,0.000353
24460000,0.0324,0.013523,0.002678,0.000431,0.000588
24461000,0.0324,0.013523,0.002678,0.000431,0.000353
24462000,0.0324,0.013523,0.002678,0.000431,0.000588
24463000,0.0324,0.013523,0.002678,0.000431,0.000353
24464000,0.0324,0.013523,0.002678,0.000431,0.000588
24465000,0.0324,0.013523,0.002678,0.000431,0.000353
24466000,0.0324,0.013523,0.002678,0.000431,0.000588
24467000,0.0324,0.013523,0.002678,0.000431,0.000353
24468000,0.0324,0.013523,0.002678,0.000431,0.000588
24469000,0.0324,0.013523,0.002678,0.000431,0.000353
24470000,0.0324,0.013523,0.002678,0.000431,0.000470
24471000,0.0324,0.013523,0.002678,0.000431,0.000470
24472000,0.0324,0.013523,0.002678,0.000431,0.000470
24473000,0.0324,0.013523,0.002678,0.000431,0.000470
24474000,0.0324,0.013523,0.002678,0.000431,0.000353
24475000,0.0324,0.013523,0.002678,0.000431,0.000588
24476000,0.0324,0.013523,0.002678,0.000431,0.000470
24477000,0.0324,0.013523,0.002678,0.000431,0.000588
