Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51197000,23.8212,1.028147,0.538949,0.086720,8.229799
51198000,23.8212,1.028147,0.538949,0.086720,8.229540
51199000,23.8212,1.028147,0.538949,0.086720,8.234003
51200000,23.8212,1.028147,0.538949,0.086720,8.225710
51201000,23.8212,1.028147,0.538949,0.086720,8.231155
51202000,23.8212,1.028147,0.538949,0.086720,8.228443
51203000,23.8212,1.028147,0.538949,0.086720,8.230100
51204000,23.8212,1.028147,0.538949,0.086720,8.228476
51205000,23.8212,1.028147,0.538949,0.086720,8.229799
51206000,23.8212,1.028147,0.538949,0.086720,8.228839
51207000,23.8212,1.028147,0.538949,0.086720,8.231781
51208000,23.8212,1.028147,0.538949,0.086720,8.225028
51209000,23.8212,1.028147,0.538949,0.086720,8.229273
51210000,23.8212,1.028147,0.538949,0.086720,8.230325
51211000,23.8212,1.028147,0.538949,0.086720,8.228061
51212000,23.8212,1.028147,0.538949,0.086720,8.231537
51213000,23.8212,1.028147,0.538949,0.086720,8.226894
51214000,23.8212,1.028147,0.538949,0.086720,8.232704
51215000,23.8212,1.028147,0.538949,0.086720,8.225164
51216000,23.8212,1.028147,0.538949,0.086720,8.234434
51217000,23.8212,1.028147,0.538949,0.086720,8.222764
51218000,23.8212,1.028147,0.538949,0.086720,8.236834
51219000,23.8212,1.028147,0.538949,0.086720,8.220385
51220000,23.8212,1.028147,0.538949,0.086720,8.237474
51221000,23.8212,1.028147,0.538949,0.086720,8.222124
51222000,23.8212,1.028147,0.538949,0.086720,8.239212
51223000,23.8212,1.028147,0.538949,0.086720,8.234425
51224000,23.8212,1.028147,0.538949,0.086720,8.229540
51225000,23.8212,1.028147,0.538949,0.086720,8.233763
51226000,23.8212,1.028147,0.538949,0.086720,8.227162
51227000,23.8212,1.028147,0.538949,0.086720,8.244698
51228000,23.8212,1.028147,0.538949,0.086720,8.214878
51229000,23.8212,1.028147,0.538949,0.086720,8.235117
51230000,23.8212,1.028147,0.538949,0.086720,8.223290
51231000,23.8212,1.028147,0.538949,0.086720,8.236308
51232000,23.8212,1.028147,0.538949,0.086720,8.223290
51233000,23.8212,1.028147,0.538949,0.086720,8.236308
51234000,23.8212,1.028147,0.538949,0.086720,8.223031
51235000,23.8212,1.028147,0.538949,0.086720,8.247381
51236000,23.8212,1.028147,0.538949,0.086720,8.229655
51237000,23.8212,1.028147,0.538949,0.086720,8.235096
51238000,23.8212,1.028147,0.538949,0.086720,8.222124
51239000,23.8212,1.028147,0.538949,0.086720,8.230966
51240000,23.8212,1.028147,0.538949,0.086720,8.228632
51241000,23.8212,1.028147,0.538949,0.086720,8.228552
51242000,23.8212,1.028147,0.538949,0.086720,8.228010
51243000,23.8212,1.028147,0.538949,0.086720,8.242104
51244000,23.8212,1.028147,0.538949,0.086720,8.234425
51245000,23.8212,1.028147,0.538949,0.086720,8.229540
51246000,23.8212,1.028147,0.538949,0.086720,8.231270
51247000,23.8212,1.028147,0.538949,0.086720,8.228443
51248000,23.8212,1.028147,0.538949,0.086720,8.230558
51249000,23.8212,1.028147,0.538949,0.086720,8.228017
51250000,23.8212,1.028147,0.538949,0.086720,8.229799
51251000,23.8212,1.028147,0.538949,0.086720,8.229799
51252000,23.8212,1.028147,0.538949,0.086720,8.228162
51253000,23.8212,1.028147,0.538949,0.086720,8.227832
51254000,23.8212,1.028147,0.538949,0.086720,8.229273
51255000,23.8212,1.028147,0.538949,0.086720,8.230325
51256000,23.8212,1.028147,0.538949,0.086720,8.226894
51257000,23.8212,1.028147,0.538949,0.086720,8.232704
51258000,23.8212,1.028147,0.538949,0.086720,8.226894
51259000,23.8212,1.028147,0.538949,0.086720,8.232704
51260000,23.8212,1.028147,0.538949,0.086720,8.225164
51261000,23.8212,1.028147,0.538949,0.086720,8.234434
51262000,23.8212,1.028147,0.538949,0.086720,8.222764
51263000,23.8212,1.028147,0.538949,0.086720,8.236834
51264000,23.8212,1.028147,0.538949,0.086720,8.221552
51265000,23.8212,1.028147,0.538949,0.086720,8.238046
51266000,23.8212,1.028147,0.538949,0.086720,8.221552
51267000,23.8212,1.028147,0.538949,0.086720,8.238046
51268000,23.8212,1.028147,0.538949,0.086720,8.217069
51269000,23.8212,1.028147,0.538949,0.086720,8.242529
51270000,23.8212,1.028147,0.538949,0.086720,8.216255
51271000,23.8212,1.028147,0.538949,0.086720,8.243342
51272000,23.8212,1.028147,0.538949,0.086720,8.214860
51273000,23.8212,1.028147,0.538949,0.086720,8.244738
51274000,23.8212,1.028147,0.538949,0.086720,8.234425
51275000,23.8212,1.028147,0.538949,0.086720,8.228776
51276000,23.8212,1.028147,0.538949,0.086720,8.230821
51277000,23.8212,1.028147,0.538949,0.086720,8.229799
51278000,23.8212,1.028147,0.538949,0.086720,8.236308
51279000,23.8212,1.028147,0.538949,0.086720,8.223031
51280000,23.8212,1.028147,0.538949,0.086720,8.247381
51281000,23.8212,1.028147,0.538949,0.086720,8.212331
51282000,23.8212,1.028147,0.538949,0.086720,8.247267
51283000,23.8212,1.028147,0.538949,0.086720,8.212331
51284000,23.8212,1.028147,0.538949,0.086720,8.236308
51285000,23.8212,1.028147,0.538949,0.086720,8.223290
51286000,23.8212,1.028147,0.538949,0.086720,8.236308
51287000,23.8212,1.028147,0.538949,0.086720,8.223290
51288000,23.8212,1.028147,0.538949,0.086720,8.236308
51289000,23.8212,1.028147,0.538949,0.086720,8.223031
51290000,23.8212,1.028147,0.538949,0.086720,8.240873
51291000,23.8212,1.028147,0.538949,0.086720,8.218840
51292000,23.8212,1.028147,0.538949,0.086720,8.238407
51293000,23.8212,1.028147,0.538949,0.086720,8.221191
51294000,23.8212,1.028147,0.538949,0.086720,8.235285
51295000,23.8212,1.028147,0.538949,0.086720,8.224313
51296000,23.8212,1.028147,0.538949,0.086720,8.233888
51297000,23.8212,1.028147,0.538949,0.086720,8.225710
51298000,23.8212,1.028147,0.538949,0.086720,8.231155
51299000,23.8212,1.028147,0.538949,0.086720,8.228443
51300000,23.8212,1.028147,0.538949,0.086720,8.230100
51301000,23.8212,1.028147,0.538949,0.086720,8.228476
51302000,23.8212,1.028147,0.538949,0.086720,8.230821
51303000,23.8212,1.028147,0.538949,0.086720,8.227673
51304000,23.8212,1.028147,0.538949,0.086720,8.229028
51305000,23.8212,1.028147,0.538949,0.086720,8.227925
51306000,23.8212,1.028147,0.538949,0.086720,8.229273
51307000,23.8212,1.028147,0.538949,0.086720,8.230325
51308000,23.8212,1.028147,0.538949,0.086720,8.226894
51309000,23.8212,1.028147,0.538949,0.086720,8.232704
51310000,23.8212,1.028147,0.538949,0.086720,8.234425
51311000,23.8212,1.028147,0.538949,0.086720,8.229799
51312000,23.8212,1.028147,0.538949,0.086720,8.229799
51313000,23.8212,1.028147,0.538949,0.086720,8.229540
51314000,23.8212,1.028147,0.538949,0.086720,8.240873
51315000,23.8212,1.028147,0.538949,0.086720,8.225349
51316000,23.8212,1.028147,0.538949,0.086720,8.234249
51317000,23.8212,1.028147,0.538949,0.086720,8.225349
51318000,23.8212,1.028147,0.538949,0.086720,8.231213
51319000,23.8212,1.028147,0.538949,0.086720,8.227362
51320000,23.8212,1.028147,0.538949,0.086720,8.230966
51321000,23.8212,1.028147,0.538949,0.086720,8.228632
51322000,23.8212,1.028147,0.538949,0.086720,8.228292
51323000,23.8212,1.028147,0.538949,0.086720,8.227031
51324000,23.8212,1.028147,0.538949,0.086720,8.252945
51325000,23.8212,1.028147,0.538949,0.086720,8.211949
51326000,23.8212,1.028147,0.538949,0.086720,8.247267
51327000,23.8212,1.028147,0.538949,0.086720,8.212331
51328000,23.8212,1.028147,0.538949,0.086720,8.244888
51329000,23.8212,1.028147,0.538949,0.086720,8.229655
51330000,23.8212,1.028147,0.538949,0.086720,8.232704
51331000,23.8212,1.028147,0.538949,0.086720,8.225164
51332000,23.8212,1.028147,0.538949,0.086720,8.234434
51333000,23.8212,1.028147,0.538949,0.086720,8.240934
51334000,23.8212,1.028147,0.538949,0.086720,8.223031
51335000,23.8212,1.028147,0.538949,0.086720,8.240873
51336000,23.8212,1.028147,0.538949,0.086720,8.228921
51337000,23.8212,1.028147,0.538949,0.086720,8.242338
51338000,23.8212,1.028147,0.538949,0.086720,8.212521
51339000,23.8212,1.028147,0.538949,0.086720,8.247077
51340000,23.8212,1.028147,0.538949,0.086720,8.212521
51341000,23.8212,1.028147,0.538949,0.086720,8.247077
51342000,23.8212,1.028147,0.538949,0.086720,8.209204
51343000,23.8212,1.028147,0.538949,0.086720,8.250394
51344000,23.8212,1.028147,0.538949,0.086720,8.208391
51345000,23.8212,1.028147,0.538949,0.086720,8.251207
51346000,23.8212,1.028147,0.538949,0.086720,8.207179
51347000,23.8212,1.028147,0.538949,0.086720,8.251397
51348000,23.8212,1.028147,0.538949,0.086720,8.208201
51349000,23.8212,1.028147,0.538949,0.086720,8.251397
51350000,23.8212,1.028147,0.538949,0.086720,8.208201
51351000,23.8212,1.028147,0.538949,0.086720,8.247949
51352000,23.8212,1.028147,0.538949,0.086720,8.211649
51353000,23.8212,1.028147,0.538949,0.086720,8.236308
51354000,23.8212,1.028147,0.538949,0.086720,8.223031
51355000,23.8212,1.028147,0.538949,0.086720,8.245003
51356000,23.8212,1.028147,0.538949,0.086720,8.229655
51357000,23.8212,1.028147,0.538949,0.086720,8.237474
51358000,23.8212,1.028147,0.538949,0.086720,8.220249
51359000,23.8212,1.028147,0.538949,0.086720,8.240943
51360000,23.8212,1.028147,0.538949,0.086720,8.234425
51361000,23.8212,1.028147,0.538949,0.086720,8.229540
51362000,23.8212,1.028147,0.538949,0.086720,8.231270
51363000,23.8212,1.028147,0.538949,0.086720,8.228443
51364000,23.8212,1.028147,0.538949,0.086720,8.231040
51365000,23.8212,1.028147,0.538949,0.086720,8.227535
51366000,23.8212,1.028147,0.538949,0.086720,8.229799
51367000,23.8212,1.028147,0.538949,0.086720,8.229799
51368000,23.8212,1.028147,0.538949,0.086720,8.228552
51369000,23.8212,1.028147,0.538949,0.086720,8.228154
51370000,23.8212,1.028147,0.538949,0.086720,8.228561
51371000,23.8212,1.028147,0.538949,0.086720,8.230325
51372000,23.8212,1.028147,0.538949,0.086720,8.229158
51373000,23.8212,1.028147,0.538949,0.086720,8.230440
51374000,23.8212,1.028147,0.538949,0.086720,8.234425
51375000,23.8212,1.028147,0.538949,0.086720,8.229540
51376000,23.8212,1.028147,0.538949,0.086720,8.245003
51377000,23.8212,1.028147,0.538949,0.086720,8.228257
51378000,23.8212,1.028147,0.538949,0.086720,8.238872
51379000,23.8212,1.028147,0.538949,0.086720,8.217993
51380000,23.8212,1.028147,0.538949,0.086720,8.235096
51381000,23.8212,1.028147,0.538949,0.086720,8.223947
51382000,23.8212,1.028147,0.538949,0.086720,8.235651
51383000,23.8212,1.028147,0.538949,0.086720,8.219030
51384000,23.8212,1.028147,0.538949,0.086720,8.240568
51385000,23.8212,1.028147,0.538949,0.086720,8.219030
51386000,23.8212,1.028147,0.538949,0.086720,8.240568
51387000,23.8212,1.028147,0.538949,0.086720,8.217299
51388000,23.8212,1.028147,0.538949,0.086720,8.242299
51389000,23.8212,1.028147,0.538949,0.086720,8.214899
51390000,23.8212,1.028147,0.538949,0.086720,8.244698
51391000,23.8212,1.028147,0.538949,0.086720,8.213687
51392000,23.8212,1.028147,0.538949,0.086720,8.236308
51393000,23.8212,1.028147,0.538949,0.086720,8.223031
51394000,23.8212,1.028147,0.538949,0.086720,8.251511
51395000,23.8212,1.028147,0.538949,0.086720,8.228408
51396000,23.8212,1.028147,0.538949,0.086720,8.233950
51397000,23.8212,1.028147,0.538949,0.086720,8.234425
51398000,23.8212,1.028147,0.538949,0.086720,8.229540
51399000,23.8212,1.028147,0.538949,0.086720,8.240873
51400000,23.8212,1.028147,0.538949,0.086720,8.229633
51401000,23.8212,1.028147,0.538949,0.086720,8.241626
51402000,23.8212,1.028147,0.538949,0.086720,8.213844
51403000,23.8212,1.028147,0.538949,0.086720,8.239245
51404000,23.8212,1.028147,0.538949,0.086720,8.219030
51405000,23.8212,1.028147,0.538949,0.086720,8.240568
51406000,23.8212,1.028147,0.538949,0.086720,8.217299
51407000,23.8212,1.028147,0.538949,0.086720,8.232696
51408000,23.8212,1.028147,0.538949,0.086720,8.224502
51409000,23.8212,1.028147,0.538949,0.086720,8.235096
51410000,23.8212,1.028147,0.538949,0.086720,8.223290
51411000,23.8212,1.028147,0.538949,0.086720,8.229799
51412000,23.8212,1.028147,0.538949,0.086720,8.229540
51413000,23.8212,1.028147,0.538949,0.086720,8.251511
51414000,23.8212,1.028147,0.538949,0.086720,8.208201
51415000,23.8212,1.028147,0.538949,0.086720,8.249666
51416000,23.8212,1.028147,0.538949,0.086720,8.209931
51417000,23.8212,1.028147,0.538949,0.086720,8.236308
51418000,23.8212,1.028147,0.538949,0.086720,8.223031
51419000,23.8212,1.028147,0.538949,0.086720,8.245003
51420000,23.8212,1.028147,0.538949,0.086720,8.214710
51421000,23.8212,1.028147,0.538949,0.086720,8.244888
51422000,23.8212,1.028147,0.538949,0.086720,8.228408
51423000,23.8212,1.028147,0.538949,0.086720,8.238721
51424000,23.8212,1.028147,0.538949,0.086720,8.217993
51425000,23.8212,1.028147,0.538949,0.086720,8.241604
51426000,23.8212,1.028147,0.538949,0.086720,8.217547
51427000,23.8212,1.028147,0.538949,0.086720,8.242051
51428000,23.8212,1.028147,0.538949,0.086720,8.213140
51429000,23.8212,1.028147,0.538949,0.086720,8.246458
51430000,23.8212,1.028147,0.538949,0.086720,8.212521
51431000,23.8212,1.028147,0.538949,0.086720,8.247077
51432000,23.8212,1.028147,0.538949,0.086720,8.210790
51433000,23.8212,1.028147,0.538949,0.086720,8.248807
51434000,23.8212,1.028147,0.538949,0.086720,8.208391
51435000,23.8212,1.028147,0.538949,0.086720,8.244698
51436000,23.8212,1.028147,0.538949,0.086720,8.213687
51437000,23.8212,1.028147,0.538949,0.086720,8.245910
51438000,23.8212,1.028147,0.538949,0.086720,8.213687
51439000,23.8212,1.028147,0.538949,0.086720,8.236308
51440000,23.8212,1.028147,0.538949,0.086720,8.223031
51441000,23.8212,1.028147,0.538949,0.086720,8.249781
51442000,23.8212,1.028147,0.538949,0.086720,8.227255
51443000,23.8212,1.028147,0.538949,0.086720,8.236834
51444000,23.8212,1.028147,0.538949,0.086720,8.227917
51445000,23.8212,1.028147,0.538949,0.086720,8.231537
51446000,23.8212,1.028147,0.538949,0.086720,8.228061
51447000,23.8212,1.028147,0.538949,0.086720,8.231537
51448000,23.8212,1.028147,0.538949,0.086720,8.228061
51449000,23.8212,1.028147,0.538949,0.086720,8.231537
51450000,23.8212,1.028147,0.538949,0.086720,8.228061
51451000,23.8212,1.028147,0.538949,0.086720,8.231537
51452000,23.8212,1.028147,0.538949,0.086720,8.221552
51453000,23.8212,1.028147,0.538949,0.086720,8.238046
51454000,23.8212,1.028147,0.538949,0.086720,8.221552
51455000,23.8212,1.028147,0.538949,0.086720,8.238046
51456000,23.8212,1.028147,0.538949,0.086720,8.211949
51457000,23.8212,1.028147,0.538949,0.086720,8.247649
51458000,23.8212,1.028147,0.538949,0.086720,8.232444
51459000,23.8212,1.028147,0.538949,0.086720,8.229028
51460000,23.8212,1.028147,0.538949,0.086720,8.227399
51461000,23.8212,1.028147,0.538949,0.086720,8.230325
51462000,23.8212,1.028147,0.538949,0.086720,8.229158
51463000,23.8212,1.028147,0.538949,0.086720,8.230440
51464000,23.8212,1.028147,0.538949,0.086720,8.226894
51465000,23.8212,1.028147,0.538949,0.086720,8.232704
51466000,23.8212,1.028147,0.538949,0.086720,8.225648
51467000,23.8212,1.028147,0.538949,0.086720,8.233950
51468000,23.8212,1.028147,0.538949,0.086720,8.234425
51469000,23.8212,1.028147,0.538949,0.086720,8.229540
51470000,23.8212,1.028147,0.538949,0.086720,8.240873
51471000,23.8212,1.028147,0.538949,0.086720,8.229655
51472000,23.8212,1.028147,0.538949,0.086720,8.235096
51473000,23.8212,1.028147,0.538949,0.086720,8.220874
51474000,23.8212,1.028147,0.538949,0.086720,8.238724
51475000,23.8212,1.028147,0.538949,0.086720,8.219030
51476000,23.8212,1.028147,0.538949,0.086720,8.240568
51477000,23.8212,1.028147,0.538949,0.086720,8.217392
