Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793916
42356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783546
42357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790475
42358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778814
42359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
42360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
42361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
42362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
42363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
42365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
42367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790915
42368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
42369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
42370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
42371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
42372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
42373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
42375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806496
42376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
42377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789822
42379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
42380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
42381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
42382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776719
42383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790585
42384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778814
42385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
42386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
42387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
42388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
42389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
42390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
42391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
42393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800733
42394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
42395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
42396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
42397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
42398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
42399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
42400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
42401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
42402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
42403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
42404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
42405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
42406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
42407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
42408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
42409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804514
42410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787350
42411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
42412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794558
42413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
42414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
42415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795428
42416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785318
42417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
42418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
42419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798880
42420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
42421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792018
42422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782003
42423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
42424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
42425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798039
42426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
42427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
42428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
42429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
42431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797772
42432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
42433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
42434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
42435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794144
42436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794833
42437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
42438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792307
42439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784635
42440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
42441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
42442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
42443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793348
42444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785025
42445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
42446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
42447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794678
42448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
42449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
42450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
42451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801974
42452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785375
42453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
42454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
42455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
42456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
42457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
42458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796402
42459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790506
42460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812057
42461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765466
42462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
42463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
42464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
42465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786729
42466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787005
42467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793314
42468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808004
42469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
42470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
42471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
42472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
42473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
42474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
42475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
42476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
42477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
42478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
42479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
42480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809384
42481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789240
42482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
42483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795294
42484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
42485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
42486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
42487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782899
42489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791116
42490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779274
42491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
42492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
42493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
42495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
42497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800733
42498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
42499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794184
42500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
42501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
42502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789816
42503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
42504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
42505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
42506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795951
42507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
42508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804983
42509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791823
42510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
42511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
42512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791113
42513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787277
42514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
42515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
42516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794010
42517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
42518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
42520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798550
42521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780632
42522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
42523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
42524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
42525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788937
42526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797303
42527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778532
42528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
42529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777256
42530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803657
42531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774330
42532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
42533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766564
42534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806166
42535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
42536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
42537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
42538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804002
42539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
42540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
42541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
42542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
42543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786723
42544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
42545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
42546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794190
42547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786590
42548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796690
42549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
42550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
42552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
42553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794235
42554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807473
42555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787408
42556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
42558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807609
42559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782668
42560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
42561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782853
42562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801974
42563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
42564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794578
42565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
42566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
42567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
42568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782188
42570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
42571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
42572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
42573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770365
42574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796932
42575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
42576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
42577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770928
42578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
42579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
42580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
42581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776910
42582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
42583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
42584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
42585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793160
42586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787465
42587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782102
42588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
42589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
42590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791925
42591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
42592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801933
42593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788015
42594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791260
42595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783215
42596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
42597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
42598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
42599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
42601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
42602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
42603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
42604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788290
42605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785732
42606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
42607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783200
42609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
42610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792671
42611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790822
42612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
42613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786902
42615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
42616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790867
42617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779959
42619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794510
42620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785257
42621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
42622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777090
42623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796932
42624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781055
42625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
42626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773289
42627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800733
42628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
42629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
42630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
42631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
42633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
42634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796253
42635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796142
42636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
42637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
42638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780668
42639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
42640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
42641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
42642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
42643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796377
42644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
42645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
42646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
42647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801638
42648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777090
42649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803657
42650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774330
42651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812565
42652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766564
42653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800733
42654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
42655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800166
42656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
42657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810297
42658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
42659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
42660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801276
42661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
42662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
42663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
42664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
42665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
42666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791638
42667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
42668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
42669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
42670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
42671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
42672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
42673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
42674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784913
42675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801982
42676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
42677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
42678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
42679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
42680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
42681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
42682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
42683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793314
42684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803585
42685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773357
42686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807550
42687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
42688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796936
42689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777086
42690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799334
42691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
42692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
42693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788015
42694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
42696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797731
42697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790925
42698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
42701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
42702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
42703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
42704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
42705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
42706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786187
42707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788289
42708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
42709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
42710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
42711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
