Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
59074000,0.7779,0.306348,0.002724,0.000334,0.183879
59075000,0.7779,0.306348,0.002724,0.000334,0.183832
59076000,0.7779,0.306348,0.002724,0.000334,0.183879
59077000,0.7779,0.306348,0.002724,0.000334,0.183856
59078000,0.7779,0.306348,0.002724,0.000334,0.183856
59079000,0.7779,0.306348,0.002724,0.000334,0.183856
59080000,0.7779,0.306348,0.002724,0.000334,0.183856
59081000,0.7779,0.306348,0.002724,0.000334,0.183856
59082000,0.7779,0.306348,0.002724,0.000334,0.183856
59083000,0.7779,0.306348,0.002724,0.000334,0.183856
59084000,0.7779,0.306348,0.002724,0.000334,0.183832
59085000,0.7779,0.306348,0.002724,0.000334,0.183879
59086000,0.7779,0.306348,0.002724,0.000334,0.183832
59087000,0.7779,0.306348,0.002724,0.000334,0.183856
59088000,0.7779,0.306348,0.002724,0.000334,0.183856
59089000,0.7779,0.306348,0.002724,0.000334,0.183879
59090000,0.7779,0.306348,0.002724,0.000334,0.183832
59091000,0.7779,0.306348,0.002724,0.000334,0.183879
59092000,0.7779,0.306348,0.002724,0.000334,0.183832
59093000,0.7779,0.306348,0.002724,0.000334,0.183879
59094000,0.7779,0.306348,0.002724,0.000334,0.183856
59095000,0.7779,0.306348,0.002724,0.000334,0.183856
59096000,0.7779,0.306348,0.002724,0.000334,0.183856
59097000,0.7779,0.306348,0.002724,0.000334,0.183856
59098000,0.7779,0.306348,0.002724,0.000334,0.183856
59099000,0.7779,0.306348,0.002724,0.000334,0.183856
59100000,0.7779,0.306348,0.002724,0.000334,0.183856
59101000,0.7779,0.306348,0.002724,0.000334,0.183856
59102000,0.7779,0.306348,0.002724,0.000334,0.183856
59103000,0.7779,0.306348,0.002724,0.000334,0.183856
59104000,0.7779,0.306348,0.002724,0.000334,0.183856
59105000,0.7779,0.306348,0.002724,0.000334,0.183879
59106000,0.7779,0.306348,0.002724,0.000334,0.183832
59107000,0.7779,0.306348,0.002724,0.000334,0.183879
59108000,0.7779,0.306348,0.002724,0.000334,0.183832
59109000,0.7779,0.306348,0.002724,0.000334,0.183856
59110000,0.7779,0.306348,0.002724,0.000334,0.183856
59111000,0.7779,0.306348,0.002724,0.000334,0.183879
59112000,0.7779,0.306348,0.002724,0.000334,0.183832
59113000,0.7779,0.306348,0.002724,0.000334,0.183879
59114000,0.7779,0.306348,0.002724,0.000334,0.183832
59115000,0.7779,0.306348,0.002724,0.000334,0.183856
59116000,0.7779,0.306348,0.002724,0.000334,0.183856
59117000,0.7779,0.306348,0.002724,0.000334,0.183879
59118000,0.7779,0.306348,0.002724,0.000334,0.183832
59119000,0.7779,0.306348,0.002724,0.000334,0.183879
59120000,0.7779,0.306348,0.002724,0.000334,0.183832
59121000,0.7779,0.306348,0.002724,0.000334,0.183879
59122000,0.7779,0.306348,0.002724,0.000334,0.183856
59123000,0.7779,0.306348,0.002724,0.000334,0.183879
59124000,0.7779,0.306348,0.002724,0.000334,0.183832
59125000,0.7779,0.306348,0.002724,0.000334,0.183879
59126000,0.7779,0.306348,0.002724,0.000334,0.183856
59127000,0.7779,0.306348,0.002724,0.000334,0.183856
59128000,0.7779,0.306348,0.002724,0.000334,0.183856
59129000,0.7779,0.306348,0.002724,0.000334,0.183856
59130000,0.7779,0.306348,0.002724,0.000334,0.183856
59131000,0.7779,0.306348,0.002724,0.000334,0.183856
59132000,0.7779,0.306348,0.002724,0.000334,0.183856
59133000,0.7779,0.306348,0.002724,0.000334,0.183856
59134000,0.7779,0.306348,0.002724,0.000334,0.183856
59135000,0.7779,0.306348,0.002724,0.000334,0.183856
59136000,0.7779,0.306348,0.002724,0.000334,0.183856
59137000,0.7779,0.306348,0.002724,0.000334,0.183879
59138000,0.7779,0.306348,0.002724,0.000334,0.183879
59139000,0.7779,0.306348,0.002724,0.000334,0.183832
59140000,0.7779,0.306348,0.002724,0.000334,0.183879
59141000,0.7779,0.306348,0.002724,0.000334,0.183856
59142000,0.7779,0.306348,0.002724,0.000334,0.183856
59143000,0.7779,0.306348,0.002724,0.000334,0.183856
59144000,0.7779,0.306348,0.002724,0.000334,0.183856
59145000,0.7779,0.306348,0.002724,0.000334,0.183856
59146000,0.7779,0.306348,0.002724,0.000334,0.183856
59147000,0.7779,0.306348,0.002724,0.000334,0.183856
59148000,0.7779,0.306348,0.002724,0.000334,0.183856
59149000,0.7779,0.306348,0.002724,0.000334,0.183856
59150000,0.7779,0.306348,0.002724,0.000334,0.183856
59151000,0.7779,0.306348,0.002724,0.000334,0.183856
59152000,0.7779,0.306348,0.002724,0.000334,0.183856
59153000,0.7779,0.306348,0.002724,0.000334,0.183856
59154000,0.7779,0.306348,0.002724,0.000334,0.183856
59155000,0.7779,0.306348,0.002724,0.000334,0.183856
59156000,0.7779,0.306348,0.002724,0.000334,0.183856
59157000,0.7779,0.306348,0.002724,0.000334,0.183856
59158000,0.7779,0.306348,0.002724,0.000334,0.183856
59159000,0.7779,0.306348,0.002724,0.000334,0.183856
59160000,0.7779,0.306348,0.002724,0.000334,0.183856
59161000,0.7779,0.306348,0.002724,0.000334,0.183832
59162000,0.7779,0.306348,0.002724,0.000334,0.183903
59163000,0.7779,0.306348,0.002724,0.000334,0.183832
59164000,0.7779,0.306348,0.002724,0.000334,0.183879
59165000,0.7779,0.306348,0.002724,0.000334,0.183832
59166000,0.7779,0.306348,0.002724,0.000334,0.183879
59167000,0.7779,0.306348,0.002724,0.000334,0.183856
59168000,0.7779,0.306348,0.002724,0.000334,0.183879
59169000,0.7779,0.306348,0.002724,0.000334,0.183856
59170000,0.7779,0.306348,0.002724,0.000334,0.183856
59171000,0.7779,0.306348,0.002724,0.000334,0.183856
59172000,0.7779,0.306348,0.002724,0.000334,0.183856
59173000,0.7779,0.306348,0.002724,0.000334,0.183856
59174000,0.7779,0.306348,0.002724,0.000334,0.183856
59175000,0.7779,0.306348,0.002724,0.000334,0.183856
59176000,0.7779,0.306348,0.002724,0.000334,0.183856
59177000,0.7779,0.306348,0.002724,0.000334,0.183856
59178000,0.7779,0.306348,0.002724,0.000334,0.183856
59179000,0.7779,0.306348,0.002724,0.000334,0.183832
59180000,0.7779,0.306348,0.002724,0.000334,0.183879
59181000,0.7779,0.306348,0.002724,0.000334,0.183832
59182000,0.7779,0.306348,0.002724,0.000334,0.183879
59183000,0.7779,0.306348,0.002724,0.000334,0.183832
59184000,0.7779,0.306348,0.002724,0.000334,0.183879
59185000,0.7779,0.306348,0.002724,0.000334,0.183832
59186000,0.7779,0.306348,0.002724,0.000334,0.183879
59187000,0.7779,0.306348,0.002724,0.000334,0.183856
59188000,0.7779,0.306348,0.002724,0.000334,0.183879
59189000,0.7779,0.306348,0.002724,0.000334,0.183879
59190000,0.7779,0.306348,0.002724,0.000334,0.183832
59191000,0.7779,0.306348,0.002724,0.000334,0.183879
59192000,0.7779,0.306348,0.002724,0.000334,0.183856
59193000,0.7779,0.306348,0.002724,0.000334,0.183856
59194000,0.7779,0.306348,0.002724,0.000334,0.183832
59195000,0.7779,0.306348,0.002724,0.000334,0.183879
59196000,0.7779,0.306348,0.002724,0.000334,0.183856
59197000,0.7779,0.306348,0.002724,0.000334,0.183856
59198000,0.7779,0.306348,0.002724,0.000334,0.183856
59199000,0.7779,0.306348,0.002724,0.000334,0.183856
59200000,0.7779,0.306348,0.002724,0.000334,0.183856
59201000,0.7779,0.306348,0.002724,0.000334,0.183856
59202000,0.7779,0.306348,0.002724,0.000334,0.183856
59203000,0.7779,0.306348,0.002724,0.000334,0.183856
59204000,0.7779,0.306348,0.002724,0.000334,0.183856
59205000,0.7779,0.306348,0.002724,0.000334,0.183856
59206000,0.7779,0.306348,0.002724,0.000334,0.183856
59207000,0.7779,0.306348,0.002724,0.000334,0.183856
59208000,0.7779,0.306348,0.002724,0.000334,0.183856
59209000,0.7779,0.306348,0.002724,0.000334,0.183856
59210000,0.7779,0.306348,0.002724,0.000334,0.183856
59211000,0.7779,0.306348,0.002724,0.000334,0.183856
59212000,0.7779,0.306348,0.002724,0.000334,0.183856
59213000,0.7779,0.306348,0.002724,0.000334,0.183879
59214000,0.7779,0.306348,0.002724,0.000334,0.183832
59215000,0.7779,0.306348,0.002724,0.000334,0.183879
59216000,0.7779,0.306348,0.002724,0.000334,0.183856
59217000,0.7779,0.306348,0.002724,0.000334,0.183879
59218000,0.7779,0.306348,0.002724,0.000334,0.183856
59219000,0.7779,0.306348,0.002724,0.000334,0.183856
59220000,0.7779,0.306348,0.002724,0.000334,0.183856
59221000,0.7779,0.306348,0.002724,0.000334,0.183856
59222000,0.7779,0.306348,0.002724,0.000334,0.183856
59223000,0.7779,0.306348,0.002724,0.000334,0.183856
59224000,0.7779,0.306348,0.002724,0.000334,0.183832
59225000,0.7779,0.306348,0.002724,0.000334,0.183879
59226000,0.7779,0.306348,0.002724,0.000334,0.183856
59227000,0.7779,0.306348,0.002724,0.000334,0.183856
59228000,0.7779,0.306348,0.002724,0.000334,0.183832
59229000,0.7779,0.306348,0.002724,0.000334,0.183879
59230000,0.7779,0.306348,0.002724,0.000334,0.183832
59231000,0.7779,0.306348,0.002724,0.000334,0.183879
59232000,0.7779,0.306348,0.002724,0.000334,0.183832
59233000,0.7779,0.306348,0.002724,0.000334,0.183879
59234000,0.7779,0.306348,0.002724,0.000334,0.183832
59235000,0.7779,0.306348,0.002724,0.000334,0.183879
59236000,0.7779,0.306348,0.002724,0.000334,0.183832
59237000,0.7779,0.306348,0.002724,0.000334,0.183879
59238000,0.7779,0.306348,0.002724,0.000334,0.183832
59239000,0.7779,0.306348,0.002724,0.000334,0.183879
59240000,0.7779,0.306348,0.002724,0.000334,0.183832
59241000,0.7779,0.306348,0.002724,0.000334,0.183856
59242000,0.7779,0.306348,0.002724,0.000334,0.183856
59243000,0.7779,0.306348,0.002724,0.000334,0.183856
59244000,0.7779,0.306348,0.002724,0.000334,0.183856
59245000,0.7779,0.306348,0.002724,0.000334,0.183856
59246000,0.7779,0.306348,0.002724,0.000334,0.183856
59247000,0.7779,0.306348,0.002724,0.000334,0.183856
59248000,0.7779,0.306348,0.002724,0.000334,0.183856
59249000,0.7779,0.306348,0.002724,0.000334,0.183856
59250000,0.7779,0.306348,0.002724,0.000334,0.183856
59251000,0.7779,0.306348,0.002724,0.000334,0.183856
59252000,0.7779,0.306348,0.002724,0.000334,0.183856
59253000,0.7779,0.306348,0.002724,0.000334,0.183879
59254000,0.7779,0.306348,0.002724,0.000334,0.183832
59255000,0.7779,0.306348,0.002724,0.000334,0.183856
59256000,0.7779,0.306348,0.002724,0.000334,0.183856
59257000,0.7779,0.306348,0.002724,0.000334,0.183856
59258000,0.7779,0.306348,0.002724,0.000334,0.183856
59259000,0.7779,0.306348,0.002724,0.000334,0.183856
59260000,0.7779,0.306348,0.002724,0.000334,0.183856
59261000,0.7779,0.306348,0.002724,0.000334,0.183879
59262000,0.7779,0.306348,0.002724,0.000334,0.183832
59263000,0.7779,0.306348,0.002724,0.000334,0.183879
59264000,0.7779,0.306348,0.002724,0.000334,0.183832
59265000,0.7779,0.306348,0.002724,0.000334,0.183879
59266000,0.7779,0.306348,0.002724,0.000334,0.183832
59267000,0.7779,0.306348,0.002724,0.000334,0.183879
59268000,0.7779,0.306348,0.002724,0.000334,0.183856
59269000,0.7779,0.306348,0.002724,0.000334,0.183879
59270000,0.7779,0.306348,0.002724,0.000334,0.183856
59271000,0.7779,0.306348,0.002724,0.000334,0.183856
59272000,0.7779,0.306348,0.002724,0.000334,0.183856
59273000,0.7779,0.306348,0.002724,0.000334,0.183832
59274000,0.7779,0.306348,0.002724,0.000334,0.183856
59275000,0.7779,0.306348,0.002724,0.000334,0.183879
59276000,0.7779,0.306348,0.002724,0.000334,0.183856
59277000,0.7779,0.306348,0.002724,0.000334,0.183856
59278000,0.7779,0.306348,0.002724,0.000334,0.183856
59279000,0.7779,0.306348,0.002724,0.000334,0.183856
59280000,0.7779,0.306348,0.002724,0.000334,0.183856
59281000,0.7779,0.306348,0.002724,0.000334,0.183856
59282000,0.7779,0.306348,0.002724,0.000334,0.183856
59283000,0.7779,0.306348,0.002724,0.000334,0.183856
59284000,0.7779,0.306348,0.002724,0.000334,0.183856
59285000,0.7779,0.306348,0.002724,0.000334,0.183856
59286000,0.7779,0.306348,0.002724,0.000334,0.183856
59287000,0.7779,0.306348,0.002724,0.000334,0.183856
59288000,0.7779,0.306348,0.002724,0.000334,0.183856
59289000,0.7779,0.306348,0.002724,0.000334,0.183856
59290000,0.7779,0.306348,0.002724,0.000334,0.183856
59291000,0.7779,0.306348,0.002724,0.000334,0.183856
59292000,0.7779,0.306348,0.002724,0.000334,0.183856
59293000,0.7779,0.306348,0.002724,0.000334,0.183856
59294000,0.7779,0.306348,0.002724,0.000334,0.183856
59295000,0.7779,0.306348,0.002724,0.000334,0.183856
59296000,0.7779,0.306348,0.002724,0.000334,0.183856
59297000,0.7779,0.306348,0.002724,0.000334,0.183856
59298000,0.7779,0.306348,0.002724,0.000334,0.183832
59299000,0.7779,0.306348,0.002724,0.000334,0.183879
59300000,0.7779,0.306348,0.002724,0.000334,0.183832
59301000,0.7779,0.306348,0.002724,0.000334,0.183879
59302000,0.7779,0.306348,0.002724,0.000334,0.183832
59303000,0.7779,0.306348,0.002724,0.000334,0.183879
59304000,0.7779,0.306348,0.002724,0.000334,0.183832
59305000,0.7779,0.306348,0.002724,0.000334,0.183879
59306000,0.7779,0.306348,0.002724,0.000334,0.183856
59307000,0.7779,0.306348,0.002724,0.000334,0.183856
59308000,0.7779,0.306348,0.002724,0.000334,0.183832
59309000,0.7779,0.306348,0.002724,0.000334,0.183879
59310000,0.7779,0.306348,0.002724,0.000334,0.183832
59311000,0.7779,0.306348,0.002724,0.000334,0.183879
59312000,0.7779,0.306348,0.002724,0.000334,0.183856
59313000,0.7779,0.306348,0.002724,0.000334,0.183879
59314000,0.7779,0.306348,0.002724,0.000334,0.183832
59315000,0.7779,0.306348,0.002724,0.000334,0.183879
59316000,0.7779,0.306348,0.002724,0.000334,0.183856
59317000,0.7779,0.306348,0.002724,0.000334,0.183856
59318000,0.7779,0.306348,0.002724,0.000334,0.183856
59319000,0.7779,0.306348,0.002724,0.000334,0.183879
59320000,0.7779,0.306348,0.002724,0.000334,0.183879
59321000,0.7779,0.306348,0.002724,0.000334,0.183832
59322000,0.7779,0.306348,0.002724,0.000334,0.183879
59323000,0.7779,0.306348,0.002724,0.000334,0.183832
59324000,0.7779,0.306348,0.002724,0.000334,0.183879
59325000,0.7779,0.306348,0.002724,0.000334,0.183832
59326000,0.7779,0.306348,0.002724,0.000334,0.183879
59327000,0.7779,0.306348,0.002724,0.000334,0.183856
59328000,0.7779,0.306348,0.002724,0.000334,0.183856
59329000,0.7779,0.306348,0.002724,0.000334,0.183856
59330000,0.7779,0.306348,0.002724,0.000334,0.183856
59331000,0.7779,0.306348,0.002724,0.000334,0.183856
59332000,0.7779,0.306348,0.002724,0.000334,0.183856
59333000,0.7779,0.306348,0.002724,0.000334,0.183856
59334000,0.7779,0.306348,0.002724,0.000334,0.183856
59335000,0.7779,0.306348,0.002724,0.000334,0.183856
59336000,0.7779,0.306348,0.002724,0.000334,0.183879
59337000,0.7779,0.306348,0.002724,0.000334,0.183856
59338000,0.7779,0.306348,0.002724,0.000334,0.183856
59339000,0.7779,0.306348,0.002724,0.000334,0.183856
59340000,0.7779,0.306348,0.002724,0.000334,0.183856
59341000,0.7779,0.306348,0.002724,0.000334,0.183856
59342000,0.7779,0.306348,0.002724,0.000334,0.183856
59343000,0.7779,0.306348,0.002724,0.000334,0.183856
59344000,0.7779,0.306348,0.002724,0.000334,0.183856
59345000,0.7779,0.306348,0.002724,0.000334,0.183856
59346000,0.7779,0.306348,0.002724,0.000334,0.183856
59347000,0.7779,0.306348,0.002724,0.000334,0.183856
59348000,0.7779,0.306348,0.002724,0.000334,0.183856
59349000,0.7779,0.306348,0.002724,0.000334,0.183856
59350000,0.7779,0.306348,0.002724,0.000334,0.183856
59351000,0.7779,0.306348,0.002724,0.000334,0.183856
59352000,0.7779,0.306348,0.002724,0.000334,0.183856
59353000,0.7779,0.306348,0.002724,0.000334,0.183832
59354000,0.7779,0.306348,0.002724,0.000334,0.183879
59355000,0.7779,0.306348,0.002724,0.000334,0.183832
59356000,0.7779,0.306348,0.002724,0.000334,0.183879
59357000,0.7779,0.306348,0.002724,0.000334,0.183856
59358000,0.7779,0.306348,0.002724,0.000334,0.183856
59359000,0.7779,0.306348,0.002724,0.000334,0.183856
59360000,0.7779,0.306348,0.002724,0.000334,0.183856
59361000,0.7779,0.306348,0.002724,0.000334,0.183856
59362000,0.7779,0.306348,0.002724,0.000334,0.183856
59363000,0.7779,0.306348,0.002724,0.000334,0.183856
59364000,0.7779,0.306348,0.002724,0.000334,0.183856
59365000,0.7779,0.306348,0.002724,0.000334,0.183856
59366000,0.7779,0.306348,0.002724,0.000334,0.183856
59367000,0.7779,0.306348,0.002724,0.000334,0.183856
59368000,0.7779,0.306348,0.002724,0.000334,0.183856
59369000,0.7779,0.306348,0.002724,0.000334,0.183832
59370000,0.7779,0.306348,0.002724,0.000334,0.183879
59371000,0.7779,0.306348,0.002724,0.000334,0.183856
59372000,0.7779,0.306348,0.002724,0.000334,0.183879
59373000,0.7779,0.306348,0.002724,0.000334,0.183832
59374000,0.7779,0.306348,0.002724,0.000334,0.183879
59375000,0.7779,0.306348,0.002724,0.000334,0.183832
59376000,0.7779,0.306348,0.002724,0.000334,0.183856
59377000,0.7779,0.306348,0.002724,0.000334,0.183856
59378000,0.7779,0.306348,0.002724,0.000334,0.183856
59379000,0.7779,0.306348,0.002724,0.000334,0.183856
59380000,0.7779,0.306348,0.002724,0.000334,0.183879
59381000,0.7779,0.306348,0.002724,0.000334,0.183856
59382000,0.7779,0.306348,0.002724,0.000334,0.183879
59383000,0.7779,0.306348,0.002724,0.000334,0.183856
59384000,0.7779,0.306348,0.002724,0.000334,0.183856
59385000,0.7779,0.306348,0.002724,0.000334,0.183832
59386000,0.7779,0.306348,0.002724,0.000334,0.183879
59387000,0.7779,0.306348,0.002724,0.000334,0.183856
59388000,0.7779,0.306348,0.002724,0.000334,0.183856
59389000,0.7779,0.306348,0.002724,0.000334,0.183856
59390000,0.7779,0.306348,0.002724,0.000334,0.183856
59391000,0.7779,0.306348,0.002724,0.000334,0.183856
59392000,0.7779,0.306348,0.002724,0.000334,0.183879
59393000,0.7779,0.306348,0.002724,0.000334,0.183879
59394000,0.7779,0.306348,0.002724,0.000334,0.183832
59395000,0.7779,0.306348,0.002724,0.000334,0.183879
59396000,0.7779,0.306348,0.002724,0.000334,0.183832
59397000,0.7779,0.306348,0.002724,0.000334,0.183856
59398000,0.7779,0.306348,0.002724,0.000334,0.183856
59399000,0.7779,0.306348,0.002724,0.000334,0.183856
59400000,0.7779,0.306348,0.002724,0.000334,0.183856
59401000,0.7779,0.306348,0.002724,0.000334,0.183856
59402000,0.7779,0.306348,0.002724,0.000334,0.183856
59403000,0.7779,0.306348,0.002724,0.000334,0.183856
59404000,0.7779,0.306348,0.002724,0.000334,0.183856
59405000,0.7779,0.306348,0.002724,0.000334,0.183856
59406000,0.7779,0.306348,0.002724,0.000334,0.183879
59407000,0.7779,0.306348,0.002724,0.000334,0.183879
59408000,0.7779,0.306348,0.002724,0.000334,0.183832
59409000,0.7779,0.306348,0.002724,0.000334,0.183879
59410000,0.7779,0.306348,0.002724,0.000334,0.183856
59411000,0.7779,0.306348,0.002724,0.000334,0.183856
59412000,0.7779,0.306348,0.002724,0.000334,0.183856
59413000,0.7779,0.306348,0.002724,0.000334,0.183879
59414000,0.7779,0.306348,0.002724,0.000334,0.183879
59415000,0.7779,0.306348,0.002724,0.000334,0.183832
59416000,0.7779,0.306348,0.002724,0.000334,0.183879
59417000,0.7779,0.306348,0.002724,0.000334,0.183832
59418000,0.7779,0.306348,0.002724,0.000334,0.183879
59419000,0.7779,0.306348,0.002724,0.000334,0.183832
59420000,0.7779,0.306348,0.002724,0.000334,0.183879
59421000,0.7779,0.306348,0.002724,0.000334,0.183832
59422000,0.7779,0.306348,0.002724,0.000334,0.183856
59423000,0.7779,0.306348,0.002724,0.000334,0.183856
59424000,0.7779,0.306348,0.002724,0.000334,0.183856
59425000,0.7779,0.306348,0.002724,0.000334,0.183879
59426000,0.7779,0.306348,0.002724,0.000334,0.183856
59427000,0.7779,0.306348,0.002724,0.000334,0.183856
59428000,0.7779,0.306348,0.002724,0.000334,0.183856
59429000,0.7779,0.306348,0.002724,0.000334,0.183856
59430000,0.7779,0.306348,0.002724,0.000334,0.183856
59431000,0.7779,0.306348,0.002724,0.000334,0.183856
59432000,0.7779,0.306348,0.002724,0.000334,0.183856
59433000,0.7779,0.306348,0.002724,0.000334,0.183856
59434000,0.7779,0.306348,0.002724,0.000334,0.183856
59435000,0.7779,0.306348,0.002724,0.000334,0.183879
59436000,0.7779,0.306348,0.002724,0.000334,0.183879
59437000,0.7779,0.306348,0.002724,0.000334,0.183832
59438000,0.7779,0.306348,0.002724,0.000334,0.183856
59439000,0.7779,0.306348,0.002724,0.000334,0.183856
59440000,0.7779,0.306348,0.002724,0.000334,0.183856
59441000,0.7779,0.306348,0.002724,0.000334,0.183856
59442000,0.7779,0.306348,0.002724,0.000334,0.183856
59443000,0.7779,0.306348,0.002724,0.000334,0.183856
59444000,0.7779,0.306348,0.002724,0.000334,0.183856
59445000,0.7779,0.306348,0.002724,0.000334,0.183856
59446000,0.7779,0.306348,0.002724,0.000334,0.183856
59447000,0.7779,0.306348,0.002724,0.000334,0.183856
59448000,0.7779,0.306348,0.002724,0.000334,0.183856
59449000,0.7779,0.306348,0.002724,0.000334,0.183832
59450000,0.7779,0.306348,0.002724,0.000334,0.183879
59451000,0.7779,0.306348,0.002724,0.000334,0.183856
59452000,0.7779,0.306348,0.002724,0.000334,0.183856
59453000,0.7779,0.306348,0.002724,0.000334,0.183856
59454000,0.7779,0.306348,0.002724,0.000334,0.183879
59455000,0.7779,0.306348,0.002724,0.000334,0.183832
59456000,0.7779,0.306348,0.002724,0.000334,0.183856
59457000,0.7779,0.306348,0.002724,0.000334,0.183856
59458000,0.7779,0.306348,0.002724,0.000334,0.183879
59459000,0.7779,0.306348,0.002724,0.000334,0.183856
59460000,0.7779,0.306348,0.002724,0.000334,0.183856
59461000,0.7779,0.306348,0.002724,0.000334,0.183856
59462000,0.7779,0.306348,0.002724,0.000334,0.183856
59463000,0.7779,0.306348,0.002724,0.000334,0.183856
59464000,0.7779,0.306348,0.002724,0.000334,0.183856
59465000,0.7779,0.306348,0.002724,0.000334,0.183856
59466000,0.7779,0.306348,0.002724,0.000334,0.183856
59467000,0.7779,0.306348,0.002724,0.000334,0.183856
59468000,0.7779,0.306348,0.002724,0.000334,0.183856
59469000,0.7779,0.306348,0.002724,0.000334,0.183832
59470000,0.7779,0.306348,0.002724,0.000334,0.183879
59471000,0.7779,0.306348,0.002724,0.000334,0.183832
59472000,0.7779,0.306348,0.002724,0.000334,0.183879
59473000,0.7779,0.306348,0.002724,0.000334,0.183832
59474000,0.7779,0.306348,0.002724,0.000334,0.183879
59475000,0.7779,0.306348,0.002724,0.000334,0.183832
59476000,0.7779,0.306348,0.002724,0.000334,0.183879
59477000,0.7779,0.306348,0.002724,0.000334,0.183832
