Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10067000,8.6440,0.261844,0.058609,0.079322,0.008048
10068000,8.6440,0.261844,0.058609,0.079322,0.006919
10069000,8.6440,0.261844,0.058609,0.079322,0.009057
10070000,8.6440,0.261844,0.058609,0.079322,0.008193
10071000,8.6440,0.261844,0.058609,0.079322,0.006919
10072000,8.6440,0.261844,0.058609,0.079322,0.009358
10073000,8.6440,0.261844,0.058609,0.079322,0.004975
10074000,8.6440,0.261844,0.058609,0.079322,0.009064
10075000,8.6440,0.261844,0.058609,0.079322,0.005263
10076000,8.6440,0.261844,0.058609,0.079322,0.008056
10077000,8.6440,0.261844,0.058609,0.079322,0.006271
10078000,8.6440,0.261844,0.058609,0.079322,0.007163
10079000,8.6440,0.261844,0.058609,0.079322,0.006919
10080000,8.6440,0.261844,0.058609,0.079322,0.007422
10081000,8.6440,0.261844,0.058609,0.079322,0.006926
10082000,8.6440,0.261844,0.058609,0.079322,0.012886
10083000,8.6440,0.261844,0.058609,0.079322,0.001426
10084000,8.6440,0.261844,0.058609,0.079322,0.011892
10085000,8.6440,0.261844,0.058609,0.079322,0.002434
10086000,8.6440,0.261844,0.058609,0.079322,0.011892
10087000,8.6440,0.261844,0.058609,0.079322,0.002434
10088000,8.6440,0.261844,0.058609,0.079322,0.011000
10089000,8.6440,0.261844,0.058609,0.079322,0.003326
10090000,8.6440,0.261844,0.058609,0.079322,0.011000
10091000,8.6440,0.261844,0.058609,0.079322,0.003326
10092000,8.6440,0.261844,0.058609,0.079322,0.007163
10093000,8.6440,0.261844,0.058609,0.079322,0.005896
10094000,8.6440,0.261844,0.058609,0.079322,0.005270
10095000,8.6440,0.261844,0.058609,0.079322,0.009057
10096000,8.6440,0.261844,0.058609,0.079322,0.004643
10097000,8.6440,0.261844,0.058609,0.079322,0.009683
10098000,8.6440,0.261844,0.058609,0.079322,0.003383
10099000,8.6440,0.261844,0.058609,0.079322,0.010943
10100000,8.6440,0.261844,0.058609,0.079322,0.003383
10101000,8.6440,0.261844,0.058609,0.079322,0.010943
10102000,8.6440,0.261844,0.058609,0.079322,0.009085
10103000,8.6440,0.261844,0.058609,0.079322,0.006271
10104000,8.6440,0.261844,0.058609,0.079322,0.003362
10105000,8.6440,0.261844,0.058609,0.079322,0.009697
10106000,8.6440,0.261844,0.058609,0.079322,0.008193
10107000,8.6440,0.261844,0.058609,0.079322,0.005896
10108000,8.6440,0.261844,0.058609,0.079322,0.006530
10109000,8.6440,0.261844,0.058609,0.079322,0.007797
10110000,8.6440,0.261844,0.058609,0.079322,0.006530
10111000,8.6440,0.261844,0.058609,0.079322,0.007797
10112000,8.6440,0.261844,0.058609,0.079322,0.004629
10113000,8.6440,0.261844,0.058609,0.079322,0.009316
10114000,8.6440,0.261844,0.058609,0.079322,0.005011
10115000,8.6440,0.261844,0.058609,0.079322,0.009308
10116000,8.6440,0.261844,0.058609,0.079322,0.005018
10117000,8.6440,0.261844,0.058609,0.079322,0.008056
10118000,8.6440,0.261844,0.058609,0.079322,0.006271
10119000,8.6440,0.261844,0.058609,0.079322,0.008048
10120000,8.6440,0.261844,0.058609,0.079322,0.006278
10121000,8.6440,0.261844,0.058609,0.079322,0.007415
10122000,8.6440,0.261844,0.058609,0.079322,0.004975
10123000,8.6440,0.261844,0.058609,0.079322,0.009344
10124000,8.6440,0.261844,0.058609,0.079322,0.004982
10125000,8.6440,0.261844,0.058609,0.079322,0.008091
10126000,8.6440,0.261844,0.058609,0.079322,0.006926
10127000,8.6440,0.261844,0.058609,0.079322,0.010943
10128000,8.6440,0.261844,0.058609,0.079322,0.006292
10129000,8.6440,0.261844,0.058609,0.079322,0.007797
10130000,8.6440,0.261844,0.058609,0.079322,0.006530
10131000,8.6440,0.261844,0.058609,0.079322,0.007797
10132000,8.6440,0.261844,0.058609,0.079322,0.006530
10133000,8.6440,0.261844,0.058609,0.079322,0.007797
10134000,8.6440,0.261844,0.058609,0.079322,0.004629
10135000,8.6440,0.261844,0.058609,0.079322,0.009697
10136000,8.6440,0.261844,0.058609,0.079322,0.006292
10137000,8.6440,0.261844,0.058609,0.079322,0.007797
10138000,8.6440,0.261844,0.058609,0.079322,0.006530
10139000,8.6440,0.261844,0.058609,0.079322,0.007415
10140000,8.6440,0.261844,0.058609,0.079322,0.006911
10141000,8.6440,0.261844,0.058609,0.079322,0.007408
10142000,8.6440,0.261844,0.058609,0.079322,0.003082
10143000,8.6440,0.261844,0.058609,0.079322,0.009992
10144000,8.6440,0.261844,0.058609,0.079322,0.004335
10145000,8.6440,0.261844,0.058609,0.079322,0.007163
10146000,8.6440,0.261844,0.058609,0.079322,0.005263
10147000,8.6440,0.261844,0.058609,0.079322,0.007163
10148000,8.6440,0.261844,0.058609,0.079322,0.006919
10149000,8.6440,0.261844,0.058609,0.079322,0.011252
10150000,8.6440,0.261844,0.058609,0.079322,0.005673
10151000,8.6440,0.261844,0.058609,0.079322,0.010943
10152000,8.6440,0.261844,0.058609,0.079322,0.006292
10153000,8.6440,0.261844,0.058609,0.079322,0.007797
10154000,8.6440,0.261844,0.058609,0.079322,0.002743
10155000,8.6440,0.261844,0.058609,0.079322,0.011584
10156000,8.6440,0.261844,0.058609,0.079322,0.008193
10157000,8.6440,0.261844,0.058609,0.079322,0.006919
10158000,8.6440,0.261844,0.058609,0.079322,0.007422
10159000,8.6440,0.261844,0.058609,0.079322,0.006919
10160000,8.6440,0.261844,0.058609,0.079322,0.012894
10161000,8.6440,0.261844,0.058609,0.079322,0.001426
10162000,8.6440,0.261844,0.058609,0.079322,0.011892
10163000,8.6440,0.261844,0.058609,0.079322,0.002434
10164000,8.6440,0.261844,0.058609,0.079322,0.011885
10165000,8.6440,0.261844,0.058609,0.079322,0.002441
10166000,8.6440,0.261844,0.058609,0.079322,0.011252
10167000,8.6440,0.261844,0.058609,0.079322,0.003075
10168000,8.6440,0.261844,0.058609,0.079322,0.011245
10169000,8.6440,0.261844,0.058609,0.079322,0.003082
10170000,8.6440,0.261844,0.058609,0.079322,0.009992
10171000,8.6440,0.261844,0.058609,0.079322,0.004335
10172000,8.6440,0.261844,0.058609,0.079322,0.009064
10173000,8.6440,0.261844,0.058609,0.079322,0.005018
10174000,8.6440,0.261844,0.058609,0.079322,0.009358
10175000,8.6440,0.261844,0.058609,0.079322,0.004975
10176000,8.6440,0.261844,0.058609,0.079322,0.009344
10177000,8.6440,0.261844,0.058609,0.079322,0.004982
10178000,8.6440,0.261844,0.058609,0.079322,0.008675
10179000,8.6440,0.261844,0.058609,0.079322,0.005651
10180000,8.6440,0.261844,0.058609,0.079322,0.008056
10181000,8.6440,0.261844,0.058609,0.079322,0.006271
10182000,8.6440,0.261844,0.058609,0.079322,0.008041
10183000,8.6440,0.261844,0.058609,0.079322,0.006285
10184000,8.6440,0.261844,0.058609,0.079322,0.007415
10185000,8.6440,0.261844,0.058609,0.079322,0.006667
10186000,8.6440,0.261844,0.058609,0.079322,0.007408
10187000,8.6440,0.261844,0.058609,0.079322,0.006919
10188000,8.6440,0.261844,0.058609,0.079322,0.011899
10189000,8.6440,0.261844,0.058609,0.079322,0.002434
10190000,8.6440,0.261844,0.058609,0.079322,0.011885
10191000,8.6440,0.261844,0.058609,0.079322,0.002441
10192000,8.6440,0.261844,0.058609,0.079322,0.011000
10193000,8.6440,0.261844,0.058609,0.079322,0.003326
10194000,8.6440,0.261844,0.058609,0.079322,0.011000
10195000,8.6440,0.261844,0.058609,0.079322,0.003326
10196000,8.6440,0.261844,0.058609,0.079322,0.009064
10197000,8.6440,0.261844,0.058609,0.079322,0.005263
10198000,8.6440,0.261844,0.058609,0.079322,0.009064
10199000,8.6440,0.261844,0.058609,0.079322,0.005263
10200000,8.6440,0.261844,0.058609,0.079322,0.009064
10201000,8.6440,0.261844,0.058609,0.079322,0.005263
10202000,8.6440,0.261844,0.058609,0.079322,0.009064
10203000,8.6440,0.261844,0.058609,0.079322,0.005263
10204000,8.6440,0.261844,0.058609,0.079322,0.007163
10205000,8.6440,0.261844,0.058609,0.079322,0.006919
10206000,8.6440,0.261844,0.058609,0.079322,0.008063
10207000,8.6440,0.261844,0.058609,0.079322,0.006919
10208000,8.6440,0.261844,0.058609,0.079322,0.012886
10209000,8.6440,0.261844,0.058609,0.079322,0.006292
10210000,8.6440,0.261844,0.058609,0.079322,0.007415
10211000,8.6440,0.261844,0.058609,0.079322,0.005011
10212000,8.6440,0.261844,0.058609,0.079322,0.009308
10213000,8.6440,0.261844,0.058609,0.079322,0.003082
10214000,8.6440,0.261844,0.058609,0.079322,0.009992
10215000,8.6440,0.261844,0.058609,0.079322,0.006926
10216000,8.6440,0.261844,0.058609,0.079322,0.009042
10217000,8.6440,0.261844,0.058609,0.079322,0.006292
10218000,8.6440,0.261844,0.058609,0.079322,0.007797
10219000,8.6440,0.261844,0.058609,0.079322,0.004643
10220000,8.6440,0.261844,0.058609,0.079322,0.009683
10221000,8.6440,0.261844,0.058609,0.079322,0.004629
10222000,8.6440,0.261844,0.058609,0.079322,0.009697
10223000,8.6440,0.261844,0.058609,0.079322,0.004629
10224000,8.6440,0.261844,0.058609,0.079322,0.009697
10225000,8.6440,0.261844,0.058609,0.079322,0.002743
10226000,8.6440,0.261844,0.058609,0.079322,0.011584
10227000,8.6440,0.261844,0.058609,0.079322,0.002743
10228000,8.6440,0.261844,0.058609,0.079322,0.011584
10229000,8.6440,0.261844,0.058609,0.079322,0.008193
10230000,8.6440,0.261844,0.058609,0.079322,0.006919
10231000,8.6440,0.261844,0.058609,0.079322,0.007408
10232000,8.6440,0.261844,0.058609,0.079322,0.006919
10233000,8.6440,0.261844,0.058609,0.079322,0.011899
10234000,8.6440,0.261844,0.058609,0.079322,0.002434
10235000,8.6440,0.261844,0.058609,0.079322,0.011000
10236000,8.6440,0.261844,0.058609,0.079322,0.003326
10237000,8.6440,0.261844,0.058609,0.079322,0.011000
10238000,8.6440,0.261844,0.058609,0.079322,0.003326
10239000,8.6440,0.261844,0.058609,0.079322,0.011000
10240000,8.6440,0.261844,0.058609,0.079322,0.003326
10241000,8.6440,0.261844,0.058609,0.079322,0.009992
10242000,8.6440,0.261844,0.058609,0.079322,0.004335
10243000,8.6440,0.261844,0.058609,0.079322,0.009985
10244000,8.6440,0.261844,0.058609,0.079322,0.004342
10245000,8.6440,0.261844,0.058609,0.079322,0.009064
10246000,8.6440,0.261844,0.058609,0.079322,0.005263
10247000,8.6440,0.261844,0.058609,0.079322,0.009064
10248000,8.6440,0.261844,0.058609,0.079322,0.005018
10249000,8.6440,0.261844,0.058609,0.079322,0.009316
10250000,8.6440,0.261844,0.058609,0.079322,0.005673
10251000,8.6440,0.261844,0.058609,0.079322,0.010345
10252000,8.6440,0.261844,0.058609,0.079322,0.003981
10253000,8.6440,0.261844,0.058609,0.079322,0.010345
10254000,8.6440,0.261844,0.058609,0.079322,0.003341
10255000,8.6440,0.261844,0.058609,0.079322,0.009050
10256000,8.6440,0.261844,0.058609,0.079322,0.005032
10257000,8.6440,0.261844,0.058609,0.079322,0.013145
10258000,8.6440,0.261844,0.058609,0.079322,0.005666
10259000,8.6440,0.261844,0.058609,0.079322,0.009042
10260000,8.6440,0.261844,0.058609,0.079322,0.008193
10261000,8.6440,0.261844,0.058609,0.079322,0.006919
10262000,8.6440,0.261844,0.058609,0.079322,0.009999
10263000,8.6440,0.261844,0.058609,0.079322,0.006911
10264000,8.6440,0.261844,0.058609,0.079322,0.010957
10265000,8.6440,0.261844,0.058609,0.079322,0.008193
10266000,8.6440,0.261844,0.058609,0.079322,0.006919
10267000,8.6440,0.261844,0.058609,0.079322,0.007422
10268000,8.6440,0.261844,0.058609,0.079322,0.006926
10269000,8.6440,0.261844,0.058609,0.079322,0.013138
10270000,8.6440,0.261844,0.058609,0.079322,0.006919
10271000,8.6440,0.261844,0.058609,0.079322,0.007790
10272000,8.6440,0.261844,0.058609,0.079322,0.008193
10273000,8.6440,0.261844,0.058609,0.079322,0.005896
10274000,8.6440,0.261844,0.058609,0.079322,0.005277
10275000,8.6440,0.261844,0.058609,0.079322,0.009050
10276000,8.6440,0.261844,0.058609,0.079322,0.004643
10277000,8.6440,0.261844,0.058609,0.079322,0.009683
10278000,8.6440,0.261844,0.058609,0.079322,0.008193
10279000,8.6440,0.261844,0.058609,0.079322,0.005896
10280000,8.6440,0.261844,0.058609,0.079322,0.006530
10281000,8.6440,0.261844,0.058609,0.079322,0.007797
10282000,8.6440,0.261844,0.058609,0.079322,0.006530
10283000,8.6440,0.261844,0.058609,0.079322,0.007797
10284000,8.6440,0.261844,0.058609,0.079322,0.006530
10285000,8.6440,0.261844,0.058609,0.079322,0.007797
10286000,8.6440,0.261844,0.058609,0.079322,0.004629
10287000,8.6440,0.261844,0.058609,0.079322,0.009697
10288000,8.6440,0.261844,0.058609,0.079322,0.004629
10289000,8.6440,0.261844,0.058609,0.079322,0.009697
10290000,8.6440,0.261844,0.058609,0.079322,0.004629
10291000,8.6440,0.261844,0.058609,0.079322,0.009697
10292000,8.6440,0.261844,0.058609,0.079322,0.004629
10293000,8.6440,0.261844,0.058609,0.079322,0.009697
10294000,8.6440,0.261844,0.058609,0.079322,0.004629
10295000,8.6440,0.261844,0.058609,0.079322,0.009316
10296000,8.6440,0.261844,0.058609,0.079322,0.005011
10297000,8.6440,0.261844,0.058609,0.079322,0.008056
10298000,8.6440,0.261844,0.058609,0.079322,0.004335
10299000,8.6440,0.261844,0.058609,0.079322,0.009992
10300000,8.6440,0.261844,0.058609,0.079322,0.004335
10301000,8.6440,0.261844,0.058609,0.079322,0.009978
10302000,8.6440,0.261844,0.058609,0.079322,0.004349
10303000,8.6440,0.261844,0.058609,0.079322,0.009351
10304000,8.6440,0.261844,0.058609,0.079322,0.006674
10305000,8.6440,0.261844,0.058609,0.079322,0.006155
10306000,8.6440,0.261844,0.058609,0.079322,0.006926
10307000,8.6440,0.261844,0.058609,0.079322,0.010310
10308000,8.6440,0.261844,0.058609,0.079322,0.004003
10309000,8.6440,0.261844,0.058609,0.079322,0.008423
10310000,8.6440,0.261844,0.058609,0.079322,0.005277
10311000,8.6440,0.261844,0.058609,0.079322,0.009050
10312000,8.6440,0.261844,0.058609,0.079322,0.004989
10313000,8.6440,0.261844,0.058609,0.079322,0.007408
10314000,8.6440,0.261844,0.058609,0.079322,0.005673
10315000,8.6440,0.261844,0.058609,0.079322,0.012879
10316000,8.6440,0.261844,0.058609,0.079322,0.007185
10317000,8.6440,0.261844,0.058609,0.079322,0.007163
10318000,8.6440,0.261844,0.058609,0.079322,0.008171
10319000,8.6440,0.261844,0.058609,0.079322,0.006919
10320000,8.6440,0.261844,0.058609,0.079322,0.011885
10321000,8.6440,0.261844,0.058609,0.079322,0.006299
10322000,8.6440,0.261844,0.058609,0.079322,0.009050
10323000,8.6440,0.261844,0.058609,0.079322,0.005270
10324000,8.6440,0.261844,0.058609,0.079322,0.009057
10325000,8.6440,0.261844,0.058609,0.079322,0.004017
10326000,8.6440,0.261844,0.058609,0.079322,0.010310
10327000,8.6440,0.261844,0.058609,0.079322,0.004010
10328000,8.6440,0.261844,0.058609,0.079322,0.008416
10329000,8.6440,0.261844,0.058609,0.079322,0.005277
10330000,8.6440,0.261844,0.058609,0.079322,0.009050
10331000,8.6440,0.261844,0.058609,0.079322,0.005270
10332000,8.6440,0.261844,0.058609,0.079322,0.010957
10333000,8.6440,0.261844,0.058609,0.079322,0.002700
10334000,8.6440,0.261844,0.058609,0.079322,0.009726
10335000,8.6440,0.261844,0.058609,0.079322,0.003981
10336000,8.6440,0.261844,0.058609,0.079322,0.012246
10337000,8.6440,0.261844,0.058609,0.079322,0.002066
10338000,8.6440,0.261844,0.058609,0.079322,0.012260
10339000,8.6440,0.261844,0.058609,0.079322,0.001440
10340000,8.6440,0.261844,0.058609,0.079322,0.010986
10341000,8.6440,0.261844,0.058609,0.079322,0.003326
10342000,8.6440,0.261844,0.058609,0.079322,0.011892
10343000,8.6440,0.261844,0.058609,0.079322,0.002434
10344000,8.6440,0.261844,0.058609,0.079322,0.011000
10345000,8.6440,0.261844,0.058609,0.079322,0.003326
10346000,8.6440,0.261844,0.058609,0.079322,0.009064
10347000,8.6440,0.261844,0.058609,0.079322,0.005263
10348000,8.6440,0.261844,0.058609,0.079322,0.009064
10349000,8.6440,0.261844,0.058609,0.079322,0.005263
10350000,8.6440,0.261844,0.058609,0.079322,0.009064
10351000,8.6440,0.261844,0.058609,0.079322,0.005263
10352000,8.6440,0.261844,0.058609,0.079322,0.009064
10353000,8.6440,0.261844,0.058609,0.079322,0.005263
10354000,8.6440,0.261844,0.058609,0.079322,0.009064
10355000,8.6440,0.261844,0.058609,0.079322,0.005018
10356000,8.6440,0.261844,0.058609,0.079322,0.009358
10357000,8.6440,0.261844,0.058609,0.079322,0.006919
10358000,8.6440,0.261844,0.058609,0.079322,0.010957
10359000,8.6440,0.261844,0.058609,0.079322,0.002081
10360000,8.6440,0.261844,0.058609,0.079322,0.012246
10361000,8.6440,0.261844,0.058609,0.079322,0.002081
10362000,8.6440,0.261844,0.058609,0.079322,0.010345
10363000,8.6440,0.261844,0.058609,0.079322,0.003341
10364000,8.6440,0.261844,0.058609,0.079322,0.009050
10365000,8.6440,0.261844,0.058609,0.079322,0.005263
10366000,8.6440,0.261844,0.058609,0.079322,0.007163
10367000,8.6440,0.261844,0.058609,0.079322,0.006919
10368000,8.6440,0.261844,0.058609,0.079322,0.011899
10369000,8.6440,0.261844,0.058609,0.079322,0.002434
10370000,8.6440,0.261844,0.058609,0.079322,0.011885
10371000,8.6440,0.261844,0.058609,0.079322,0.002441
10372000,8.6440,0.261844,0.058609,0.079322,0.011000
10373000,8.6440,0.261844,0.058609,0.079322,0.003326
10374000,8.6440,0.261844,0.058609,0.079322,0.009064
10375000,8.6440,0.261844,0.058609,0.079322,0.005263
10376000,8.6440,0.261844,0.058609,0.079322,0.009064
10377000,8.6440,0.261844,0.058609,0.079322,0.005263
10378000,8.6440,0.261844,0.058609,0.079322,0.009064
10379000,8.6440,0.261844,0.058609,0.079322,0.005263
10380000,8.6440,0.261844,0.058609,0.079322,0.009064
10381000,8.6440,0.261844,0.058609,0.079322,0.005263
10382000,8.6440,0.261844,0.058609,0.079322,0.007163
10383000,8.6440,0.261844,0.058609,0.079322,0.006919
10384000,8.6440,0.261844,0.058609,0.079322,0.008063
10385000,8.6440,0.261844,0.058609,0.079322,0.006926
10386000,8.6440,0.261844,0.058609,0.079322,0.010345
10387000,8.6440,0.261844,0.058609,0.079322,0.003974
10388000,8.6440,0.261844,0.058609,0.079322,0.006530
10389000,8.6440,0.261844,0.058609,0.079322,0.006926
10390000,8.6440,0.261844,0.058609,0.079322,0.012886
10391000,8.6440,0.261844,0.058609,0.079322,0.001426
10392000,8.6440,0.261844,0.058609,0.079322,0.011000
10393000,8.6440,0.261844,0.058609,0.079322,0.003326
10394000,8.6440,0.261844,0.058609,0.079322,0.009064
10395000,8.6440,0.261844,0.058609,0.079322,0.005263
10396000,8.6440,0.261844,0.058609,0.079322,0.009064
10397000,8.6440,0.261844,0.058609,0.079322,0.005018
10398000,8.6440,0.261844,0.058609,0.079322,0.011259
10399000,8.6440,0.261844,0.058609,0.079322,0.006919
10400000,8.6440,0.261844,0.058609,0.079322,0.009057
10401000,8.6440,0.261844,0.058609,0.079322,0.004017
10402000,8.6440,0.261844,0.058609,0.079322,0.008409
10403000,8.6440,0.261844,0.058609,0.079322,0.005910
10404000,8.6440,0.261844,0.058609,0.079322,0.008416
10405000,8.6440,0.261844,0.058609,0.079322,0.005277
10406000,8.6440,0.261844,0.058609,0.079322,0.007163
10407000,8.6440,0.261844,0.058609,0.079322,0.006876
10408000,8.6440,0.261844,0.058609,0.079322,0.009337
10409000,8.6440,0.261844,0.058609,0.079322,0.005234
10410000,8.6440,0.261844,0.058609,0.079322,0.009092
10411000,8.6440,0.261844,0.058609,0.079322,0.003981
10412000,8.6440,0.261844,0.058609,0.079322,0.010345
10413000,8.6440,0.261844,0.058609,0.079322,0.003967
10414000,8.6440,0.261844,0.058609,0.079322,0.010359
10415000,8.6440,0.261844,0.058609,0.079322,0.003341
10416000,8.6440,0.261844,0.058609,0.079322,0.010986
10417000,8.6440,0.261844,0.058609,0.079322,0.003326
10418000,8.6440,0.261844,0.058609,0.079322,0.011000
10419000,8.6440,0.261844,0.058609,0.079322,0.003326
10420000,8.6440,0.261844,0.058609,0.079322,0.011000
10421000,8.6440,0.261844,0.058609,0.079322,0.003326
10422000,8.6440,0.261844,0.058609,0.079322,0.011000
10423000,8.6440,0.261844,0.058609,0.079322,0.003326
10424000,8.6440,0.261844,0.058609,0.079322,0.011252
10425000,8.6440,0.261844,0.058609,0.079322,0.003075
10426000,8.6440,0.261844,0.058609,0.079322,0.009992
10427000,8.6440,0.261844,0.058609,0.079322,0.004335
10428000,8.6440,0.261844,0.058609,0.079322,0.009992
10429000,8.6440,0.261844,0.058609,0.079322,0.004335
10430000,8.6440,0.261844,0.058609,0.079322,0.009064
10431000,8.6440,0.261844,0.058609,0.079322,0.005263
10432000,8.6440,0.261844,0.058609,0.079322,0.009064
10433000,8.6440,0.261844,0.058609,0.079322,0.005018
10434000,8.6440,0.261844,0.058609,0.079322,0.009337
10435000,8.6440,0.261844,0.058609,0.079322,0.004997
10436000,8.6440,0.261844,0.058609,0.079322,0.008056
10437000,8.6440,0.261844,0.058609,0.079322,0.006271
10438000,8.6440,0.261844,0.058609,0.079322,0.008056
10439000,8.6440,0.261844,0.058609,0.079322,0.006271
10440000,8.6440,0.261844,0.058609,0.079322,0.007415
10441000,8.6440,0.261844,0.058609,0.079322,0.006911
10442000,8.6440,0.261844,0.058609,0.079322,0.007415
10443000,8.6440,0.261844,0.058609,0.079322,0.005903
10444000,8.6440,0.261844,0.058609,0.079322,0.007163
10445000,8.6440,0.261844,0.058609,0.079322,0.007163
10446000,8.6440,0.261844,0.058609,0.079322,0.007156
10447000,8.6440,0.261844,0.058609,0.079322,0.007156
10448000,8.6440,0.261844,0.058609,0.079322,0.006537
10449000,8.6440,0.261844,0.058609,0.079322,0.007782
10450000,8.6440,0.261844,0.058609,0.079322,0.006537
10451000,8.6440,0.261844,0.058609,0.079322,0.007790
10452000,8.6440,0.261844,0.058609,0.079322,0.005284
10453000,8.6440,0.261844,0.058609,0.079322,0.008409
10454000,8.6440,0.261844,0.058609,0.079322,0.005910
10455000,8.6440,0.261844,0.058609,0.079322,0.007156
10456000,8.6440,0.261844,0.058609,0.079322,0.006285
10457000,8.6440,0.261844,0.058609,0.079322,0.007415
10458000,8.6440,0.261844,0.058609,0.079322,0.006911
10459000,8.6440,0.261844,0.058609,0.079322,0.007401
10460000,8.6440,0.261844,0.058609,0.079322,0.005917
10461000,8.6440,0.261844,0.058609,0.079322,0.008409
10462000,8.6440,0.261844,0.058609,0.079322,0.005903
10463000,8.6440,0.261844,0.058609,0.079322,0.008423
10464000,8.6440,0.261844,0.058609,0.079322,0.005277
10465000,8.6440,0.261844,0.058609,0.079322,0.007163
10466000,8.6440,0.261844,0.058609,0.079322,0.006876
10467000,8.6440,0.261844,0.058609,0.079322,0.007408
10468000,8.6440,0.261844,0.058609,0.079322,0.005018
10469000,8.6440,0.261844,0.058609,0.079322,0.008056
10470000,8.6440,0.261844,0.058609,0.079322,0.006271
10471000,8.6440,0.261844,0.058609,0.079322,0.008048
10472000,8.6440,0.261844,0.058609,0.079322,0.006033
10473000,8.6440,0.261844,0.058609,0.079322,0.007422
10474000,8.6440,0.261844,0.058609,0.079322,0.006926
10475000,8.6440,0.261844,0.058609,0.079322,0.013138
10476000,8.6440,0.261844,0.058609,0.079322,0.006919
10477000,8.6440,0.261844,0.058609,0.079322,0.007790
