Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4035000,1.0570,0.187474,0.005507,0.000525,0.000012
4036000,1.0570,0.187474,0.005507,0.000525,0.000012
4037000,1.0570,0.187474,0.005507,0.000525,0.000012
4038000,1.0570,0.187474,0.005507,0.000525,0.000018
4039000,1.0570,0.187474,0.005507,0.000525,0.000018
4040000,1.0570,0.187474,0.005507,0.000525,0.000006
4041000,1.0570,0.187474,0.005507,0.000525,0.000018
4042000,1.0570,0.187474,0.005507,0.000525,0.000012
4043000,1.0570,0.187474,0.005507,0.000525,0.000018
4044000,1.0570,0.187474,0.005507,0.000525,0.000018
4045000,1.0570,0.187474,0.005507,0.000525,0.000006
4046000,1.0570,0.187474,0.005507,0.000525,0.000018
4047000,1.0570,0.187474,0.005507,0.000525,0.000006
4048000,1.0570,0.187474,0.005507,0.000525,0.000018
4049000,1.0570,0.187474,0.005507,0.000525,0.000006
4050000,1.0570,0.187474,0.005507,0.000525,0.000012
4051000,1.0570,0.187474,0.005507,0.000525,0.000012
4052000,1.0570,0.187474,0.005507,0.000525,0.000012
4053000,1.0570,0.187474,0.005507,0.000525,0.000012
4054000,1.0570,0.187474,0.005507,0.000525,0.000018
4055000,1.0570,0.187474,0.005507,0.000525,0.000012
4056000,1.0570,0.187474,0.005507,0.000525,0.000012
4057000,1.0570,0.187474,0.005507,0.000525,0.000018
4058000,1.0570,0.187474,0.005507,0.000525,0.000006
4059000,1.0570,0.187474,0.005507,0.000525,0.000018
4060000,1.0570,0.187474,0.005507,0.000525,0.000006
4061000,1.0570,0.187474,0.005507,0.000525,0.000018
4062000,1.0570,0.187474,0.005507,0.000525,0.000012
4063000,1.0570,0.187474,0.005507,0.000525,0.000012
4064000,1.0570,0.187474,0.005507,0.000525,0.000012
4065000,1.0570,0.187474,0.005507,0.000525,0.000012
4066000,1.0570,0.187474,0.005507,0.000525,0.000012
4067000,1.0570,0.187474,0.005507,0.000525,0.000012
4068000,1.0570,0.187474,0.005507,0.000525,0.000012
4069000,1.0570,0.187474,0.005507,0.000525,0.000018
4070000,1.0570,0.187474,0.005507,0.000525,0.000006
4071000,1.0570,0.187474,0.005507,0.000525,0.000018
4072000,1.0570,0.187474,0.005507,0.000525,0.000012
4073000,1.0570,0.187474,0.005507,0.000525,0.000012
4074000,1.0570,0.187474,0.005507,0.000525,0.000012
4075000,1.0570,0.187474,0.005507,0.000525,0.000012
4076000,1.0570,0.187474,0.005507,0.000525,0.000006
4077000,1.0570,0.187474,0.005507,0.000525,0.000018
4078000,1.0570,0.187474,0.005507,0.000525,0.000006
4079000,1.0570,0.187474,0.005507,0.000525,0.000018
4080000,1.0570,0.187474,0.005507,0.000525,0.000012
4081000,1.0570,0.187474,0.005507,0.000525,0.000012
4082000,1.0570,0.187474,0.005507,0.000525,0.000012
4083000,1.0570,0.187474,0.005507,0.000525,0.000012
4084000,1.0570,0.187474,0.005507,0.000525,0.000012
4085000,1.0570,0.187474,0.005507,0.000525,0.000012
4086000,1.0570,0.187474,0.005507,0.000525,0.000012
4087000,1.0570,0.187474,0.005507,0.000525,0.000006
4088000,1.0570,0.187474,0.005507,0.000525,0.000018
4089000,1.0570,0.187474,0.005507,0.000525,0.000006
4090000,1.0570,0.187474,0.005507,0.000525,0.000018
4091000,1.0570,0.187474,0.005507,0.000525,0.000006
4092000,1.0570,0.187474,0.005507,0.000525,0.000018
4093000,1.0570,0.187474,0.005507,0.000525,0.000012
4094000,1.0570,0.187474,0.005507,0.000525,0.000012
4095000,1.0570,0.187474,0.005507,0.000525,0.000012
4096000,1.0570,0.187474,0.005507,0.000525,0.000018
4097000,1.0570,0.187474,0.005507,0.000525,0.000006
4098000,1.0570,0.187474,0.005507,0.000525,0.000018
4099000,1.0570,0.187474,0.005507,0.000525,0.000012
4100000,1.0570,0.187474,0.005507,0.000525,0.000012
4101000,1.0570,0.187474,0.005507,0.000525,0.000012
4102000,1.0570,0.187474,0.005507,0.000525,0.000012
4103000,1.0570,0.187474,0.005507,0.000525,0.000012
4104000,1.0570,0.187474,0.005507,0.000525,0.000012
4105000,1.0570,0.187474,0.005507,0.000525,0.000012
4106000,1.0570,0.187474,0.005507,0.000525,0.000012
4107000,1.0570,0.187474,0.005507,0.000525,0.000012
4108000,1.0570,0.187474,0.005507,0.000525,0.000012
4109000,1.0570,0.187474,0.005507,0.000525,0.000012
4110000,1.0570,0.187474,0.005507,0.000525,0.000012
4111000,1.0570,0.187474,0.005507,0.000525,0.000012
4112000,1.0570,0.187474,0.005507,0.000525,0.000012
4113000,1.0570,0.187474,0.005507,0.000525,0.000012
4114000,1.0570,0.187474,0.005507,0.000525,0.000012
4115000,1.0570,0.187474,0.005507,0.000525,0.000012
4116000,1.0570,0.187474,0.005507,0.000525,0.000012
4117000,1.0570,0.187474,0.005507,0.000525,0.000012
4118000,1.0570,0.187474,0.005507,0.000525,0.000012
4119000,1.0570,0.187474,0.005507,0.000525,0.000012
4120000,1.0570,0.187474,0.005507,0.000525,0.000012
4121000,1.0570,0.187474,0.005507,0.000525,0.000018
4122000,1.0570,0.187474,0.005507,0.000525,0.000006
4123000,1.0570,0.187474,0.005507,0.000525,0.000018
4124000,1.0570,0.187474,0.005507,0.000525,0.000006
4125000,1.0570,0.187474,0.005507,0.000525,0.000018
4126000,1.0570,0.187474,0.005507,0.000525,0.000006
4127000,1.0570,0.187474,0.005507,0.000525,0.000018
4128000,1.0570,0.187474,0.005507,0.000525,0.000006
4129000,1.0570,0.187474,0.005507,0.000525,0.000018
4130000,1.0570,0.187474,0.005507,0.000525,0.000006
4131000,1.0570,0.187474,0.005507,0.000525,0.000018
4132000,1.0570,0.187474,0.005507,0.000525,0.000006
4133000,1.0570,0.187474,0.005507,0.000525,0.000018
4134000,1.0570,0.187474,0.005507,0.000525,0.000006
4135000,1.0570,0.187474,0.005507,0.000525,0.000018
4136000,1.0570,0.187474,0.005507,0.000525,0.000006
4137000,1.0570,0.187474,0.005507,0.000525,0.000018
4138000,1.0570,0.187474,0.005507,0.000525,0.000006
4139000,1.0570,0.187474,0.005507,0.000525,0.000018
4140000,1.0570,0.187474,0.005507,0.000525,0.000006
4141000,1.0570,0.187474,0.005507,0.000525,0.000018
4142000,1.0570,0.187474,0.005507,0.000525,0.000006
4143000,1.0570,0.187474,0.005507,0.000525,0.000018
4144000,1.0570,0.187474,0.005507,0.000525,0.000006
4145000,1.0570,0.187474,0.005507,0.000525,0.000018
4146000,1.0570,0.187474,0.005507,0.000525,0.000006
4147000,1.0570,0.187474,0.005507,0.000525,0.000024
4148000,1.0570,0.187474,0.005507,0.000525,0.000006
4149000,1.0570,0.187474,0.005507,0.000525,0.000012
4150000,1.0570,0.187474,0.005507,0.000525,0.000012
4151000,1.0570,0.187474,0.005507,0.000525,0.000012
4152000,1.0570,0.187474,0.005507,0.000525,0.000018
4153000,1.0570,0.187474,0.005507,0.000525,0.000012
4154000,1.0570,0.187474,0.005507,0.000525,0.000018
4155000,1.0570,0.187474,0.005507,0.000525,0.000006
4156000,1.0570,0.187474,0.005507,0.000525,0.000012
4157000,1.0570,0.187474,0.005507,0.000525,0.000012
4158000,1.0570,0.187474,0.005507,0.000525,0.000012
4159000,1.0570,0.187474,0.005507,0.000525,0.000012
4160000,1.0570,0.187474,0.005507,0.000525,0.000012
4161000,1.0570,0.187474,0.005507,0.000525,0.000012
4162000,1.0570,0.187474,0.005507,0.000525,0.000012
4163000,1.0570,0.187474,0.005507,0.000525,0.000012
4164000,1.0570,0.187474,0.005507,0.000525,0.000012
4165000,1.0570,0.187474,0.005507,0.000525,0.000012
4166000,1.0570,0.187474,0.005507,0.000525,0.000012
4167000,1.0570,0.187474,0.005507,0.000525,0.000012
4168000,1.0570,0.187474,0.005507,0.000525,0.000012
4169000,1.0570,0.187474,0.005507,0.000525,0.000012
4170000,1.0570,0.187474,0.005507,0.000525,0.000018
4171000,1.0570,0.187474,0.005507,0.000525,0.000012
4172000,1.0570,0.187474,0.005507,0.000525,0.000018
4173000,1.0570,0.187474,0.005507,0.000525,0.000018
4174000,1.0570,0.187474,0.005507,0.000525,0.000006
4175000,1.0570,0.187474,0.005507,0.000525,0.000012
4176000,1.0570,0.187474,0.005507,0.000525,0.000012
4177000,1.0570,0.187474,0.005507,0.000525,0.000012
4178000,1.0570,0.187474,0.005507,0.000525,0.000018
4179000,1.0570,0.187474,0.005507,0.000525,0.000018
4180000,1.0570,0.187474,0.005507,0.000525,0.000006
4181000,1.0570,0.187474,0.005507,0.000525,0.000018
4182000,1.0570,0.187474,0.005507,0.000525,0.000012
4183000,1.0570,0.187474,0.005507,0.000525,0.000018
4184000,1.0570,0.187474,0.005507,0.000525,0.000018
4185000,1.0570,0.187474,0.005507,0.000525,0.000006
4186000,1.0570,0.187474,0.005507,0.000525,0.000018
4187000,1.0570,0.187474,0.005507,0.000525,0.000012
4188000,1.0570,0.187474,0.005507,0.000525,0.000012
4189000,1.0570,0.187474,0.005507,0.000525,0.000012
4190000,1.0570,0.187474,0.005507,0.000525,0.000018
4191000,1.0570,0.187474,0.005507,0.000525,0.000018
4192000,1.0570,0.187474,0.005507,0.000525,0.000006
4193000,1.0570,0.187474,0.005507,0.000525,0.000018
4194000,1.0570,0.187474,0.005507,0.000525,0.000012
4195000,1.0570,0.187474,0.005507,0.000525,0.000012
4196000,1.0570,0.187474,0.005507,0.000525,0.000012
4197000,1.0570,0.187474,0.005507,0.000525,0.000012
4198000,1.0570,0.187474,0.005507,0.000525,0.000012
4199000,1.0570,0.187474,0.005507,0.000525,0.000012
4200000,1.0570,0.187474,0.005507,0.000525,0.000012
4201000,1.0570,0.187474,0.005507,0.000525,0.000012
4202000,1.0570,0.187474,0.005507,0.000525,0.000012
4203000,1.0570,0.187474,0.005507,0.000525,0.000012
4204000,1.0570,0.187474,0.005507,0.000525,0.000012
4205000,1.0570,0.187474,0.005507,0.000525,0.000012
4206000,1.0570,0.187474,0.005507,0.000525,0.000012
4207000,1.0570,0.187474,0.005507,0.000525,0.000018
4208000,1.0570,0.187474,0.005507,0.000525,0.000006
4209000,1.0570,0.187474,0.005507,0.000525,0.000018
4210000,1.0570,0.187474,0.005507,0.000525,0.000006
4211000,1.0570,0.187474,0.005507,0.000525,0.000018
4212000,1.0570,0.187474,0.005507,0.000525,0.000006
4213000,1.0570,0.187474,0.005507,0.000525,0.000012
4214000,1.0570,0.187474,0.005507,0.000525,0.000018
4215000,1.0570,0.187474,0.005507,0.000525,0.000018
4216000,1.0570,0.187474,0.005507,0.000525,0.000006
4217000,1.0570,0.187474,0.005507,0.000525,0.000018
4218000,1.0570,0.187474,0.005507,0.000525,0.000012
4219000,1.0570,0.187474,0.005507,0.000525,0.000018
4220000,1.0570,0.187474,0.005507,0.000525,0.000006
4221000,1.0570,0.187474,0.005507,0.000525,0.000018
4222000,1.0570,0.187474,0.005507,0.000525,0.000012
4223000,1.0570,0.187474,0.005507,0.000525,0.000018
4224000,1.0570,0.187474,0.005507,0.000525,0.000018
4225000,1.0570,0.187474,0.005507,0.000525,0.000006
4226000,1.0570,0.187474,0.005507,0.000525,0.000018
4227000,1.0570,0.187474,0.005507,0.000525,0.000006
4228000,1.0570,0.187474,0.005507,0.000525,0.000018
4229000,1.0570,0.187474,0.005507,0.000525,0.000006
4230000,1.0570,0.187474,0.005507,0.000525,0.000018
4231000,1.0570,0.187474,0.005507,0.000525,0.000006
4232000,1.0570,0.187474,0.005507,0.000525,0.000012
4233000,1.0570,0.187474,0.005507,0.000525,0.000012
4234000,1.0570,0.187474,0.005507,0.000525,0.000012
4235000,1.0570,0.187474,0.005507,0.000525,0.000012
4236000,1.0570,0.187474,0.005507,0.000525,0.000012
4237000,1.0570,0.187474,0.005507,0.000525,0.000018
4238000,1.0570,0.187474,0.005507,0.000525,0.000012
4239000,1.0570,0.187474,0.005507,0.000525,0.000018
4240000,1.0570,0.187474,0.005507,0.000525,0.000006
4241000,1.0570,0.187474,0.005507,0.000525,0.000018
4242000,1.0570,0.187474,0.005507,0.000525,0.000012
4243000,1.0570,0.187474,0.005507,0.000525,0.000018
4244000,1.0570,0.187474,0.005507,0.000525,0.000018
4245000,1.0570,0.187474,0.005507,0.000525,0.000006
4246000,1.0570,0.187474,0.005507,0.000525,0.000018
4247000,1.0570,0.187474,0.005507,0.000525,0.000012
4248000,1.0570,0.187474,0.005507,0.000525,0.000018
4249000,1.0570,0.187474,0.005507,0.000525,0.000018
4250000,1.0570,0.187474,0.005507,0.000525,0.000006
4251000,1.0570,0.187474,0.005507,0.000525,0.000018
4252000,1.0570,0.187474,0.005507,0.000525,0.000006
4253000,1.0570,0.187474,0.005507,0.000525,0.000018
4254000,1.0570,0.187474,0.005507,0.000525,0.000012
4255000,1.0570,0.187474,0.005507,0.000525,0.000018
4256000,1.0570,0.187474,0.005507,0.000525,0.000012
4257000,1.0570,0.187474,0.005507,0.000525,0.000012
4258000,1.0570,0.187474,0.005507,0.000525,0.000012
4259000,1.0570,0.187474,0.005507,0.000525,0.000012
4260000,1.0570,0.187474,0.005507,0.000525,0.000012
4261000,1.0570,0.187474,0.005507,0.000525,0.000012
4262000,1.0570,0.187474,0.005507,0.000525,0.000012
4263000,1.0570,0.187474,0.005507,0.000525,0.000012
4264000,1.0570,0.187474,0.005507,0.000525,0.000012
4265000,1.0570,0.187474,0.005507,0.000525,0.000018
4266000,1.0570,0.187474,0.005507,0.000525,0.000006
4267000,1.0570,0.187474,0.005507,0.000525,0.000018
4268000,1.0570,0.187474,0.005507,0.000525,0.000006
4269000,1.0570,0.187474,0.005507,0.000525,0.000012
4270000,1.0570,0.187474,0.005507,0.000525,0.000012
4271000,1.0570,0.187474,0.005507,0.000525,0.000018
4272000,1.0570,0.187474,0.005507,0.000525,0.000012
4273000,1.0570,0.187474,0.005507,0.000525,0.000018
4274000,1.0570,0.187474,0.005507,0.000525,0.000012
4275000,1.0570,0.187474,0.005507,0.000525,0.000012
4276000,1.0570,0.187474,0.005507,0.000525,0.000006
4277000,1.0570,0.187474,0.005507,0.000525,0.000018
4278000,1.0570,0.187474,0.005507,0.000525,0.000006
4279000,1.0570,0.187474,0.005507,0.000525,0.000018
4280000,1.0570,0.187474,0.005507,0.000525,0.000012
4281000,1.0570,0.187474,0.005507,0.000525,0.000018
4282000,1.0570,0.187474,0.005507,0.000525,0.000012
4283000,1.0570,0.187474,0.005507,0.000525,0.000012
4284000,1.0570,0.187474,0.005507,0.000525,0.000012
4285000,1.0570,0.187474,0.005507,0.000525,0.000012
4286000,1.0570,0.187474,0.005507,0.000525,0.000012
4287000,1.0570,0.187474,0.005507,0.000525,0.000012
4288000,1.0570,0.187474,0.005507,0.000525,0.000012
4289000,1.0570,0.187474,0.005507,0.000525,0.000012
4290000,1.0570,0.187474,0.005507,0.000525,0.000012
4291000,1.0570,0.187474,0.005507,0.000525,0.000012
4292000,1.0570,0.187474,0.005507,0.000525,0.000012
4293000,1.0570,0.187474,0.005507,0.000525,0.000012
4294000,1.0570,0.187474,0.005507,0.000525,0.000012
4295000,1.0570,0.187474,0.005507,0.000525,0.000012
4296000,1.0570,0.187474,0.005507,0.000525,0.000012
4297000,1.0570,0.187474,0.005507,0.000525,0.000012
4298000,1.0570,0.187474,0.005507,0.000525,0.000012
4299000,1.0570,0.187474,0.005507,0.000525,0.000018
4300000,1.0570,0.187474,0.005507,0.000525,0.000012
4301000,1.0570,0.187474,0.005507,0.000525,0.000012
4302000,1.0570,0.187474,0.005507,0.000525,0.000012
4303000,1.0570,0.187474,0.005507,0.000525,0.000012
4304000,1.0570,0.187474,0.005507,0.000525,0.000012
4305000,1.0570,0.187474,0.005507,0.000525,0.000012
4306000,1.0570,0.187474,0.005507,0.000525,0.000012
4307000,1.0570,0.187474,0.005507,0.000525,0.000012
4308000,1.0570,0.187474,0.005507,0.000525,0.000012
4309000,1.0570,0.187474,0.005507,0.000525,0.000012
4310000,1.0570,0.187474,0.005507,0.000525,0.000012
4311000,1.0570,0.187474,0.005507,0.000525,0.000012
4312000,1.0570,0.187474,0.005507,0.000525,0.000012
4313000,1.0570,0.187474,0.005507,0.000525,0.000012
4314000,1.0570,0.187474,0.005507,0.000525,0.000012
4315000,1.0570,0.187474,0.005507,0.000525,0.000012
4316000,1.0570,0.187474,0.005507,0.000525,0.000012
4317000,1.0570,0.187474,0.005507,0.000525,0.000018
4318000,1.0570,0.187474,0.005507,0.000525,0.000012
4319000,1.0570,0.187474,0.005507,0.000525,0.000012
4320000,1.0570,0.187474,0.005507,0.000525,0.000018
4321000,1.0570,0.187474,0.005507,0.000525,0.000006
4322000,1.0570,0.187474,0.005507,0.000525,0.000012
4323000,1.0570,0.187474,0.005507,0.000525,0.000012
4324000,1.0570,0.187474,0.005507,0.000525,0.000012
4325000,1.0570,0.187474,0.005507,0.000525,0.000012
4326000,1.0570,0.187474,0.005507,0.000525,0.000012
4327000,1.0570,0.187474,0.005507,0.000525,0.000012
4328000,1.0570,0.187474,0.005507,0.000525,0.000012
4329000,1.0570,0.187474,0.005507,0.000525,0.000012
4330000,1.0570,0.187474,0.005507,0.000525,0.000012
4331000,1.0570,0.187474,0.005507,0.000525,0.000012
4332000,1.0570,0.187474,0.005507,0.000525,0.000012
4333000,1.0570,0.187474,0.005507,0.000525,0.000012
4334000,1.0570,0.187474,0.005507,0.000525,0.000012
4335000,1.0570,0.187474,0.005507,0.000525,0.000012
4336000,1.0570,0.187474,0.005507,0.000525,0.000012
4337000,1.0570,0.187474,0.005507,0.000525,0.000012
4338000,1.0570,0.187474,0.005507,0.000525,0.000012
4339000,1.0570,0.187474,0.005507,0.000525,0.000018
4340000,1.0570,0.187474,0.005507,0.000525,0.000018
4341000,1.0570,0.187474,0.005507,0.000525,0.000006
4342000,1.0570,0.187474,0.005507,0.000525,0.000018
4343000,1.0570,0.187474,0.005507,0.000525,0.000006
4344000,1.0570,0.187474,0.005507,0.000525,0.000018
4345000,1.0570,0.187474,0.005507,0.000525,0.000006
4346000,1.0570,0.187474,0.005507,0.000525,0.000018
4347000,1.0570,0.187474,0.005507,0.000525,0.000006
4348000,1.0570,0.187474,0.005507,0.000525,0.000012
4349000,1.0570,0.187474,0.005507,0.000525,0.000012
4350000,1.0570,0.187474,0.005507,0.000525,0.000012
4351000,1.0570,0.187474,0.005507,0.000525,0.000012
4352000,1.0570,0.187474,0.005507,0.000525,0.000012
4353000,1.0570,0.187474,0.005507,0.000525,0.000012
4354000,1.0570,0.187474,0.005507,0.000525,0.000012
4355000,1.0570,0.187474,0.005507,0.000525,0.000012
4356000,1.0570,0.187474,0.005507,0.000525,0.000012
4357000,1.0570,0.187474,0.005507,0.000525,0.000018
4358000,1.0570,0.187474,0.005507,0.000525,0.000012
4359000,1.0570,0.187474,0.005507,0.000525,0.000012
4360000,1.0570,0.187474,0.005507,0.000525,0.000018
4361000,1.0570,0.187474,0.005507,0.000525,0.000006
4362000,1.0570,0.187474,0.005507,0.000525,0.000018
4363000,1.0570,0.187474,0.005507,0.000525,0.000012
4364000,1.0570,0.187474,0.005507,0.000525,0.000012
4365000,1.0570,0.187474,0.005507,0.000525,0.000012
4366000,1.0570,0.187474,0.005507,0.000525,0.000012
4367000,1.0570,0.187474,0.005507,0.000525,0.000012
4368000,1.0570,0.187474,0.005507,0.000525,0.000012
4369000,1.0570,0.187474,0.005507,0.000525,0.000012
4370000,1.0570,0.187474,0.005507,0.000525,0.000012
4371000,1.0570,0.187474,0.005507,0.000525,0.000012
4372000,1.0570,0.187474,0.005507,0.000525,0.000012
4373000,1.0570,0.187474,0.005507,0.000525,0.000012
4374000,1.0570,0.187474,0.005507,0.000525,0.000018
4375000,1.0570,0.187474,0.005507,0.000525,0.000006
4376000,1.0570,0.187474,0.005507,0.000525,0.000018
4377000,1.0570,0.187474,0.005507,0.000525,0.000006
4378000,1.0570,0.187474,0.005507,0.000525,0.000018
4379000,1.0570,0.187474,0.005507,0.000525,0.000012
4380000,1.0570,0.187474,0.005507,0.000525,0.000012
4381000,1.0570,0.187474,0.005507,0.000525,0.000012
4382000,1.0570,0.187474,0.005507,0.000525,0.000012
4383000,1.0570,0.187474,0.005507,0.000525,0.000006
4384000,1.0570,0.187474,0.005507,0.000525,0.000018
4385000,1.0570,0.187474,0.005507,0.000525,0.000012
4386000,1.0570,0.187474,0.005507,0.000525,0.000012
4387000,1.0570,0.187474,0.005507,0.000525,0.000012
4388000,1.0570,0.187474,0.005507,0.000525,0.000012
4389000,1.0570,0.187474,0.005507,0.000525,0.000012
4390000,1.0570,0.187474,0.005507,0.000525,0.000012
4391000,1.0570,0.187474,0.005507,0.000525,0.000012
4392000,1.0570,0.187474,0.005507,0.000525,0.000012
4393000,1.0570,0.187474,0.005507,0.000525,0.000006
4394000,1.0570,0.187474,0.005507,0.000525,0.000018
4395000,1.0570,0.187474,0.005507,0.000525,0.000012
4396000,1.0570,0.187474,0.005507,0.000525,0.000018
4397000,1.0570,0.187474,0.005507,0.000525,0.000006
4398000,1.0570,0.187474,0.005507,0.000525,0.000018
4399000,1.0570,0.187474,0.005507,0.000525,0.000006
4400000,1.0570,0.187474,0.005507,0.000525,0.000012
4401000,1.0570,0.187474,0.005507,0.000525,0.000012
4402000,1.0570,0.187474,0.005507,0.000525,0.000012
4403000,1.0570,0.187474,0.005507,0.000525,0.000012
4404000,1.0570,0.187474,0.005507,0.000525,0.000012
4405000,1.0570,0.187474,0.005507,0.000525,0.000012
4406000,1.0570,0.187474,0.005507,0.000525,0.000012
4407000,1.0570,0.187474,0.005507,0.000525,0.000012
4408000,1.0570,0.187474,0.005507,0.000525,0.000012
4409000,1.0570,0.187474,0.005507,0.000525,0.000018
4410000,1.0570,0.187474,0.005507,0.000525,0.000018
4411000,1.0570,0.187474,0.005507,0.000525,0.000006
4412000,1.0570,0.187474,0.005507,0.000525,0.000018
4413000,1.0570,0.187474,0.005507,0.000525,0.000012
4414000,1.0570,0.187474,0.005507,0.000525,0.000018
4415000,1.0570,0.187474,0.005507,0.000525,0.000012
4416000,1.0570,0.187474,0.005507,0.000525,0.000012
4417000,1.0570,0.187474,0.005507,0.000525,0.000012
4418000,1.0570,0.187474,0.005507,0.000525,0.000012
4419000,1.0570,0.187474,0.005507,0.000525,0.000012
4420000,1.0570,0.187474,0.005507,0.000525,0.000012
4421000,1.0570,0.187474,0.005507,0.000525,0.000012
4422000,1.0570,0.187474,0.005507,0.000525,0.000012
4423000,1.0570,0.187474,0.005507,0.000525,0.000012
4424000,1.0570,0.187474,0.005507,0.000525,0.000012
4425000,1.0570,0.187474,0.005507,0.000525,0.000006
4426000,1.0570,0.187474,0.005507,0.000525,0.000018
4427000,1.0570,0.187474,0.005507,0.000525,0.000006
4428000,1.0570,0.187474,0.005507,0.000525,0.000018
4429000,1.0570,0.187474,0.005507,0.000525,0.000012
4430000,1.0570,0.187474,0.005507,0.000525,0.000018
4431000,1.0570,0.187474,0.005507,0.000525,0.000006
4432000,1.0570,0.187474,0.005507,0.000525,0.000018
4433000,1.0570,0.187474,0.005507,0.000525,0.000006
4434000,1.0570,0.187474,0.005507,0.000525,0.000018
4435000,1.0570,0.187474,0.005507,0.000525,0.000012
4436000,1.0570,0.187474,0.005507,0.000525,0.000018
4437000,1.0570,0.187474,0.005507,0.000525,0.000018
4438000,1.0570,0.187474,0.005507,0.000525,0.000006
4439000,1.0570,0.187474,0.005507,0.000525,0.000018
4440000,1.0570,0.187474,0.005507,0.000525,0.000012
4441000,1.0570,0.187474,0.005507,0.000525,0.000012
4442000,1.0570,0.187474,0.005507,0.000525,0.000012
4443000,1.0570,0.187474,0.005507,0.000525,0.000018
4444000,1.0570,0.187474,0.005507,0.000525,0.000012
4445000,1.0570,0.187474,0.005507,0.000525,0.000018
4446000,1.0570,0.187474,0.005507,0.000525,0.000018
4447000,1.0570,0.187474,0.005507,0.000525,0.000006
4448000,1.0570,0.187474,0.005507,0.000525,0.000018
4449000,1.0570,0.187474,0.005507,0.000525,0.000006
4450000,1.0570,0.187474,0.005507,0.000525,0.000018
4451000,1.0570,0.187474,0.005507,0.000525,0.000012
4452000,1.0570,0.187474,0.005507,0.000525,0.000012
4453000,1.0570,0.187474,0.005507,0.000525,0.000012
4454000,1.0570,0.187474,0.005507,0.000525,0.000012
4455000,1.0570,0.187474,0.005507,0.000525,0.000012
4456000,1.0570,0.187474,0.005507,0.000525,0.000012
4457000,1.0570,0.187474,0.005507,0.000525,0.000012
4458000,1.0570,0.187474,0.005507,0.000525,0.000012
4459000,1.0570,0.187474,0.005507,0.000525,0.000012
4460000,1.0570,0.187474,0.005507,0.000525,0.000012
4461000,1.0570,0.187474,0.005507,0.000525,0.000012
4462000,1.0570,0.187474,0.005507,0.000525,0.000012
4463000,1.0570,0.187474,0.005507,0.000525,0.000012
4464000,1.0570,0.187474,0.005507,0.000525,0.000012
4465000,1.0570,0.187474,0.005507,0.000525,0.000012
4466000,1.0570,0.187474,0.005507,0.000525,0.000012
4467000,1.0570,0.187474,0.005507,0.000525,0.000012
4468000,1.0570,0.187474,0.005507,0.000525,0.000012
4469000,1.0570,0.187474,0.005507,0.000525,0.000012
4470000,1.0570,0.187474,0.005507,0.000525,0.000012
4471000,1.0570,0.187474,0.005507,0.000525,0.000018
4472000,1.0570,0.187474,0.005507,0.000525,0.000006
4473000,1.0570,0.187474,0.005507,0.000525,0.000018
4474000,1.0570,0.187474,0.005507,0.000525,0.000012
4475000,1.0570,0.187474,0.005507,0.000525,0.000018
4476000,1.0570,0.187474,0.005507,0.000525,0.000018
4477000,1.0570,0.187474,0.005507,0.000525,0.000006
