Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37455000,23.8212,1.028147,0.538949,0.086720,8.236567
37456000,23.8212,1.028147,0.538949,0.086720,8.223031
37457000,23.8212,1.028147,0.538949,0.086720,8.251511
37458000,23.8212,1.028147,0.538949,0.086720,8.225525
37459000,23.8212,1.028147,0.538949,0.086720,8.235096
37460000,23.8212,1.028147,0.538949,0.086720,8.223905
37461000,23.8212,1.028147,0.538949,0.086720,8.237431
37462000,23.8212,1.028147,0.538949,0.086720,8.234425
37463000,23.8212,1.028147,0.538949,0.086720,8.225028
37464000,23.8212,1.028147,0.538949,0.086720,8.228061
37465000,23.8212,1.028147,0.538949,0.086720,8.231537
37466000,23.8212,1.028147,0.538949,0.086720,8.221552
37467000,23.8212,1.028147,0.538949,0.086720,8.238046
37468000,23.8212,1.028147,0.538949,0.086720,8.211949
37469000,23.8212,1.028147,0.538949,0.086720,8.247649
37470000,23.8212,1.028147,0.538949,0.086720,8.221552
37471000,23.8212,1.028147,0.538949,0.086720,8.235285
37472000,23.8212,1.028147,0.538949,0.086720,8.214710
37473000,23.8212,1.028147,0.538949,0.086720,8.240758
37474000,23.8212,1.028147,0.538949,0.086720,8.218840
37475000,23.8212,1.028147,0.538949,0.086720,8.238379
37476000,23.8212,1.028147,0.538949,0.086720,8.221219
37477000,23.8212,1.028147,0.538949,0.086720,8.234249
