Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7197000,15.7031,5.502199,0.052647,0.006391,0.562844
7198000,15.7031,5.502199,0.052647,0.006391,0.554059
7199000,15.7031,5.502199,0.052647,0.006391,0.559329
7200000,15.7031,5.502199,0.052647,0.006391,0.554131
7201000,15.7031,5.502199,0.052647,0.006391,0.559639
7202000,15.7031,5.502199,0.052647,0.006391,0.554059
7203000,15.7031,5.502199,0.052647,0.006391,0.559337
7204000,15.7031,5.502199,0.052647,0.006391,0.557176
7205000,15.7031,5.502199,0.052647,0.006391,0.556738
7206000,15.7031,5.502199,0.052647,0.006391,0.563922
7207000,15.7031,5.502199,0.052647,0.006391,0.556730
7208000,15.7031,5.502199,0.052647,0.006391,0.557184
7209000,15.7031,5.502199,0.052647,0.006391,0.556730
7210000,15.7031,5.502199,0.052647,0.006391,0.556658
7211000,15.7031,5.502199,0.052647,0.006391,0.554369
7212000,15.7031,5.502199,0.052647,0.006391,0.559401
7213000,15.7031,5.502199,0.052647,0.006391,0.556730
7214000,15.7031,5.502199,0.052647,0.006391,0.556904
7215000,15.7031,5.502199,0.052647,0.006391,0.557247
7216000,15.7031,5.502199,0.052647,0.006391,0.556450
7217000,15.7031,5.502199,0.052647,0.006391,0.557009
7218000,15.7031,5.502199,0.052647,0.006391,0.556458
7219000,15.7031,5.502199,0.052647,0.006391,0.560971
7220000,15.7031,5.502199,0.052647,0.006391,0.560007
7221000,15.7031,5.502199,0.052647,0.006391,0.554936
7222000,15.7031,5.502199,0.052647,0.006391,0.566690
7223000,15.7031,5.502199,0.052647,0.006391,0.557247
7224000,15.7031,5.502199,0.052647,0.006391,0.557120
7225000,15.7031,5.502199,0.052647,0.006391,0.557176
7226000,15.7031,5.502199,0.052647,0.006391,0.557040
7227000,15.7031,5.502199,0.052647,0.006391,0.556730
7228000,15.7031,5.502199,0.052647,0.006391,0.556666
7229000,15.7031,5.502199,0.052647,0.006391,0.556721
7230000,15.7031,5.502199,0.052647,0.006391,0.557192
7231000,15.7031,5.502199,0.052647,0.006391,0.556721
7232000,15.7031,5.502199,0.052647,0.006391,0.556586
7233000,15.7031,5.502199,0.052647,0.006391,0.556730
7234000,15.7031,5.502199,0.052647,0.006391,0.559553
7235000,15.7031,5.502199,0.052647,0.006391,0.554562
7236000,15.7031,5.502199,0.052647,0.006391,0.559544
7237000,15.7031,5.502199,0.052647,0.006391,0.556730
7238000,15.7031,5.502199,0.052647,0.006391,0.557336
7239000,15.7031,5.502199,0.052647,0.006391,0.556738
7240000,15.7031,5.502199,0.052647,0.006391,0.559824
7241000,15.7031,5.502199,0.052647,0.006391,0.556450
7242000,15.7031,5.502199,0.052647,0.006391,0.557009
7243000,15.7031,5.502199,0.052647,0.006391,0.556450
7244000,15.7031,5.502199,0.052647,0.006391,0.557009
7245000,15.7031,5.502199,0.052647,0.006391,0.556450
7246000,15.7031,5.502199,0.052647,0.006391,0.557400
7247000,15.7031,5.502199,0.052647,0.006391,0.556514
7248000,15.7031,5.502199,0.052647,0.006391,0.556793
7249000,15.7031,5.502199,0.052647,0.006391,0.556666
7250000,15.7031,5.502199,0.052647,0.006391,0.556793
7251000,15.7031,5.502199,0.052647,0.006391,0.556666
7252000,15.7031,5.502199,0.052647,0.006391,0.556793
7253000,15.7031,5.502199,0.052647,0.006391,0.556666
7254000,15.7031,5.502199,0.052647,0.006391,0.557032
7255000,15.7031,5.502199,0.052647,0.006391,0.556730
7256000,15.7031,5.502199,0.052647,0.006391,0.556882
7257000,15.7031,5.502199,0.052647,0.006391,0.559401
7258000,15.7031,5.502199,0.052647,0.006391,0.556730
7259000,15.7031,5.502199,0.052647,0.006391,0.556730
7260000,15.7031,5.502199,0.052647,0.006391,0.556882
7261000,15.7031,5.502199,0.052647,0.006391,0.556738
7262000,15.7031,5.502199,0.052647,0.006391,0.560278
7263000,15.7031,5.502199,0.052647,0.006391,0.559553
7264000,15.7031,5.502199,0.052647,0.006391,0.554275
7265000,15.7031,5.502199,0.052647,0.006391,0.559185
7266000,15.7031,5.502199,0.052647,0.006391,0.556658
7267000,15.7031,5.502199,0.052647,0.006391,0.559553
7268000,15.7031,5.502199,0.052647,0.006391,0.554131
7269000,15.7031,5.502199,0.052647,0.006391,0.562462
7270000,15.7031,5.502199,0.052647,0.006391,0.554562
7271000,15.7031,5.502199,0.052647,0.006391,0.559544
7272000,15.7031,5.502199,0.052647,0.006391,0.556738
7273000,15.7031,5.502199,0.052647,0.006391,0.556658
7274000,15.7031,5.502199,0.052647,0.006391,0.556802
7275000,15.7031,5.502199,0.052647,0.006391,0.556226
7276000,15.7031,5.502199,0.052647,0.006391,0.557161
7277000,15.7031,5.502199,0.052647,0.006391,0.556536
7278000,15.7031,5.502199,0.052647,0.006391,0.557161
7279000,15.7031,5.502199,0.052647,0.006391,0.556298
7280000,15.7031,5.502199,0.052647,0.006391,0.557225
7281000,15.7031,5.502199,0.052647,0.006391,0.556234
7282000,15.7031,5.502199,0.052647,0.006391,0.557161
7283000,15.7031,5.502199,0.052647,0.006391,0.556298
7284000,15.7031,5.502199,0.052647,0.006391,0.556945
7285000,15.7031,5.502199,0.052647,0.006391,0.556522
7286000,15.7031,5.502199,0.052647,0.006391,0.560278
7287000,15.7031,5.502199,0.052647,0.006391,0.556450
7288000,15.7031,5.502199,0.052647,0.006391,0.556937
7289000,15.7031,5.502199,0.052647,0.006391,0.556522
7290000,15.7031,5.502199,0.052647,0.006391,0.563828
7291000,15.7031,5.502199,0.052647,0.006391,0.556522
7292000,15.7031,5.502199,0.052647,0.006391,0.556793
7293000,15.7031,5.502199,0.052647,0.006391,0.556666
7294000,15.7031,5.502199,0.052647,0.006391,0.557247
7295000,15.7031,5.502199,0.052647,0.006391,0.556666
7296000,15.7031,5.502199,0.052647,0.006391,0.556721
7297000,15.7031,5.502199,0.052647,0.006391,0.556738
7298000,15.7031,5.502199,0.052647,0.006391,0.556649
7299000,15.7031,5.502199,0.052647,0.006391,0.556658
7300000,15.7031,5.502199,0.052647,0.006391,0.556730
7301000,15.7031,5.502199,0.052647,0.006391,0.556738
7302000,15.7031,5.502199,0.052647,0.006391,0.557112
7303000,15.7031,5.502199,0.052647,0.006391,0.556721
7304000,15.7031,5.502199,0.052647,0.006391,0.556738
7305000,15.7031,5.502199,0.052647,0.006391,0.556721
7306000,15.7031,5.502199,0.052647,0.006391,0.556586
7307000,15.7031,5.502199,0.052647,0.006391,0.554059
7308000,15.7031,5.502199,0.052647,0.006391,0.559401
7309000,15.7031,5.502199,0.052647,0.006391,0.557112
7310000,15.7031,5.502199,0.052647,0.006391,0.557040
7311000,15.7031,5.502199,0.052647,0.006391,0.556730
7312000,15.7031,5.502199,0.052647,0.006391,0.559553
7313000,15.7031,5.502199,0.052647,0.006391,0.554801
7314000,15.7031,5.502199,0.052647,0.006391,0.559697
7315000,15.7031,5.502199,0.052647,0.006391,0.556586
7316000,15.7031,5.502199,0.052647,0.006391,0.556658
7317000,15.7031,5.502199,0.052647,0.006391,0.557256
7318000,15.7031,5.502199,0.052647,0.006391,0.557112
7319000,15.7031,5.502199,0.052647,0.006391,0.556802
7320000,15.7031,5.502199,0.052647,0.006391,0.556442
7321000,15.7031,5.502199,0.052647,0.006391,0.557247
7322000,15.7031,5.502199,0.052647,0.006391,0.556666
7323000,15.7031,5.502199,0.052647,0.006391,0.556793
7324000,15.7031,5.502199,0.052647,0.006391,0.556666
7325000,15.7031,5.502199,0.052647,0.006391,0.557176
7326000,15.7031,5.502199,0.052647,0.006391,0.556976
7327000,15.7031,5.502199,0.052647,0.006391,0.556793
7328000,15.7031,5.502199,0.052647,0.006391,0.556666
7329000,15.7031,5.502199,0.052647,0.006391,0.557176
7330000,15.7031,5.502199,0.052647,0.006391,0.559553
7331000,15.7031,5.502199,0.052647,0.006391,0.554418
7332000,15.7031,5.502199,0.052647,0.006391,0.560151
7333000,15.7031,5.502199,0.052647,0.006391,0.556577
7334000,15.7031,5.502199,0.052647,0.006391,0.557336
7335000,15.7031,5.502199,0.052647,0.006391,0.559855
7336000,15.7031,5.502199,0.052647,0.006391,0.556658
7337000,15.7031,5.502199,0.052647,0.006391,0.553987
7338000,15.7031,5.502199,0.052647,0.006391,0.559472
7339000,15.7031,5.502199,0.052647,0.006391,0.554441
7340000,15.7031,5.502199,0.052647,0.006391,0.556658
7341000,15.7031,5.502199,0.052647,0.006391,0.556802
7342000,15.7031,5.502199,0.052647,0.006391,0.559567
7343000,15.7031,5.502199,0.052647,0.006391,0.554801
7344000,15.7031,5.502199,0.052647,0.006391,0.559481
7345000,15.7031,5.502199,0.052647,0.006391,0.556802
7346000,15.7031,5.502199,0.052647,0.006391,0.556658
7347000,15.7031,5.502199,0.052647,0.006391,0.557256
7348000,15.7031,5.502199,0.052647,0.006391,0.556658
7349000,15.7031,5.502199,0.052647,0.006391,0.556802
7350000,15.7031,5.502199,0.052647,0.006391,0.557112
7351000,15.7031,5.502199,0.052647,0.006391,0.557176
7352000,15.7031,5.502199,0.052647,0.006391,0.556522
7353000,15.7031,5.502199,0.052647,0.006391,0.556937
7354000,15.7031,5.502199,0.052647,0.006391,0.556522
7355000,15.7031,5.502199,0.052647,0.006391,0.557247
7356000,15.7031,5.502199,0.052647,0.006391,0.556450
7357000,15.7031,5.502199,0.052647,0.006391,0.557009
7358000,15.7031,5.502199,0.052647,0.006391,0.556904
7359000,15.7031,5.502199,0.052647,0.006391,0.563684
7360000,15.7031,5.502199,0.052647,0.006391,0.556666
7361000,15.7031,5.502199,0.052647,0.006391,0.556793
7362000,15.7031,5.502199,0.052647,0.006391,0.556666
7363000,15.7031,5.502199,0.052647,0.006391,0.557176
7364000,15.7031,5.502199,0.052647,0.006391,0.559553
7365000,15.7031,5.502199,0.052647,0.006391,0.554418
7366000,15.7031,5.502199,0.052647,0.006391,0.560453
7367000,15.7031,5.502199,0.052647,0.006391,0.556730
7368000,15.7031,5.502199,0.052647,0.006391,0.559553
7369000,15.7031,5.502199,0.052647,0.006391,0.554369
7370000,15.7031,5.502199,0.052647,0.006391,0.556874
7371000,15.7031,5.502199,0.052647,0.006391,0.556586
7372000,15.7031,5.502199,0.052647,0.006391,0.559329
7373000,15.7031,5.502199,0.052647,0.006391,0.554585
7374000,15.7031,5.502199,0.052647,0.006391,0.559711
7375000,15.7031,5.502199,0.052647,0.006391,0.554203
7376000,15.7031,5.502199,0.052647,0.006391,0.559257
7377000,15.7031,5.502199,0.052647,0.006391,0.554657
7378000,15.7031,5.502199,0.052647,0.006391,0.556442
7379000,15.7031,5.502199,0.052647,0.006391,0.557017
7380000,15.7031,5.502199,0.052647,0.006391,0.556442
7381000,15.7031,5.502199,0.052647,0.006391,0.557472
7382000,15.7031,5.502199,0.052647,0.006391,0.559935
7383000,15.7031,5.502199,0.052647,0.006391,0.556802
7384000,15.7031,5.502199,0.052647,0.006391,0.556658
7385000,15.7031,5.502199,0.052647,0.006391,0.557176
7386000,15.7031,5.502199,0.052647,0.006391,0.556760
7387000,15.7031,5.502199,0.052647,0.006391,0.557463
7388000,15.7031,5.502199,0.052647,0.006391,0.556904
7389000,15.7031,5.502199,0.052647,0.006391,0.556937
7390000,15.7031,5.502199,0.052647,0.006391,0.556976
7391000,15.7031,5.502199,0.052647,0.006391,0.557247
7392000,15.7031,5.502199,0.052647,0.006391,0.559935
7393000,15.7031,5.502199,0.052647,0.006391,0.554131
7394000,15.7031,5.502199,0.052647,0.006391,0.559337
7395000,15.7031,5.502199,0.052647,0.006391,0.556721
7396000,15.7031,5.502199,0.052647,0.006391,0.556586
7397000,15.7031,5.502199,0.052647,0.006391,0.556730
7398000,15.7031,5.502199,0.052647,0.006391,0.559935
7399000,15.7031,5.502199,0.052647,0.006391,0.554562
7400000,15.7031,5.502199,0.052647,0.006391,0.558897
7401000,15.7031,5.502199,0.052647,0.006391,0.554562
7402000,15.7031,5.502199,0.052647,0.006391,0.558897
7403000,15.7031,5.502199,0.052647,0.006391,0.554410
7404000,15.7031,5.502199,0.052647,0.006391,0.556234
7405000,15.7031,5.502199,0.052647,0.006391,0.557225
7406000,15.7031,5.502199,0.052647,0.006391,0.556234
7407000,15.7031,5.502199,0.052647,0.006391,0.557400
7408000,15.7031,5.502199,0.052647,0.006391,0.556514
7409000,15.7031,5.502199,0.052647,0.006391,0.557009
7410000,15.7031,5.502199,0.052647,0.006391,0.556450
7411000,15.7031,5.502199,0.052647,0.006391,0.557009
7412000,15.7031,5.502199,0.052647,0.006391,0.556450
7413000,15.7031,5.502199,0.052647,0.006391,0.556945
7414000,15.7031,5.502199,0.052647,0.006391,0.556514
7415000,15.7031,5.502199,0.052647,0.006391,0.557400
7416000,15.7031,5.502199,0.052647,0.006391,0.556514
7417000,15.7031,5.502199,0.052647,0.006391,0.556730
7418000,15.7031,5.502199,0.052647,0.006391,0.556738
7419000,15.7031,5.502199,0.052647,0.006391,0.559608
7420000,15.7031,5.502199,0.052647,0.006391,0.556666
7421000,15.7031,5.502199,0.052647,0.006391,0.556721
7422000,15.7031,5.502199,0.052647,0.006391,0.556738
7423000,15.7031,5.502199,0.052647,0.006391,0.557032
7424000,15.7031,5.502199,0.052647,0.006391,0.556730
7425000,15.7031,5.502199,0.052647,0.006391,0.556730
7426000,15.7031,5.502199,0.052647,0.006391,0.556730
7427000,15.7031,5.502199,0.052647,0.006391,0.556730
7428000,15.7031,5.502199,0.052647,0.006391,0.556730
7429000,15.7031,5.502199,0.052647,0.006391,0.556658
7430000,15.7031,5.502199,0.052647,0.006391,0.553987
7431000,15.7031,5.502199,0.052647,0.006391,0.559783
7432000,15.7031,5.502199,0.052647,0.006391,0.554131
7433000,15.7031,5.502199,0.052647,0.006391,0.559329
7434000,15.7031,5.502199,0.052647,0.006391,0.554131
7435000,15.7031,5.502199,0.052647,0.006391,0.559257
7436000,15.7031,5.502199,0.052647,0.006391,0.554203
7437000,15.7031,5.502199,0.052647,0.006391,0.559257
7438000,15.7031,5.502199,0.052647,0.006391,0.554203
7439000,15.7031,5.502199,0.052647,0.006391,0.556896
7440000,15.7031,5.502199,0.052647,0.006391,0.557017
7441000,15.7031,5.502199,0.052647,0.006391,0.556442
7442000,15.7031,5.502199,0.052647,0.006391,0.557017
7443000,15.7031,5.502199,0.052647,0.006391,0.559041
7444000,15.7031,5.502199,0.052647,0.006391,0.554418
7445000,15.7031,5.502199,0.052647,0.006391,0.559041
7446000,15.7031,5.502199,0.052647,0.006391,0.554347
7447000,15.7031,5.502199,0.052647,0.006391,0.559423
7448000,15.7031,5.502199,0.052647,0.006391,0.554275
7449000,15.7031,5.502199,0.052647,0.006391,0.559113
7450000,15.7031,5.502199,0.052647,0.006391,0.554347
7451000,15.7031,5.502199,0.052647,0.006391,0.561936
7452000,15.7031,5.502199,0.052647,0.006391,0.554347
7453000,15.7031,5.502199,0.052647,0.006391,0.556298
7454000,15.7031,5.502199,0.052647,0.006391,0.557161
7455000,15.7031,5.502199,0.052647,0.006391,0.556298
7456000,15.7031,5.502199,0.052647,0.006391,0.557400
7457000,15.7031,5.502199,0.052647,0.006391,0.556522
7458000,15.7031,5.502199,0.052647,0.006391,0.559824
7459000,15.7031,5.502199,0.052647,0.006391,0.556450
7460000,15.7031,5.502199,0.052647,0.006391,0.557009
7461000,15.7031,5.502199,0.052647,0.006391,0.556450
7462000,15.7031,5.502199,0.052647,0.006391,0.557009
7463000,15.7031,5.502199,0.052647,0.006391,0.556450
7464000,15.7031,5.502199,0.052647,0.006391,0.557400
7465000,15.7031,5.502199,0.052647,0.006391,0.556514
7466000,15.7031,5.502199,0.052647,0.006391,0.556793
7467000,15.7031,5.502199,0.052647,0.006391,0.556666
7468000,15.7031,5.502199,0.052647,0.006391,0.556730
7469000,15.7031,5.502199,0.052647,0.006391,0.556738
7470000,15.7031,5.502199,0.052647,0.006391,0.559608
7471000,15.7031,5.502199,0.052647,0.006391,0.559935
7472000,15.7031,5.502199,0.052647,0.006391,0.554554
7473000,15.7031,5.502199,0.052647,0.006391,0.559409
7474000,15.7031,5.502199,0.052647,0.006391,0.554131
7475000,15.7031,5.502199,0.052647,0.006391,0.560151
7476000,15.7031,5.502199,0.052647,0.006391,0.556586
7477000,15.7031,5.502199,0.052647,0.006391,0.559257
