Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5074000,8.6440,0.261844,0.058609,0.079322,0.006285
5075000,8.6440,0.261844,0.058609,0.079322,0.007415
5076000,8.6440,0.261844,0.058609,0.079322,0.006911
5077000,8.6440,0.261844,0.058609,0.079322,0.006155
5078000,8.6440,0.261844,0.058609,0.079322,0.007163
5079000,8.6440,0.261844,0.058609,0.079322,0.008171
5080000,8.6440,0.261844,0.058609,0.079322,0.005910
5081000,8.6440,0.261844,0.058609,0.079322,0.006530
5082000,8.6440,0.261844,0.058609,0.079322,0.007782
5083000,8.6440,0.261844,0.058609,0.079322,0.006544
5084000,8.6440,0.261844,0.058609,0.079322,0.007782
5085000,8.6440,0.261844,0.058609,0.079322,0.006530
5086000,8.6440,0.261844,0.058609,0.079322,0.007797
5087000,8.6440,0.261844,0.058609,0.079322,0.005277
5088000,8.6440,0.261844,0.058609,0.079322,0.009050
5089000,8.6440,0.261844,0.058609,0.079322,0.004643
5090000,8.6440,0.261844,0.058609,0.079322,0.009683
5091000,8.6440,0.261844,0.058609,0.079322,0.004636
5092000,8.6440,0.261844,0.058609,0.079322,0.009690
5093000,8.6440,0.261844,0.058609,0.079322,0.003383
5094000,8.6440,0.261844,0.058609,0.079322,0.010943
5095000,8.6440,0.261844,0.058609,0.079322,0.006292
5096000,8.6440,0.261844,0.058609,0.079322,0.007797
5097000,8.6440,0.261844,0.058609,0.079322,0.006530
5098000,8.6440,0.261844,0.058609,0.079322,0.007797
5099000,8.6440,0.261844,0.058609,0.079322,0.004629
5100000,8.6440,0.261844,0.058609,0.079322,0.009697
5101000,8.6440,0.261844,0.058609,0.079322,0.004629
5102000,8.6440,0.261844,0.058609,0.079322,0.009697
5103000,8.6440,0.261844,0.058609,0.079322,0.004629
5104000,8.6440,0.261844,0.058609,0.079322,0.009697
5105000,8.6440,0.261844,0.058609,0.079322,0.006292
5106000,8.6440,0.261844,0.058609,0.079322,0.007797
5107000,8.6440,0.261844,0.058609,0.079322,0.006530
5108000,8.6440,0.261844,0.058609,0.079322,0.007415
5109000,8.6440,0.261844,0.058609,0.079322,0.003075
5110000,8.6440,0.261844,0.058609,0.079322,0.010611
5111000,8.6440,0.261844,0.058609,0.079322,0.006306
5112000,8.6440,0.261844,0.058609,0.079322,0.008409
5113000,8.6440,0.261844,0.058609,0.079322,0.005910
5114000,8.6440,0.261844,0.058609,0.079322,0.008416
5115000,8.6440,0.261844,0.058609,0.079322,0.005277
5116000,8.6440,0.261844,0.058609,0.079322,0.007163
5117000,8.6440,0.261844,0.058609,0.079322,0.006911
5118000,8.6440,0.261844,0.058609,0.079322,0.007401
5119000,8.6440,0.261844,0.058609,0.079322,0.005917
5120000,8.6440,0.261844,0.058609,0.079322,0.008409
5121000,8.6440,0.261844,0.058609,0.079322,0.005910
5122000,8.6440,0.261844,0.058609,0.079322,0.008416
5123000,8.6440,0.261844,0.058609,0.079322,0.005277
5124000,8.6440,0.261844,0.058609,0.079322,0.009050
5125000,8.6440,0.261844,0.058609,0.079322,0.005032
5126000,8.6440,0.261844,0.058609,0.079322,0.011591
5127000,8.6440,0.261844,0.058609,0.079322,0.006292
5128000,8.6440,0.261844,0.058609,0.079322,0.008819
5129000,8.6440,0.261844,0.058609,0.079322,0.007408
5130000,8.6440,0.261844,0.058609,0.079322,0.006919
5131000,8.6440,0.261844,0.058609,0.079322,0.011899
5132000,8.6440,0.261844,0.058609,0.079322,0.002434
5133000,8.6440,0.261844,0.058609,0.079322,0.011878
5134000,8.6440,0.261844,0.058609,0.079322,0.002448
5135000,8.6440,0.261844,0.058609,0.079322,0.011252
5136000,8.6440,0.261844,0.058609,0.079322,0.003075
5137000,8.6440,0.261844,0.058609,0.079322,0.009992
5138000,8.6440,0.261844,0.058609,0.079322,0.004335
5139000,8.6440,0.261844,0.058609,0.079322,0.009992
5140000,8.6440,0.261844,0.058609,0.079322,0.004335
5141000,8.6440,0.261844,0.058609,0.079322,0.009064
5142000,8.6440,0.261844,0.058609,0.079322,0.005263
5143000,8.6440,0.261844,0.058609,0.079322,0.009064
5144000,8.6440,0.261844,0.058609,0.079322,0.005018
5145000,8.6440,0.261844,0.058609,0.079322,0.009071
5146000,8.6440,0.261844,0.058609,0.079322,0.005263
5147000,8.6440,0.261844,0.058609,0.079322,0.007163
5148000,8.6440,0.261844,0.058609,0.079322,0.006919
5149000,8.6440,0.261844,0.058609,0.079322,0.008063
5150000,8.6440,0.261844,0.058609,0.079322,0.006271
5151000,8.6440,0.261844,0.058609,0.079322,0.007415
5152000,8.6440,0.261844,0.058609,0.079322,0.006911
5153000,8.6440,0.261844,0.058609,0.079322,0.007415
5154000,8.6440,0.261844,0.058609,0.079322,0.006523
5155000,8.6440,0.261844,0.058609,0.079322,0.006544
5156000,8.6440,0.261844,0.058609,0.079322,0.007163
5157000,8.6440,0.261844,0.058609,0.079322,0.007156
5158000,8.6440,0.261844,0.058609,0.079322,0.007156
5159000,8.6440,0.261844,0.058609,0.079322,0.006537
5160000,8.6440,0.261844,0.058609,0.079322,0.007782
5161000,8.6440,0.261844,0.058609,0.079322,0.006537
5162000,8.6440,0.261844,0.058609,0.079322,0.007790
5163000,8.6440,0.261844,0.058609,0.079322,0.005284
5164000,8.6440,0.261844,0.058609,0.079322,0.009042
5165000,8.6440,0.261844,0.058609,0.079322,0.008193
5166000,8.6440,0.261844,0.058609,0.079322,0.006919
5167000,8.6440,0.261844,0.058609,0.079322,0.009985
5168000,8.6440,0.261844,0.058609,0.079322,0.004349
5169000,8.6440,0.261844,0.058609,0.079322,0.007163
5170000,8.6440,0.261844,0.058609,0.079322,0.005896
5171000,8.6440,0.261844,0.058609,0.079322,0.006530
5172000,8.6440,0.261844,0.058609,0.079322,0.007797
5173000,8.6440,0.261844,0.058609,0.079322,0.004629
5174000,8.6440,0.261844,0.058609,0.079322,0.009697
5175000,8.6440,0.261844,0.058609,0.079322,0.004629
5176000,8.6440,0.261844,0.058609,0.079322,0.009697
5177000,8.6440,0.261844,0.058609,0.079322,0.002728
5178000,8.6440,0.261844,0.058609,0.079322,0.011598
5179000,8.6440,0.261844,0.058609,0.079322,0.008193
5180000,8.6440,0.261844,0.058609,0.079322,0.006155
5181000,8.6440,0.261844,0.058609,0.079322,0.008171
5182000,8.6440,0.261844,0.058609,0.079322,0.006919
5183000,8.6440,0.261844,0.058609,0.079322,0.011899
5184000,8.6440,0.261844,0.058609,0.079322,0.006919
5185000,8.6440,0.261844,0.058609,0.079322,0.009050
5186000,8.6440,0.261844,0.058609,0.079322,0.008193
5187000,8.6440,0.261844,0.058609,0.079322,0.006919
5188000,8.6440,0.261844,0.058609,0.079322,0.009358
5189000,8.6440,0.261844,0.058609,0.079322,0.004975
5190000,8.6440,0.261844,0.058609,0.079322,0.009337
5191000,8.6440,0.261844,0.058609,0.079322,0.004989
5192000,8.6440,0.261844,0.058609,0.079322,0.008056
5193000,8.6440,0.261844,0.058609,0.079322,0.006271
5194000,8.6440,0.261844,0.058609,0.079322,0.008056
5195000,8.6440,0.261844,0.058609,0.079322,0.006271
5196000,8.6440,0.261844,0.058609,0.079322,0.008041
5197000,8.6440,0.261844,0.058609,0.079322,0.006285
5198000,8.6440,0.261844,0.058609,0.079322,0.007415
5199000,8.6440,0.261844,0.058609,0.079322,0.006667
5200000,8.6440,0.261844,0.058609,0.079322,0.007408
5201000,8.6440,0.261844,0.058609,0.079322,0.006919
5202000,8.6440,0.261844,0.058609,0.079322,0.011899
5203000,8.6440,0.261844,0.058609,0.079322,0.002434
5204000,8.6440,0.261844,0.058609,0.079322,0.011000
5205000,8.6440,0.261844,0.058609,0.079322,0.003326
5206000,8.6440,0.261844,0.058609,0.079322,0.009064
5207000,8.6440,0.261844,0.058609,0.079322,0.005018
5208000,8.6440,0.261844,0.058609,0.079322,0.011245
5209000,8.6440,0.261844,0.058609,0.079322,0.005680
5210000,8.6440,0.261844,0.058609,0.079322,0.010943
5211000,8.6440,0.261844,0.058609,0.079322,0.006292
5212000,8.6440,0.261844,0.058609,0.079322,0.007797
5213000,8.6440,0.261844,0.058609,0.079322,0.008193
5214000,8.6440,0.261844,0.058609,0.079322,0.006919
5215000,8.6440,0.261844,0.058609,0.079322,0.008048
5216000,8.6440,0.261844,0.058609,0.079322,0.006285
5217000,8.6440,0.261844,0.058609,0.079322,0.007415
5218000,8.6440,0.261844,0.058609,0.079322,0.006911
5219000,8.6440,0.261844,0.058609,0.079322,0.006155
5220000,8.6440,0.261844,0.058609,0.079322,0.007163
5221000,8.6440,0.261844,0.058609,0.079322,0.007163
5222000,8.6440,0.261844,0.058609,0.079322,0.007156
5223000,8.6440,0.261844,0.058609,0.079322,0.006919
5224000,8.6440,0.261844,0.058609,0.079322,0.007156
5225000,8.6440,0.261844,0.058609,0.079322,0.006544
5226000,8.6440,0.261844,0.058609,0.079322,0.007782
5227000,8.6440,0.261844,0.058609,0.079322,0.005046
5228000,8.6440,0.261844,0.058609,0.079322,0.009042
5229000,8.6440,0.261844,0.058609,0.079322,0.005284
5230000,8.6440,0.261844,0.058609,0.079322,0.009042
5231000,8.6440,0.261844,0.058609,0.079322,0.004643
5232000,8.6440,0.261844,0.058609,0.079322,0.009683
5233000,8.6440,0.261844,0.058609,0.079322,0.004643
5234000,8.6440,0.261844,0.058609,0.079322,0.009050
5235000,8.6440,0.261844,0.058609,0.079322,0.004017
5236000,8.6440,0.261844,0.058609,0.079322,0.010310
5237000,8.6440,0.261844,0.058609,0.079322,0.004010
5238000,8.6440,0.261844,0.058609,0.079322,0.008416
5239000,8.6440,0.261844,0.058609,0.079322,0.005277
5240000,8.6440,0.261844,0.058609,0.079322,0.007163
5241000,8.6440,0.261844,0.058609,0.079322,0.006876
5242000,8.6440,0.261844,0.058609,0.079322,0.007436
5243000,8.6440,0.261844,0.058609,0.079322,0.006897
5244000,8.6440,0.261844,0.058609,0.079322,0.011626
5245000,8.6440,0.261844,0.058609,0.079322,0.007185
5246000,8.6440,0.261844,0.058609,0.079322,0.006904
5247000,8.6440,0.261844,0.058609,0.079322,0.002693
5248000,8.6440,0.261844,0.058609,0.079322,0.011634
5249000,8.6440,0.261844,0.058609,0.079322,0.006292
5250000,8.6440,0.261844,0.058609,0.079322,0.007415
5251000,8.6440,0.261844,0.058609,0.079322,0.006911
5252000,8.6440,0.261844,0.058609,0.079322,0.007408
5253000,8.6440,0.261844,0.058609,0.079322,0.005910
5254000,8.6440,0.261844,0.058609,0.079322,0.008409
5255000,8.6440,0.261844,0.058609,0.079322,0.005025
5256000,8.6440,0.261844,0.058609,0.079322,0.007415
5257000,8.6440,0.261844,0.058609,0.079322,0.006911
5258000,8.6440,0.261844,0.058609,0.079322,0.007408
5259000,8.6440,0.261844,0.058609,0.079322,0.005910
5260000,8.6440,0.261844,0.058609,0.079322,0.008409
5261000,8.6440,0.261844,0.058609,0.079322,0.004989
5262000,8.6440,0.261844,0.058609,0.079322,0.007163
5263000,8.6440,0.261844,0.058609,0.079322,0.005018
5264000,8.6440,0.261844,0.058609,0.079322,0.009071
5265000,8.6440,0.261844,0.058609,0.079322,0.005018
5266000,8.6440,0.261844,0.058609,0.079322,0.008063
5267000,8.6440,0.261844,0.058609,0.079322,0.006911
5268000,8.6440,0.261844,0.058609,0.079322,0.012894
5269000,8.6440,0.261844,0.058609,0.079322,0.006544
5270000,8.6440,0.261844,0.058609,0.079322,0.007782
5271000,8.6440,0.261844,0.058609,0.079322,0.008193
5272000,8.6440,0.261844,0.058609,0.079322,0.006919
5273000,8.6440,0.261844,0.058609,0.079322,0.007170
5274000,8.6440,0.261844,0.058609,0.079322,0.006919
5275000,8.6440,0.261844,0.058609,0.079322,0.008056
5276000,8.6440,0.261844,0.058609,0.079322,0.006292
5277000,8.6440,0.261844,0.058609,0.079322,0.013138
5278000,8.6440,0.261844,0.058609,0.079322,0.006919
5279000,8.6440,0.261844,0.058609,0.079322,0.007790
5280000,8.6440,0.261844,0.058609,0.079322,0.008193
5281000,8.6440,0.261844,0.058609,0.079322,0.006919
5282000,8.6440,0.261844,0.058609,0.079322,0.009358
5283000,8.6440,0.261844,0.058609,0.079322,0.004975
5284000,8.6440,0.261844,0.058609,0.079322,0.009064
5285000,8.6440,0.261844,0.058609,0.079322,0.005263
5286000,8.6440,0.261844,0.058609,0.079322,0.008056
5287000,8.6440,0.261844,0.058609,0.079322,0.006271
5288000,8.6440,0.261844,0.058609,0.079322,0.007415
5289000,8.6440,0.261844,0.058609,0.079322,0.006911
5290000,8.6440,0.261844,0.058609,0.079322,0.006155
5291000,8.6440,0.261844,0.058609,0.079322,0.007156
5292000,8.6440,0.261844,0.058609,0.079322,0.007156
5293000,8.6440,0.261844,0.058609,0.079322,0.007156
5294000,8.6440,0.261844,0.058609,0.079322,0.008193
5295000,8.6440,0.261844,0.058609,0.079322,0.006919
5296000,8.6440,0.261844,0.058609,0.079322,0.009999
5297000,8.6440,0.261844,0.058609,0.079322,0.004335
5298000,8.6440,0.261844,0.058609,0.079322,0.009064
5299000,8.6440,0.261844,0.058609,0.079322,0.005263
5300000,8.6440,0.261844,0.058609,0.079322,0.009064
5301000,8.6440,0.261844,0.058609,0.079322,0.005263
5302000,8.6440,0.261844,0.058609,0.079322,0.008056
5303000,8.6440,0.261844,0.058609,0.079322,0.006271
5304000,8.6440,0.261844,0.058609,0.079322,0.008041
5305000,8.6440,0.261844,0.058609,0.079322,0.006285
5306000,8.6440,0.261844,0.058609,0.079322,0.006155
5307000,8.6440,0.261844,0.058609,0.079322,0.007163
5308000,8.6440,0.261844,0.058609,0.079322,0.008171
5309000,8.6440,0.261844,0.058609,0.079322,0.006919
5310000,8.6440,0.261844,0.058609,0.079322,0.011259
5311000,8.6440,0.261844,0.058609,0.079322,0.003075
5312000,8.6440,0.261844,0.058609,0.079322,0.009992
5313000,8.6440,0.261844,0.058609,0.079322,0.004335
5314000,8.6440,0.261844,0.058609,0.079322,0.009351
5315000,8.6440,0.261844,0.058609,0.079322,0.004975
5316000,8.6440,0.261844,0.058609,0.079322,0.009064
5317000,8.6440,0.261844,0.058609,0.079322,0.005263
5318000,8.6440,0.261844,0.058609,0.079322,0.008056
5319000,8.6440,0.261844,0.058609,0.079322,0.006271
5320000,8.6440,0.261844,0.058609,0.079322,0.005263
5321000,8.6440,0.261844,0.058609,0.079322,0.007797
5322000,8.6440,0.261844,0.058609,0.079322,0.006530
5323000,8.6440,0.261844,0.058609,0.079322,0.007797
5324000,8.6440,0.261844,0.058609,0.079322,0.004629
5325000,8.6440,0.261844,0.058609,0.079322,0.009316
5326000,8.6440,0.261844,0.058609,0.079322,0.005011
5327000,8.6440,0.261844,0.058609,0.079322,0.009308
5328000,8.6440,0.261844,0.058609,0.079322,0.005018
5329000,8.6440,0.261844,0.058609,0.079322,0.008048
5330000,8.6440,0.261844,0.058609,0.079322,0.004342
5331000,8.6440,0.261844,0.058609,0.079322,0.009344
5332000,8.6440,0.261844,0.058609,0.079322,0.005673
5333000,8.6440,0.261844,0.058609,0.079322,0.010943
5334000,8.6440,0.261844,0.058609,0.079322,0.006292
5335000,8.6440,0.261844,0.058609,0.079322,0.007797
5336000,8.6440,0.261844,0.058609,0.079322,0.006530
5337000,8.6440,0.261844,0.058609,0.079322,0.007797
5338000,8.6440,0.261844,0.058609,0.079322,0.006530
5339000,8.6440,0.261844,0.058609,0.079322,0.007797
5340000,8.6440,0.261844,0.058609,0.079322,0.004629
5341000,8.6440,0.261844,0.058609,0.079322,0.009316
5342000,8.6440,0.261844,0.058609,0.079322,0.005011
5343000,8.6440,0.261844,0.058609,0.079322,0.009064
5344000,8.6440,0.261844,0.058609,0.079322,0.001426
5345000,8.6440,0.261844,0.058609,0.079322,0.009064
5346000,8.6440,0.261844,0.058609,0.079322,0.005018
5347000,8.6440,0.261844,0.058609,0.079322,0.011878
5348000,8.6440,0.261844,0.058609,0.079322,0.006306
5349000,8.6440,0.261844,0.058609,0.079322,0.009683
5350000,8.6440,0.261844,0.058609,0.079322,0.008193
5351000,8.6440,0.261844,0.058609,0.079322,0.005896
5352000,8.6440,0.261844,0.058609,0.079322,0.004629
5353000,8.6440,0.261844,0.058609,0.079322,0.009064
5354000,8.6440,0.261844,0.058609,0.079322,0.003376
5355000,8.6440,0.261844,0.058609,0.079322,0.009050
5356000,8.6440,0.261844,0.058609,0.079322,0.005270
5357000,8.6440,0.261844,0.058609,0.079322,0.009057
5358000,8.6440,0.261844,0.058609,0.079322,0.003981
5359000,8.6440,0.261844,0.058609,0.079322,0.010345
5360000,8.6440,0.261844,0.058609,0.079322,0.003974
5361000,8.6440,0.261844,0.058609,0.079322,0.008416
5362000,8.6440,0.261844,0.058609,0.079322,0.005263
5363000,8.6440,0.261844,0.058609,0.079322,0.009064
5364000,8.6440,0.261844,0.058609,0.079322,0.005018
5365000,8.6440,0.261844,0.058609,0.079322,0.011885
5366000,8.6440,0.261844,0.058609,0.079322,0.006299
5367000,8.6440,0.261844,0.058609,0.079322,0.009683
5368000,8.6440,0.261844,0.058609,0.079322,0.006292
5369000,8.6440,0.261844,0.058609,0.079322,0.007797
5370000,8.6440,0.261844,0.058609,0.079322,0.002743
5371000,8.6440,0.261844,0.058609,0.079322,0.011584
5372000,8.6440,0.261844,0.058609,0.079322,0.008193
5373000,8.6440,0.261844,0.058609,0.079322,0.006919
5374000,8.6440,0.261844,0.058609,0.079322,0.007408
5375000,8.6440,0.261844,0.058609,0.079322,0.005917
5376000,8.6440,0.261844,0.058609,0.079322,0.007156
5377000,8.6440,0.261844,0.058609,0.079322,0.007156
5378000,8.6440,0.261844,0.058609,0.079322,0.005277
5379000,8.6440,0.261844,0.058609,0.079322,0.009042
5380000,8.6440,0.261844,0.058609,0.079322,0.006530
5381000,8.6440,0.261844,0.058609,0.079322,0.007797
5382000,8.6440,0.261844,0.058609,0.079322,0.006530
5383000,8.6440,0.261844,0.058609,0.079322,0.007797
5384000,8.6440,0.261844,0.058609,0.079322,0.004629
5385000,8.6440,0.261844,0.058609,0.079322,0.009697
5386000,8.6440,0.261844,0.058609,0.079322,0.004629
5387000,8.6440,0.261844,0.058609,0.079322,0.009697
5388000,8.6440,0.261844,0.058609,0.079322,0.002735
5389000,8.6440,0.261844,0.058609,0.079322,0.011591
5390000,8.6440,0.261844,0.058609,0.079322,0.002693
5391000,8.6440,0.261844,0.058609,0.079322,0.011634
5392000,8.6440,0.261844,0.058609,0.079322,0.002693
5393000,8.6440,0.261844,0.058609,0.079322,0.011000
5394000,8.6440,0.261844,0.058609,0.079322,0.001426
5395000,8.6440,0.261844,0.058609,0.079322,0.011892
5396000,8.6440,0.261844,0.058609,0.079322,0.002434
5397000,8.6440,0.261844,0.058609,0.079322,0.011892
5398000,8.6440,0.261844,0.058609,0.079322,0.002434
5399000,8.6440,0.261844,0.058609,0.079322,0.011000
5400000,8.6440,0.261844,0.058609,0.079322,0.003082
5401000,8.6440,0.261844,0.058609,0.079322,0.009999
5402000,8.6440,0.261844,0.058609,0.079322,0.004335
5403000,8.6440,0.261844,0.058609,0.079322,0.009351
5404000,8.6440,0.261844,0.058609,0.079322,0.004975
5405000,8.6440,0.261844,0.058609,0.079322,0.009057
5406000,8.6440,0.261844,0.058609,0.079322,0.005270
5407000,8.6440,0.261844,0.058609,0.079322,0.008056
5408000,8.6440,0.261844,0.058609,0.079322,0.006271
5409000,8.6440,0.261844,0.058609,0.079322,0.007163
5410000,8.6440,0.261844,0.058609,0.079322,0.006919
5411000,8.6440,0.261844,0.058609,0.079322,0.007408
5412000,8.6440,0.261844,0.058609,0.079322,0.006919
5413000,8.6440,0.261844,0.058609,0.079322,0.011885
5414000,8.6440,0.261844,0.058609,0.079322,0.006299
5415000,8.6440,0.261844,0.058609,0.079322,0.009683
5416000,8.6440,0.261844,0.058609,0.079322,0.008193
5417000,8.6440,0.261844,0.058609,0.079322,0.007163
5418000,8.6440,0.261844,0.058609,0.079322,0.007163
5419000,8.6440,0.261844,0.058609,0.079322,0.006919
5420000,8.6440,0.261844,0.058609,0.079322,0.007422
5421000,8.6440,0.261844,0.058609,0.079322,0.006926
5422000,8.6440,0.261844,0.058609,0.079322,0.013131
5423000,8.6440,0.261844,0.058609,0.079322,0.005673
5424000,8.6440,0.261844,0.058609,0.079322,0.007163
5425000,8.6440,0.261844,0.058609,0.079322,0.004335
5426000,8.6440,0.261844,0.058609,0.079322,0.009351
5427000,8.6440,0.261844,0.058609,0.079322,0.004975
5428000,8.6440,0.261844,0.058609,0.079322,0.008091
5429000,8.6440,0.261844,0.058609,0.079322,0.006235
5430000,8.6440,0.261844,0.058609,0.079322,0.007450
5431000,8.6440,0.261844,0.058609,0.079322,0.006876
5432000,8.6440,0.261844,0.058609,0.079322,0.006155
5433000,8.6440,0.261844,0.058609,0.079322,0.006271
5434000,8.6440,0.261844,0.058609,0.079322,0.007415
5435000,8.6440,0.261844,0.058609,0.079322,0.006911
5436000,8.6440,0.261844,0.058609,0.079322,0.006148
5437000,8.6440,0.261844,0.058609,0.079322,0.007156
5438000,8.6440,0.261844,0.058609,0.079322,0.006537
5439000,8.6440,0.261844,0.058609,0.079322,0.007782
5440000,8.6440,0.261844,0.058609,0.079322,0.005284
5441000,8.6440,0.261844,0.058609,0.079322,0.009042
5442000,8.6440,0.261844,0.058609,0.079322,0.004643
5443000,8.6440,0.261844,0.058609,0.079322,0.009683
5444000,8.6440,0.261844,0.058609,0.079322,0.008193
5445000,8.6440,0.261844,0.058609,0.079322,0.006919
5446000,8.6440,0.261844,0.058609,0.079322,0.009351
5447000,8.6440,0.261844,0.058609,0.079322,0.004982
5448000,8.6440,0.261844,0.058609,0.079322,0.008675
5449000,8.6440,0.261844,0.058609,0.079322,0.005651
5450000,8.6440,0.261844,0.058609,0.079322,0.008048
5451000,8.6440,0.261844,0.058609,0.079322,0.005011
5452000,8.6440,0.261844,0.058609,0.079322,0.004629
5453000,8.6440,0.261844,0.058609,0.079322,0.009697
5454000,8.6440,0.261844,0.058609,0.079322,0.004629
5455000,8.6440,0.261844,0.058609,0.079322,0.009697
5456000,8.6440,0.261844,0.058609,0.079322,0.007185
5457000,8.6440,0.261844,0.058609,0.079322,0.007163
5458000,8.6440,0.261844,0.058609,0.079322,0.006523
5459000,8.6440,0.261844,0.058609,0.079322,0.007782
5460000,8.6440,0.261844,0.058609,0.079322,0.006537
5461000,8.6440,0.261844,0.058609,0.079322,0.007790
5462000,8.6440,0.261844,0.058609,0.079322,0.005284
5463000,8.6440,0.261844,0.058609,0.079322,0.009042
5464000,8.6440,0.261844,0.058609,0.079322,0.005270
5465000,8.6440,0.261844,0.058609,0.079322,0.009057
5466000,8.6440,0.261844,0.058609,0.079322,0.004636
5467000,8.6440,0.261844,0.058609,0.079322,0.009690
5468000,8.6440,0.261844,0.058609,0.079322,0.008193
5469000,8.6440,0.261844,0.058609,0.079322,0.006919
5470000,8.6440,0.261844,0.058609,0.079322,0.007170
5471000,8.6440,0.261844,0.058609,0.079322,0.006919
5472000,8.6440,0.261844,0.058609,0.079322,0.008063
5473000,8.6440,0.261844,0.058609,0.079322,0.006285
5474000,8.6440,0.261844,0.058609,0.079322,0.010986
5475000,8.6440,0.261844,0.058609,0.079322,0.003333
5476000,8.6440,0.261844,0.058609,0.079322,0.010993
5477000,8.6440,0.261844,0.058609,0.079322,0.003326
