Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6082000,1.3415,0.039994,0.023482,0.002970,0.000508
6083000,1.3415,0.039994,0.023482,0.002970,0.000312
6084000,1.3415,0.039994,0.023482,0.002970,0.000582
6085000,1.3415,0.039994,0.023482,0.002970,0.000265
6086000,1.3415,0.039994,0.023482,0.002970,0.000629
6087000,1.3415,0.039994,0.023482,0.002970,0.000235
6088000,1.3415,0.039994,0.023482,0.002970,0.000659
6089000,1.3415,0.039994,0.023482,0.002970,0.000212
6090000,1.3415,0.039994,0.023482,0.002970,0.000508
6091000,1.3415,0.039994,0.023482,0.002970,0.000356
6092000,1.3415,0.039994,0.023482,0.002970,0.000538
6093000,1.3415,0.039994,0.023482,0.002970,0.000349
6094000,1.3415,0.039994,0.023482,0.002970,0.000803
6095000,1.3415,0.039994,0.023482,0.002970,0.000098
6096000,1.3415,0.039994,0.023482,0.002970,0.000766
6097000,1.3415,0.039994,0.023482,0.002970,0.000128
6098000,1.3415,0.039994,0.023482,0.002970,0.000743
6099000,1.3415,0.039994,0.023482,0.002970,0.000151
6100000,1.3415,0.039994,0.023482,0.002970,0.000538
6101000,1.3415,0.039994,0.023482,0.002970,0.000356
6102000,1.3415,0.039994,0.023482,0.002970,0.000538
6103000,1.3415,0.039994,0.023482,0.002970,0.000356
6104000,1.3415,0.039994,0.023482,0.002970,0.000538
6105000,1.3415,0.039994,0.023482,0.002970,0.000356
6106000,1.3415,0.039994,0.023482,0.002970,0.000538
6107000,1.3415,0.039994,0.023482,0.002970,0.000356
6108000,1.3415,0.039994,0.023482,0.002970,0.000538
6109000,1.3415,0.039994,0.023482,0.002970,0.000356
6110000,1.3415,0.039994,0.023482,0.002970,0.000447
6111000,1.3415,0.039994,0.023482,0.002970,0.000440
6112000,1.3415,0.039994,0.023482,0.002970,0.000538
6113000,1.3415,0.039994,0.023482,0.002970,0.000363
6114000,1.3415,0.039994,0.023482,0.002970,0.000477
6115000,1.3415,0.039994,0.023482,0.002970,0.000417
6116000,1.3415,0.039994,0.023482,0.002970,0.000477
6117000,1.3415,0.039994,0.023482,0.002970,0.000410
6118000,1.3415,0.039994,0.023482,0.002970,0.000447
6119000,1.3415,0.039994,0.023482,0.002970,0.000447
6120000,1.3415,0.039994,0.023482,0.002970,0.000424
6121000,1.3415,0.039994,0.023482,0.002970,0.000440
6122000,1.3415,0.039994,0.023482,0.002970,0.000424
6123000,1.3415,0.039994,0.023482,0.002970,0.000447
6124000,1.3415,0.039994,0.023482,0.002970,0.000440
6125000,1.3415,0.039994,0.023482,0.002970,0.000454
6126000,1.3415,0.039994,0.023482,0.002970,0.000417
6127000,1.3415,0.039994,0.023482,0.002970,0.000477
6128000,1.3415,0.039994,0.023482,0.002970,0.000386
6129000,1.3415,0.039994,0.023482,0.002970,0.000508
6130000,1.3415,0.039994,0.023482,0.002970,0.000356
6131000,1.3415,0.039994,0.023482,0.002970,0.000508
6132000,1.3415,0.039994,0.023482,0.002970,0.000379
6133000,1.3415,0.039994,0.023482,0.002970,0.000515
6134000,1.3415,0.039994,0.023482,0.002970,0.000349
6135000,1.3415,0.039994,0.023482,0.002970,0.000545
6136000,1.3415,0.039994,0.023482,0.002970,0.000319
6137000,1.3415,0.039994,0.023482,0.002970,0.000575
6138000,1.3415,0.039994,0.023482,0.002970,0.000296
6139000,1.3415,0.039994,0.023482,0.002970,0.000598
6140000,1.3415,0.039994,0.023482,0.002970,0.000265
6141000,1.3415,0.039994,0.023482,0.002970,0.000538
6142000,1.3415,0.039994,0.023482,0.002970,0.000265
6143000,1.3415,0.039994,0.023482,0.002970,0.000454
6144000,1.3415,0.039994,0.023482,0.002970,0.000440
6145000,1.3415,0.039994,0.023482,0.002970,0.000454
6146000,1.3415,0.039994,0.023482,0.002970,0.000410
6147000,1.3415,0.039994,0.023482,0.002970,0.000424
6148000,1.3415,0.039994,0.023482,0.002970,0.000447
6149000,1.3415,0.039994,0.023482,0.002970,0.000803
6150000,1.3415,0.039994,0.023482,0.002970,0.000440
6151000,1.3415,0.039994,0.023482,0.002970,0.000454
6152000,1.3415,0.039994,0.023482,0.002970,0.000508
6153000,1.3415,0.039994,0.023482,0.002970,0.000386
6154000,1.3415,0.039994,0.023482,0.002970,0.000417
6155000,1.3415,0.039994,0.023482,0.002970,0.000477
6156000,1.3415,0.039994,0.023482,0.002970,0.000417
6157000,1.3415,0.039994,0.023482,0.002970,0.000477
6158000,1.3415,0.039994,0.023482,0.002970,0.000349
6159000,1.3415,0.039994,0.023482,0.002970,0.000545
6160000,1.3415,0.039994,0.023482,0.002970,0.000326
6161000,1.3415,0.039994,0.023482,0.002970,0.000568
6162000,1.3415,0.039994,0.023482,0.002970,0.000326
6163000,1.3415,0.039994,0.023482,0.002970,0.000568
6164000,1.3415,0.039994,0.023482,0.002970,0.000508
6165000,1.3415,0.039994,0.023482,0.002970,0.000440
6166000,1.3415,0.039994,0.023482,0.002970,0.000484
6167000,1.3415,0.039994,0.023482,0.002970,0.000417
6168000,1.3415,0.039994,0.023482,0.002970,0.000470
6169000,1.3415,0.039994,0.023482,0.002970,0.000417
6170000,1.3415,0.039994,0.023482,0.002970,0.000454
6171000,1.3415,0.039994,0.023482,0.002970,0.000440
6172000,1.3415,0.039994,0.023482,0.002970,0.000803
6173000,1.3415,0.039994,0.023482,0.002970,0.000098
6174000,1.3415,0.039994,0.023482,0.002970,0.000766
6175000,1.3415,0.039994,0.023482,0.002970,0.000128
6176000,1.3415,0.039994,0.023482,0.002970,0.000712
6177000,1.3415,0.039994,0.023482,0.002970,0.000182
6178000,1.3415,0.039994,0.023482,0.002970,0.000538
6179000,1.3415,0.039994,0.023482,0.002970,0.000349
6180000,1.3415,0.039994,0.023482,0.002970,0.000712
6181000,1.3415,0.039994,0.023482,0.002970,0.000424
6182000,1.3415,0.039994,0.023482,0.002970,0.000598
6183000,1.3415,0.039994,0.023482,0.002970,0.000417
6184000,1.3415,0.039994,0.023482,0.002970,0.000477
6185000,1.3415,0.039994,0.023482,0.002970,0.000326
6186000,1.3415,0.039994,0.023482,0.002970,0.000568
6187000,1.3415,0.039994,0.023482,0.002970,0.000151
6188000,1.3415,0.039994,0.023482,0.002970,0.000743
6189000,1.3415,0.039994,0.023482,0.002970,0.000500
6190000,1.3415,0.039994,0.023482,0.002970,0.000447
6191000,1.3415,0.039994,0.023482,0.002970,0.000454
6192000,1.3415,0.039994,0.023482,0.002970,0.000440
6193000,1.3415,0.039994,0.023482,0.002970,0.000720
6194000,1.3415,0.039994,0.023482,0.002970,0.000182
6195000,1.3415,0.039994,0.023482,0.002970,0.000712
6196000,1.3415,0.039994,0.023482,0.002970,0.000182
6197000,1.3415,0.039994,0.023482,0.002970,0.000705
6198000,1.3415,0.039994,0.023482,0.002970,0.000189
6199000,1.3415,0.039994,0.023482,0.002970,0.000538
6200000,1.3415,0.039994,0.023482,0.002970,0.000356
6201000,1.3415,0.039994,0.023482,0.002970,0.000538
6202000,1.3415,0.039994,0.023482,0.002970,0.000349
6203000,1.3415,0.039994,0.023482,0.002970,0.000659
6204000,1.3415,0.039994,0.023482,0.002970,0.000447
6205000,1.3415,0.039994,0.023482,0.002970,0.000629
6206000,1.3415,0.039994,0.023482,0.002970,0.000417
6207000,1.3415,0.039994,0.023482,0.002970,0.000477
6208000,1.3415,0.039994,0.023482,0.002970,0.000417
6209000,1.3415,0.039994,0.023482,0.002970,0.000477
6210000,1.3415,0.039994,0.023482,0.002970,0.000417
6211000,1.3415,0.039994,0.023482,0.002970,0.000477
6212000,1.3415,0.039994,0.023482,0.002970,0.000417
6213000,1.3415,0.039994,0.023482,0.002970,0.000470
6214000,1.3415,0.039994,0.023482,0.002970,0.000417
6215000,1.3415,0.039994,0.023482,0.002970,0.000454
6216000,1.3415,0.039994,0.023482,0.002970,0.000356
6217000,1.3415,0.039994,0.023482,0.002970,0.000477
6218000,1.3415,0.039994,0.023482,0.002970,0.000447
6219000,1.3415,0.039994,0.023482,0.002970,0.000538
6220000,1.3415,0.039994,0.023482,0.002970,0.000508
6221000,1.3415,0.039994,0.023482,0.002970,0.000440
6222000,1.3415,0.039994,0.023482,0.002970,0.000584
6223000,1.3415,0.039994,0.023482,0.002970,0.000401
6224000,1.3415,0.039994,0.023482,0.002970,0.000629
6225000,1.3415,0.039994,0.023482,0.002970,0.000235
6226000,1.3415,0.039994,0.023482,0.002970,0.000484
6227000,1.3415,0.039994,0.023482,0.002970,0.000386
6228000,1.3415,0.039994,0.023482,0.002970,0.000508
6229000,1.3415,0.039994,0.023482,0.002970,0.000356
6230000,1.3415,0.039994,0.023482,0.002970,0.000447
6231000,1.3415,0.039994,0.023482,0.002970,0.000410
6232000,1.3415,0.039994,0.023482,0.002970,0.000484
6233000,1.3415,0.039994,0.023482,0.002970,0.000440
6234000,1.3415,0.039994,0.023482,0.002970,0.000750
6235000,1.3415,0.039994,0.023482,0.002970,0.000447
6236000,1.3415,0.039994,0.023482,0.002970,0.000508
6237000,1.3415,0.039994,0.023482,0.002970,0.000349
6238000,1.3415,0.039994,0.023482,0.002970,0.000545
6239000,1.3415,0.039994,0.023482,0.002970,0.000296
6240000,1.3415,0.039994,0.023482,0.002970,0.000598
6241000,1.3415,0.039994,0.023482,0.002970,0.000296
6242000,1.3415,0.039994,0.023482,0.002970,0.000598
6243000,1.3415,0.039994,0.023482,0.002970,0.000221
6244000,1.3415,0.039994,0.023482,0.002970,0.000582
6245000,1.3415,0.039994,0.023482,0.002970,0.000265
6246000,1.3415,0.039994,0.023482,0.002970,0.000454
6247000,1.3415,0.039994,0.023482,0.002970,0.000386
6248000,1.3415,0.039994,0.023482,0.002970,0.000447
6249000,1.3415,0.039994,0.023482,0.002970,0.000447
6250000,1.3415,0.039994,0.023482,0.002970,0.000433
6251000,1.3415,0.039994,0.023482,0.002970,0.000424
6252000,1.3415,0.039994,0.023482,0.002970,0.000803
6253000,1.3415,0.039994,0.023482,0.002970,0.000189
6254000,1.3415,0.039994,0.023482,0.002970,0.000705
6255000,1.3415,0.039994,0.023482,0.002970,0.000394
6256000,1.3415,0.039994,0.023482,0.002970,0.000538
6257000,1.3415,0.039994,0.023482,0.002970,0.000508
6258000,1.3415,0.039994,0.023482,0.002970,0.000440
6259000,1.3415,0.039994,0.023482,0.002970,0.000606
6260000,1.3415,0.039994,0.023482,0.002970,0.000403
6261000,1.3415,0.039994,0.023482,0.002970,0.000696
6262000,1.3415,0.039994,0.023482,0.002970,0.000151
6263000,1.3415,0.039994,0.023482,0.002970,0.000743
6264000,1.3415,0.039994,0.023482,0.002970,0.000121
6265000,1.3415,0.039994,0.023482,0.002970,0.000773
6266000,1.3415,0.039994,0.023482,0.002970,0.000114
6267000,1.3415,0.039994,0.023482,0.002970,0.000689
6268000,1.3415,0.039994,0.023482,0.002970,0.000182
6269000,1.3415,0.039994,0.023482,0.002970,0.000538
6270000,1.3415,0.039994,0.023482,0.002970,0.000296
6271000,1.3415,0.039994,0.023482,0.002970,0.000447
6272000,1.3415,0.039994,0.023482,0.002970,0.000447
6273000,1.3415,0.039994,0.023482,0.002970,0.000410
6274000,1.3415,0.039994,0.023482,0.002970,0.000484
6275000,1.3415,0.039994,0.023482,0.002970,0.000508
6276000,1.3415,0.039994,0.023482,0.002970,0.000440
6277000,1.3415,0.039994,0.023482,0.002970,0.000689
6278000,1.3415,0.039994,0.023482,0.002970,0.000212
6279000,1.3415,0.039994,0.023482,0.002970,0.000652
6280000,1.3415,0.039994,0.023482,0.002970,0.000242
6281000,1.3415,0.039994,0.023482,0.002970,0.000577
6282000,1.3415,0.039994,0.023482,0.002970,0.000317
6283000,1.3415,0.039994,0.023482,0.002970,0.000531
6284000,1.3415,0.039994,0.023482,0.002970,0.000363
6285000,1.3415,0.039994,0.023482,0.002970,0.000508
6286000,1.3415,0.039994,0.023482,0.002970,0.000379
6287000,1.3415,0.039994,0.023482,0.002970,0.000477
6288000,1.3415,0.039994,0.023482,0.002970,0.000417
6289000,1.3415,0.039994,0.023482,0.002970,0.000803
6290000,1.3415,0.039994,0.023482,0.002970,0.000447
6291000,1.3415,0.039994,0.023482,0.002970,0.000454
6292000,1.3415,0.039994,0.023482,0.002970,0.000417
6293000,1.3415,0.039994,0.023482,0.002970,0.000440
6294000,1.3415,0.039994,0.023482,0.002970,0.000394
6295000,1.3415,0.039994,0.023482,0.002970,0.000447
6296000,1.3415,0.039994,0.023482,0.002970,0.000272
6297000,1.3415,0.039994,0.023482,0.002970,0.000614
6298000,1.3415,0.039994,0.023482,0.002970,0.000280
6299000,1.3415,0.039994,0.023482,0.002970,0.000584
6300000,1.3415,0.039994,0.023482,0.002970,0.000424
6301000,1.3415,0.039994,0.023482,0.002970,0.000629
6302000,1.3415,0.039994,0.023482,0.002970,0.000417
6303000,1.3415,0.039994,0.023482,0.002970,0.000477
6304000,1.3415,0.039994,0.023482,0.002970,0.000326
6305000,1.3415,0.039994,0.023482,0.002970,0.000568
6306000,1.3415,0.039994,0.023482,0.002970,0.000151
6307000,1.3415,0.039994,0.023482,0.002970,0.000712
6308000,1.3415,0.039994,0.023482,0.002970,0.000121
6309000,1.3415,0.039994,0.023482,0.002970,0.000773
6310000,1.3415,0.039994,0.023482,0.002970,0.000091
6311000,1.3415,0.039994,0.023482,0.002970,0.000796
6312000,1.3415,0.039994,0.023482,0.002970,0.000098
6313000,1.3415,0.039994,0.023482,0.002970,0.000712
6314000,1.3415,0.039994,0.023482,0.002970,0.000182
6315000,1.3415,0.039994,0.023482,0.002970,0.000712
6316000,1.3415,0.039994,0.023482,0.002970,0.000182
6317000,1.3415,0.039994,0.023482,0.002970,0.000712
6318000,1.3415,0.039994,0.023482,0.002970,0.000182
6319000,1.3415,0.039994,0.023482,0.002970,0.000705
6320000,1.3415,0.039994,0.023482,0.002970,0.000189
6321000,1.3415,0.039994,0.023482,0.002970,0.000538
6322000,1.3415,0.039994,0.023482,0.002970,0.000356
6323000,1.3415,0.039994,0.023482,0.002970,0.000538
6324000,1.3415,0.039994,0.023482,0.002970,0.000356
6325000,1.3415,0.039994,0.023482,0.002970,0.000538
6326000,1.3415,0.039994,0.023482,0.002970,0.000356
6327000,1.3415,0.039994,0.023482,0.002970,0.000524
6328000,1.3415,0.039994,0.023482,0.002970,0.000370
6329000,1.3415,0.039994,0.023482,0.002970,0.000477
6330000,1.3415,0.039994,0.023482,0.002970,0.000417
6331000,1.3415,0.039994,0.023482,0.002970,0.000470
6332000,1.3415,0.039994,0.023482,0.002970,0.000417
6333000,1.3415,0.039994,0.023482,0.002970,0.000447
6334000,1.3415,0.039994,0.023482,0.002970,0.000417
6335000,1.3415,0.039994,0.023482,0.002970,0.000424
6336000,1.3415,0.039994,0.023482,0.002970,0.000447
6337000,1.3415,0.039994,0.023482,0.002970,0.000508
6338000,1.3415,0.039994,0.023482,0.002970,0.000440
6339000,1.3415,0.039994,0.023482,0.002970,0.000712
6340000,1.3415,0.039994,0.023482,0.002970,0.000447
6341000,1.3415,0.039994,0.023482,0.002970,0.000545
6342000,1.3415,0.039994,0.023482,0.002970,0.000296
6343000,1.3415,0.039994,0.023482,0.002970,0.000598
6344000,1.3415,0.039994,0.023482,0.002970,0.000296
6345000,1.3415,0.039994,0.023482,0.002970,0.000598
6346000,1.3415,0.039994,0.023482,0.002970,0.000221
6347000,1.3415,0.039994,0.023482,0.002970,0.000673
6348000,1.3415,0.039994,0.023482,0.002970,0.000175
6349000,1.3415,0.039994,0.023482,0.002970,0.000629
6350000,1.3415,0.039994,0.023482,0.002970,0.000212
6351000,1.3415,0.039994,0.023482,0.002970,0.000682
6352000,1.3415,0.039994,0.023482,0.002970,0.000212
6353000,1.3415,0.039994,0.023482,0.002970,0.000682
6354000,1.3415,0.039994,0.023482,0.002970,0.000175
6355000,1.3415,0.039994,0.023482,0.002970,0.000803
6356000,1.3415,0.039994,0.023482,0.002970,0.000447
6357000,1.3415,0.039994,0.023482,0.002970,0.000484
6358000,1.3415,0.039994,0.023482,0.002970,0.000356
6359000,1.3415,0.039994,0.023482,0.002970,0.000508
6360000,1.3415,0.039994,0.023482,0.002970,0.000356
6361000,1.3415,0.039994,0.023482,0.002970,0.000447
6362000,1.3415,0.039994,0.023482,0.002970,0.000440
6363000,1.3415,0.039994,0.023482,0.002970,0.000447
6364000,1.3415,0.039994,0.023482,0.002970,0.000280
6365000,1.3415,0.039994,0.023482,0.002970,0.000561
6366000,1.3415,0.039994,0.023482,0.002970,0.000333
6367000,1.3415,0.039994,0.023482,0.002970,0.000508
6368000,1.3415,0.039994,0.023482,0.002970,0.000379
6369000,1.3415,0.039994,0.023482,0.002970,0.000454
6370000,1.3415,0.039994,0.023482,0.002970,0.000440
6371000,1.3415,0.039994,0.023482,0.002970,0.000454
6372000,1.3415,0.039994,0.023482,0.002970,0.000410
6373000,1.3415,0.039994,0.023482,0.002970,0.000484
6374000,1.3415,0.039994,0.023482,0.002970,0.000379
6375000,1.3415,0.039994,0.023482,0.002970,0.000515
6376000,1.3415,0.039994,0.023482,0.002970,0.000356
6377000,1.3415,0.039994,0.023482,0.002970,0.000538
6378000,1.3415,0.039994,0.023482,0.002970,0.000356
6379000,1.3415,0.039994,0.023482,0.002970,0.000538
6380000,1.3415,0.039994,0.023482,0.002970,0.000356
6381000,1.3415,0.039994,0.023482,0.002970,0.000538
6382000,1.3415,0.039994,0.023482,0.002970,0.000356
6383000,1.3415,0.039994,0.023482,0.002970,0.000538
6384000,1.3415,0.039994,0.023482,0.002970,0.000356
6385000,1.3415,0.039994,0.023482,0.002970,0.000538
6386000,1.3415,0.039994,0.023482,0.002970,0.000356
6387000,1.3415,0.039994,0.023482,0.002970,0.000538
6388000,1.3415,0.039994,0.023482,0.002970,0.000349
6389000,1.3415,0.039994,0.023482,0.002970,0.000652
6390000,1.3415,0.039994,0.023482,0.002970,0.000333
6391000,1.3415,0.039994,0.023482,0.002970,0.000447
6392000,1.3415,0.039994,0.023482,0.002970,0.000447
6393000,1.3415,0.039994,0.023482,0.002970,0.000720
6394000,1.3415,0.039994,0.023482,0.002970,0.000121
6395000,1.3415,0.039994,0.023482,0.002970,0.000773
6396000,1.3415,0.039994,0.023482,0.002970,0.000121
6397000,1.3415,0.039994,0.023482,0.002970,0.000682
6398000,1.3415,0.039994,0.023482,0.002970,0.000182
6399000,1.3415,0.039994,0.023482,0.002970,0.000538
6400000,1.3415,0.039994,0.023482,0.002970,0.000356
6401000,1.3415,0.039994,0.023482,0.002970,0.000538
6402000,1.3415,0.039994,0.023482,0.002970,0.000356
6403000,1.3415,0.039994,0.023482,0.002970,0.000447
6404000,1.3415,0.039994,0.023482,0.002970,0.000386
6405000,1.3415,0.039994,0.023482,0.002970,0.000410
6406000,1.3415,0.039994,0.023482,0.002970,0.000484
6407000,1.3415,0.039994,0.023482,0.002970,0.000410
6408000,1.3415,0.039994,0.023482,0.002970,0.000484
6409000,1.3415,0.039994,0.023482,0.002970,0.000379
6410000,1.3415,0.039994,0.023482,0.002970,0.000515
6411000,1.3415,0.039994,0.023482,0.002970,0.000356
6412000,1.3415,0.039994,0.023482,0.002970,0.000538
6413000,1.3415,0.039994,0.023482,0.002970,0.000319
6414000,1.3415,0.039994,0.023482,0.002970,0.000575
6415000,1.3415,0.039994,0.023482,0.002970,0.000508
6416000,1.3415,0.039994,0.023482,0.002970,0.000440
6417000,1.3415,0.039994,0.023482,0.002970,0.000538
6418000,1.3415,0.039994,0.023482,0.002970,0.000363
6419000,1.3415,0.039994,0.023482,0.002970,0.000508
6420000,1.3415,0.039994,0.023482,0.002970,0.000386
6421000,1.3415,0.039994,0.023482,0.002970,0.000477
6422000,1.3415,0.039994,0.023482,0.002970,0.000417
6423000,1.3415,0.039994,0.023482,0.002970,0.000440
6424000,1.3415,0.039994,0.023482,0.002970,0.000447
6425000,1.3415,0.039994,0.023482,0.002970,0.000447
6426000,1.3415,0.039994,0.023482,0.002970,0.000440
6427000,1.3415,0.039994,0.023482,0.002970,0.000424
6428000,1.3415,0.039994,0.023482,0.002970,0.000424
6429000,1.3415,0.039994,0.023482,0.002970,0.000447
6430000,1.3415,0.039994,0.023482,0.002970,0.000447
6431000,1.3415,0.039994,0.023482,0.002970,0.000417
6432000,1.3415,0.039994,0.023482,0.002970,0.000477
6433000,1.3415,0.039994,0.023482,0.002970,0.000417
6434000,1.3415,0.039994,0.023482,0.002970,0.000477
6435000,1.3415,0.039994,0.023482,0.002970,0.000379
6436000,1.3415,0.039994,0.023482,0.002970,0.000515
6437000,1.3415,0.039994,0.023482,0.002970,0.000356
6438000,1.3415,0.039994,0.023482,0.002970,0.000538
6439000,1.3415,0.039994,0.023482,0.002970,0.000319
6440000,1.3415,0.039994,0.023482,0.002970,0.000575
6441000,1.3415,0.039994,0.023482,0.002970,0.000319
6442000,1.3415,0.039994,0.023482,0.002970,0.000575
6443000,1.3415,0.039994,0.023482,0.002970,0.000265
6444000,1.3415,0.039994,0.023482,0.002970,0.000629
6445000,1.3415,0.039994,0.023482,0.002970,0.000265
6446000,1.3415,0.039994,0.023482,0.002970,0.000629
6447000,1.3415,0.039994,0.023482,0.002970,0.000508
6448000,1.3415,0.039994,0.023482,0.002970,0.000447
6449000,1.3415,0.039994,0.023482,0.002970,0.000440
6450000,1.3415,0.039994,0.023482,0.002970,0.000447
6451000,1.3415,0.039994,0.023482,0.002970,0.000447
6452000,1.3415,0.039994,0.023482,0.002970,0.000424
6453000,1.3415,0.039994,0.023482,0.002970,0.000477
6454000,1.3415,0.039994,0.023482,0.002970,0.000440
6455000,1.3415,0.039994,0.023482,0.002970,0.000750
6456000,1.3415,0.039994,0.023482,0.002970,0.000447
6457000,1.3415,0.039994,0.023482,0.002970,0.000538
6458000,1.3415,0.039994,0.023482,0.002970,0.000326
6459000,1.3415,0.039994,0.023482,0.002970,0.000568
6460000,1.3415,0.039994,0.023482,0.002970,0.000319
6461000,1.3415,0.039994,0.023482,0.002970,0.000575
6462000,1.3415,0.039994,0.023482,0.002970,0.000289
6463000,1.3415,0.039994,0.023482,0.002970,0.000575
6464000,1.3415,0.039994,0.023482,0.002970,0.000296
6465000,1.3415,0.039994,0.023482,0.002970,0.000598
6466000,1.3415,0.039994,0.023482,0.002970,0.000235
6467000,1.3415,0.039994,0.023482,0.002970,0.000659
6468000,1.3415,0.039994,0.023482,0.002970,0.000175
6469000,1.3415,0.039994,0.023482,0.002970,0.000629
6470000,1.3415,0.039994,0.023482,0.002970,0.000265
6471000,1.3415,0.039994,0.023482,0.002970,0.000629
6472000,1.3415,0.039994,0.023482,0.002970,0.000212
6473000,1.3415,0.039994,0.023482,0.002970,0.000682
6474000,1.3415,0.039994,0.023482,0.002970,0.000205
6475000,1.3415,0.039994,0.023482,0.002970,0.000515
6476000,1.3415,0.039994,0.023482,0.002970,0.000356
6477000,1.3415,0.039994,0.023482,0.002970,0.000447
