Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
53033000,15.7031,5.502199,0.052647,0.006391,0.557017
53034000,15.7031,5.502199,0.052647,0.006391,0.556442
53035000,15.7031,5.502199,0.052647,0.006391,0.557017
53036000,15.7031,5.502199,0.052647,0.006391,0.556226
53037000,15.7031,5.502199,0.052647,0.006391,0.557233
53038000,15.7031,5.502199,0.052647,0.006391,0.556442
53039000,15.7031,5.502199,0.052647,0.006391,0.556937
53040000,15.7031,5.502199,0.052647,0.006391,0.556306
53041000,15.7031,5.502199,0.052647,0.006391,0.557153
53042000,15.7031,5.502199,0.052647,0.006391,0.556306
53043000,15.7031,5.502199,0.052647,0.006391,0.557009
53044000,15.7031,5.502199,0.052647,0.006391,0.556450
53045000,15.7031,5.502199,0.052647,0.006391,0.557009
53046000,15.7031,5.502199,0.052647,0.006391,0.559553
53047000,15.7031,5.502199,0.052647,0.006391,0.554059
53048000,15.7031,5.502199,0.052647,0.006391,0.559329
53049000,15.7031,5.502199,0.052647,0.006391,0.556730
53050000,15.7031,5.502199,0.052647,0.006391,0.556522
53051000,15.7031,5.502199,0.052647,0.006391,0.556793
53052000,15.7031,5.502199,0.052647,0.006391,0.556666
53053000,15.7031,5.502199,0.052647,0.006391,0.554122
53054000,15.7031,5.502199,0.052647,0.006391,0.559337
53055000,15.7031,5.502199,0.052647,0.006391,0.556721
53056000,15.7031,5.502199,0.052647,0.006391,0.559553
53057000,15.7031,5.502199,0.052647,0.006391,0.556730
53058000,15.7031,5.502199,0.052647,0.006391,0.559553
53059000,15.7031,5.502199,0.052647,0.006391,0.554418
53060000,15.7031,5.502199,0.052647,0.006391,0.559544
53061000,15.7031,5.502199,0.052647,0.006391,0.556730
53062000,15.7031,5.502199,0.052647,0.006391,0.556882
53063000,15.7031,5.502199,0.052647,0.006391,0.559401
53064000,15.7031,5.502199,0.052647,0.006391,0.556730
53065000,15.7031,5.502199,0.052647,0.006391,0.556730
53066000,15.7031,5.502199,0.052647,0.006391,0.556658
53067000,15.7031,5.502199,0.052647,0.006391,0.553987
53068000,15.7031,5.502199,0.052647,0.006391,0.559329
53069000,15.7031,5.502199,0.052647,0.006391,0.554131
53070000,15.7031,5.502199,0.052647,0.006391,0.559481
53071000,15.7031,5.502199,0.052647,0.006391,0.556802
53072000,15.7031,5.502199,0.052647,0.006391,0.559257
53073000,15.7031,5.502199,0.052647,0.006391,0.554203
53074000,15.7031,5.502199,0.052647,0.006391,0.559257
53075000,15.7031,5.502199,0.052647,0.006391,0.554203
53076000,15.7031,5.502199,0.052647,0.006391,0.559113
53077000,15.7031,5.502199,0.052647,0.006391,0.554347
53078000,15.7031,5.502199,0.052647,0.006391,0.559113
53079000,15.7031,5.502199,0.052647,0.006391,0.554347
53080000,15.7031,5.502199,0.052647,0.006391,0.559041
53081000,15.7031,5.502199,0.052647,0.006391,0.554418
53082000,15.7031,5.502199,0.052647,0.006391,0.559481
53083000,15.7031,5.502199,0.052647,0.006391,0.556802
53084000,15.7031,5.502199,0.052647,0.006391,0.556874
53085000,15.7031,5.502199,0.052647,0.006391,0.556586
53086000,15.7031,5.502199,0.052647,0.006391,0.556658
53087000,15.7031,5.502199,0.052647,0.006391,0.556793
53088000,15.7031,5.502199,0.052647,0.006391,0.556882
53089000,15.7031,5.502199,0.052647,0.006391,0.556738
53090000,15.7031,5.502199,0.052647,0.006391,0.560040
53091000,15.7031,5.502199,0.052647,0.006391,0.559553
53092000,15.7031,5.502199,0.052647,0.006391,0.554059
53093000,15.7031,5.502199,0.052647,0.006391,0.559329
53094000,15.7031,5.502199,0.052647,0.006391,0.554131
53095000,15.7031,5.502199,0.052647,0.006391,0.559185
53096000,15.7031,5.502199,0.052647,0.006391,0.554347
53097000,15.7031,5.502199,0.052647,0.006391,0.559697
53098000,15.7031,5.502199,0.052647,0.006391,0.556738
53099000,15.7031,5.502199,0.052647,0.006391,0.559608
53100000,15.7031,5.502199,0.052647,0.006391,0.559553
53101000,15.7031,5.502199,0.052647,0.006391,0.554490
53102000,15.7031,5.502199,0.052647,0.006391,0.558897
53103000,15.7031,5.502199,0.052647,0.006391,0.554562
53104000,15.7031,5.502199,0.052647,0.006391,0.558897
53105000,15.7031,5.502199,0.052647,0.006391,0.554347
53106000,15.7031,5.502199,0.052647,0.006391,0.559113
53107000,15.7031,5.502199,0.052647,0.006391,0.554131
53108000,15.7031,5.502199,0.052647,0.006391,0.556514
53109000,15.7031,5.502199,0.052647,0.006391,0.556945
53110000,15.7031,5.502199,0.052647,0.006391,0.556514
53111000,15.7031,5.502199,0.052647,0.006391,0.556945
53112000,15.7031,5.502199,0.052647,0.006391,0.556514
53113000,15.7031,5.502199,0.052647,0.006391,0.556945
53114000,15.7031,5.502199,0.052647,0.006391,0.556514
53115000,15.7031,5.502199,0.052647,0.006391,0.556514
53116000,15.7031,5.502199,0.052647,0.006391,0.556802
53117000,15.7031,5.502199,0.052647,0.006391,0.556658
53118000,15.7031,5.502199,0.052647,0.006391,0.556802
53119000,15.7031,5.502199,0.052647,0.006391,0.556658
53120000,15.7031,5.502199,0.052647,0.006391,0.556802
53121000,15.7031,5.502199,0.052647,0.006391,0.556658
53122000,15.7031,5.502199,0.052647,0.006391,0.556802
53123000,15.7031,5.502199,0.052647,0.006391,0.556658
53124000,15.7031,5.502199,0.052647,0.006391,0.556802
53125000,15.7031,5.502199,0.052647,0.006391,0.556658
53126000,15.7031,5.502199,0.052647,0.006391,0.556730
53127000,15.7031,5.502199,0.052647,0.006391,0.559113
53128000,15.7031,5.502199,0.052647,0.006391,0.554418
53129000,15.7031,5.502199,0.052647,0.006391,0.559697
53130000,15.7031,5.502199,0.052647,0.006391,0.556586
53131000,15.7031,5.502199,0.052647,0.006391,0.556442
53132000,15.7031,5.502199,0.052647,0.006391,0.557017
53133000,15.7031,5.502199,0.052647,0.006391,0.556226
53134000,15.7031,5.502199,0.052647,0.006391,0.557233
53135000,15.7031,5.502199,0.052647,0.006391,0.559544
53136000,15.7031,5.502199,0.052647,0.006391,0.556658
53137000,15.7031,5.502199,0.052647,0.006391,0.556522
53138000,15.7031,5.502199,0.052647,0.006391,0.556937
53139000,15.7031,5.502199,0.052647,0.006391,0.559409
53140000,15.7031,5.502199,0.052647,0.006391,0.554131
53141000,15.7031,5.502199,0.052647,0.006391,0.559329
53142000,15.7031,5.502199,0.052647,0.006391,0.554131
53143000,15.7031,5.502199,0.052647,0.006391,0.559329
53144000,15.7031,5.502199,0.052647,0.006391,0.554131
53145000,15.7031,5.502199,0.052647,0.006391,0.559257
53146000,15.7031,5.502199,0.052647,0.006391,0.554203
53147000,15.7031,5.502199,0.052647,0.006391,0.556658
53148000,15.7031,5.502199,0.052647,0.006391,0.556802
53149000,15.7031,5.502199,0.052647,0.006391,0.556442
53150000,15.7031,5.502199,0.052647,0.006391,0.557017
53151000,15.7031,5.502199,0.052647,0.006391,0.556442
53152000,15.7031,5.502199,0.052647,0.006391,0.557017
53153000,15.7031,5.502199,0.052647,0.006391,0.559697
53154000,15.7031,5.502199,0.052647,0.006391,0.556738
53155000,15.7031,5.502199,0.052647,0.006391,0.559536
53156000,15.7031,5.502199,0.052647,0.006391,0.556738
53157000,15.7031,5.502199,0.052647,0.006391,0.556577
53158000,15.7031,5.502199,0.052647,0.006391,0.556730
53159000,15.7031,5.502199,0.052647,0.006391,0.556882
53160000,15.7031,5.502199,0.052647,0.006391,0.556738
53161000,15.7031,5.502199,0.052647,0.006391,0.560040
53162000,15.7031,5.502199,0.052647,0.006391,0.556234
53163000,15.7031,5.502199,0.052647,0.006391,0.557153
53164000,15.7031,5.502199,0.052647,0.006391,0.556306
53165000,15.7031,5.502199,0.052647,0.006391,0.557161
53166000,15.7031,5.502199,0.052647,0.006391,0.556298
53167000,15.7031,5.502199,0.052647,0.006391,0.556945
53168000,15.7031,5.502199,0.052647,0.006391,0.556522
53169000,15.7031,5.502199,0.052647,0.006391,0.559824
53170000,15.7031,5.502199,0.052647,0.006391,0.559553
53171000,15.7031,5.502199,0.052647,0.006391,0.554347
53172000,15.7031,5.502199,0.052647,0.006391,0.559697
53173000,15.7031,5.502199,0.052647,0.006391,0.556738
53174000,15.7031,5.502199,0.052647,0.006391,0.559536
53175000,15.7031,5.502199,0.052647,0.006391,0.556738
53176000,15.7031,5.502199,0.052647,0.006391,0.556721
53177000,15.7031,5.502199,0.052647,0.006391,0.556586
53178000,15.7031,5.502199,0.052647,0.006391,0.556730
53179000,15.7031,5.502199,0.052647,0.006391,0.556730
53180000,15.7031,5.502199,0.052647,0.006391,0.556730
53181000,15.7031,5.502199,0.052647,0.006391,0.556730
53182000,15.7031,5.502199,0.052647,0.006391,0.556658
53183000,15.7031,5.502199,0.052647,0.006391,0.553987
53184000,15.7031,5.502199,0.052647,0.006391,0.559329
53185000,15.7031,5.502199,0.052647,0.006391,0.554131
53186000,15.7031,5.502199,0.052647,0.006391,0.559329
53187000,15.7031,5.502199,0.052647,0.006391,0.554131
53188000,15.7031,5.502199,0.052647,0.006391,0.559697
53189000,15.7031,5.502199,0.052647,0.006391,0.556738
53190000,15.7031,5.502199,0.052647,0.006391,0.559752
53191000,15.7031,5.502199,0.052647,0.006391,0.559553
53192000,15.7031,5.502199,0.052647,0.006391,0.554418
53193000,15.7031,5.502199,0.052647,0.006391,0.559697
53194000,15.7031,5.502199,0.052647,0.006391,0.556738
53195000,15.7031,5.502199,0.052647,0.006391,0.559536
53196000,15.7031,5.502199,0.052647,0.006391,0.559553
53197000,15.7031,5.502199,0.052647,0.006391,0.554410
53198000,15.7031,5.502199,0.052647,0.006391,0.559553
53199000,15.7031,5.502199,0.052647,0.006391,0.554131
53200000,15.7031,5.502199,0.052647,0.006391,0.559697
53201000,15.7031,5.502199,0.052647,0.006391,0.556586
53202000,15.7031,5.502199,0.052647,0.006391,0.556658
53203000,15.7031,5.502199,0.052647,0.006391,0.556802
53204000,15.7031,5.502199,0.052647,0.006391,0.556658
53205000,15.7031,5.502199,0.052647,0.006391,0.556802
53206000,15.7031,5.502199,0.052647,0.006391,0.559113
53207000,15.7031,5.502199,0.052647,0.006391,0.554347
53208000,15.7031,5.502199,0.052647,0.006391,0.559113
53209000,15.7031,5.502199,0.052647,0.006391,0.554347
53210000,15.7031,5.502199,0.052647,0.006391,0.559041
53211000,15.7031,5.502199,0.052647,0.006391,0.554418
53212000,15.7031,5.502199,0.052647,0.006391,0.559041
53213000,15.7031,5.502199,0.052647,0.006391,0.554418
53214000,15.7031,5.502199,0.052647,0.006391,0.559041
53215000,15.7031,5.502199,0.052647,0.006391,0.554418
53216000,15.7031,5.502199,0.052647,0.006391,0.559544
53217000,15.7031,5.502199,0.052647,0.006391,0.556738
53218000,15.7031,5.502199,0.052647,0.006391,0.556658
53219000,15.7031,5.502199,0.052647,0.006391,0.556802
53220000,15.7031,5.502199,0.052647,0.006391,0.556442
53221000,15.7031,5.502199,0.052647,0.006391,0.556937
53222000,15.7031,5.502199,0.052647,0.006391,0.556522
53223000,15.7031,5.502199,0.052647,0.006391,0.556793
53224000,15.7031,5.502199,0.052647,0.006391,0.556666
53225000,15.7031,5.502199,0.052647,0.006391,0.556793
53226000,15.7031,5.502199,0.052647,0.006391,0.556666
53227000,15.7031,5.502199,0.052647,0.006391,0.556793
53228000,15.7031,5.502199,0.052647,0.006391,0.556666
53229000,15.7031,5.502199,0.052647,0.006391,0.556721
53230000,15.7031,5.502199,0.052647,0.006391,0.556522
53231000,15.7031,5.502199,0.052647,0.006391,0.556793
53232000,15.7031,5.502199,0.052647,0.006391,0.559553
53233000,15.7031,5.502199,0.052647,0.006391,0.554347
53234000,15.7031,5.502199,0.052647,0.006391,0.559697
53235000,15.7031,5.502199,0.052647,0.006391,0.556738
53236000,15.7031,5.502199,0.052647,0.006391,0.559608
53237000,15.7031,5.502199,0.052647,0.006391,0.556666
53238000,15.7031,5.502199,0.052647,0.006391,0.556721
53239000,15.7031,5.502199,0.052647,0.006391,0.556738
53240000,15.7031,5.502199,0.052647,0.006391,0.556721
53241000,15.7031,5.502199,0.052647,0.006391,0.556586
53242000,15.7031,5.502199,0.052647,0.006391,0.556730
53243000,15.7031,5.502199,0.052647,0.006391,0.556730
53244000,15.7031,5.502199,0.052647,0.006391,0.556730
53245000,15.7031,5.502199,0.052647,0.006391,0.556730
53246000,15.7031,5.502199,0.052647,0.006391,0.556658
53247000,15.7031,5.502199,0.052647,0.006391,0.553987
53248000,15.7031,5.502199,0.052647,0.006391,0.559472
53249000,15.7031,5.502199,0.052647,0.006391,0.553987
53250000,15.7031,5.502199,0.052647,0.006391,0.559329
53251000,15.7031,5.502199,0.052647,0.006391,0.554131
53252000,15.7031,5.502199,0.052647,0.006391,0.559329
53253000,15.7031,5.502199,0.052647,0.006391,0.554131
53254000,15.7031,5.502199,0.052647,0.006391,0.559257
53255000,15.7031,5.502199,0.052647,0.006391,0.554203
53256000,15.7031,5.502199,0.052647,0.006391,0.559185
53257000,15.7031,5.502199,0.052647,0.006391,0.554275
53258000,15.7031,5.502199,0.052647,0.006391,0.559113
53259000,15.7031,5.502199,0.052647,0.006391,0.554347
53260000,15.7031,5.502199,0.052647,0.006391,0.559481
53261000,15.7031,5.502199,0.052647,0.006391,0.556802
53262000,15.7031,5.502199,0.052647,0.006391,0.556658
53263000,15.7031,5.502199,0.052647,0.006391,0.556802
53264000,15.7031,5.502199,0.052647,0.006391,0.556658
53265000,15.7031,5.502199,0.052647,0.006391,0.556802
53266000,15.7031,5.502199,0.052647,0.006391,0.556442
53267000,15.7031,5.502199,0.052647,0.006391,0.557017
53268000,15.7031,5.502199,0.052647,0.006391,0.556442
53269000,15.7031,5.502199,0.052647,0.006391,0.557017
53270000,15.7031,5.502199,0.052647,0.006391,0.556442
53271000,15.7031,5.502199,0.052647,0.006391,0.557017
53272000,15.7031,5.502199,0.052647,0.006391,0.556442
53273000,15.7031,5.502199,0.052647,0.006391,0.556937
53274000,15.7031,5.502199,0.052647,0.006391,0.556306
53275000,15.7031,5.502199,0.052647,0.006391,0.557009
53276000,15.7031,5.502199,0.052647,0.006391,0.559553
53277000,15.7031,5.502199,0.052647,0.006391,0.554059
53278000,15.7031,5.502199,0.052647,0.006391,0.559401
53279000,15.7031,5.502199,0.052647,0.006391,0.554131
53280000,15.7031,5.502199,0.052647,0.006391,0.559697
53281000,15.7031,5.502199,0.052647,0.006391,0.556586
53282000,15.7031,5.502199,0.052647,0.006391,0.556658
53283000,15.7031,5.502199,0.052647,0.006391,0.556802
53284000,15.7031,5.502199,0.052647,0.006391,0.556658
53285000,15.7031,5.502199,0.052647,0.006391,0.556802
53286000,15.7031,5.502199,0.052647,0.006391,0.556442
53287000,15.7031,5.502199,0.052647,0.006391,0.557017
53288000,15.7031,5.502199,0.052647,0.006391,0.556442
53289000,15.7031,5.502199,0.052647,0.006391,0.557017
53290000,15.7031,5.502199,0.052647,0.006391,0.556442
53291000,15.7031,5.502199,0.052647,0.006391,0.557017
53292000,15.7031,5.502199,0.052647,0.006391,0.559041
53293000,15.7031,5.502199,0.052647,0.006391,0.554418
53294000,15.7031,5.502199,0.052647,0.006391,0.559544
53295000,15.7031,5.502199,0.052647,0.006391,0.556730
53296000,15.7031,5.502199,0.052647,0.006391,0.556730
53297000,15.7031,5.502199,0.052647,0.006391,0.556730
53298000,15.7031,5.502199,0.052647,0.006391,0.556658
53299000,15.7031,5.502199,0.052647,0.006391,0.553987
53300000,15.7031,5.502199,0.052647,0.006391,0.559472
53301000,15.7031,5.502199,0.052647,0.006391,0.553987
53302000,15.7031,5.502199,0.052647,0.006391,0.559697
53303000,15.7031,5.502199,0.052647,0.006391,0.556738
53304000,15.7031,5.502199,0.052647,0.006391,0.559824
53305000,15.7031,5.502199,0.052647,0.006391,0.559553
53306000,15.7031,5.502199,0.052647,0.006391,0.554347
53307000,15.7031,5.502199,0.052647,0.006391,0.559041
53308000,15.7031,5.502199,0.052647,0.006391,0.554418
53309000,15.7031,5.502199,0.052647,0.006391,0.559697
53310000,15.7031,5.502199,0.052647,0.006391,0.556738
53311000,15.7031,5.502199,0.052647,0.006391,0.559536
53312000,15.7031,5.502199,0.052647,0.006391,0.556730
53313000,15.7031,5.502199,0.052647,0.006391,0.554131
53314000,15.7031,5.502199,0.052647,0.006391,0.556514
53315000,15.7031,5.502199,0.052647,0.006391,0.556730
53316000,15.7031,5.502199,0.052647,0.006391,0.556738
53317000,15.7031,5.502199,0.052647,0.006391,0.560040
53318000,15.7031,5.502199,0.052647,0.006391,0.559481
53319000,15.7031,5.502199,0.052647,0.006391,0.554203
53320000,15.7031,5.502199,0.052647,0.006391,0.559697
53321000,15.7031,5.502199,0.052647,0.006391,0.556586
53322000,15.7031,5.502199,0.052647,0.006391,0.556658
53323000,15.7031,5.502199,0.052647,0.006391,0.556802
53324000,15.7031,5.502199,0.052647,0.006391,0.556658
53325000,15.7031,5.502199,0.052647,0.006391,0.556802
53326000,15.7031,5.502199,0.052647,0.006391,0.556658
53327000,15.7031,5.502199,0.052647,0.006391,0.556802
53328000,15.7031,5.502199,0.052647,0.006391,0.556658
53329000,15.7031,5.502199,0.052647,0.006391,0.556802
53330000,15.7031,5.502199,0.052647,0.006391,0.556658
53331000,15.7031,5.502199,0.052647,0.006391,0.556802
53332000,15.7031,5.502199,0.052647,0.006391,0.556442
53333000,15.7031,5.502199,0.052647,0.006391,0.557017
53334000,15.7031,5.502199,0.052647,0.006391,0.556226
53335000,15.7031,5.502199,0.052647,0.006391,0.557233
53336000,15.7031,5.502199,0.052647,0.006391,0.559472
53337000,15.7031,5.502199,0.052647,0.006391,0.556802
53338000,15.7031,5.502199,0.052647,0.006391,0.556882
53339000,15.7031,5.502199,0.052647,0.006391,0.563477
53340000,15.7031,5.502199,0.052647,0.006391,0.559472
53341000,15.7031,5.502199,0.052647,0.006391,0.553987
53342000,15.7031,5.502199,0.052647,0.006391,0.559329
53343000,15.7031,5.502199,0.052647,0.006391,0.554131
53344000,15.7031,5.502199,0.052647,0.006391,0.559257
53345000,15.7031,5.502199,0.052647,0.006391,0.554203
53346000,15.7031,5.502199,0.052647,0.006391,0.559257
53347000,15.7031,5.502199,0.052647,0.006391,0.554203
53348000,15.7031,5.502199,0.052647,0.006391,0.559113
53349000,15.7031,5.502199,0.052647,0.006391,0.554275
53350000,15.7031,5.502199,0.052647,0.006391,0.559185
53351000,15.7031,5.502199,0.052647,0.006391,0.554275
53352000,15.7031,5.502199,0.052647,0.006391,0.559113
53353000,15.7031,5.502199,0.052647,0.006391,0.554347
53354000,15.7031,5.502199,0.052647,0.006391,0.559113
53355000,15.7031,5.502199,0.052647,0.006391,0.554347
53356000,15.7031,5.502199,0.052647,0.006391,0.558969
53357000,15.7031,5.502199,0.052647,0.006391,0.554490
53358000,15.7031,5.502199,0.052647,0.006391,0.558969
53359000,15.7031,5.502199,0.052647,0.006391,0.554490
53360000,15.7031,5.502199,0.052647,0.006391,0.558969
53361000,15.7031,5.502199,0.052647,0.006391,0.554059
53362000,15.7031,5.502199,0.052647,0.006391,0.559329
53363000,15.7031,5.502199,0.052647,0.006391,0.554347
53364000,15.7031,5.502199,0.052647,0.006391,0.561936
53365000,15.7031,5.502199,0.052647,0.006391,0.554410
53366000,15.7031,5.502199,0.052647,0.006391,0.559553
53367000,15.7031,5.502199,0.052647,0.006391,0.554059
53368000,15.7031,5.502199,0.052647,0.006391,0.559401
53369000,15.7031,5.502199,0.052647,0.006391,0.554131
53370000,15.7031,5.502199,0.052647,0.006391,0.559697
53371000,15.7031,5.502199,0.052647,0.006391,0.556738
53372000,15.7031,5.502199,0.052647,0.006391,0.559752
53373000,15.7031,5.502199,0.052647,0.006391,0.559553
53374000,15.7031,5.502199,0.052647,0.006391,0.554418
53375000,15.7031,5.502199,0.052647,0.006391,0.559697
53376000,15.7031,5.502199,0.052647,0.006391,0.556738
53377000,15.7031,5.502199,0.052647,0.006391,0.559392
53378000,15.7031,5.502199,0.052647,0.006391,0.554067
53379000,15.7031,5.502199,0.052647,0.006391,0.560040
53380000,15.7031,5.502199,0.052647,0.006391,0.556234
53381000,15.7031,5.502199,0.052647,0.006391,0.557225
53382000,15.7031,5.502199,0.052647,0.006391,0.559553
53383000,15.7031,5.502199,0.052647,0.006391,0.554131
53384000,15.7031,5.502199,0.052647,0.006391,0.559697
53385000,15.7031,5.502199,0.052647,0.006391,0.556586
53386000,15.7031,5.502199,0.052647,0.006391,0.556658
53387000,15.7031,5.502199,0.052647,0.006391,0.556802
53388000,15.7031,5.502199,0.052647,0.006391,0.556658
53389000,15.7031,5.502199,0.052647,0.006391,0.556802
53390000,15.7031,5.502199,0.052647,0.006391,0.556658
53391000,15.7031,5.502199,0.052647,0.006391,0.556802
53392000,15.7031,5.502199,0.052647,0.006391,0.556658
53393000,15.7031,5.502199,0.052647,0.006391,0.556954
53394000,15.7031,5.502199,0.052647,0.006391,0.559536
53395000,15.7031,5.502199,0.052647,0.006391,0.556738
53396000,15.7031,5.502199,0.052647,0.006391,0.556721
53397000,15.7031,5.502199,0.052647,0.006391,0.556738
53398000,15.7031,5.502199,0.052647,0.006391,0.557225
53399000,15.7031,5.502199,0.052647,0.006391,0.556234
53400000,15.7031,5.502199,0.052647,0.006391,0.557225
53401000,15.7031,5.502199,0.052647,0.006391,0.556234
53402000,15.7031,5.502199,0.052647,0.006391,0.557153
53403000,15.7031,5.502199,0.052647,0.006391,0.556306
53404000,15.7031,5.502199,0.052647,0.006391,0.557153
53405000,15.7031,5.502199,0.052647,0.006391,0.556306
53406000,15.7031,5.502199,0.052647,0.006391,0.556514
53407000,15.7031,5.502199,0.052647,0.006391,0.556802
53408000,15.7031,5.502199,0.052647,0.006391,0.556658
53409000,15.7031,5.502199,0.052647,0.006391,0.556802
53410000,15.7031,5.502199,0.052647,0.006391,0.556658
53411000,15.7031,5.502199,0.052647,0.006391,0.556954
53412000,15.7031,5.502199,0.052647,0.006391,0.559752
53413000,15.7031,5.502199,0.052647,0.006391,0.559553
53414000,15.7031,5.502199,0.052647,0.006391,0.554418
53415000,15.7031,5.502199,0.052647,0.006391,0.559625
53416000,15.7031,5.502199,0.052647,0.006391,0.556649
53417000,15.7031,5.502199,0.052647,0.006391,0.556882
53418000,15.7031,5.502199,0.052647,0.006391,0.556738
53419000,15.7031,5.502199,0.052647,0.006391,0.560040
53420000,15.7031,5.502199,0.052647,0.006391,0.556234
53421000,15.7031,5.502199,0.052647,0.006391,0.557153
53422000,15.7031,5.502199,0.052647,0.006391,0.556306
53423000,15.7031,5.502199,0.052647,0.006391,0.557161
53424000,15.7031,5.502199,0.052647,0.006391,0.556298
53425000,15.7031,5.502199,0.052647,0.006391,0.557009
53426000,15.7031,5.502199,0.052647,0.006391,0.556450
53427000,15.7031,5.502199,0.052647,0.006391,0.556945
53428000,15.7031,5.502199,0.052647,0.006391,0.556514
53429000,15.7031,5.502199,0.052647,0.006391,0.556945
53430000,15.7031,5.502199,0.052647,0.006391,0.556514
53431000,15.7031,5.502199,0.052647,0.006391,0.556945
53432000,15.7031,5.502199,0.052647,0.006391,0.556514
53433000,15.7031,5.502199,0.052647,0.006391,0.556945
53434000,15.7031,5.502199,0.052647,0.006391,0.556522
53435000,15.7031,5.502199,0.052647,0.006391,0.559608
53436000,15.7031,5.502199,0.052647,0.006391,0.559553
53437000,15.7031,5.502199,0.052647,0.006391,0.554562
53438000,15.7031,5.502199,0.052647,0.006391,0.559544
53439000,15.7031,5.502199,0.052647,0.006391,0.556730
53440000,15.7031,5.502199,0.052647,0.006391,0.556882
53441000,15.7031,5.502199,0.052647,0.006391,0.556738
53442000,15.7031,5.502199,0.052647,0.006391,0.559968
53443000,15.7031,5.502199,0.052647,0.006391,0.556522
53444000,15.7031,5.502199,0.052647,0.006391,0.556793
53445000,15.7031,5.502199,0.052647,0.006391,0.559553
53446000,15.7031,5.502199,0.052647,0.006391,0.554347
53447000,15.7031,5.502199,0.052647,0.006391,0.559265
53448000,15.7031,5.502199,0.052647,0.006391,0.557017
53449000,15.7031,5.502199,0.052647,0.006391,0.559041
53450000,15.7031,5.502199,0.052647,0.006391,0.554418
53451000,15.7031,5.502199,0.052647,0.006391,0.559041
53452000,15.7031,5.502199,0.052647,0.006391,0.554418
53453000,15.7031,5.502199,0.052647,0.006391,0.559041
53454000,15.7031,5.502199,0.052647,0.006391,0.554418
53455000,15.7031,5.502199,0.052647,0.006391,0.556226
53456000,15.7031,5.502199,0.052647,0.006391,0.557233
53457000,15.7031,5.502199,0.052647,0.006391,0.556226
53458000,15.7031,5.502199,0.052647,0.006391,0.557233
53459000,15.7031,5.502199,0.052647,0.006391,0.556226
53460000,15.7031,5.502199,0.052647,0.006391,0.557153
53461000,15.7031,5.502199,0.052647,0.006391,0.556306
53462000,15.7031,5.502199,0.052647,0.006391,0.557009
53463000,15.7031,5.502199,0.052647,0.006391,0.556450
53464000,15.7031,5.502199,0.052647,0.006391,0.557009
53465000,15.7031,5.502199,0.052647,0.006391,0.559553
53466000,15.7031,5.502199,0.052647,0.006391,0.554131
53467000,15.7031,5.502199,0.052647,0.006391,0.559697
53468000,15.7031,5.502199,0.052647,0.006391,0.556738
53469000,15.7031,5.502199,0.052647,0.006391,0.559752
53470000,15.7031,5.502199,0.052647,0.006391,0.559553
53471000,15.7031,5.502199,0.052647,0.006391,0.554347
53472000,15.7031,5.502199,0.052647,0.006391,0.558969
53473000,15.7031,5.502199,0.052647,0.006391,0.556874
53474000,15.7031,5.502199,0.052647,0.006391,0.559409
53475000,15.7031,5.502199,0.052647,0.006391,0.554562
53476000,15.7031,5.502199,0.052647,0.006391,0.559481
53477000,15.7031,5.502199,0.052647,0.006391,0.556802
