Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
46259000,15.7031,5.502199,0.052647,0.006391,0.557153
46260000,15.7031,5.502199,0.052647,0.006391,0.556306
46261000,15.7031,5.502199,0.052647,0.006391,0.557009
46262000,15.7031,5.502199,0.052647,0.006391,0.556450
46263000,15.7031,5.502199,0.052647,0.006391,0.557009
46264000,15.7031,5.502199,0.052647,0.006391,0.556450
46265000,15.7031,5.502199,0.052647,0.006391,0.556937
46266000,15.7031,5.502199,0.052647,0.006391,0.556522
46267000,15.7031,5.502199,0.052647,0.006391,0.556937
46268000,15.7031,5.502199,0.052647,0.006391,0.556522
46269000,15.7031,5.502199,0.052647,0.006391,0.556937
46270000,15.7031,5.502199,0.052647,0.006391,0.556522
46271000,15.7031,5.502199,0.052647,0.006391,0.556514
46272000,15.7031,5.502199,0.052647,0.006391,0.556802
46273000,15.7031,5.502199,0.052647,0.006391,0.556442
46274000,15.7031,5.502199,0.052647,0.006391,0.557017
46275000,15.7031,5.502199,0.052647,0.006391,0.559041
46276000,15.7031,5.502199,0.052647,0.006391,0.554347
46277000,15.7031,5.502199,0.052647,0.006391,0.558969
46278000,15.7031,5.502199,0.052647,0.006391,0.554490
46279000,15.7031,5.502199,0.052647,0.006391,0.558969
46280000,15.7031,5.502199,0.052647,0.006391,0.554275
46281000,15.7031,5.502199,0.052647,0.006391,0.559113
46282000,15.7031,5.502199,0.052647,0.006391,0.554131
46283000,15.7031,5.502199,0.052647,0.006391,0.559329
46284000,15.7031,5.502199,0.052647,0.006391,0.554131
46285000,15.7031,5.502199,0.052647,0.006391,0.559337
46286000,15.7031,5.502199,0.052647,0.006391,0.557225
46287000,15.7031,5.502199,0.052647,0.006391,0.559553
46288000,15.7031,5.502199,0.052647,0.006391,0.554131
46289000,15.7031,5.502199,0.052647,0.006391,0.559697
46290000,15.7031,5.502199,0.052647,0.006391,0.556586
46291000,15.7031,5.502199,0.052647,0.006391,0.559257
46292000,15.7031,5.502199,0.052647,0.006391,0.554203
46293000,15.7031,5.502199,0.052647,0.006391,0.559113
46294000,15.7031,5.502199,0.052647,0.006391,0.554275
46295000,15.7031,5.502199,0.052647,0.006391,0.559185
46296000,15.7031,5.502199,0.052647,0.006391,0.554059
46297000,15.7031,5.502199,0.052647,0.006391,0.559329
46298000,15.7031,5.502199,0.052647,0.006391,0.554131
46299000,15.7031,5.502199,0.052647,0.006391,0.559329
46300000,15.7031,5.502199,0.052647,0.006391,0.554131
46301000,15.7031,5.502199,0.052647,0.006391,0.559337
46302000,15.7031,5.502199,0.052647,0.006391,0.556721
46303000,15.7031,5.502199,0.052647,0.006391,0.559409
46304000,15.7031,5.502199,0.052647,0.006391,0.554562
46305000,15.7031,5.502199,0.052647,0.006391,0.559544
46306000,15.7031,5.502199,0.052647,0.006391,0.556730
46307000,15.7031,5.502199,0.052647,0.006391,0.556882
46308000,15.7031,5.502199,0.052647,0.006391,0.556738
46309000,15.7031,5.502199,0.052647,0.006391,0.559968
46310000,15.7031,5.502199,0.052647,0.006391,0.556306
46311000,15.7031,5.502199,0.052647,0.006391,0.557153
46312000,15.7031,5.502199,0.052647,0.006391,0.556306
46313000,15.7031,5.502199,0.052647,0.006391,0.557009
46314000,15.7031,5.502199,0.052647,0.006391,0.556450
46315000,15.7031,5.502199,0.052647,0.006391,0.557009
46316000,15.7031,5.502199,0.052647,0.006391,0.556450
46317000,15.7031,5.502199,0.052647,0.006391,0.556937
46318000,15.7031,5.502199,0.052647,0.006391,0.556522
46319000,15.7031,5.502199,0.052647,0.006391,0.556937
46320000,15.7031,5.502199,0.052647,0.006391,0.556522
46321000,15.7031,5.502199,0.052647,0.006391,0.556937
46322000,15.7031,5.502199,0.052647,0.006391,0.556522
46323000,15.7031,5.502199,0.052647,0.006391,0.556793
46324000,15.7031,5.502199,0.052647,0.006391,0.556666
46325000,15.7031,5.502199,0.052647,0.006391,0.556793
46326000,15.7031,5.502199,0.052647,0.006391,0.556666
46327000,15.7031,5.502199,0.052647,0.006391,0.556721
46328000,15.7031,5.502199,0.052647,0.006391,0.556738
46329000,15.7031,5.502199,0.052647,0.006391,0.556577
46330000,15.7031,5.502199,0.052647,0.006391,0.556730
46331000,15.7031,5.502199,0.052647,0.006391,0.556730
46332000,15.7031,5.502199,0.052647,0.006391,0.556730
46333000,15.7031,5.502199,0.052647,0.006391,0.556730
46334000,15.7031,5.502199,0.052647,0.006391,0.556730
46335000,15.7031,5.502199,0.052647,0.006391,0.556658
46336000,15.7031,5.502199,0.052647,0.006391,0.553987
46337000,15.7031,5.502199,0.052647,0.006391,0.559329
46338000,15.7031,5.502199,0.052647,0.006391,0.554059
46339000,15.7031,5.502199,0.052647,0.006391,0.559401
46340000,15.7031,5.502199,0.052647,0.006391,0.556730
46341000,15.7031,5.502199,0.052647,0.006391,0.556666
46342000,15.7031,5.502199,0.052647,0.006391,0.556721
46343000,15.7031,5.502199,0.052647,0.006391,0.556738
46344000,15.7031,5.502199,0.052647,0.006391,0.556721
46345000,15.7031,5.502199,0.052647,0.006391,0.559409
46346000,15.7031,5.502199,0.052647,0.006391,0.554347
46347000,15.7031,5.502199,0.052647,0.006391,0.559697
46348000,15.7031,5.502199,0.052647,0.006391,0.556738
46349000,15.7031,5.502199,0.052647,0.006391,0.559608
46350000,15.7031,5.502199,0.052647,0.006391,0.556666
46351000,15.7031,5.502199,0.052647,0.006391,0.556793
46352000,15.7031,5.502199,0.052647,0.006391,0.556666
46353000,15.7031,5.502199,0.052647,0.006391,0.556721
46354000,15.7031,5.502199,0.052647,0.006391,0.556738
46355000,15.7031,5.502199,0.052647,0.006391,0.556577
46356000,15.7031,5.502199,0.052647,0.006391,0.556730
46357000,15.7031,5.502199,0.052647,0.006391,0.554059
46358000,15.7031,5.502199,0.052647,0.006391,0.556738
46359000,15.7031,5.502199,0.052647,0.006391,0.560040
46360000,15.7031,5.502199,0.052647,0.006391,0.559553
46361000,15.7031,5.502199,0.052647,0.006391,0.554131
46362000,15.7031,5.502199,0.052647,0.006391,0.559697
46363000,15.7031,5.502199,0.052647,0.006391,0.556586
46364000,15.7031,5.502199,0.052647,0.006391,0.556658
46365000,15.7031,5.502199,0.052647,0.006391,0.556802
46366000,15.7031,5.502199,0.052647,0.006391,0.559113
46367000,15.7031,5.502199,0.052647,0.006391,0.554347
46368000,15.7031,5.502199,0.052647,0.006391,0.559113
46369000,15.7031,5.502199,0.052647,0.006391,0.554347
46370000,15.7031,5.502199,0.052647,0.006391,0.559041
46371000,15.7031,5.502199,0.052647,0.006391,0.554418
46372000,15.7031,5.502199,0.052647,0.006391,0.559041
46373000,15.7031,5.502199,0.052647,0.006391,0.554418
46374000,15.7031,5.502199,0.052647,0.006391,0.559041
46375000,15.7031,5.502199,0.052647,0.006391,0.554418
46376000,15.7031,5.502199,0.052647,0.006391,0.559481
46377000,15.7031,5.502199,0.052647,0.006391,0.556793
46378000,15.7031,5.502199,0.052647,0.006391,0.559553
46379000,15.7031,5.502199,0.052647,0.006391,0.556730
46380000,15.7031,5.502199,0.052647,0.006391,0.556658
46381000,15.7031,5.502199,0.052647,0.006391,0.553987
46382000,15.7031,5.502199,0.052647,0.006391,0.559697
46383000,15.7031,5.502199,0.052647,0.006391,0.556738
46384000,15.7031,5.502199,0.052647,0.006391,0.559824
46385000,15.7031,5.502199,0.052647,0.006391,0.556450
46386000,15.7031,5.502199,0.052647,0.006391,0.557009
46387000,15.7031,5.502199,0.052647,0.006391,0.556450
46388000,15.7031,5.502199,0.052647,0.006391,0.556937
46389000,15.7031,5.502199,0.052647,0.006391,0.556522
46390000,15.7031,5.502199,0.052647,0.006391,0.556945
46391000,15.7031,5.502199,0.052647,0.006391,0.556522
46392000,15.7031,5.502199,0.052647,0.006391,0.559752
46393000,15.7031,5.502199,0.052647,0.006391,0.559409
46394000,15.7031,5.502199,0.052647,0.006391,0.554562
46395000,15.7031,5.502199,0.052647,0.006391,0.559481
46396000,15.7031,5.502199,0.052647,0.006391,0.556802
46397000,15.7031,5.502199,0.052647,0.006391,0.559544
46398000,15.7031,5.502199,0.052647,0.006391,0.556730
46399000,15.7031,5.502199,0.052647,0.006391,0.556882
46400000,15.7031,5.502199,0.052647,0.006391,0.556586
46401000,15.7031,5.502199,0.052647,0.006391,0.559472
46402000,15.7031,5.502199,0.052647,0.006391,0.553987
46403000,15.7031,5.502199,0.052647,0.006391,0.559329
46404000,15.7031,5.502199,0.052647,0.006391,0.554131
46405000,15.7031,5.502199,0.052647,0.006391,0.559329
46406000,15.7031,5.502199,0.052647,0.006391,0.554131
46407000,15.7031,5.502199,0.052647,0.006391,0.559697
46408000,15.7031,5.502199,0.052647,0.006391,0.556586
46409000,15.7031,5.502199,0.052647,0.006391,0.556658
46410000,15.7031,5.502199,0.052647,0.006391,0.556802
46411000,15.7031,5.502199,0.052647,0.006391,0.556658
46412000,15.7031,5.502199,0.052647,0.006391,0.556802
46413000,15.7031,5.502199,0.052647,0.006391,0.556442
46414000,15.7031,5.502199,0.052647,0.006391,0.557017
46415000,15.7031,5.502199,0.052647,0.006391,0.559041
46416000,15.7031,5.502199,0.052647,0.006391,0.554418
46417000,15.7031,5.502199,0.052647,0.006391,0.559041
46418000,15.7031,5.502199,0.052647,0.006391,0.554418
46419000,15.7031,5.502199,0.052647,0.006391,0.559697
46420000,15.7031,5.502199,0.052647,0.006391,0.556577
46421000,15.7031,5.502199,0.052647,0.006391,0.557098
46422000,15.7031,5.502199,0.052647,0.006391,0.556522
46423000,15.7031,5.502199,0.052647,0.006391,0.560040
46424000,15.7031,5.502199,0.052647,0.006391,0.556234
46425000,15.7031,5.502199,0.052647,0.006391,0.557161
46426000,15.7031,5.502199,0.052647,0.006391,0.556298
46427000,15.7031,5.502199,0.052647,0.006391,0.556945
46428000,15.7031,5.502199,0.052647,0.006391,0.556514
46429000,15.7031,5.502199,0.052647,0.006391,0.556945
46430000,15.7031,5.502199,0.052647,0.006391,0.556522
46431000,15.7031,5.502199,0.052647,0.006391,0.559824
46432000,15.7031,5.502199,0.052647,0.006391,0.559553
46433000,15.7031,5.502199,0.052647,0.006391,0.554347
46434000,15.7031,5.502199,0.052647,0.006391,0.559697
46435000,15.7031,5.502199,0.052647,0.006391,0.556586
46436000,15.7031,5.502199,0.052647,0.006391,0.563333
46437000,15.7031,5.502199,0.052647,0.006391,0.557017
46438000,15.7031,5.502199,0.052647,0.006391,0.556442
46439000,15.7031,5.502199,0.052647,0.006391,0.557017
46440000,15.7031,5.502199,0.052647,0.006391,0.556442
46441000,15.7031,5.502199,0.052647,0.006391,0.557017
46442000,15.7031,5.502199,0.052647,0.006391,0.556442
46443000,15.7031,5.502199,0.052647,0.006391,0.557017
46444000,15.7031,5.502199,0.052647,0.006391,0.556226
46445000,15.7031,5.502199,0.052647,0.006391,0.557153
46446000,15.7031,5.502199,0.052647,0.006391,0.556306
46447000,15.7031,5.502199,0.052647,0.006391,0.557009
46448000,15.7031,5.502199,0.052647,0.006391,0.559553
46449000,15.7031,5.502199,0.052647,0.006391,0.554059
46450000,15.7031,5.502199,0.052647,0.006391,0.559401
46451000,15.7031,5.502199,0.052647,0.006391,0.554059
46452000,15.7031,5.502199,0.052647,0.006391,0.566219
46453000,15.7031,5.502199,0.052647,0.006391,0.556730
46454000,15.7031,5.502199,0.052647,0.006391,0.556586
46455000,15.7031,5.502199,0.052647,0.006391,0.556874
46456000,15.7031,5.502199,0.052647,0.006391,0.556586
46457000,15.7031,5.502199,0.052647,0.006391,0.556730
46458000,15.7031,5.502199,0.052647,0.006391,0.556450
46459000,15.7031,5.502199,0.052647,0.006391,0.556937
46460000,15.7031,5.502199,0.052647,0.006391,0.556522
46461000,15.7031,5.502199,0.052647,0.006391,0.556937
46462000,15.7031,5.502199,0.052647,0.006391,0.556522
46463000,15.7031,5.502199,0.052647,0.006391,0.556937
46464000,15.7031,5.502199,0.052647,0.006391,0.556530
46465000,15.7031,5.502199,0.052647,0.006391,0.559608
46466000,15.7031,5.502199,0.052647,0.006391,0.559553
46467000,15.7031,5.502199,0.052647,0.006391,0.554562
46468000,15.7031,5.502199,0.052647,0.006391,0.559544
46469000,15.7031,5.502199,0.052647,0.006391,0.556730
46470000,15.7031,5.502199,0.052647,0.006391,0.556882
46471000,15.7031,5.502199,0.052647,0.006391,0.556738
46472000,15.7031,5.502199,0.052647,0.006391,0.559968
46473000,15.7031,5.502199,0.052647,0.006391,0.559553
46474000,15.7031,5.502199,0.052647,0.006391,0.554131
46475000,15.7031,5.502199,0.052647,0.006391,0.559185
46476000,15.7031,5.502199,0.052647,0.006391,0.560711
46477000,15.7031,5.502199,0.052647,0.006391,0.559185
