Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
55188000,15.7031,5.502199,0.052647,0.006391,0.556730
55189000,15.7031,5.502199,0.052647,0.006391,0.556738
55190000,15.7031,5.502199,0.052647,0.006391,0.559990
55191000,15.7031,5.502199,0.052647,0.006391,0.553923
55192000,15.7031,5.502199,0.052647,0.006391,0.560040
55193000,15.7031,5.502199,0.052647,0.006391,0.559553
55194000,15.7031,5.502199,0.052647,0.006391,0.554585
55195000,15.7031,5.502199,0.052647,0.006391,0.559697
55196000,15.7031,5.502199,0.052647,0.006391,0.556738
55197000,15.7031,5.502199,0.052647,0.006391,0.560206
55198000,15.7031,5.502199,0.052647,0.006391,0.559409
55199000,15.7031,5.502199,0.052647,0.006391,0.554490
55200000,15.7031,5.502199,0.052647,0.006391,0.558969
55201000,15.7031,5.502199,0.052647,0.006391,0.554945
55202000,15.7031,5.502199,0.052647,0.006391,0.558897
55203000,15.7031,5.502199,0.052647,0.006391,0.554347
55204000,15.7031,5.502199,0.052647,0.006391,0.559113
55205000,15.7031,5.502199,0.052647,0.006391,0.554801
55206000,15.7031,5.502199,0.052647,0.006391,0.556298
55207000,15.7031,5.502199,0.052647,0.006391,0.556945
55208000,15.7031,5.502199,0.052647,0.006391,0.556522
55209000,15.7031,5.502199,0.052647,0.006391,0.560422
55210000,15.7031,5.502199,0.052647,0.006391,0.556306
55211000,15.7031,5.502199,0.052647,0.006391,0.557009
55212000,15.7031,5.502199,0.052647,0.006391,0.556904
55213000,15.7031,5.502199,0.052647,0.006391,0.556937
55214000,15.7031,5.502199,0.052647,0.006391,0.556522
55215000,15.7031,5.502199,0.052647,0.006391,0.556945
55216000,15.7031,5.502199,0.052647,0.006391,0.556976
55217000,15.7031,5.502199,0.052647,0.006391,0.559608
55218000,15.7031,5.502199,0.052647,0.006391,0.556666
55219000,15.7031,5.502199,0.052647,0.006391,0.557247
55220000,15.7031,5.502199,0.052647,0.006391,0.556666
55221000,15.7031,5.502199,0.052647,0.006391,0.556721
55222000,15.7031,5.502199,0.052647,0.006391,0.559553
55223000,15.7031,5.502199,0.052647,0.006391,0.554801
55224000,15.7031,5.502199,0.052647,0.006391,0.556298
55225000,15.7031,5.502199,0.052647,0.006391,0.557161
55226000,15.7031,5.502199,0.052647,0.006391,0.556298
55227000,15.7031,5.502199,0.052647,0.006391,0.556945
55228000,15.7031,5.502199,0.052647,0.006391,0.556522
55229000,15.7031,5.502199,0.052647,0.006391,0.559968
55230000,15.7031,5.502199,0.052647,0.006391,0.556522
55231000,15.7031,5.502199,0.052647,0.006391,0.556793
55232000,15.7031,5.502199,0.052647,0.006391,0.556666
55233000,15.7031,5.502199,0.052647,0.006391,0.556793
55234000,15.7031,5.502199,0.052647,0.006391,0.556666
55235000,15.7031,5.502199,0.052647,0.006391,0.556721
55236000,15.7031,5.502199,0.052647,0.006391,0.556738
55237000,15.7031,5.502199,0.052647,0.006391,0.556721
55238000,15.7031,5.502199,0.052647,0.006391,0.556738
55239000,15.7031,5.502199,0.052647,0.006391,0.556721
55240000,15.7031,5.502199,0.052647,0.006391,0.556586
55241000,15.7031,5.502199,0.052647,0.006391,0.554059
55242000,15.7031,5.502199,0.052647,0.006391,0.559401
55243000,15.7031,5.502199,0.052647,0.006391,0.554059
55244000,15.7031,5.502199,0.052647,0.006391,0.559329
55245000,15.7031,5.502199,0.052647,0.006391,0.554131
55246000,15.7031,5.502199,0.052647,0.006391,0.559329
55247000,15.7031,5.502199,0.052647,0.006391,0.554131
55248000,15.7031,5.502199,0.052647,0.006391,0.556514
55249000,15.7031,5.502199,0.052647,0.006391,0.556730
55250000,15.7031,5.502199,0.052647,0.006391,0.559401
55251000,15.7031,5.502199,0.052647,0.006391,0.556450
55252000,15.7031,5.502199,0.052647,0.006391,0.556937
55253000,15.7031,5.502199,0.052647,0.006391,0.556522
55254000,15.7031,5.502199,0.052647,0.006391,0.556937
55255000,15.7031,5.502199,0.052647,0.006391,0.556522
55256000,15.7031,5.502199,0.052647,0.006391,0.554122
55257000,15.7031,5.502199,0.052647,0.006391,0.559337
55258000,15.7031,5.502199,0.052647,0.006391,0.556793
55259000,15.7031,5.502199,0.052647,0.006391,0.556666
55260000,15.7031,5.502199,0.052647,0.006391,0.556721
55261000,15.7031,5.502199,0.052647,0.006391,0.556522
55262000,15.7031,5.502199,0.052647,0.006391,0.556793
55263000,15.7031,5.502199,0.052647,0.006391,0.556666
55264000,15.7031,5.502199,0.052647,0.006391,0.556793
55265000,15.7031,5.502199,0.052647,0.006391,0.556666
55266000,15.7031,5.502199,0.052647,0.006391,0.556793
55267000,15.7031,5.502199,0.052647,0.006391,0.556666
55268000,15.7031,5.502199,0.052647,0.006391,0.556721
55269000,15.7031,5.502199,0.052647,0.006391,0.556738
55270000,15.7031,5.502199,0.052647,0.006391,0.556721
55271000,15.7031,5.502199,0.052647,0.006391,0.559553
55272000,15.7031,5.502199,0.052647,0.006391,0.554418
55273000,15.7031,5.502199,0.052647,0.006391,0.559544
55274000,15.7031,5.502199,0.052647,0.006391,0.556738
55275000,15.7031,5.502199,0.052647,0.006391,0.556442
55276000,15.7031,5.502199,0.052647,0.006391,0.557017
55277000,15.7031,5.502199,0.052647,0.006391,0.556226
55278000,15.7031,5.502199,0.052647,0.006391,0.557153
55279000,15.7031,5.502199,0.052647,0.006391,0.556522
55280000,15.7031,5.502199,0.052647,0.006391,0.556937
55281000,15.7031,5.502199,0.052647,0.006391,0.556522
55282000,15.7031,5.502199,0.052647,0.006391,0.556793
55283000,15.7031,5.502199,0.052647,0.006391,0.556450
55284000,15.7031,5.502199,0.052647,0.006391,0.557009
55285000,15.7031,5.502199,0.052647,0.006391,0.556450
55286000,15.7031,5.502199,0.052647,0.006391,0.556937
55287000,15.7031,5.502199,0.052647,0.006391,0.556522
55288000,15.7031,5.502199,0.052647,0.006391,0.556793
55289000,15.7031,5.502199,0.052647,0.006391,0.556666
55290000,15.7031,5.502199,0.052647,0.006391,0.556793
55291000,15.7031,5.502199,0.052647,0.006391,0.559553
55292000,15.7031,5.502199,0.052647,0.006391,0.554275
55293000,15.7031,5.502199,0.052647,0.006391,0.559113
55294000,15.7031,5.502199,0.052647,0.006391,0.554347
55295000,15.7031,5.502199,0.052647,0.006391,0.559113
55296000,15.7031,5.502199,0.052647,0.006391,0.554347
55297000,15.7031,5.502199,0.052647,0.006391,0.559113
55298000,15.7031,5.502199,0.052647,0.006391,0.554347
55299000,15.7031,5.502199,0.052647,0.006391,0.558969
55300000,15.7031,5.502199,0.052647,0.006391,0.554275
55301000,15.7031,5.502199,0.052647,0.006391,0.559185
55302000,15.7031,5.502199,0.052647,0.006391,0.554275
55303000,15.7031,5.502199,0.052647,0.006391,0.559113
55304000,15.7031,5.502199,0.052647,0.006391,0.554131
55305000,15.7031,5.502199,0.052647,0.006391,0.559329
55306000,15.7031,5.502199,0.052647,0.006391,0.554131
55307000,15.7031,5.502199,0.052647,0.006391,0.556514
55308000,15.7031,5.502199,0.052647,0.006391,0.556945
55309000,15.7031,5.502199,0.052647,0.006391,0.556522
55310000,15.7031,5.502199,0.052647,0.006391,0.560040
55311000,15.7031,5.502199,0.052647,0.006391,0.559481
55312000,15.7031,5.502199,0.052647,0.006391,0.554131
55313000,15.7031,5.502199,0.052647,0.006391,0.559337
55314000,15.7031,5.502199,0.052647,0.006391,0.556577
55315000,15.7031,5.502199,0.052647,0.006391,0.556450
55316000,15.7031,5.502199,0.052647,0.006391,0.557009
55317000,15.7031,5.502199,0.052647,0.006391,0.556450
55318000,15.7031,5.502199,0.052647,0.006391,0.557009
55319000,15.7031,5.502199,0.052647,0.006391,0.556450
55320000,15.7031,5.502199,0.052647,0.006391,0.556937
55321000,15.7031,5.502199,0.052647,0.006391,0.556522
55322000,15.7031,5.502199,0.052647,0.006391,0.556937
55323000,15.7031,5.502199,0.052647,0.006391,0.556522
55324000,15.7031,5.502199,0.052647,0.006391,0.556793
55325000,15.7031,5.502199,0.052647,0.006391,0.556666
55326000,15.7031,5.502199,0.052647,0.006391,0.556793
55327000,15.7031,5.502199,0.052647,0.006391,0.556666
55328000,15.7031,5.502199,0.052647,0.006391,0.556721
55329000,15.7031,5.502199,0.052647,0.006391,0.556738
55330000,15.7031,5.502199,0.052647,0.006391,0.556514
55331000,15.7031,5.502199,0.052647,0.006391,0.556793
55332000,15.7031,5.502199,0.052647,0.006391,0.559697
55333000,15.7031,5.502199,0.052647,0.006391,0.553923
55334000,15.7031,5.502199,0.052647,0.006391,0.560040
55335000,15.7031,5.502199,0.052647,0.006391,0.556234
55336000,15.7031,5.502199,0.052647,0.006391,0.557225
55337000,15.7031,5.502199,0.052647,0.006391,0.556234
55338000,15.7031,5.502199,0.052647,0.006391,0.557153
55339000,15.7031,5.502199,0.052647,0.006391,0.556306
55340000,15.7031,5.502199,0.052647,0.006391,0.557009
55341000,15.7031,5.502199,0.052647,0.006391,0.556450
55342000,15.7031,5.502199,0.052647,0.006391,0.557009
55343000,15.7031,5.502199,0.052647,0.006391,0.556450
55344000,15.7031,5.502199,0.052647,0.006391,0.557009
55345000,15.7031,5.502199,0.052647,0.006391,0.556450
55346000,15.7031,5.502199,0.052647,0.006391,0.556937
55347000,15.7031,5.502199,0.052647,0.006391,0.556522
55348000,15.7031,5.502199,0.052647,0.006391,0.556937
55349000,15.7031,5.502199,0.052647,0.006391,0.556522
55350000,15.7031,5.502199,0.052647,0.006391,0.556793
55351000,15.7031,5.502199,0.052647,0.006391,0.556666
55352000,15.7031,5.502199,0.052647,0.006391,0.556793
55353000,15.7031,5.502199,0.052647,0.006391,0.556666
55354000,15.7031,5.502199,0.052647,0.006391,0.556721
55355000,15.7031,5.502199,0.052647,0.006391,0.556738
55356000,15.7031,5.502199,0.052647,0.006391,0.556721
55357000,15.7031,5.502199,0.052647,0.006391,0.556586
55358000,15.7031,5.502199,0.052647,0.006391,0.556730
55359000,15.7031,5.502199,0.052647,0.006391,0.556730
55360000,15.7031,5.502199,0.052647,0.006391,0.556730
55361000,15.7031,5.502199,0.052647,0.006391,0.556730
55362000,15.7031,5.502199,0.052647,0.006391,0.556658
55363000,15.7031,5.502199,0.052647,0.006391,0.553987
55364000,15.7031,5.502199,0.052647,0.006391,0.559472
55365000,15.7031,5.502199,0.052647,0.006391,0.556730
55366000,15.7031,5.502199,0.052647,0.006391,0.556306
55367000,15.7031,5.502199,0.052647,0.006391,0.557009
55368000,15.7031,5.502199,0.052647,0.006391,0.556450
55369000,15.7031,5.502199,0.052647,0.006391,0.557009
55370000,15.7031,5.502199,0.052647,0.006391,0.559481
55371000,15.7031,5.502199,0.052647,0.006391,0.554131
55372000,15.7031,5.502199,0.052647,0.006391,0.559121
55373000,15.7031,5.502199,0.052647,0.006391,0.556793
55374000,15.7031,5.502199,0.052647,0.006391,0.556666
55375000,15.7031,5.502199,0.052647,0.006391,0.556793
55376000,15.7031,5.502199,0.052647,0.006391,0.556666
55377000,15.7031,5.502199,0.052647,0.006391,0.556721
55378000,15.7031,5.502199,0.052647,0.006391,0.559553
55379000,15.7031,5.502199,0.052647,0.006391,0.554418
55380000,15.7031,5.502199,0.052647,0.006391,0.559688
55381000,15.7031,5.502199,0.052647,0.006391,0.556738
55382000,15.7031,5.502199,0.052647,0.006391,0.556721
55383000,15.7031,5.502199,0.052647,0.006391,0.556586
55384000,15.7031,5.502199,0.052647,0.006391,0.556730
55385000,15.7031,5.502199,0.052647,0.006391,0.556730
55386000,15.7031,5.502199,0.052647,0.006391,0.556882
55387000,15.7031,5.502199,0.052647,0.006391,0.556738
55388000,15.7031,5.502199,0.052647,0.006391,0.560040
55389000,15.7031,5.502199,0.052647,0.006391,0.559481
55390000,15.7031,5.502199,0.052647,0.006391,0.554203
55391000,15.7031,5.502199,0.052647,0.006391,0.559697
55392000,15.7031,5.502199,0.052647,0.006391,0.556586
55393000,15.7031,5.502199,0.052647,0.006391,0.556658
55394000,15.7031,5.502199,0.052647,0.006391,0.556802
55395000,15.7031,5.502199,0.052647,0.006391,0.556658
55396000,15.7031,5.502199,0.052647,0.006391,0.556802
55397000,15.7031,5.502199,0.052647,0.006391,0.556442
55398000,15.7031,5.502199,0.052647,0.006391,0.557017
55399000,15.7031,5.502199,0.052647,0.006391,0.559041
55400000,15.7031,5.502199,0.052647,0.006391,0.554418
55401000,15.7031,5.502199,0.052647,0.006391,0.559041
55402000,15.7031,5.502199,0.052647,0.006391,0.554418
55403000,15.7031,5.502199,0.052647,0.006391,0.556226
55404000,15.7031,5.502199,0.052647,0.006391,0.557233
55405000,15.7031,5.502199,0.052647,0.006391,0.556226
55406000,15.7031,5.502199,0.052647,0.006391,0.557233
55407000,15.7031,5.502199,0.052647,0.006391,0.559472
55408000,15.7031,5.502199,0.052647,0.006391,0.553987
55409000,15.7031,5.502199,0.052647,0.006391,0.559912
55410000,15.7031,5.502199,0.052647,0.006391,0.556522
55411000,15.7031,5.502199,0.052647,0.006391,0.559824
55412000,15.7031,5.502199,0.052647,0.006391,0.559553
55413000,15.7031,5.502199,0.052647,0.006391,0.554347
55414000,15.7031,5.502199,0.052647,0.006391,0.559697
55415000,15.7031,5.502199,0.052647,0.006391,0.556586
55416000,15.7031,5.502199,0.052647,0.006391,0.556658
55417000,15.7031,5.502199,0.052647,0.006391,0.556802
55418000,15.7031,5.502199,0.052647,0.006391,0.556442
55419000,15.7031,5.502199,0.052647,0.006391,0.557017
55420000,15.7031,5.502199,0.052647,0.006391,0.559041
55421000,15.7031,5.502199,0.052647,0.006391,0.554418
55422000,15.7031,5.502199,0.052647,0.006391,0.559481
55423000,15.7031,5.502199,0.052647,0.006391,0.556802
55424000,15.7031,5.502199,0.052647,0.006391,0.556721
55425000,15.7031,5.502199,0.052647,0.006391,0.556738
55426000,15.7031,5.502199,0.052647,0.006391,0.556226
55427000,15.7031,5.502199,0.052647,0.006391,0.557153
55428000,15.7031,5.502199,0.052647,0.006391,0.556306
55429000,15.7031,5.502199,0.052647,0.006391,0.557153
55430000,15.7031,5.502199,0.052647,0.006391,0.556306
55431000,15.7031,5.502199,0.052647,0.006391,0.557009
55432000,15.7031,5.502199,0.052647,0.006391,0.559553
55433000,15.7031,5.502199,0.052647,0.006391,0.554131
55434000,15.7031,5.502199,0.052647,0.006391,0.559697
55435000,15.7031,5.502199,0.052647,0.006391,0.556586
55436000,15.7031,5.502199,0.052647,0.006391,0.556658
55437000,15.7031,5.502199,0.052647,0.006391,0.556802
55438000,15.7031,5.502199,0.052647,0.006391,0.556442
55439000,15.7031,5.502199,0.052647,0.006391,0.557017
55440000,15.7031,5.502199,0.052647,0.006391,0.556658
55441000,15.7031,5.502199,0.052647,0.006391,0.556802
55442000,15.7031,5.502199,0.052647,0.006391,0.556442
55443000,15.7031,5.502199,0.052647,0.006391,0.557017
55444000,15.7031,5.502199,0.052647,0.006391,0.556442
55445000,15.7031,5.502199,0.052647,0.006391,0.557017
55446000,15.7031,5.502199,0.052647,0.006391,0.556442
55447000,15.7031,5.502199,0.052647,0.006391,0.557017
55448000,15.7031,5.502199,0.052647,0.006391,0.559544
55449000,15.7031,5.502199,0.052647,0.006391,0.556730
55450000,15.7031,5.502199,0.052647,0.006391,0.559553
55451000,15.7031,5.502199,0.052647,0.006391,0.556730
55452000,15.7031,5.502199,0.052647,0.006391,0.556666
55453000,15.7031,5.502199,0.052647,0.006391,0.556721
55454000,15.7031,5.502199,0.052647,0.006391,0.559553
55455000,15.7031,5.502199,0.052647,0.006391,0.553987
55456000,15.7031,5.502199,0.052647,0.006391,0.559697
55457000,15.7031,5.502199,0.052647,0.006391,0.556586
55458000,15.7031,5.502199,0.052647,0.006391,0.556658
55459000,15.7031,5.502199,0.052647,0.006391,0.556802
55460000,15.7031,5.502199,0.052647,0.006391,0.556658
55461000,15.7031,5.502199,0.052647,0.006391,0.556802
55462000,15.7031,5.502199,0.052647,0.006391,0.556658
55463000,15.7031,5.502199,0.052647,0.006391,0.556802
55464000,15.7031,5.502199,0.052647,0.006391,0.556658
55465000,15.7031,5.502199,0.052647,0.006391,0.556802
55466000,15.7031,5.502199,0.052647,0.006391,0.556658
55467000,15.7031,5.502199,0.052647,0.006391,0.556802
55468000,15.7031,5.502199,0.052647,0.006391,0.556658
55469000,15.7031,5.502199,0.052647,0.006391,0.556802
55470000,15.7031,5.502199,0.052647,0.006391,0.556658
55471000,15.7031,5.502199,0.052647,0.006391,0.556802
55472000,15.7031,5.502199,0.052647,0.006391,0.556658
55473000,15.7031,5.502199,0.052647,0.006391,0.556802
55474000,15.7031,5.502199,0.052647,0.006391,0.556442
55475000,15.7031,5.502199,0.052647,0.006391,0.557017
55476000,15.7031,5.502199,0.052647,0.006391,0.556442
55477000,15.7031,5.502199,0.052647,0.006391,0.557017
