Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10134000,1.6202,0.544831,0.005673,0.000697,0.326993
10135000,1.6202,0.544831,0.005673,0.000697,0.326993
10136000,1.6202,0.544831,0.005673,0.000697,0.327268
10137000,1.6202,0.544831,0.005673,0.000697,0.326993
10138000,1.6202,0.544831,0.005673,0.000697,0.326993
10139000,1.6202,0.544831,0.005673,0.000697,0.326993
10140000,1.6202,0.544831,0.005673,0.000697,0.326993
10141000,1.6202,0.544831,0.005673,0.000697,0.326993
10142000,1.6202,0.544831,0.005673,0.000697,0.326993
10143000,1.6202,0.544831,0.005673,0.000697,0.326993
10144000,1.6202,0.544831,0.005673,0.000697,0.327221
10145000,1.6202,0.544831,0.005673,0.000697,0.326993
10146000,1.6202,0.544831,0.005673,0.000697,0.326993
10147000,1.6202,0.544831,0.005673,0.000697,0.326993
10148000,1.6202,0.544831,0.005673,0.000697,0.326993
10149000,1.6202,0.544831,0.005673,0.000697,0.327040
10150000,1.6202,0.544831,0.005673,0.000697,0.327040
10151000,1.6202,0.544831,0.005673,0.000697,0.326946
10152000,1.6202,0.544831,0.005673,0.000697,0.327268
10153000,1.6202,0.544831,0.005673,0.000697,0.326993
10154000,1.6202,0.544831,0.005673,0.000697,0.327040
10155000,1.6202,0.544831,0.005673,0.000697,0.326946
10156000,1.6202,0.544831,0.005673,0.000697,0.327040
10157000,1.6202,0.544831,0.005673,0.000697,0.326993
10158000,1.6202,0.544831,0.005673,0.000697,0.327040
10159000,1.6202,0.544831,0.005673,0.000697,0.327268
10160000,1.6202,0.544831,0.005673,0.000697,0.326946
10161000,1.6202,0.544831,0.005673,0.000697,0.326993
10162000,1.6202,0.544831,0.005673,0.000697,0.326993
10163000,1.6202,0.544831,0.005673,0.000697,0.326993
10164000,1.6202,0.544831,0.005673,0.000697,0.326993
10165000,1.6202,0.544831,0.005673,0.000697,0.326993
10166000,1.6202,0.544831,0.005673,0.000697,0.326993
10167000,1.6202,0.544831,0.005673,0.000697,0.327221
10168000,1.6202,0.544831,0.005673,0.000697,0.326993
10169000,1.6202,0.544831,0.005673,0.000697,0.326993
10170000,1.6202,0.544831,0.005673,0.000697,0.326993
10171000,1.6202,0.544831,0.005673,0.000697,0.326993
10172000,1.6202,0.544831,0.005673,0.000697,0.326993
10173000,1.6202,0.544831,0.005673,0.000697,0.326993
10174000,1.6202,0.544831,0.005673,0.000697,0.327040
10175000,1.6202,0.544831,0.005673,0.000697,0.327221
10176000,1.6202,0.544831,0.005673,0.000697,0.326993
10177000,1.6202,0.544831,0.005673,0.000697,0.326993
10178000,1.6202,0.544831,0.005673,0.000697,0.326993
10179000,1.6202,0.544831,0.005673,0.000697,0.326993
10180000,1.6202,0.544831,0.005673,0.000697,0.326993
10181000,1.6202,0.544831,0.005673,0.000697,0.326993
10182000,1.6202,0.544831,0.005673,0.000697,0.326993
10183000,1.6202,0.544831,0.005673,0.000697,0.327221
10184000,1.6202,0.544831,0.005673,0.000697,0.326993
10185000,1.6202,0.544831,0.005673,0.000697,0.326993
10186000,1.6202,0.544831,0.005673,0.000697,0.327040
10187000,1.6202,0.544831,0.005673,0.000697,0.326946
10188000,1.6202,0.544831,0.005673,0.000697,0.327040
10189000,1.6202,0.544831,0.005673,0.000697,0.326993
10190000,1.6202,0.544831,0.005673,0.000697,0.326993
10191000,1.6202,0.544831,0.005673,0.000697,0.327221
10192000,1.6202,0.544831,0.005673,0.000697,0.326993
10193000,1.6202,0.544831,0.005673,0.000697,0.326993
10194000,1.6202,0.544831,0.005673,0.000697,0.326993
10195000,1.6202,0.544831,0.005673,0.000697,0.326993
10196000,1.6202,0.544831,0.005673,0.000697,0.326993
10197000,1.6202,0.544831,0.005673,0.000697,0.326993
10198000,1.6202,0.544831,0.005673,0.000697,0.326993
10199000,1.6202,0.544831,0.005673,0.000697,0.327221
10200000,1.6202,0.544831,0.005673,0.000697,0.326993
10201000,1.6202,0.544831,0.005673,0.000697,0.326993
10202000,1.6202,0.544831,0.005673,0.000697,0.326993
10203000,1.6202,0.544831,0.005673,0.000697,0.326993
10204000,1.6202,0.544831,0.005673,0.000697,0.326993
10205000,1.6202,0.544831,0.005673,0.000697,0.326993
10206000,1.6202,0.544831,0.005673,0.000697,0.327040
10207000,1.6202,0.544831,0.005673,0.000697,0.327268
10208000,1.6202,0.544831,0.005673,0.000697,0.326946
10209000,1.6202,0.544831,0.005673,0.000697,0.327040
10210000,1.6202,0.544831,0.005673,0.000697,0.326993
10211000,1.6202,0.544831,0.005673,0.000697,0.326993
10212000,1.6202,0.544831,0.005673,0.000697,0.326993
10213000,1.6202,0.544831,0.005673,0.000697,0.326993
10214000,1.6202,0.544831,0.005673,0.000697,0.326993
10215000,1.6202,0.544831,0.005673,0.000697,0.327268
10216000,1.6202,0.544831,0.005673,0.000697,0.326946
10217000,1.6202,0.544831,0.005673,0.000697,0.327040
10218000,1.6202,0.544831,0.005673,0.000697,0.326993
10219000,1.6202,0.544831,0.005673,0.000697,0.327040
10220000,1.6202,0.544831,0.005673,0.000697,0.326946
10221000,1.6202,0.544831,0.005673,0.000697,0.327040
10222000,1.6202,0.544831,0.005673,0.000697,0.326946
10223000,1.6202,0.544831,0.005673,0.000697,0.327221
10224000,1.6202,0.544831,0.005673,0.000697,0.326993
10225000,1.6202,0.544831,0.005673,0.000697,0.327040
10226000,1.6202,0.544831,0.005673,0.000697,0.326946
10227000,1.6202,0.544831,0.005673,0.000697,0.327040
10228000,1.6202,0.544831,0.005673,0.000697,0.326946
10229000,1.6202,0.544831,0.005673,0.000697,0.327040
10230000,1.6202,0.544831,0.005673,0.000697,0.327221
10231000,1.6202,0.544831,0.005673,0.000697,0.327040
10232000,1.6202,0.544831,0.005673,0.000697,0.327040
10233000,1.6202,0.544831,0.005673,0.000697,0.326946
10234000,1.6202,0.544831,0.005673,0.000697,0.326993
10235000,1.6202,0.544831,0.005673,0.000697,0.326993
10236000,1.6202,0.544831,0.005673,0.000697,0.326993
10237000,1.6202,0.544831,0.005673,0.000697,0.326993
10238000,1.6202,0.544831,0.005673,0.000697,0.327221
10239000,1.6202,0.544831,0.005673,0.000697,0.326993
10240000,1.6202,0.544831,0.005673,0.000697,0.326993
10241000,1.6202,0.544831,0.005673,0.000697,0.326993
10242000,1.6202,0.544831,0.005673,0.000697,0.326993
10243000,1.6202,0.544831,0.005673,0.000697,0.326993
10244000,1.6202,0.544831,0.005673,0.000697,0.326993
10245000,1.6202,0.544831,0.005673,0.000697,0.326993
10246000,1.6202,0.544831,0.005673,0.000697,0.327221
10247000,1.6202,0.544831,0.005673,0.000697,0.326993
10248000,1.6202,0.544831,0.005673,0.000697,0.326993
10249000,1.6202,0.544831,0.005673,0.000697,0.327040
10250000,1.6202,0.544831,0.005673,0.000697,0.327040
10251000,1.6202,0.544831,0.005673,0.000697,0.326946
10252000,1.6202,0.544831,0.005673,0.000697,0.327040
10253000,1.6202,0.544831,0.005673,0.000697,0.326946
10254000,1.6202,0.544831,0.005673,0.000697,0.327268
10255000,1.6202,0.544831,0.005673,0.000697,0.326946
10256000,1.6202,0.544831,0.005673,0.000697,0.327087
10257000,1.6202,0.544831,0.005673,0.000697,0.326946
10258000,1.6202,0.544831,0.005673,0.000697,0.327040
10259000,1.6202,0.544831,0.005673,0.000697,0.326946
10260000,1.6202,0.544831,0.005673,0.000697,0.327040
10261000,1.6202,0.544831,0.005673,0.000697,0.327221
10262000,1.6202,0.544831,0.005673,0.000697,0.327268
10263000,1.6202,0.544831,0.005673,0.000697,0.327040
10264000,1.6202,0.544831,0.005673,0.000697,0.326946
10265000,1.6202,0.544831,0.005673,0.000697,0.327040
10266000,1.6202,0.544831,0.005673,0.000697,0.326993
10267000,1.6202,0.544831,0.005673,0.000697,0.327040
10268000,1.6202,0.544831,0.005673,0.000697,0.327268
10269000,1.6202,0.544831,0.005673,0.000697,0.326946
10270000,1.6202,0.544831,0.005673,0.000697,0.327040
10271000,1.6202,0.544831,0.005673,0.000697,0.326946
10272000,1.6202,0.544831,0.005673,0.000697,0.327040
10273000,1.6202,0.544831,0.005673,0.000697,0.326993
10274000,1.6202,0.544831,0.005673,0.000697,0.327040
10275000,1.6202,0.544831,0.005673,0.000697,0.326946
10276000,1.6202,0.544831,0.005673,0.000697,0.327268
10277000,1.6202,0.544831,0.005673,0.000697,0.326946
10278000,1.6202,0.544831,0.005673,0.000697,0.327040
10279000,1.6202,0.544831,0.005673,0.000697,0.326993
10280000,1.6202,0.544831,0.005673,0.000697,0.326993
10281000,1.6202,0.544831,0.005673,0.000697,0.326993
10282000,1.6202,0.544831,0.005673,0.000697,0.326993
10283000,1.6202,0.544831,0.005673,0.000697,0.326993
10284000,1.6202,0.544831,0.005673,0.000697,0.327221
10285000,1.6202,0.544831,0.005673,0.000697,0.326993
10286000,1.6202,0.544831,0.005673,0.000697,0.326993
10287000,1.6202,0.544831,0.005673,0.000697,0.326993
10288000,1.6202,0.544831,0.005673,0.000697,0.326993
10289000,1.6202,0.544831,0.005673,0.000697,0.326993
10290000,1.6202,0.544831,0.005673,0.000697,0.326993
10291000,1.6202,0.544831,0.005673,0.000697,0.326993
10292000,1.6202,0.544831,0.005673,0.000697,0.327221
10293000,1.6202,0.544831,0.005673,0.000697,0.326993
10294000,1.6202,0.544831,0.005673,0.000697,0.326993
10295000,1.6202,0.544831,0.005673,0.000697,0.326993
10296000,1.6202,0.544831,0.005673,0.000697,0.326993
10297000,1.6202,0.544831,0.005673,0.000697,0.326993
10298000,1.6202,0.544831,0.005673,0.000697,0.326993
10299000,1.6202,0.544831,0.005673,0.000697,0.326993
10300000,1.6202,0.544831,0.005673,0.000697,0.327221
10301000,1.6202,0.544831,0.005673,0.000697,0.326993
10302000,1.6202,0.544831,0.005673,0.000697,0.326993
10303000,1.6202,0.544831,0.005673,0.000697,0.326993
10304000,1.6202,0.544831,0.005673,0.000697,0.327040
10305000,1.6202,0.544831,0.005673,0.000697,0.326993
10306000,1.6202,0.544831,0.005673,0.000697,0.327040
10307000,1.6202,0.544831,0.005673,0.000697,0.326946
10308000,1.6202,0.544831,0.005673,0.000697,0.327268
10309000,1.6202,0.544831,0.005673,0.000697,0.326946
10310000,1.6202,0.544831,0.005673,0.000697,0.327040
10311000,1.6202,0.544831,0.005673,0.000697,0.326946
10312000,1.6202,0.544831,0.005673,0.000697,0.327040
10313000,1.6202,0.544831,0.005673,0.000697,0.326993
10314000,1.6202,0.544831,0.005673,0.000697,0.327040
10315000,1.6202,0.544831,0.005673,0.000697,0.326946
10316000,1.6202,0.544831,0.005673,0.000697,0.327495
10317000,1.6202,0.544831,0.005673,0.000697,0.326993
10318000,1.6202,0.544831,0.005673,0.000697,0.326993
10319000,1.6202,0.544831,0.005673,0.000697,0.326993
10320000,1.6202,0.544831,0.005673,0.000697,0.327040
10321000,1.6202,0.544831,0.005673,0.000697,0.327040
10322000,1.6202,0.544831,0.005673,0.000697,0.326946
10323000,1.6202,0.544831,0.005673,0.000697,0.327268
10324000,1.6202,0.544831,0.005673,0.000697,0.326946
10325000,1.6202,0.544831,0.005673,0.000697,0.327040
10326000,1.6202,0.544831,0.005673,0.000697,0.326946
10327000,1.6202,0.544831,0.005673,0.000697,0.327040
10328000,1.6202,0.544831,0.005673,0.000697,0.326946
10329000,1.6202,0.544831,0.005673,0.000697,0.327040
10330000,1.6202,0.544831,0.005673,0.000697,0.326946
10331000,1.6202,0.544831,0.005673,0.000697,0.327268
10332000,1.6202,0.544831,0.005673,0.000697,0.326946
10333000,1.6202,0.544831,0.005673,0.000697,0.327040
10334000,1.6202,0.544831,0.005673,0.000697,0.326946
10335000,1.6202,0.544831,0.005673,0.000697,0.327040
10336000,1.6202,0.544831,0.005673,0.000697,0.326946
10337000,1.6202,0.544831,0.005673,0.000697,0.327040
10338000,1.6202,0.544831,0.005673,0.000697,0.326946
10339000,1.6202,0.544831,0.005673,0.000697,0.327268
10340000,1.6202,0.544831,0.005673,0.000697,0.326946
10341000,1.6202,0.544831,0.005673,0.000697,0.327040
10342000,1.6202,0.544831,0.005673,0.000697,0.326946
10343000,1.6202,0.544831,0.005673,0.000697,0.326993
10344000,1.6202,0.544831,0.005673,0.000697,0.326993
10345000,1.6202,0.544831,0.005673,0.000697,0.326993
10346000,1.6202,0.544831,0.005673,0.000697,0.326993
10347000,1.6202,0.544831,0.005673,0.000697,0.327221
10348000,1.6202,0.544831,0.005673,0.000697,0.326993
10349000,1.6202,0.544831,0.005673,0.000697,0.326993
10350000,1.6202,0.544831,0.005673,0.000697,0.326993
10351000,1.6202,0.544831,0.005673,0.000697,0.326993
10352000,1.6202,0.544831,0.005673,0.000697,0.326993
10353000,1.6202,0.544831,0.005673,0.000697,0.326993
10354000,1.6202,0.544831,0.005673,0.000697,0.326993
10355000,1.6202,0.544831,0.005673,0.000697,0.327221
10356000,1.6202,0.544831,0.005673,0.000697,0.327040
10357000,1.6202,0.544831,0.005673,0.000697,0.327040
10358000,1.6202,0.544831,0.005673,0.000697,0.326946
10359000,1.6202,0.544831,0.005673,0.000697,0.327040
10360000,1.6202,0.544831,0.005673,0.000697,0.326946
10361000,1.6202,0.544831,0.005673,0.000697,0.327040
10362000,1.6202,0.544831,0.005673,0.000697,0.326946
10363000,1.6202,0.544831,0.005673,0.000697,0.327268
10364000,1.6202,0.544831,0.005673,0.000697,0.326946
10365000,1.6202,0.544831,0.005673,0.000697,0.327040
10366000,1.6202,0.544831,0.005673,0.000697,0.326993
10367000,1.6202,0.544831,0.005673,0.000697,0.326946
10368000,1.6202,0.544831,0.005673,0.000697,0.327040
10369000,1.6202,0.544831,0.005673,0.000697,0.326993
10370000,1.6202,0.544831,0.005673,0.000697,0.326993
10371000,1.6202,0.544831,0.005673,0.000697,0.327221
10372000,1.6202,0.544831,0.005673,0.000697,0.326993
10373000,1.6202,0.544831,0.005673,0.000697,0.326993
10374000,1.6202,0.544831,0.005673,0.000697,0.326993
10375000,1.6202,0.544831,0.005673,0.000697,0.326993
10376000,1.6202,0.544831,0.005673,0.000697,0.326993
10377000,1.6202,0.544831,0.005673,0.000697,0.326993
10378000,1.6202,0.544831,0.005673,0.000697,0.326993
10379000,1.6202,0.544831,0.005673,0.000697,0.327221
10380000,1.6202,0.544831,0.005673,0.000697,0.326993
10381000,1.6202,0.544831,0.005673,0.000697,0.326993
10382000,1.6202,0.544831,0.005673,0.000697,0.326993
10383000,1.6202,0.544831,0.005673,0.000697,0.326993
10384000,1.6202,0.544831,0.005673,0.000697,0.327040
10385000,1.6202,0.544831,0.005673,0.000697,0.327040
10386000,1.6202,0.544831,0.005673,0.000697,0.326946
10387000,1.6202,0.544831,0.005673,0.000697,0.327268
10388000,1.6202,0.544831,0.005673,0.000697,0.326993
10389000,1.6202,0.544831,0.005673,0.000697,0.327040
10390000,1.6202,0.544831,0.005673,0.000697,0.326946
10391000,1.6202,0.544831,0.005673,0.000697,0.327040
10392000,1.6202,0.544831,0.005673,0.000697,0.326946
10393000,1.6202,0.544831,0.005673,0.000697,0.326993
10394000,1.6202,0.544831,0.005673,0.000697,0.326993
10395000,1.6202,0.544831,0.005673,0.000697,0.327221
10396000,1.6202,0.544831,0.005673,0.000697,0.326993
10397000,1.6202,0.544831,0.005673,0.000697,0.326993
10398000,1.6202,0.544831,0.005673,0.000697,0.327040
10399000,1.6202,0.544831,0.005673,0.000697,0.327040
10400000,1.6202,0.544831,0.005673,0.000697,0.326946
10401000,1.6202,0.544831,0.005673,0.000697,0.327040
10402000,1.6202,0.544831,0.005673,0.000697,0.326946
10403000,1.6202,0.544831,0.005673,0.000697,0.327268
10404000,1.6202,0.544831,0.005673,0.000697,0.326946
10405000,1.6202,0.544831,0.005673,0.000697,0.327040
10406000,1.6202,0.544831,0.005673,0.000697,0.326993
10407000,1.6202,0.544831,0.005673,0.000697,0.326993
10408000,1.6202,0.544831,0.005673,0.000697,0.326946
10409000,1.6202,0.544831,0.005673,0.000697,0.327040
10410000,1.6202,0.544831,0.005673,0.000697,0.326946
10411000,1.6202,0.544831,0.005673,0.000697,0.327268
10412000,1.6202,0.544831,0.005673,0.000697,0.326946
10413000,1.6202,0.544831,0.005673,0.000697,0.327040
10414000,1.6202,0.544831,0.005673,0.000697,0.326946
10415000,1.6202,0.544831,0.005673,0.000697,0.327040
10416000,1.6202,0.544831,0.005673,0.000697,0.326946
10417000,1.6202,0.544831,0.005673,0.000697,0.327040
10418000,1.6202,0.544831,0.005673,0.000697,0.326946
10419000,1.6202,0.544831,0.005673,0.000697,0.327221
10420000,1.6202,0.544831,0.005673,0.000697,0.326993
10421000,1.6202,0.544831,0.005673,0.000697,0.326993
10422000,1.6202,0.544831,0.005673,0.000697,0.326993
10423000,1.6202,0.544831,0.005673,0.000697,0.326993
10424000,1.6202,0.544831,0.005673,0.000697,0.326993
10425000,1.6202,0.544831,0.005673,0.000697,0.326993
10426000,1.6202,0.544831,0.005673,0.000697,0.326993
10427000,1.6202,0.544831,0.005673,0.000697,0.327221
10428000,1.6202,0.544831,0.005673,0.000697,0.326993
10429000,1.6202,0.544831,0.005673,0.000697,0.326993
10430000,1.6202,0.544831,0.005673,0.000697,0.326993
10431000,1.6202,0.544831,0.005673,0.000697,0.326993
10432000,1.6202,0.544831,0.005673,0.000697,0.326993
10433000,1.6202,0.544831,0.005673,0.000697,0.326993
10434000,1.6202,0.544831,0.005673,0.000697,0.327040
10435000,1.6202,0.544831,0.005673,0.000697,0.327221
10436000,1.6202,0.544831,0.005673,0.000697,0.326993
10437000,1.6202,0.544831,0.005673,0.000697,0.326993
10438000,1.6202,0.544831,0.005673,0.000697,0.326993
10439000,1.6202,0.544831,0.005673,0.000697,0.326993
10440000,1.6202,0.544831,0.005673,0.000697,0.326993
10441000,1.6202,0.544831,0.005673,0.000697,0.326993
10442000,1.6202,0.544831,0.005673,0.000697,0.326993
10443000,1.6202,0.544831,0.005673,0.000697,0.327221
10444000,1.6202,0.544831,0.005673,0.000697,0.326993
10445000,1.6202,0.544831,0.005673,0.000697,0.326993
10446000,1.6202,0.544831,0.005673,0.000697,0.326993
10447000,1.6202,0.544831,0.005673,0.000697,0.326993
10448000,1.6202,0.544831,0.005673,0.000697,0.326993
10449000,1.6202,0.544831,0.005673,0.000697,0.326946
10450000,1.6202,0.544831,0.005673,0.000697,0.327040
10451000,1.6202,0.544831,0.005673,0.000697,0.326946
10452000,1.6202,0.544831,0.005673,0.000697,0.327268
10453000,1.6202,0.544831,0.005673,0.000697,0.326946
10454000,1.6202,0.544831,0.005673,0.000697,0.327040
10455000,1.6202,0.544831,0.005673,0.000697,0.326993
10456000,1.6202,0.544831,0.005673,0.000697,0.326993
10457000,1.6202,0.544831,0.005673,0.000697,0.326993
10458000,1.6202,0.544831,0.005673,0.000697,0.326993
10459000,1.6202,0.544831,0.005673,0.000697,0.326993
10460000,1.6202,0.544831,0.005673,0.000697,0.327221
10461000,1.6202,0.544831,0.005673,0.000697,0.326946
10462000,1.6202,0.544831,0.005673,0.000697,0.327040
10463000,1.6202,0.544831,0.005673,0.000697,0.326946
10464000,1.6202,0.544831,0.005673,0.000697,0.327040
10465000,1.6202,0.544831,0.005673,0.000697,0.326993
10466000,1.6202,0.544831,0.005673,0.000697,0.326993
10467000,1.6202,0.544831,0.005673,0.000697,0.326993
10468000,1.6202,0.544831,0.005673,0.000697,0.327221
10469000,1.6202,0.544831,0.005673,0.000697,0.326993
10470000,1.6202,0.544831,0.005673,0.000697,0.326993
10471000,1.6202,0.544831,0.005673,0.000697,0.326993
10472000,1.6202,0.544831,0.005673,0.000697,0.326993
10473000,1.6202,0.544831,0.005673,0.000697,0.327040
10474000,1.6202,0.544831,0.005673,0.000697,0.327040
10475000,1.6202,0.544831,0.005673,0.000697,0.326946
10476000,1.6202,0.544831,0.005673,0.000697,0.327268
10477000,1.6202,0.544831,0.005673,0.000697,0.326946
