Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17045000,0.7779,0.306348,0.002724,0.000334,0.183879
17046000,0.7779,0.306348,0.002724,0.000334,0.183879
17047000,0.7779,0.306348,0.002724,0.000334,0.183832
17048000,0.7779,0.306348,0.002724,0.000334,0.183879
17049000,0.7779,0.306348,0.002724,0.000334,0.183832
17050000,0.7779,0.306348,0.002724,0.000334,0.183879
17051000,0.7779,0.306348,0.002724,0.000334,0.183856
17052000,0.7779,0.306348,0.002724,0.000334,0.183879
17053000,0.7779,0.306348,0.002724,0.000334,0.183856
17054000,0.7779,0.306348,0.002724,0.000334,0.183856
17055000,0.7779,0.306348,0.002724,0.000334,0.183856
17056000,0.7779,0.306348,0.002724,0.000334,0.183856
17057000,0.7779,0.306348,0.002724,0.000334,0.183856
17058000,0.7779,0.306348,0.002724,0.000334,0.183856
17059000,0.7779,0.306348,0.002724,0.000334,0.183856
17060000,0.7779,0.306348,0.002724,0.000334,0.183856
17061000,0.7779,0.306348,0.002724,0.000334,0.183856
17062000,0.7779,0.306348,0.002724,0.000334,0.183879
17063000,0.7779,0.306348,0.002724,0.000334,0.183856
17064000,0.7779,0.306348,0.002724,0.000334,0.183879
17065000,0.7779,0.306348,0.002724,0.000334,0.183879
17066000,0.7779,0.306348,0.002724,0.000334,0.183832
17067000,0.7779,0.306348,0.002724,0.000334,0.183879
17068000,0.7779,0.306348,0.002724,0.000334,0.183832
17069000,0.7779,0.306348,0.002724,0.000334,0.183856
17070000,0.7779,0.306348,0.002724,0.000334,0.183856
17071000,0.7779,0.306348,0.002724,0.000334,0.183856
17072000,0.7779,0.306348,0.002724,0.000334,0.183856
17073000,0.7779,0.306348,0.002724,0.000334,0.183856
17074000,0.7779,0.306348,0.002724,0.000334,0.183879
17075000,0.7779,0.306348,0.002724,0.000334,0.183832
17076000,0.7779,0.306348,0.002724,0.000334,0.183879
17077000,0.7779,0.306348,0.002724,0.000334,0.183832
17078000,0.7779,0.306348,0.002724,0.000334,0.183879
17079000,0.7779,0.306348,0.002724,0.000334,0.183832
17080000,0.7779,0.306348,0.002724,0.000334,0.183879
17081000,0.7779,0.306348,0.002724,0.000334,0.183832
17082000,0.7779,0.306348,0.002724,0.000334,0.183879
17083000,0.7779,0.306348,0.002724,0.000334,0.183832
17084000,0.7779,0.306348,0.002724,0.000334,0.183993
17085000,0.7779,0.306348,0.002724,0.000334,0.183832
17086000,0.7779,0.306348,0.002724,0.000334,0.183879
17087000,0.7779,0.306348,0.002724,0.000334,0.183832
17088000,0.7779,0.306348,0.002724,0.000334,0.183879
17089000,0.7779,0.306348,0.002724,0.000334,0.183856
17090000,0.7779,0.306348,0.002724,0.000334,0.183879
17091000,0.7779,0.306348,0.002724,0.000334,0.183856
17092000,0.7779,0.306348,0.002724,0.000334,0.183856
17093000,0.7779,0.306348,0.002724,0.000334,0.183856
17094000,0.7779,0.306348,0.002724,0.000334,0.183856
17095000,0.7779,0.306348,0.002724,0.000334,0.183856
17096000,0.7779,0.306348,0.002724,0.000334,0.183856
17097000,0.7779,0.306348,0.002724,0.000334,0.183856
17098000,0.7779,0.306348,0.002724,0.000334,0.183856
17099000,0.7779,0.306348,0.002724,0.000334,0.183832
17100000,0.7779,0.306348,0.002724,0.000334,0.183879
17101000,0.7779,0.306348,0.002724,0.000334,0.183832
17102000,0.7779,0.306348,0.002724,0.000334,0.183879
17103000,0.7779,0.306348,0.002724,0.000334,0.183832
17104000,0.7779,0.306348,0.002724,0.000334,0.183879
17105000,0.7779,0.306348,0.002724,0.000334,0.183832
17106000,0.7779,0.306348,0.002724,0.000334,0.183879
17107000,0.7779,0.306348,0.002724,0.000334,0.183832
17108000,0.7779,0.306348,0.002724,0.000334,0.183993
17109000,0.7779,0.306348,0.002724,0.000334,0.183832
17110000,0.7779,0.306348,0.002724,0.000334,0.183879
17111000,0.7779,0.306348,0.002724,0.000334,0.183856
17112000,0.7779,0.306348,0.002724,0.000334,0.183856
17113000,0.7779,0.306348,0.002724,0.000334,0.183856
17114000,0.7779,0.306348,0.002724,0.000334,0.183879
17115000,0.7779,0.306348,0.002724,0.000334,0.183832
17116000,0.7779,0.306348,0.002724,0.000334,0.183879
17117000,0.7779,0.306348,0.002724,0.000334,0.183832
17118000,0.7779,0.306348,0.002724,0.000334,0.183879
17119000,0.7779,0.306348,0.002724,0.000334,0.183832
17120000,0.7779,0.306348,0.002724,0.000334,0.183879
17121000,0.7779,0.306348,0.002724,0.000334,0.183856
17122000,0.7779,0.306348,0.002724,0.000334,0.183879
17123000,0.7779,0.306348,0.002724,0.000334,0.183856
17124000,0.7779,0.306348,0.002724,0.000334,0.183856
17125000,0.7779,0.306348,0.002724,0.000334,0.183832
17126000,0.7779,0.306348,0.002724,0.000334,0.183879
17127000,0.7779,0.306348,0.002724,0.000334,0.183832
17128000,0.7779,0.306348,0.002724,0.000334,0.183879
17129000,0.7779,0.306348,0.002724,0.000334,0.183832
17130000,0.7779,0.306348,0.002724,0.000334,0.183903
17131000,0.7779,0.306348,0.002724,0.000334,0.183832
17132000,0.7779,0.306348,0.002724,0.000334,0.183879
17133000,0.7779,0.306348,0.002724,0.000334,0.183832
17134000,0.7779,0.306348,0.002724,0.000334,0.183879
17135000,0.7779,0.306348,0.002724,0.000334,0.183832
17136000,0.7779,0.306348,0.002724,0.000334,0.183879
17137000,0.7779,0.306348,0.002724,0.000334,0.183856
17138000,0.7779,0.306348,0.002724,0.000334,0.183879
17139000,0.7779,0.306348,0.002724,0.000334,0.183856
17140000,0.7779,0.306348,0.002724,0.000334,0.183970
17141000,0.7779,0.306348,0.002724,0.000334,0.183856
17142000,0.7779,0.306348,0.002724,0.000334,0.183856
17143000,0.7779,0.306348,0.002724,0.000334,0.183856
17144000,0.7779,0.306348,0.002724,0.000334,0.183856
17145000,0.7779,0.306348,0.002724,0.000334,0.183856
17146000,0.7779,0.306348,0.002724,0.000334,0.183856
17147000,0.7779,0.306348,0.002724,0.000334,0.183856
17148000,0.7779,0.306348,0.002724,0.000334,0.183970
17149000,0.7779,0.306348,0.002724,0.000334,0.183970
17150000,0.7779,0.306348,0.002724,0.000334,0.183856
17151000,0.7779,0.306348,0.002724,0.000334,0.183856
17152000,0.7779,0.306348,0.002724,0.000334,0.183856
17153000,0.7779,0.306348,0.002724,0.000334,0.183856
17154000,0.7779,0.306348,0.002724,0.000334,0.183856
17155000,0.7779,0.306348,0.002724,0.000334,0.183856
17156000,0.7779,0.306348,0.002724,0.000334,0.183856
17157000,0.7779,0.306348,0.002724,0.000334,0.183856
17158000,0.7779,0.306348,0.002724,0.000334,0.183856
17159000,0.7779,0.306348,0.002724,0.000334,0.183856
17160000,0.7779,0.306348,0.002724,0.000334,0.183856
17161000,0.7779,0.306348,0.002724,0.000334,0.183856
17162000,0.7779,0.306348,0.002724,0.000334,0.183856
17163000,0.7779,0.306348,0.002724,0.000334,0.183856
17164000,0.7779,0.306348,0.002724,0.000334,0.183856
17165000,0.7779,0.306348,0.002724,0.000334,0.183856
17166000,0.7779,0.306348,0.002724,0.000334,0.183856
17167000,0.7779,0.306348,0.002724,0.000334,0.183856
17168000,0.7779,0.306348,0.002724,0.000334,0.183856
17169000,0.7779,0.306348,0.002724,0.000334,0.183856
17170000,0.7779,0.306348,0.002724,0.000334,0.183856
17171000,0.7779,0.306348,0.002724,0.000334,0.183879
17172000,0.7779,0.306348,0.002724,0.000334,0.183993
17173000,0.7779,0.306348,0.002724,0.000334,0.183832
17174000,0.7779,0.306348,0.002724,0.000334,0.183879
17175000,0.7779,0.306348,0.002724,0.000334,0.183832
17176000,0.7779,0.306348,0.002724,0.000334,0.183879
17177000,0.7779,0.306348,0.002724,0.000334,0.183856
17178000,0.7779,0.306348,0.002724,0.000334,0.183879
17179000,0.7779,0.306348,0.002724,0.000334,0.183832
17180000,0.7779,0.306348,0.002724,0.000334,0.183856
17181000,0.7779,0.306348,0.002724,0.000334,0.183856
17182000,0.7779,0.306348,0.002724,0.000334,0.183856
17183000,0.7779,0.306348,0.002724,0.000334,0.183879
17184000,0.7779,0.306348,0.002724,0.000334,0.183879
17185000,0.7779,0.306348,0.002724,0.000334,0.183832
17186000,0.7779,0.306348,0.002724,0.000334,0.183879
17187000,0.7779,0.306348,0.002724,0.000334,0.183832
17188000,0.7779,0.306348,0.002724,0.000334,0.183993
17189000,0.7779,0.306348,0.002724,0.000334,0.183832
17190000,0.7779,0.306348,0.002724,0.000334,0.183879
17191000,0.7779,0.306348,0.002724,0.000334,0.183832
17192000,0.7779,0.306348,0.002724,0.000334,0.183879
17193000,0.7779,0.306348,0.002724,0.000334,0.183856
17194000,0.7779,0.306348,0.002724,0.000334,0.183856
17195000,0.7779,0.306348,0.002724,0.000334,0.183856
17196000,0.7779,0.306348,0.002724,0.000334,0.183993
17197000,0.7779,0.306348,0.002724,0.000334,0.183832
17198000,0.7779,0.306348,0.002724,0.000334,0.183879
17199000,0.7779,0.306348,0.002724,0.000334,0.183832
17200000,0.7779,0.306348,0.002724,0.000334,0.183879
17201000,0.7779,0.306348,0.002724,0.000334,0.183832
17202000,0.7779,0.306348,0.002724,0.000334,0.183879
17203000,0.7779,0.306348,0.002724,0.000334,0.183832
17204000,0.7779,0.306348,0.002724,0.000334,0.183856
17205000,0.7779,0.306348,0.002724,0.000334,0.183856
17206000,0.7779,0.306348,0.002724,0.000334,0.183856
17207000,0.7779,0.306348,0.002724,0.000334,0.183856
17208000,0.7779,0.306348,0.002724,0.000334,0.183856
17209000,0.7779,0.306348,0.002724,0.000334,0.183879
17210000,0.7779,0.306348,0.002724,0.000334,0.183856
17211000,0.7779,0.306348,0.002724,0.000334,0.183856
17212000,0.7779,0.306348,0.002724,0.000334,0.183856
17213000,0.7779,0.306348,0.002724,0.000334,0.183856
17214000,0.7779,0.306348,0.002724,0.000334,0.183856
17215000,0.7779,0.306348,0.002724,0.000334,0.183856
17216000,0.7779,0.306348,0.002724,0.000334,0.183856
17217000,0.7779,0.306348,0.002724,0.000334,0.183856
17218000,0.7779,0.306348,0.002724,0.000334,0.183856
17219000,0.7779,0.306348,0.002724,0.000334,0.183856
17220000,0.7779,0.306348,0.002724,0.000334,0.183856
17221000,0.7779,0.306348,0.002724,0.000334,0.183879
17222000,0.7779,0.306348,0.002724,0.000334,0.183879
17223000,0.7779,0.306348,0.002724,0.000334,0.183832
17224000,0.7779,0.306348,0.002724,0.000334,0.183879
17225000,0.7779,0.306348,0.002724,0.000334,0.183832
17226000,0.7779,0.306348,0.002724,0.000334,0.183879
17227000,0.7779,0.306348,0.002724,0.000334,0.183832
17228000,0.7779,0.306348,0.002724,0.000334,0.183879
17229000,0.7779,0.306348,0.002724,0.000334,0.183832
17230000,0.7779,0.306348,0.002724,0.000334,0.183856
17231000,0.7779,0.306348,0.002724,0.000334,0.183879
17232000,0.7779,0.306348,0.002724,0.000334,0.183879
17233000,0.7779,0.306348,0.002724,0.000334,0.183832
17234000,0.7779,0.306348,0.002724,0.000334,0.183879
17235000,0.7779,0.306348,0.002724,0.000334,0.183856
17236000,0.7779,0.306348,0.002724,0.000334,0.183879
17237000,0.7779,0.306348,0.002724,0.000334,0.183856
17238000,0.7779,0.306348,0.002724,0.000334,0.183856
17239000,0.7779,0.306348,0.002724,0.000334,0.183856
17240000,0.7779,0.306348,0.002724,0.000334,0.183856
17241000,0.7779,0.306348,0.002724,0.000334,0.183856
17242000,0.7779,0.306348,0.002724,0.000334,0.183856
17243000,0.7779,0.306348,0.002724,0.000334,0.183856
17244000,0.7779,0.306348,0.002724,0.000334,0.183856
17245000,0.7779,0.306348,0.002724,0.000334,0.183856
17246000,0.7779,0.306348,0.002724,0.000334,0.183856
17247000,0.7779,0.306348,0.002724,0.000334,0.183856
17248000,0.7779,0.306348,0.002724,0.000334,0.183856
17249000,0.7779,0.306348,0.002724,0.000334,0.183856
17250000,0.7779,0.306348,0.002724,0.000334,0.183879
17251000,0.7779,0.306348,0.002724,0.000334,0.183856
17252000,0.7779,0.306348,0.002724,0.000334,0.183856
17253000,0.7779,0.306348,0.002724,0.000334,0.183856
17254000,0.7779,0.306348,0.002724,0.000334,0.183856
17255000,0.7779,0.306348,0.002724,0.000334,0.183856
17256000,0.7779,0.306348,0.002724,0.000334,0.183856
17257000,0.7779,0.306348,0.002724,0.000334,0.183856
17258000,0.7779,0.306348,0.002724,0.000334,0.183856
17259000,0.7779,0.306348,0.002724,0.000334,0.183856
17260000,0.7779,0.306348,0.002724,0.000334,0.183856
17261000,0.7779,0.306348,0.002724,0.000334,0.183856
17262000,0.7779,0.306348,0.002724,0.000334,0.183856
17263000,0.7779,0.306348,0.002724,0.000334,0.183856
17264000,0.7779,0.306348,0.002724,0.000334,0.183856
17265000,0.7779,0.306348,0.002724,0.000334,0.183856
17266000,0.7779,0.306348,0.002724,0.000334,0.183856
17267000,0.7779,0.306348,0.002724,0.000334,0.183856
17268000,0.7779,0.306348,0.002724,0.000334,0.183856
17269000,0.7779,0.306348,0.002724,0.000334,0.183856
17270000,0.7779,0.306348,0.002724,0.000334,0.183856
17271000,0.7779,0.306348,0.002724,0.000334,0.183856
17272000,0.7779,0.306348,0.002724,0.000334,0.183856
17273000,0.7779,0.306348,0.002724,0.000334,0.183856
17274000,0.7779,0.306348,0.002724,0.000334,0.183856
17275000,0.7779,0.306348,0.002724,0.000334,0.183856
17276000,0.7779,0.306348,0.002724,0.000334,0.183856
17277000,0.7779,0.306348,0.002724,0.000334,0.183856
17278000,0.7779,0.306348,0.002724,0.000334,0.183856
17279000,0.7779,0.306348,0.002724,0.000334,0.183856
17280000,0.7779,0.306348,0.002724,0.000334,0.183856
17281000,0.7779,0.306348,0.002724,0.000334,0.183856
17282000,0.7779,0.306348,0.002724,0.000334,0.183856
17283000,0.7779,0.306348,0.002724,0.000334,0.183856
17284000,0.7779,0.306348,0.002724,0.000334,0.183856
17285000,0.7779,0.306348,0.002724,0.000334,0.183856
17286000,0.7779,0.306348,0.002724,0.000334,0.183856
17287000,0.7779,0.306348,0.002724,0.000334,0.183856
17288000,0.7779,0.306348,0.002724,0.000334,0.183832
17289000,0.7779,0.306348,0.002724,0.000334,0.183879
17290000,0.7779,0.306348,0.002724,0.000334,0.183856
17291000,0.7779,0.306348,0.002724,0.000334,0.183879
17292000,0.7779,0.306348,0.002724,0.000334,0.183879
17293000,0.7779,0.306348,0.002724,0.000334,0.183832
17294000,0.7779,0.306348,0.002724,0.000334,0.183879
17295000,0.7779,0.306348,0.002724,0.000334,0.183832
17296000,0.7779,0.306348,0.002724,0.000334,0.183879
17297000,0.7779,0.306348,0.002724,0.000334,0.183832
17298000,0.7779,0.306348,0.002724,0.000334,0.183879
17299000,0.7779,0.306348,0.002724,0.000334,0.183832
17300000,0.7779,0.306348,0.002724,0.000334,0.183879
17301000,0.7779,0.306348,0.002724,0.000334,0.183832
17302000,0.7779,0.306348,0.002724,0.000334,0.183879
17303000,0.7779,0.306348,0.002724,0.000334,0.183856
17304000,0.7779,0.306348,0.002724,0.000334,0.183879
17305000,0.7779,0.306348,0.002724,0.000334,0.183832
17306000,0.7779,0.306348,0.002724,0.000334,0.183879
17307000,0.7779,0.306348,0.002724,0.000334,0.183832
17308000,0.7779,0.306348,0.002724,0.000334,0.183856
17309000,0.7779,0.306348,0.002724,0.000334,0.183856
17310000,0.7779,0.306348,0.002724,0.000334,0.183856
17311000,0.7779,0.306348,0.002724,0.000334,0.183879
17312000,0.7779,0.306348,0.002724,0.000334,0.183879
17313000,0.7779,0.306348,0.002724,0.000334,0.183832
17314000,0.7779,0.306348,0.002724,0.000334,0.183879
17315000,0.7779,0.306348,0.002724,0.000334,0.183856
17316000,0.7779,0.306348,0.002724,0.000334,0.183856
17317000,0.7779,0.306348,0.002724,0.000334,0.183856
17318000,0.7779,0.306348,0.002724,0.000334,0.183856
17319000,0.7779,0.306348,0.002724,0.000334,0.183856
17320000,0.7779,0.306348,0.002724,0.000334,0.183856
17321000,0.7779,0.306348,0.002724,0.000334,0.183856
17322000,0.7779,0.306348,0.002724,0.000334,0.183856
17323000,0.7779,0.306348,0.002724,0.000334,0.183856
17324000,0.7779,0.306348,0.002724,0.000334,0.183879
17325000,0.7779,0.306348,0.002724,0.000334,0.183832
17326000,0.7779,0.306348,0.002724,0.000334,0.183879
17327000,0.7779,0.306348,0.002724,0.000334,0.183856
17328000,0.7779,0.306348,0.002724,0.000334,0.183856
17329000,0.7779,0.306348,0.002724,0.000334,0.183856
17330000,0.7779,0.306348,0.002724,0.000334,0.183856
17331000,0.7779,0.306348,0.002724,0.000334,0.183856
17332000,0.7779,0.306348,0.002724,0.000334,0.183856
17333000,0.7779,0.306348,0.002724,0.000334,0.183856
17334000,0.7779,0.306348,0.002724,0.000334,0.183879
17335000,0.7779,0.306348,0.002724,0.000334,0.183832
17336000,0.7779,0.306348,0.002724,0.000334,0.183856
17337000,0.7779,0.306348,0.002724,0.000334,0.183856
17338000,0.7779,0.306348,0.002724,0.000334,0.183879
17339000,0.7779,0.306348,0.002724,0.000334,0.183832
17340000,0.7779,0.306348,0.002724,0.000334,0.183879
17341000,0.7779,0.306348,0.002724,0.000334,0.183832
17342000,0.7779,0.306348,0.002724,0.000334,0.183879
17343000,0.7779,0.306348,0.002724,0.000334,0.183856
17344000,0.7779,0.306348,0.002724,0.000334,0.183856
17345000,0.7779,0.306348,0.002724,0.000334,0.183856
17346000,0.7779,0.306348,0.002724,0.000334,0.183856
17347000,0.7779,0.306348,0.002724,0.000334,0.183856
17348000,0.7779,0.306348,0.002724,0.000334,0.183856
17349000,0.7779,0.306348,0.002724,0.000334,0.183856
17350000,0.7779,0.306348,0.002724,0.000334,0.183856
17351000,0.7779,0.306348,0.002724,0.000334,0.183856
17352000,0.7779,0.306348,0.002724,0.000334,0.183856
17353000,0.7779,0.306348,0.002724,0.000334,0.183856
17354000,0.7779,0.306348,0.002724,0.000334,0.183856
17355000,0.7779,0.306348,0.002724,0.000334,0.183856
17356000,0.7779,0.306348,0.002724,0.000334,0.183856
17357000,0.7779,0.306348,0.002724,0.000334,0.183856
17358000,0.7779,0.306348,0.002724,0.000334,0.183856
17359000,0.7779,0.306348,0.002724,0.000334,0.183856
17360000,0.7779,0.306348,0.002724,0.000334,0.183856
17361000,0.7779,0.306348,0.002724,0.000334,0.183856
17362000,0.7779,0.306348,0.002724,0.000334,0.183856
17363000,0.7779,0.306348,0.002724,0.000334,0.183856
17364000,0.7779,0.306348,0.002724,0.000334,0.183856
17365000,0.7779,0.306348,0.002724,0.000334,0.183856
17366000,0.7779,0.306348,0.002724,0.000334,0.183879
17367000,0.7779,0.306348,0.002724,0.000334,0.183832
17368000,0.7779,0.306348,0.002724,0.000334,0.183879
17369000,0.7779,0.306348,0.002724,0.000334,0.183856
17370000,0.7779,0.306348,0.002724,0.000334,0.183856
17371000,0.7779,0.306348,0.002724,0.000334,0.183856
17372000,0.7779,0.306348,0.002724,0.000334,0.183856
17373000,0.7779,0.306348,0.002724,0.000334,0.183856
17374000,0.7779,0.306348,0.002724,0.000334,0.183856
17375000,0.7779,0.306348,0.002724,0.000334,0.183856
17376000,0.7779,0.306348,0.002724,0.000334,0.183879
17377000,0.7779,0.306348,0.002724,0.000334,0.183856
17378000,0.7779,0.306348,0.002724,0.000334,0.183856
17379000,0.7779,0.306348,0.002724,0.000334,0.183856
17380000,0.7779,0.306348,0.002724,0.000334,0.183856
17381000,0.7779,0.306348,0.002724,0.000334,0.183856
17382000,0.7779,0.306348,0.002724,0.000334,0.183856
17383000,0.7779,0.306348,0.002724,0.000334,0.183856
17384000,0.7779,0.306348,0.002724,0.000334,0.183856
17385000,0.7779,0.306348,0.002724,0.000334,0.183832
17386000,0.7779,0.306348,0.002724,0.000334,0.183879
17387000,0.7779,0.306348,0.002724,0.000334,0.183856
17388000,0.7779,0.306348,0.002724,0.000334,0.183879
17389000,0.7779,0.306348,0.002724,0.000334,0.183879
17390000,0.7779,0.306348,0.002724,0.000334,0.183832
17391000,0.7779,0.306348,0.002724,0.000334,0.183879
17392000,0.7779,0.306348,0.002724,0.000334,0.183832
17393000,0.7779,0.306348,0.002724,0.000334,0.183879
17394000,0.7779,0.306348,0.002724,0.000334,0.183832
17395000,0.7779,0.306348,0.002724,0.000334,0.183879
17396000,0.7779,0.306348,0.002724,0.000334,0.183856
17397000,0.7779,0.306348,0.002724,0.000334,0.183879
17398000,0.7779,0.306348,0.002724,0.000334,0.183832
17399000,0.7779,0.306348,0.002724,0.000334,0.183879
17400000,0.7779,0.306348,0.002724,0.000334,0.183856
17401000,0.7779,0.306348,0.002724,0.000334,0.183856
17402000,0.7779,0.306348,0.002724,0.000334,0.183856
17403000,0.7779,0.306348,0.002724,0.000334,0.183856
17404000,0.7779,0.306348,0.002724,0.000334,0.183856
17405000,0.7779,0.306348,0.002724,0.000334,0.183856
17406000,0.7779,0.306348,0.002724,0.000334,0.183856
17407000,0.7779,0.306348,0.002724,0.000334,0.183856
17408000,0.7779,0.306348,0.002724,0.000334,0.183856
17409000,0.7779,0.306348,0.002724,0.000334,0.183856
17410000,0.7779,0.306348,0.002724,0.000334,0.183856
17411000,0.7779,0.306348,0.002724,0.000334,0.183856
17412000,0.7779,0.306348,0.002724,0.000334,0.183856
17413000,0.7779,0.306348,0.002724,0.000334,0.183856
17414000,0.7779,0.306348,0.002724,0.000334,0.183856
17415000,0.7779,0.306348,0.002724,0.000334,0.183856
17416000,0.7779,0.306348,0.002724,0.000334,0.183856
17417000,0.7779,0.306348,0.002724,0.000334,0.183856
17418000,0.7779,0.306348,0.002724,0.000334,0.183856
17419000,0.7779,0.306348,0.002724,0.000334,0.183856
17420000,0.7779,0.306348,0.002724,0.000334,0.183856
17421000,0.7779,0.306348,0.002724,0.000334,0.183856
17422000,0.7779,0.306348,0.002724,0.000334,0.183856
17423000,0.7779,0.306348,0.002724,0.000334,0.183856
17424000,0.7779,0.306348,0.002724,0.000334,0.183856
17425000,0.7779,0.306348,0.002724,0.000334,0.183856
17426000,0.7779,0.306348,0.002724,0.000334,0.183856
17427000,0.7779,0.306348,0.002724,0.000334,0.183856
17428000,0.7779,0.306348,0.002724,0.000334,0.183856
17429000,0.7779,0.306348,0.002724,0.000334,0.183856
17430000,0.7779,0.306348,0.002724,0.000334,0.183856
17431000,0.7779,0.306348,0.002724,0.000334,0.183879
17432000,0.7779,0.306348,0.002724,0.000334,0.183856
17433000,0.7779,0.306348,0.002724,0.000334,0.183856
17434000,0.7779,0.306348,0.002724,0.000334,0.183879
17435000,0.7779,0.306348,0.002724,0.000334,0.183832
17436000,0.7779,0.306348,0.002724,0.000334,0.183879
17437000,0.7779,0.306348,0.002724,0.000334,0.183832
17438000,0.7779,0.306348,0.002724,0.000334,0.183879
17439000,0.7779,0.306348,0.002724,0.000334,0.183856
17440000,0.7779,0.306348,0.002724,0.000334,0.183856
17441000,0.7779,0.306348,0.002724,0.000334,0.183856
17442000,0.7779,0.306348,0.002724,0.000334,0.183879
17443000,0.7779,0.306348,0.002724,0.000334,0.183832
17444000,0.7779,0.306348,0.002724,0.000334,0.183856
17445000,0.7779,0.306348,0.002724,0.000334,0.183856
17446000,0.7779,0.306348,0.002724,0.000334,0.183856
17447000,0.7779,0.306348,0.002724,0.000334,0.183856
17448000,0.7779,0.306348,0.002724,0.000334,0.183879
17449000,0.7779,0.306348,0.002724,0.000334,0.183856
17450000,0.7779,0.306348,0.002724,0.000334,0.183856
17451000,0.7779,0.306348,0.002724,0.000334,0.183856
17452000,0.7779,0.306348,0.002724,0.000334,0.183856
17453000,0.7779,0.306348,0.002724,0.000334,0.183856
17454000,0.7779,0.306348,0.002724,0.000334,0.183856
17455000,0.7779,0.306348,0.002724,0.000334,0.183856
17456000,0.7779,0.306348,0.002724,0.000334,0.183856
17457000,0.7779,0.306348,0.002724,0.000334,0.183856
17458000,0.7779,0.306348,0.002724,0.000334,0.183879
17459000,0.7779,0.306348,0.002724,0.000334,0.183832
17460000,0.7779,0.306348,0.002724,0.000334,0.183879
17461000,0.7779,0.306348,0.002724,0.000334,0.183946
17462000,0.7779,0.306348,0.002724,0.000334,0.183879
17463000,0.7779,0.306348,0.002724,0.000334,0.183832
17464000,0.7779,0.306348,0.002724,0.000334,0.183879
17465000,0.7779,0.306348,0.002724,0.000334,0.183832
17466000,0.7779,0.306348,0.002724,0.000334,0.183903
17467000,0.7779,0.306348,0.002724,0.000334,0.183832
17468000,0.7779,0.306348,0.002724,0.000334,0.183879
17469000,0.7779,0.306348,0.002724,0.000334,0.183832
17470000,0.7779,0.306348,0.002724,0.000334,0.183879
17471000,0.7779,0.306348,0.002724,0.000334,0.183832
17472000,0.7779,0.306348,0.002724,0.000334,0.183879
17473000,0.7779,0.306348,0.002724,0.000334,0.183832
17474000,0.7779,0.306348,0.002724,0.000334,0.183903
17475000,0.7779,0.306348,0.002724,0.000334,0.183832
17476000,0.7779,0.306348,0.002724,0.000334,0.183856
17477000,0.7779,0.306348,0.002724,0.000334,0.183856
