Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38048000,8.6440,0.261844,0.058609,0.079322,0.002743
38049000,8.6440,0.261844,0.058609,0.079322,0.011584
38050000,8.6440,0.261844,0.058609,0.079322,0.008193
38051000,8.6440,0.261844,0.058609,0.079322,0.006919
38052000,8.6440,0.261844,0.058609,0.079322,0.006162
38053000,8.6440,0.261844,0.058609,0.079322,0.007163
38054000,8.6440,0.261844,0.058609,0.079322,0.007163
38055000,8.6440,0.261844,0.058609,0.079322,0.007149
38056000,8.6440,0.261844,0.058609,0.079322,0.006537
38057000,8.6440,0.261844,0.058609,0.079322,0.007782
38058000,8.6440,0.261844,0.058609,0.079322,0.005284
38059000,8.6440,0.261844,0.058609,0.079322,0.009042
38060000,8.6440,0.261844,0.058609,0.079322,0.005284
38061000,8.6440,0.261844,0.058609,0.079322,0.008409
38062000,8.6440,0.261844,0.058609,0.079322,0.005277
38063000,8.6440,0.261844,0.058609,0.079322,0.009683
38064000,8.6440,0.261844,0.058609,0.079322,0.008193
38065000,8.6440,0.261844,0.058609,0.079322,0.006919
38066000,8.6440,0.261844,0.058609,0.079322,0.009316
38067000,8.6440,0.261844,0.058609,0.079322,0.005673
38068000,8.6440,0.261844,0.058609,0.079322,0.010345
38069000,8.6440,0.261844,0.058609,0.079322,0.003981
38070000,8.6440,0.261844,0.058609,0.079322,0.010345
38071000,8.6440,0.261844,0.058609,0.079322,0.003341
38072000,8.6440,0.261844,0.058609,0.079322,0.009050
38073000,8.6440,0.261844,0.058609,0.079322,0.005277
38074000,8.6440,0.261844,0.058609,0.079322,0.009050
38075000,8.6440,0.261844,0.058609,0.079322,0.005018
38076000,8.6440,0.261844,0.058609,0.079322,0.011899
38077000,8.6440,0.261844,0.058609,0.079322,0.006926
38078000,8.6440,0.261844,0.058609,0.079322,0.008409
38079000,8.6440,0.261844,0.058609,0.079322,0.005903
38080000,8.6440,0.261844,0.058609,0.079322,0.008423
38081000,8.6440,0.261844,0.058609,0.079322,0.005277
38082000,8.6440,0.261844,0.058609,0.079322,0.009050
38083000,8.6440,0.261844,0.058609,0.079322,0.004017
38084000,8.6440,0.261844,0.058609,0.079322,0.010310
38085000,8.6440,0.261844,0.058609,0.079322,0.004017
38086000,8.6440,0.261844,0.058609,0.079322,0.008409
38087000,8.6440,0.261844,0.058609,0.079322,0.005903
38088000,8.6440,0.261844,0.058609,0.079322,0.008423
38089000,8.6440,0.261844,0.058609,0.079322,0.004989
38090000,8.6440,0.261844,0.058609,0.079322,0.007450
38091000,8.6440,0.261844,0.058609,0.079322,0.006876
38092000,8.6440,0.261844,0.058609,0.079322,0.007408
38093000,8.6440,0.261844,0.058609,0.079322,0.005673
38094000,8.6440,0.261844,0.058609,0.079322,0.012879
38095000,8.6440,0.261844,0.058609,0.079322,0.007185
38096000,8.6440,0.261844,0.058609,0.079322,0.007163
38097000,8.6440,0.261844,0.058609,0.079322,0.008171
38098000,8.6440,0.261844,0.058609,0.079322,0.005896
38099000,8.6440,0.261844,0.058609,0.079322,0.006544
38100000,8.6440,0.261844,0.058609,0.079322,0.008805
38101000,8.6440,0.261844,0.058609,0.079322,0.011259
38102000,8.6440,0.261844,0.058609,0.079322,0.006911
38103000,8.6440,0.261844,0.058609,0.079322,0.009697
38104000,8.6440,0.261844,0.058609,0.079322,0.010093
38105000,8.6440,0.261844,0.058609,0.079322,0.005263
38106000,8.6440,0.261844,0.058609,0.079322,0.008056
38107000,8.6440,0.261844,0.058609,0.079322,0.006271
38108000,8.6440,0.261844,0.058609,0.079322,0.008048
38109000,8.6440,0.261844,0.058609,0.079322,0.006278
38110000,8.6440,0.261844,0.058609,0.079322,0.007415
38111000,8.6440,0.261844,0.058609,0.079322,0.006911
38112000,8.6440,0.261844,0.058609,0.079322,0.007408
38113000,8.6440,0.261844,0.058609,0.079322,0.005910
38114000,8.6440,0.261844,0.058609,0.079322,0.007163
38115000,8.6440,0.261844,0.058609,0.079322,0.007163
38116000,8.6440,0.261844,0.058609,0.079322,0.007156
38117000,8.6440,0.261844,0.058609,0.079322,0.007156
38118000,8.6440,0.261844,0.058609,0.079322,0.006537
38119000,8.6440,0.261844,0.058609,0.079322,0.007782
38120000,8.6440,0.261844,0.058609,0.079322,0.008193
38121000,8.6440,0.261844,0.058609,0.079322,0.006919
38122000,8.6440,0.261844,0.058609,0.079322,0.009999
38123000,8.6440,0.261844,0.058609,0.079322,0.006926
38124000,8.6440,0.261844,0.058609,0.079322,0.010310
38125000,8.6440,0.261844,0.058609,0.079322,0.004010
38126000,8.6440,0.261844,0.058609,0.079322,0.008416
38127000,8.6440,0.261844,0.058609,0.079322,0.005277
38128000,8.6440,0.261844,0.058609,0.079322,0.009050
38129000,8.6440,0.261844,0.058609,0.079322,0.005270
38130000,8.6440,0.261844,0.058609,0.079322,0.009057
38131000,8.6440,0.261844,0.058609,0.079322,0.003981
38132000,8.6440,0.261844,0.058609,0.079322,0.010345
38133000,8.6440,0.261844,0.058609,0.079322,0.003981
38134000,8.6440,0.261844,0.058609,0.079322,0.007156
38135000,8.6440,0.261844,0.058609,0.079322,0.006278
38136000,8.6440,0.261844,0.058609,0.079322,0.007415
38137000,8.6440,0.261844,0.058609,0.079322,0.006911
38138000,8.6440,0.261844,0.058609,0.079322,0.007408
38139000,8.6440,0.261844,0.058609,0.079322,0.005910
38140000,8.6440,0.261844,0.058609,0.079322,0.007163
38141000,8.6440,0.261844,0.058609,0.079322,0.007163
38142000,8.6440,0.261844,0.058609,0.079322,0.007156
38143000,8.6440,0.261844,0.058609,0.079322,0.007156
38144000,8.6440,0.261844,0.058609,0.079322,0.008186
38145000,8.6440,0.261844,0.058609,0.079322,0.006919
38146000,8.6440,0.261844,0.058609,0.079322,0.011259
38147000,8.6440,0.261844,0.058609,0.079322,0.003075
38148000,8.6440,0.261844,0.058609,0.079322,0.009992
38149000,8.6440,0.261844,0.058609,0.079322,0.004335
38150000,8.6440,0.261844,0.058609,0.079322,0.007163
38151000,8.6440,0.261844,0.058609,0.079322,0.006919
38152000,8.6440,0.261844,0.058609,0.079322,0.009358
38153000,8.6440,0.261844,0.058609,0.079322,0.004975
38154000,8.6440,0.261844,0.058609,0.079322,0.009351
38155000,8.6440,0.261844,0.058609,0.079322,0.004975
38156000,8.6440,0.261844,0.058609,0.079322,0.009308
38157000,8.6440,0.261844,0.058609,0.079322,0.005018
38158000,8.6440,0.261844,0.058609,0.079322,0.008056
38159000,8.6440,0.261844,0.058609,0.079322,0.006271
38160000,8.6440,0.261844,0.058609,0.079322,0.008048
38161000,8.6440,0.261844,0.058609,0.079322,0.006278
38162000,8.6440,0.261844,0.058609,0.079322,0.003362
38163000,8.6440,0.261844,0.058609,0.079322,0.009697
38164000,8.6440,0.261844,0.058609,0.079322,0.004629
38165000,8.6440,0.261844,0.058609,0.079322,0.009697
38166000,8.6440,0.261844,0.058609,0.079322,0.002693
38167000,8.6440,0.261844,0.058609,0.079322,0.011634
38168000,8.6440,0.261844,0.058609,0.079322,0.002693
38169000,8.6440,0.261844,0.058609,0.079322,0.011634
38170000,8.6440,0.261844,0.058609,0.079322,0.002693
38171000,8.6440,0.261844,0.058609,0.079322,0.011252
38172000,8.6440,0.261844,0.058609,0.079322,0.006919
38173000,8.6440,0.261844,0.058609,0.079322,0.007790
38174000,8.6440,0.261844,0.058609,0.079322,0.006292
38175000,8.6440,0.261844,0.058609,0.079322,0.007797
38176000,8.6440,0.261844,0.058609,0.079322,0.006530
38177000,8.6440,0.261844,0.058609,0.079322,0.007797
38178000,8.6440,0.261844,0.058609,0.079322,0.006530
38179000,8.6440,0.261844,0.058609,0.079322,0.007797
38180000,8.6440,0.261844,0.058609,0.079322,0.008430
38181000,8.6440,0.261844,0.058609,0.079322,0.006919
38182000,8.6440,0.261844,0.058609,0.079322,0.009316
38183000,8.6440,0.261844,0.058609,0.079322,0.005018
38184000,8.6440,0.261844,0.058609,0.079322,0.008056
38185000,8.6440,0.261844,0.058609,0.079322,0.006271
38186000,8.6440,0.261844,0.058609,0.079322,0.008048
38187000,8.6440,0.261844,0.058609,0.079322,0.006278
38188000,8.6440,0.261844,0.058609,0.079322,0.007415
38189000,8.6440,0.261844,0.058609,0.079322,0.006911
38190000,8.6440,0.261844,0.058609,0.079322,0.007408
38191000,8.6440,0.261844,0.058609,0.079322,0.005910
38192000,8.6440,0.261844,0.058609,0.079322,0.007163
38193000,8.6440,0.261844,0.058609,0.079322,0.007163
38194000,8.6440,0.261844,0.058609,0.079322,0.007156
38195000,8.6440,0.261844,0.058609,0.079322,0.007149
38196000,8.6440,0.261844,0.058609,0.079322,0.006544
38197000,8.6440,0.261844,0.058609,0.079322,0.007782
38198000,8.6440,0.261844,0.058609,0.079322,0.006530
38199000,8.6440,0.261844,0.058609,0.079322,0.007797
38200000,8.6440,0.261844,0.058609,0.079322,0.008193
38201000,8.6440,0.261844,0.058609,0.079322,0.006919
38202000,8.6440,0.261844,0.058609,0.079322,0.009999
38203000,8.6440,0.261844,0.058609,0.079322,0.004335
38204000,8.6440,0.261844,0.058609,0.079322,0.009351
38205000,8.6440,0.261844,0.058609,0.079322,0.004975
38206000,8.6440,0.261844,0.058609,0.079322,0.009064
38207000,8.6440,0.261844,0.058609,0.079322,0.005263
38208000,8.6440,0.261844,0.058609,0.079322,0.007163
38209000,8.6440,0.261844,0.058609,0.079322,0.005896
38210000,8.6440,0.261844,0.058609,0.079322,0.003369
38211000,8.6440,0.261844,0.058609,0.079322,0.010957
38212000,8.6440,0.261844,0.058609,0.079322,0.008193
38213000,8.6440,0.261844,0.058609,0.079322,0.006919
38214000,8.6440,0.261844,0.058609,0.079322,0.007422
38215000,8.6440,0.261844,0.058609,0.079322,0.006911
38216000,8.6440,0.261844,0.058609,0.079322,0.007408
38217000,8.6440,0.261844,0.058609,0.079322,0.005910
38218000,8.6440,0.261844,0.058609,0.079322,0.007163
38219000,8.6440,0.261844,0.058609,0.079322,0.007163
38220000,8.6440,0.261844,0.058609,0.079322,0.007156
38221000,8.6440,0.261844,0.058609,0.079322,0.007149
38222000,8.6440,0.261844,0.058609,0.079322,0.006544
38223000,8.6440,0.261844,0.058609,0.079322,0.007782
38224000,8.6440,0.261844,0.058609,0.079322,0.008193
38225000,8.6440,0.261844,0.058609,0.079322,0.006919
38226000,8.6440,0.261844,0.058609,0.079322,0.009999
38227000,8.6440,0.261844,0.058609,0.079322,0.004335
38228000,8.6440,0.261844,0.058609,0.079322,0.009992
38229000,8.6440,0.261844,0.058609,0.079322,0.004335
38230000,8.6440,0.261844,0.058609,0.079322,0.009064
38231000,8.6440,0.261844,0.058609,0.079322,0.005263
38232000,8.6440,0.261844,0.058609,0.079322,0.009064
38233000,8.6440,0.261844,0.058609,0.079322,0.005263
38234000,8.6440,0.261844,0.058609,0.079322,0.009064
38235000,8.6440,0.261844,0.058609,0.079322,0.005263
38236000,8.6440,0.261844,0.058609,0.079322,0.007163
38237000,8.6440,0.261844,0.058609,0.079322,0.006919
38238000,8.6440,0.261844,0.058609,0.079322,0.008056
38239000,8.6440,0.261844,0.058609,0.079322,0.006911
38240000,8.6440,0.261844,0.058609,0.079322,0.012901
38241000,8.6440,0.261844,0.058609,0.079322,0.006544
38242000,8.6440,0.261844,0.058609,0.079322,0.007782
38243000,8.6440,0.261844,0.058609,0.079322,0.006537
38244000,8.6440,0.261844,0.058609,0.079322,0.007790
38245000,8.6440,0.261844,0.058609,0.079322,0.008193
38246000,8.6440,0.261844,0.058609,0.079322,0.005896
38247000,8.6440,0.261844,0.058609,0.079322,0.006530
38248000,8.6440,0.261844,0.058609,0.079322,0.007797
38249000,8.6440,0.261844,0.058609,0.079322,0.006530
38250000,8.6440,0.261844,0.058609,0.079322,0.007797
38251000,8.6440,0.261844,0.058609,0.079322,0.006530
38252000,8.6440,0.261844,0.058609,0.079322,0.007797
38253000,8.6440,0.261844,0.058609,0.079322,0.004629
38254000,8.6440,0.261844,0.058609,0.079322,0.009697
38255000,8.6440,0.261844,0.058609,0.079322,0.003369
38256000,8.6440,0.261844,0.058609,0.079322,0.010957
38257000,8.6440,0.261844,0.058609,0.079322,0.002743
38258000,8.6440,0.261844,0.058609,0.079322,0.011584
38259000,8.6440,0.261844,0.058609,0.079322,0.002728
38260000,8.6440,0.261844,0.058609,0.079322,0.011598
38261000,8.6440,0.261844,0.058609,0.079322,0.008193
38262000,8.6440,0.261844,0.058609,0.079322,0.006155
38263000,8.6440,0.261844,0.058609,0.079322,0.008171
38264000,8.6440,0.261844,0.058609,0.079322,0.006919
38265000,8.6440,0.261844,0.058609,0.079322,0.011899
38266000,8.6440,0.261844,0.058609,0.079322,0.006919
38267000,8.6440,0.261844,0.058609,0.079322,0.009050
38268000,8.6440,0.261844,0.058609,0.079322,0.008193
38269000,8.6440,0.261844,0.058609,0.079322,0.006919
38270000,8.6440,0.261844,0.058609,0.079322,0.009358
38271000,8.6440,0.261844,0.058609,0.079322,0.004975
38272000,8.6440,0.261844,0.058609,0.079322,0.009330
38273000,8.6440,0.261844,0.058609,0.079322,0.004997
38274000,8.6440,0.261844,0.058609,0.079322,0.008056
38275000,8.6440,0.261844,0.058609,0.079322,0.006271
38276000,8.6440,0.261844,0.058609,0.079322,0.008056
38277000,8.6440,0.261844,0.058609,0.079322,0.006271
38278000,8.6440,0.261844,0.058609,0.079322,0.007415
38279000,8.6440,0.261844,0.058609,0.079322,0.006911
38280000,8.6440,0.261844,0.058609,0.079322,0.007163
38281000,8.6440,0.261844,0.058609,0.079322,0.006155
38282000,8.6440,0.261844,0.058609,0.079322,0.008171
38283000,8.6440,0.261844,0.058609,0.079322,0.006919
38284000,8.6440,0.261844,0.058609,0.079322,0.011899
38285000,8.6440,0.261844,0.058609,0.079322,0.006919
38286000,8.6440,0.261844,0.058609,0.079322,0.009050
38287000,8.6440,0.261844,0.058609,0.079322,0.008193
38288000,8.6440,0.261844,0.058609,0.079322,0.005896
38289000,8.6440,0.261844,0.058609,0.079322,0.006530
38290000,8.6440,0.261844,0.058609,0.079322,0.007797
38291000,8.6440,0.261844,0.058609,0.079322,0.006530
38292000,8.6440,0.261844,0.058609,0.079322,0.008819
38293000,8.6440,0.261844,0.058609,0.079322,0.008063
38294000,8.6440,0.261844,0.058609,0.079322,0.006271
38295000,8.6440,0.261844,0.058609,0.079322,0.008056
38296000,8.6440,0.261844,0.058609,0.079322,0.006271
38297000,8.6440,0.261844,0.058609,0.079322,0.008041
38298000,8.6440,0.261844,0.058609,0.079322,0.006040
38299000,8.6440,0.261844,0.058609,0.079322,0.007422
38300000,8.6440,0.261844,0.058609,0.079322,0.006919
38301000,8.6440,0.261844,0.058609,0.079322,0.013138
38302000,8.6440,0.261844,0.058609,0.079322,0.005673
38303000,8.6440,0.261844,0.058609,0.079322,0.009042
38304000,8.6440,0.261844,0.058609,0.079322,0.008193
38305000,8.6440,0.261844,0.058609,0.079322,0.006919
38306000,8.6440,0.261844,0.058609,0.079322,0.009992
38307000,8.6440,0.261844,0.058609,0.079322,0.004342
38308000,8.6440,0.261844,0.058609,0.079322,0.009351
38309000,8.6440,0.261844,0.058609,0.079322,0.004975
38310000,8.6440,0.261844,0.058609,0.079322,0.009064
38311000,8.6440,0.261844,0.058609,0.079322,0.005018
38312000,8.6440,0.261844,0.058609,0.079322,0.007170
38313000,8.6440,0.261844,0.058609,0.079322,0.005896
38314000,8.6440,0.261844,0.058609,0.079322,0.006530
38315000,8.6440,0.261844,0.058609,0.079322,0.007797
38316000,8.6440,0.261844,0.058609,0.079322,0.004629
38317000,8.6440,0.261844,0.058609,0.079322,0.009697
38318000,8.6440,0.261844,0.058609,0.079322,0.002700
38319000,8.6440,0.261844,0.058609,0.079322,0.011626
38320000,8.6440,0.261844,0.058609,0.079322,0.002693
38321000,8.6440,0.261844,0.058609,0.079322,0.011634
38322000,8.6440,0.261844,0.058609,0.079322,0.002693
38323000,8.6440,0.261844,0.058609,0.079322,0.011634
38324000,8.6440,0.261844,0.058609,0.079322,0.002693
38325000,8.6440,0.261844,0.058609,0.079322,0.011252
38326000,8.6440,0.261844,0.058609,0.079322,0.006926
38327000,8.6440,0.261844,0.058609,0.079322,0.007782
38328000,8.6440,0.261844,0.058609,0.079322,0.008193
38329000,8.6440,0.261844,0.058609,0.079322,0.006919
38330000,8.6440,0.261844,0.058609,0.079322,0.009999
38331000,8.6440,0.261844,0.058609,0.079322,0.006235
38332000,8.6440,0.261844,0.058609,0.079322,0.008077
38333000,8.6440,0.261844,0.058609,0.079322,0.006299
38334000,8.6440,0.261844,0.058609,0.079322,0.010950
38335000,8.6440,0.261844,0.058609,0.079322,0.003376
38336000,8.6440,0.261844,0.058609,0.079322,0.009050
38337000,8.6440,0.261844,0.058609,0.079322,0.005234
38338000,8.6440,0.261844,0.058609,0.079322,0.009092
38339000,8.6440,0.261844,0.058609,0.079322,0.003981
38340000,8.6440,0.261844,0.058609,0.079322,0.010345
38341000,8.6440,0.261844,0.058609,0.079322,0.003974
38342000,8.6440,0.261844,0.058609,0.079322,0.008416
38343000,8.6440,0.261844,0.058609,0.079322,0.005039
38344000,8.6440,0.261844,0.058609,0.079322,0.013138
38345000,8.6440,0.261844,0.058609,0.079322,0.006926
38346000,8.6440,0.261844,0.058609,0.079322,0.007782
38347000,8.6440,0.261844,0.058609,0.079322,0.008193
38348000,8.6440,0.261844,0.058609,0.079322,0.005896
38349000,8.6440,0.261844,0.058609,0.079322,0.005284
38350000,8.6440,0.261844,0.058609,0.079322,0.009042
38351000,8.6440,0.261844,0.058609,0.079322,0.004643
38352000,8.6440,0.261844,0.058609,0.079322,0.009683
38353000,8.6440,0.261844,0.058609,0.079322,0.004643
38354000,8.6440,0.261844,0.058609,0.079322,0.009683
38355000,8.6440,0.261844,0.058609,0.079322,0.004629
38356000,8.6440,0.261844,0.058609,0.079322,0.009697
38357000,8.6440,0.261844,0.058609,0.079322,0.004629
38358000,8.6440,0.261844,0.058609,0.079322,0.009697
38359000,8.6440,0.261844,0.058609,0.079322,0.008193
38360000,8.6440,0.261844,0.058609,0.079322,0.006919
38361000,8.6440,0.261844,0.058609,0.079322,0.008048
38362000,8.6440,0.261844,0.058609,0.079322,0.006299
38363000,8.6440,0.261844,0.058609,0.079322,0.012886
38364000,8.6440,0.261844,0.058609,0.079322,0.001433
38365000,8.6440,0.261844,0.058609,0.079322,0.010993
38366000,8.6440,0.261844,0.058609,0.079322,0.003326
38367000,8.6440,0.261844,0.058609,0.079322,0.011000
38368000,8.6440,0.261844,0.058609,0.079322,0.003326
38369000,8.6440,0.261844,0.058609,0.079322,0.011000
38370000,8.6440,0.261844,0.058609,0.079322,0.003326
38371000,8.6440,0.261844,0.058609,0.079322,0.009064
38372000,8.6440,0.261844,0.058609,0.079322,0.005263
38373000,8.6440,0.261844,0.058609,0.079322,0.009064
38374000,8.6440,0.261844,0.058609,0.079322,0.005263
38375000,8.6440,0.261844,0.058609,0.079322,0.009064
38376000,8.6440,0.261844,0.058609,0.079322,0.005263
38377000,8.6440,0.261844,0.058609,0.079322,0.009064
38378000,8.6440,0.261844,0.058609,0.079322,0.005263
38379000,8.6440,0.261844,0.058609,0.079322,0.009064
38380000,8.6440,0.261844,0.058609,0.079322,0.005018
38381000,8.6440,0.261844,0.058609,0.079322,0.009351
38382000,8.6440,0.261844,0.058609,0.079322,0.004982
38383000,8.6440,0.261844,0.058609,0.079322,0.008056
38384000,8.6440,0.261844,0.058609,0.079322,0.006271
38385000,8.6440,0.261844,0.058609,0.079322,0.008056
38386000,8.6440,0.261844,0.058609,0.079322,0.006271
38387000,8.6440,0.261844,0.058609,0.079322,0.008041
38388000,8.6440,0.261844,0.058609,0.079322,0.006040
38389000,8.6440,0.261844,0.058609,0.079322,0.007422
38390000,8.6440,0.261844,0.058609,0.079322,0.006919
38391000,8.6440,0.261844,0.058609,0.079322,0.013138
38392000,8.6440,0.261844,0.058609,0.079322,0.005673
38393000,8.6440,0.261844,0.058609,0.079322,0.009042
38394000,8.6440,0.261844,0.058609,0.079322,0.008193
38395000,8.6440,0.261844,0.058609,0.079322,0.006919
38396000,8.6440,0.261844,0.058609,0.079322,0.009992
38397000,8.6440,0.261844,0.058609,0.079322,0.004342
38398000,8.6440,0.261844,0.058609,0.079322,0.009351
38399000,8.6440,0.261844,0.058609,0.079322,0.004975
38400000,8.6440,0.261844,0.058609,0.079322,0.009351
38401000,8.6440,0.261844,0.058609,0.079322,0.004975
38402000,8.6440,0.261844,0.058609,0.079322,0.009308
38403000,8.6440,0.261844,0.058609,0.079322,0.005018
38404000,8.6440,0.261844,0.058609,0.079322,0.008056
38405000,8.6440,0.261844,0.058609,0.079322,0.006271
38406000,8.6440,0.261844,0.058609,0.079322,0.008041
38407000,8.6440,0.261844,0.058609,0.079322,0.006285
38408000,8.6440,0.261844,0.058609,0.079322,0.007415
38409000,8.6440,0.261844,0.058609,0.079322,0.006911
38410000,8.6440,0.261844,0.058609,0.079322,0.006155
38411000,8.6440,0.261844,0.058609,0.079322,0.007163
38412000,8.6440,0.261844,0.058609,0.079322,0.007163
38413000,8.6440,0.261844,0.058609,0.079322,0.007156
38414000,8.6440,0.261844,0.058609,0.079322,0.007156
38415000,8.6440,0.261844,0.058609,0.079322,0.007156
38416000,8.6440,0.261844,0.058609,0.079322,0.006544
38417000,8.6440,0.261844,0.058609,0.079322,0.007782
38418000,8.6440,0.261844,0.058609,0.079322,0.008193
38419000,8.6440,0.261844,0.058609,0.079322,0.006919
38420000,8.6440,0.261844,0.058609,0.079322,0.009071
38421000,8.6440,0.261844,0.058609,0.079322,0.005263
38422000,8.6440,0.261844,0.058609,0.079322,0.009064
38423000,8.6440,0.261844,0.058609,0.079322,0.005263
38424000,8.6440,0.261844,0.058609,0.079322,0.009064
38425000,8.6440,0.261844,0.058609,0.079322,0.005018
38426000,8.6440,0.261844,0.058609,0.079322,0.009351
38427000,8.6440,0.261844,0.058609,0.079322,0.006904
38428000,8.6440,0.261844,0.058609,0.079322,0.011612
38429000,8.6440,0.261844,0.058609,0.079322,0.008193
38430000,8.6440,0.261844,0.058609,0.079322,0.005896
38431000,8.6440,0.261844,0.058609,0.079322,0.007185
38432000,8.6440,0.261844,0.058609,0.079322,0.007163
38433000,8.6440,0.261844,0.058609,0.079322,0.008171
38434000,8.6440,0.261844,0.058609,0.079322,0.006919
38435000,8.6440,0.261844,0.058609,0.079322,0.009071
38436000,8.6440,0.261844,0.058609,0.079322,0.005263
38437000,8.6440,0.261844,0.058609,0.079322,0.009064
38438000,8.6440,0.261844,0.058609,0.079322,0.005263
38439000,8.6440,0.261844,0.058609,0.079322,0.007163
38440000,8.6440,0.261844,0.058609,0.079322,0.005896
38441000,8.6440,0.261844,0.058609,0.079322,0.006530
38442000,8.6440,0.261844,0.058609,0.079322,0.007797
38443000,8.6440,0.261844,0.058609,0.079322,0.006530
38444000,8.6440,0.261844,0.058609,0.079322,0.007797
38445000,8.6440,0.261844,0.058609,0.079322,0.006530
38446000,8.6440,0.261844,0.058609,0.079322,0.007797
38447000,8.6440,0.261844,0.058609,0.079322,0.004629
38448000,8.6440,0.261844,0.058609,0.079322,0.009697
38449000,8.6440,0.261844,0.058609,0.079322,0.004629
38450000,8.6440,0.261844,0.058609,0.079322,0.009697
38451000,8.6440,0.261844,0.058609,0.079322,0.004629
38452000,8.6440,0.261844,0.058609,0.079322,0.009697
38453000,8.6440,0.261844,0.058609,0.079322,0.004629
38454000,8.6440,0.261844,0.058609,0.079322,0.009064
38455000,8.6440,0.261844,0.058609,0.079322,0.002081
38456000,8.6440,0.261844,0.058609,0.079322,0.012246
38457000,8.6440,0.261844,0.058609,0.079322,0.002073
38458000,8.6440,0.261844,0.058609,0.079322,0.012253
38459000,8.6440,0.261844,0.058609,0.079322,0.001440
38460000,8.6440,0.261844,0.058609,0.079322,0.012886
38461000,8.6440,0.261844,0.058609,0.079322,0.001433
38462000,8.6440,0.261844,0.058609,0.079322,0.010993
38463000,8.6440,0.261844,0.058609,0.079322,0.003326
38464000,8.6440,0.261844,0.058609,0.079322,0.011000
38465000,8.6440,0.261844,0.058609,0.079322,0.003326
38466000,8.6440,0.261844,0.058609,0.079322,0.011000
38467000,8.6440,0.261844,0.058609,0.079322,0.003326
38468000,8.6440,0.261844,0.058609,0.079322,0.011000
38469000,8.6440,0.261844,0.058609,0.079322,0.003326
38470000,8.6440,0.261844,0.058609,0.079322,0.009064
38471000,8.6440,0.261844,0.058609,0.079322,0.005018
38472000,8.6440,0.261844,0.058609,0.079322,0.009999
38473000,8.6440,0.261844,0.058609,0.079322,0.006926
38474000,8.6440,0.261844,0.058609,0.079322,0.010943
38475000,8.6440,0.261844,0.058609,0.079322,0.004391
38476000,8.6440,0.261844,0.058609,0.079322,0.009697
38477000,8.6440,0.261844,0.058609,0.079322,0.002743
