Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11086000,0.2191,0.065854,0.000377,0.000034,0.040187
11087000,0.2191,0.065854,0.000377,0.000034,0.040611
11088000,0.2191,0.065854,0.000377,0.000034,0.040179
11089000,0.2191,0.065854,0.000377,0.000034,0.040617
11090000,0.2191,0.065854,0.000377,0.000034,0.040179
11091000,0.2191,0.065854,0.000377,0.000034,0.040458
11092000,0.2191,0.065854,0.000377,0.000034,0.040331
11093000,0.2191,0.065854,0.000377,0.000034,0.040401
11094000,0.2191,0.065854,0.000377,0.000034,0.040403
11095000,0.2191,0.065854,0.000377,0.000034,0.040388
11096000,0.2191,0.065854,0.000377,0.000034,0.040404
11097000,0.2191,0.065854,0.000377,0.000034,0.040825
11098000,0.2191,0.065854,0.000377,0.000034,0.039964
11099000,0.2191,0.065854,0.000377,0.000034,0.040825
11100000,0.2191,0.065854,0.000377,0.000034,0.039963
11101000,0.2191,0.065854,0.000377,0.000034,0.040826
11102000,0.2191,0.065854,0.000377,0.000034,0.039963
11103000,0.2191,0.065854,0.000377,0.000034,0.040611
11104000,0.2191,0.065854,0.000377,0.000034,0.040185
11105000,0.2191,0.065854,0.000377,0.000034,0.040611
11106000,0.2191,0.065854,0.000377,0.000034,0.040179
11107000,0.2191,0.065854,0.000377,0.000034,0.040611
11108000,0.2191,0.065854,0.000377,0.000034,0.040179
11109000,0.2191,0.065854,0.000377,0.000034,0.040611
11110000,0.2191,0.065854,0.000377,0.000034,0.040179
11111000,0.2191,0.065854,0.000377,0.000034,0.040611
11112000,0.2191,0.065854,0.000377,0.000034,0.040179
11113000,0.2191,0.065854,0.000377,0.000034,0.040611
11114000,0.2191,0.065854,0.000377,0.000034,0.040187
11115000,0.2191,0.065854,0.000377,0.000034,0.040610
11116000,0.2191,0.065854,0.000377,0.000034,0.040260
11117000,0.2191,0.065854,0.000377,0.000034,0.040969
11118000,0.2191,0.065854,0.000377,0.000034,0.039820
11119000,0.2191,0.065854,0.000377,0.000034,0.041047
11120000,0.2191,0.065854,0.000377,0.000034,0.040396
11121000,0.2191,0.065854,0.000377,0.000034,0.040395
11122000,0.2191,0.065854,0.000377,0.000034,0.040547
11123000,0.2191,0.065854,0.000377,0.000034,0.040257
11124000,0.2191,0.065854,0.000377,0.000034,0.040324
11125000,0.2191,0.065854,0.000377,0.000034,0.040465
11126000,0.2191,0.065854,0.000377,0.000034,0.040186
11127000,0.2191,0.065854,0.000377,0.000034,0.040609
11128000,0.2191,0.065854,0.000377,0.000034,0.040180
11129000,0.2191,0.065854,0.000377,0.000034,0.040609
11130000,0.2191,0.065854,0.000377,0.000034,0.040114
11131000,0.2191,0.065854,0.000377,0.000034,0.040609
11132000,0.2191,0.065854,0.000377,0.000034,0.039972
11133000,0.2191,0.065854,0.000377,0.000034,0.040458
11134000,0.2191,0.065854,0.000377,0.000034,0.040331
11135000,0.2191,0.065854,0.000377,0.000034,0.040458
11136000,0.2191,0.065854,0.000377,0.000034,0.040331
11137000,0.2191,0.065854,0.000377,0.000034,0.040387
11138000,0.2191,0.065854,0.000377,0.000034,0.040403
11139000,0.2191,0.065854,0.000377,0.000034,0.040387
11140000,0.2191,0.065854,0.000377,0.000034,0.040404
11141000,0.2191,0.065854,0.000377,0.000034,0.040897
11142000,0.2191,0.065854,0.000377,0.000034,0.040548
11143000,0.2191,0.065854,0.000377,0.000034,0.040243
11144000,0.2191,0.065854,0.000377,0.000034,0.040763
11145000,0.2191,0.065854,0.000377,0.000034,0.040179
11146000,0.2191,0.065854,0.000377,0.000034,0.040611
11147000,0.2191,0.065854,0.000377,0.000034,0.040179
11148000,0.2191,0.065854,0.000377,0.000034,0.040611
11149000,0.2191,0.065854,0.000377,0.000034,0.040185
11150000,0.2191,0.065854,0.000377,0.000034,0.040611
11151000,0.2191,0.065854,0.000377,0.000034,0.040179
11152000,0.2191,0.065854,0.000377,0.000034,0.040395
11153000,0.2191,0.065854,0.000377,0.000034,0.040257
11154000,0.2191,0.065854,0.000377,0.000034,0.040323
11155000,0.2191,0.065854,0.000377,0.000034,0.040467
11156000,0.2191,0.065854,0.000377,0.000034,0.040323
11157000,0.2191,0.065854,0.000377,0.000034,0.040467
11158000,0.2191,0.065854,0.000377,0.000034,0.040323
11159000,0.2191,0.065854,0.000377,0.000034,0.040467
11160000,0.2191,0.065854,0.000377,0.000034,0.040548
11161000,0.2191,0.065854,0.000377,0.000034,0.040251
11162000,0.2191,0.065854,0.000377,0.000034,0.039964
11163000,0.2191,0.065854,0.000377,0.000034,0.040825
11164000,0.2191,0.065854,0.000377,0.000034,0.040548
11165000,0.2191,0.065854,0.000377,0.000034,0.040403
11166000,0.2191,0.065854,0.000377,0.000034,0.040394
11167000,0.2191,0.065854,0.000377,0.000034,0.040404
11168000,0.2191,0.065854,0.000377,0.000034,0.041033
11169000,0.2191,0.065854,0.000377,0.000034,0.040404
11170000,0.2191,0.065854,0.000377,0.000034,0.040465
11171000,0.2191,0.065854,0.000377,0.000034,0.040548
11172000,0.2191,0.065854,0.000377,0.000034,0.040403
11173000,0.2191,0.065854,0.000377,0.000034,0.040676
11174000,0.2191,0.065854,0.000377,0.000034,0.040115
11175000,0.2191,0.065854,0.000377,0.000034,0.040674
11176000,0.2191,0.065854,0.000377,0.000034,0.040332
11177000,0.2191,0.065854,0.000377,0.000034,0.040897
11178000,0.2191,0.065854,0.000377,0.000034,0.040548
11179000,0.2191,0.065854,0.000377,0.000034,0.040403
11180000,0.2191,0.065854,0.000377,0.000034,0.040394
11181000,0.2191,0.065854,0.000377,0.000034,0.040403
11182000,0.2191,0.065854,0.000377,0.000034,0.040243
11183000,0.2191,0.065854,0.000377,0.000034,0.040395
11184000,0.2191,0.065854,0.000377,0.000034,0.040395
11185000,0.2191,0.065854,0.000377,0.000034,0.040395
11186000,0.2191,0.065854,0.000377,0.000034,0.040323
11187000,0.2191,0.065854,0.000377,0.000034,0.040465
11188000,0.2191,0.065854,0.000377,0.000034,0.040324
11189000,0.2191,0.065854,0.000377,0.000034,0.040465
11190000,0.2191,0.065854,0.000377,0.000034,0.040180
11191000,0.2191,0.065854,0.000377,0.000034,0.040609
11192000,0.2191,0.065854,0.000377,0.000034,0.040180
11193000,0.2191,0.065854,0.000377,0.000034,0.040609
11194000,0.2191,0.065854,0.000377,0.000034,0.040108
11195000,0.2191,0.065854,0.000377,0.000034,0.040681
11196000,0.2191,0.065854,0.000377,0.000034,0.040108
11197000,0.2191,0.065854,0.000377,0.000034,0.040681
11198000,0.2191,0.065854,0.000377,0.000034,0.040548
11199000,0.2191,0.065854,0.000377,0.000034,0.040403
11200000,0.2191,0.065854,0.000377,0.000034,0.040460
11201000,0.2191,0.065854,0.000377,0.000034,0.040331
11202000,0.2191,0.065854,0.000377,0.000034,0.040458
11203000,0.2191,0.065854,0.000377,0.000034,0.040331
11204000,0.2191,0.065854,0.000377,0.000034,0.040387
11205000,0.2191,0.065854,0.000377,0.000034,0.040403
11206000,0.2191,0.065854,0.000377,0.000034,0.040387
11207000,0.2191,0.065854,0.000377,0.000034,0.040323
11208000,0.2191,0.065854,0.000377,0.000034,0.040323
11209000,0.2191,0.065854,0.000377,0.000034,0.040395
11210000,0.2191,0.065854,0.000377,0.000034,0.040395
11211000,0.2191,0.065854,0.000377,0.000034,0.040395
11212000,0.2191,0.065854,0.000377,0.000034,0.040547
11213000,0.2191,0.065854,0.000377,0.000034,0.040403
11214000,0.2191,0.065854,0.000377,0.000034,0.040826
11215000,0.2191,0.065854,0.000377,0.000034,0.040404
11216000,0.2191,0.065854,0.000377,0.000034,0.040681
11217000,0.2191,0.065854,0.000377,0.000034,0.040548
11218000,0.2191,0.065854,0.000377,0.000034,0.040409
11219000,0.2191,0.065854,0.000377,0.000034,0.040460
11220000,0.2191,0.065854,0.000377,0.000034,0.040331
11221000,0.2191,0.065854,0.000377,0.000034,0.040458
11222000,0.2191,0.065854,0.000377,0.000034,0.040331
11223000,0.2191,0.065854,0.000377,0.000034,0.040458
11224000,0.2191,0.065854,0.000377,0.000034,0.040331
11225000,0.2191,0.065854,0.000377,0.000034,0.040387
11226000,0.2191,0.065854,0.000377,0.000034,0.040403
11227000,0.2191,0.065854,0.000377,0.000034,0.040243
11228000,0.2191,0.065854,0.000377,0.000034,0.040395
11229000,0.2191,0.065854,0.000377,0.000034,0.040395
11230000,0.2191,0.065854,0.000377,0.000034,0.040403
11231000,0.2191,0.065854,0.000377,0.000034,0.040323
11232000,0.2191,0.065854,0.000377,0.000034,0.040387
11233000,0.2191,0.065854,0.000377,0.000034,0.040403
11234000,0.2191,0.065854,0.000377,0.000034,0.040387
11235000,0.2191,0.065854,0.000377,0.000034,0.040187
11236000,0.2191,0.065854,0.000377,0.000034,0.040458
11237000,0.2191,0.065854,0.000377,0.000034,0.040331
11238000,0.2191,0.065854,0.000377,0.000034,0.040458
11239000,0.2191,0.065854,0.000377,0.000034,0.040331
11240000,0.2191,0.065854,0.000377,0.000034,0.040393
11241000,0.2191,0.065854,0.000377,0.000034,0.040403
11242000,0.2191,0.065854,0.000377,0.000034,0.040387
11243000,0.2191,0.065854,0.000377,0.000034,0.040187
11244000,0.2191,0.065854,0.000377,0.000034,0.040458
11245000,0.2191,0.065854,0.000377,0.000034,0.040331
11246000,0.2191,0.065854,0.000377,0.000034,0.040458
11247000,0.2191,0.065854,0.000377,0.000034,0.040332
11248000,0.2191,0.065854,0.000377,0.000034,0.040609
11249000,0.2191,0.065854,0.000377,0.000034,0.040188
11250000,0.2191,0.065854,0.000377,0.000034,0.040387
11251000,0.2191,0.065854,0.000377,0.000034,0.040403
11252000,0.2191,0.065854,0.000377,0.000034,0.040387
11253000,0.2191,0.065854,0.000377,0.000034,0.040251
11254000,0.2191,0.065854,0.000377,0.000034,0.040395
11255000,0.2191,0.065854,0.000377,0.000034,0.040404
11256000,0.2191,0.065854,0.000377,0.000034,0.041041
11257000,0.2191,0.065854,0.000377,0.000034,0.040324
11258000,0.2191,0.065854,0.000377,0.000034,0.040467
11259000,0.2191,0.065854,0.000377,0.000034,0.040547
11260000,0.2191,0.065854,0.000377,0.000034,0.040403
11261000,0.2191,0.065854,0.000377,0.000034,0.040819
11262000,0.2191,0.065854,0.000377,0.000034,0.040260
11263000,0.2191,0.065854,0.000377,0.000034,0.040537
11264000,0.2191,0.065854,0.000377,0.000034,0.039972
11265000,0.2191,0.065854,0.000377,0.000034,0.040674
11266000,0.2191,0.065854,0.000377,0.000034,0.040115
11267000,0.2191,0.065854,0.000377,0.000034,0.040602
11268000,0.2191,0.065854,0.000377,0.000034,0.040187
11269000,0.2191,0.065854,0.000377,0.000034,0.040602
11270000,0.2191,0.065854,0.000377,0.000034,0.040187
11271000,0.2191,0.065854,0.000377,0.000034,0.040458
11272000,0.2191,0.065854,0.000377,0.000034,0.040331
11273000,0.2191,0.065854,0.000377,0.000034,0.040458
11274000,0.2191,0.065854,0.000377,0.000034,0.040331
11275000,0.2191,0.065854,0.000377,0.000034,0.040458
11276000,0.2191,0.065854,0.000377,0.000034,0.040331
11277000,0.2191,0.065854,0.000377,0.000034,0.040387
11278000,0.2191,0.065854,0.000377,0.000034,0.040403
11279000,0.2191,0.065854,0.000377,0.000034,0.040243
11280000,0.2191,0.065854,0.000377,0.000034,0.040395
11281000,0.2191,0.065854,0.000377,0.000034,0.040395
11282000,0.2191,0.065854,0.000377,0.000034,0.040395
11283000,0.2191,0.065854,0.000377,0.000034,0.040323
11284000,0.2191,0.065854,0.000377,0.000034,0.040467
11285000,0.2191,0.065854,0.000377,0.000034,0.040323
11286000,0.2191,0.065854,0.000377,0.000034,0.040465
11287000,0.2191,0.065854,0.000377,0.000034,0.040180
11288000,0.2191,0.065854,0.000377,0.000034,0.040537
11289000,0.2191,0.065854,0.000377,0.000034,0.040258
11290000,0.2191,0.065854,0.000377,0.000034,0.040537
11291000,0.2191,0.065854,0.000377,0.000034,0.040180
11292000,0.2191,0.065854,0.000377,0.000034,0.040609
11293000,0.2191,0.065854,0.000377,0.000034,0.040188
11294000,0.2191,0.065854,0.000377,0.000034,0.040387
11295000,0.2191,0.065854,0.000377,0.000034,0.040251
11296000,0.2191,0.065854,0.000377,0.000034,0.040537
11297000,0.2191,0.065854,0.000377,0.000034,0.040258
11298000,0.2191,0.065854,0.000377,0.000034,0.040537
11299000,0.2191,0.065854,0.000377,0.000034,0.040180
11300000,0.2191,0.065854,0.000377,0.000034,0.040609
11301000,0.2191,0.065854,0.000377,0.000034,0.040180
11302000,0.2191,0.065854,0.000377,0.000034,0.040609
11303000,0.2191,0.065854,0.000377,0.000034,0.040042
11304000,0.2191,0.065854,0.000377,0.000034,0.040539
11305000,0.2191,0.065854,0.000377,0.000034,0.040260
11306000,0.2191,0.065854,0.000377,0.000034,0.040969
11307000,0.2191,0.065854,0.000377,0.000034,0.039820
11308000,0.2191,0.065854,0.000377,0.000034,0.040537
11309000,0.2191,0.065854,0.000377,0.000034,0.040189
11310000,0.2191,0.065854,0.000377,0.000034,0.041033
11311000,0.2191,0.065854,0.000377,0.000034,0.040404
11312000,0.2191,0.065854,0.000377,0.000034,0.040465
11313000,0.2191,0.065854,0.000377,0.000034,0.040548
11314000,0.2191,0.065854,0.000377,0.000034,0.040403
11315000,0.2191,0.065854,0.000377,0.000034,0.040396
11316000,0.2191,0.065854,0.000377,0.000034,0.040403
11317000,0.2191,0.065854,0.000377,0.000034,0.040676
11318000,0.2191,0.065854,0.000377,0.000034,0.040332
11319000,0.2191,0.065854,0.000377,0.000034,0.040825
11320000,0.2191,0.065854,0.000377,0.000034,0.039964
11321000,0.2191,0.065854,0.000377,0.000034,0.040825
11322000,0.2191,0.065854,0.000377,0.000034,0.039964
11323000,0.2191,0.065854,0.000377,0.000034,0.040395
11324000,0.2191,0.065854,0.000377,0.000034,0.040251
11325000,0.2191,0.065854,0.000377,0.000034,0.040537
11326000,0.2191,0.065854,0.000377,0.000034,0.040252
11327000,0.2191,0.065854,0.000377,0.000034,0.040537
11328000,0.2191,0.065854,0.000377,0.000034,0.040180
11329000,0.2191,0.065854,0.000377,0.000034,0.040609
11330000,0.2191,0.065854,0.000377,0.000034,0.040180
11331000,0.2191,0.065854,0.000377,0.000034,0.040609
11332000,0.2191,0.065854,0.000377,0.000034,0.040179
11333000,0.2191,0.065854,0.000377,0.000034,0.040611
11334000,0.2191,0.065854,0.000377,0.000034,0.040187
11335000,0.2191,0.065854,0.000377,0.000034,0.040891
11336000,0.2191,0.065854,0.000377,0.000034,0.040332
11337000,0.2191,0.065854,0.000377,0.000034,0.040681
11338000,0.2191,0.065854,0.000377,0.000034,0.040548
11339000,0.2191,0.065854,0.000377,0.000034,0.040403
11340000,0.2191,0.065854,0.000377,0.000034,0.040604
11341000,0.2191,0.065854,0.000377,0.000034,0.040404
11342000,0.2191,0.065854,0.000377,0.000034,0.040897
11343000,0.2191,0.065854,0.000377,0.000034,0.040396
11344000,0.2191,0.065854,0.000377,0.000034,0.040395
11345000,0.2191,0.065854,0.000377,0.000034,0.040547
11346000,0.2191,0.065854,0.000377,0.000034,0.040403
11347000,0.2191,0.065854,0.000377,0.000034,0.040891
11348000,0.2191,0.065854,0.000377,0.000034,0.040404
11349000,0.2191,0.065854,0.000377,0.000034,0.040537
11350000,0.2191,0.065854,0.000377,0.000034,0.040180
11351000,0.2191,0.065854,0.000377,0.000034,0.040609
11352000,0.2191,0.065854,0.000377,0.000034,0.040036
11353000,0.2191,0.065854,0.000377,0.000034,0.040753
11354000,0.2191,0.065854,0.000377,0.000034,0.040036
11355000,0.2191,0.065854,0.000377,0.000034,0.040537
11356000,0.2191,0.065854,0.000377,0.000034,0.040180
11357000,0.2191,0.065854,0.000377,0.000034,0.040609
11358000,0.2191,0.065854,0.000377,0.000034,0.040180
11359000,0.2191,0.065854,0.000377,0.000034,0.040609
11360000,0.2191,0.065854,0.000377,0.000034,0.040180
11361000,0.2191,0.065854,0.000377,0.000034,0.040609
11362000,0.2191,0.065854,0.000377,0.000034,0.040042
11363000,0.2191,0.065854,0.000377,0.000034,0.040753
11364000,0.2191,0.065854,0.000377,0.000034,0.040036
11365000,0.2191,0.065854,0.000377,0.000034,0.040537
11366000,0.2191,0.065854,0.000377,0.000034,0.040186
11367000,0.2191,0.065854,0.000377,0.000034,0.040609
11368000,0.2191,0.065854,0.000377,0.000034,0.040189
11369000,0.2191,0.065854,0.000377,0.000034,0.041047
11370000,0.2191,0.065854,0.000377,0.000034,0.039747
11371000,0.2191,0.065854,0.000377,0.000034,0.040611
11372000,0.2191,0.065854,0.000377,0.000034,0.040179
11373000,0.2191,0.065854,0.000377,0.000034,0.040611
11374000,0.2191,0.065854,0.000377,0.000034,0.040179
11375000,0.2191,0.065854,0.000377,0.000034,0.040611
11376000,0.2191,0.065854,0.000377,0.000034,0.040187
11377000,0.2191,0.065854,0.000377,0.000034,0.040826
11378000,0.2191,0.065854,0.000377,0.000034,0.039971
11379000,0.2191,0.065854,0.000377,0.000034,0.040674
11380000,0.2191,0.065854,0.000377,0.000034,0.040115
11381000,0.2191,0.065854,0.000377,0.000034,0.040674
11382000,0.2191,0.065854,0.000377,0.000034,0.040115
11383000,0.2191,0.065854,0.000377,0.000034,0.040602
11384000,0.2191,0.065854,0.000377,0.000034,0.040187
11385000,0.2191,0.065854,0.000377,0.000034,0.040611
11386000,0.2191,0.065854,0.000377,0.000034,0.040179
11387000,0.2191,0.065854,0.000377,0.000034,0.040179
11388000,0.2191,0.065854,0.000377,0.000034,0.040467
11389000,0.2191,0.065854,0.000377,0.000034,0.040323
11390000,0.2191,0.065854,0.000377,0.000034,0.040467
11391000,0.2191,0.065854,0.000377,0.000034,0.040323
11392000,0.2191,0.065854,0.000377,0.000034,0.040467
11393000,0.2191,0.065854,0.000377,0.000034,0.039892
11394000,0.2191,0.065854,0.000377,0.000034,0.040897
11395000,0.2191,0.065854,0.000377,0.000034,0.039891
11396000,0.2191,0.065854,0.000377,0.000034,0.040898
11397000,0.2191,0.065854,0.000377,0.000034,0.039891
11398000,0.2191,0.065854,0.000377,0.000034,0.040826
11399000,0.2191,0.065854,0.000377,0.000034,0.039754
11400000,0.2191,0.065854,0.000377,0.000034,0.040825
11401000,0.2191,0.065854,0.000377,0.000034,0.039964
11402000,0.2191,0.065854,0.000377,0.000034,0.040825
11403000,0.2191,0.065854,0.000377,0.000034,0.039969
11404000,0.2191,0.065854,0.000377,0.000034,0.040826
11405000,0.2191,0.065854,0.000377,0.000034,0.039963
11406000,0.2191,0.065854,0.000377,0.000034,0.040826
11407000,0.2191,0.065854,0.000377,0.000034,0.039969
11408000,0.2191,0.065854,0.000377,0.000034,0.040611
11409000,0.2191,0.065854,0.000377,0.000034,0.040179
11410000,0.2191,0.065854,0.000377,0.000034,0.040611
11411000,0.2191,0.065854,0.000377,0.000034,0.040185
11412000,0.2191,0.065854,0.000377,0.000034,0.040674
11413000,0.2191,0.065854,0.000377,0.000034,0.040115
11414000,0.2191,0.065854,0.000377,0.000034,0.040611
11415000,0.2191,0.065854,0.000377,0.000034,0.040185
11416000,0.2191,0.065854,0.000377,0.000034,0.040611
11417000,0.2191,0.065854,0.000377,0.000034,0.040179
11418000,0.2191,0.065854,0.000377,0.000034,0.040611
11419000,0.2191,0.065854,0.000377,0.000034,0.040179
11420000,0.2191,0.065854,0.000377,0.000034,0.040458
11421000,0.2191,0.065854,0.000377,0.000034,0.040331
11422000,0.2191,0.065854,0.000377,0.000034,0.040179
11423000,0.2191,0.065854,0.000377,0.000034,0.040467
11424000,0.2191,0.065854,0.000377,0.000034,0.040323
11425000,0.2191,0.065854,0.000377,0.000034,0.040467
11426000,0.2191,0.065854,0.000377,0.000034,0.040323
11427000,0.2191,0.065854,0.000377,0.000034,0.040467
11428000,0.2191,0.065854,0.000377,0.000034,0.040323
11429000,0.2191,0.065854,0.000377,0.000034,0.040467
11430000,0.2191,0.065854,0.000377,0.000034,0.040323
11431000,0.2191,0.065854,0.000377,0.000034,0.040467
11432000,0.2191,0.065854,0.000377,0.000034,0.040323
11433000,0.2191,0.065854,0.000377,0.000034,0.040387
11434000,0.2191,0.065854,0.000377,0.000034,0.040403
11435000,0.2191,0.065854,0.000377,0.000034,0.040243
11436000,0.2191,0.065854,0.000377,0.000034,0.040115
11437000,0.2191,0.065854,0.000377,0.000034,0.040674
11438000,0.2191,0.065854,0.000377,0.000034,0.040346
11439000,0.2191,0.065854,0.000377,0.000034,0.040458
11440000,0.2191,0.065854,0.000377,0.000034,0.040331
11441000,0.2191,0.065854,0.000377,0.000034,0.040387
11442000,0.2191,0.065854,0.000377,0.000034,0.040187
11443000,0.2191,0.065854,0.000377,0.000034,0.040458
11444000,0.2191,0.065854,0.000377,0.000034,0.040404
11445000,0.2191,0.065854,0.000377,0.000034,0.040825
11446000,0.2191,0.065854,0.000377,0.000034,0.040548
11447000,0.2191,0.065854,0.000377,0.000034,0.040403
11448000,0.2191,0.065854,0.000377,0.000034,0.040466
11449000,0.2191,0.065854,0.000377,0.000034,0.040404
11450000,0.2191,0.065854,0.000377,0.000034,0.041041
11451000,0.2191,0.065854,0.000377,0.000034,0.040324
11452000,0.2191,0.065854,0.000377,0.000034,0.040472
11453000,0.2191,0.065854,0.000377,0.000034,0.040548
11454000,0.2191,0.065854,0.000377,0.000034,0.040403
11455000,0.2191,0.065854,0.000377,0.000034,0.040682
11456000,0.2191,0.065854,0.000377,0.000034,0.040404
11457000,0.2191,0.065854,0.000377,0.000034,0.040537
11458000,0.2191,0.065854,0.000377,0.000034,0.040268
11459000,0.2191,0.065854,0.000377,0.000034,0.040537
11460000,0.2191,0.065854,0.000377,0.000034,0.040188
11461000,0.2191,0.065854,0.000377,0.000034,0.040393
11462000,0.2191,0.065854,0.000377,0.000034,0.040404
11463000,0.2191,0.065854,0.000377,0.000034,0.040897
11464000,0.2191,0.065854,0.000377,0.000034,0.040332
11465000,0.2191,0.065854,0.000377,0.000034,0.040467
11466000,0.2191,0.065854,0.000377,0.000034,0.040107
11467000,0.2191,0.065854,0.000377,0.000034,0.040683
11468000,0.2191,0.065854,0.000377,0.000034,0.040107
11469000,0.2191,0.065854,0.000377,0.000034,0.040689
11470000,0.2191,0.065854,0.000377,0.000034,0.040107
11471000,0.2191,0.065854,0.000377,0.000034,0.040602
11472000,0.2191,0.065854,0.000377,0.000034,0.039971
11473000,0.2191,0.065854,0.000377,0.000034,0.040824
11474000,0.2191,0.065854,0.000377,0.000034,0.039971
11475000,0.2191,0.065854,0.000377,0.000034,0.040674
11476000,0.2191,0.065854,0.000377,0.000034,0.040115
11477000,0.2191,0.065854,0.000377,0.000034,0.040680
