Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29161000,0.2191,0.065854,0.000377,0.000034,0.040252
29162000,0.2191,0.065854,0.000377,0.000034,0.040537
29163000,0.2191,0.065854,0.000377,0.000034,0.040548
29164000,0.2191,0.065854,0.000377,0.000034,0.040403
29165000,0.2191,0.065854,0.000377,0.000034,0.040676
29166000,0.2191,0.065854,0.000377,0.000034,0.040332
29167000,0.2191,0.065854,0.000377,0.000034,0.040609
29168000,0.2191,0.065854,0.000377,0.000034,0.040036
29169000,0.2191,0.065854,0.000377,0.000034,0.040537
29170000,0.2191,0.065854,0.000377,0.000034,0.040252
29171000,0.2191,0.065854,0.000377,0.000034,0.040537
29172000,0.2191,0.065854,0.000377,0.000034,0.040180
29173000,0.2191,0.065854,0.000377,0.000034,0.040609
29174000,0.2191,0.065854,0.000377,0.000034,0.040179
29175000,0.2191,0.065854,0.000377,0.000034,0.040826
29176000,0.2191,0.065854,0.000377,0.000034,0.039963
29177000,0.2191,0.065854,0.000377,0.000034,0.040826
29178000,0.2191,0.065854,0.000377,0.000034,0.039963
29179000,0.2191,0.065854,0.000377,0.000034,0.040674
29180000,0.2191,0.065854,0.000377,0.000034,0.040115
29181000,0.2191,0.065854,0.000377,0.000034,0.040674
29182000,0.2191,0.065854,0.000377,0.000034,0.040121
29183000,0.2191,0.065854,0.000377,0.000034,0.040602
29184000,0.2191,0.065854,0.000377,0.000034,0.040187
29185000,0.2191,0.065854,0.000377,0.000034,0.040458
29186000,0.2191,0.065854,0.000377,0.000034,0.040331
29187000,0.2191,0.065854,0.000377,0.000034,0.040387
29188000,0.2191,0.065854,0.000377,0.000034,0.040403
29189000,0.2191,0.065854,0.000377,0.000034,0.040387
29190000,0.2191,0.065854,0.000377,0.000034,0.040251
29191000,0.2191,0.065854,0.000377,0.000034,0.040547
29192000,0.2191,0.065854,0.000377,0.000034,0.040403
29193000,0.2191,0.065854,0.000377,0.000034,0.040891
29194000,0.2191,0.065854,0.000377,0.000034,0.039899
29195000,0.2191,0.065854,0.000377,0.000034,0.040826
29196000,0.2191,0.065854,0.000377,0.000034,0.039963
29197000,0.2191,0.065854,0.000377,0.000034,0.040674
29198000,0.2191,0.065854,0.000377,0.000034,0.040121
29199000,0.2191,0.065854,0.000377,0.000034,0.040602
29200000,0.2191,0.065854,0.000377,0.000034,0.040187
29201000,0.2191,0.065854,0.000377,0.000034,0.040602
29202000,0.2191,0.065854,0.000377,0.000034,0.040187
29203000,0.2191,0.065854,0.000377,0.000034,0.040458
29204000,0.2191,0.065854,0.000377,0.000034,0.040331
29205000,0.2191,0.065854,0.000377,0.000034,0.040387
29206000,0.2191,0.065854,0.000377,0.000034,0.040409
29207000,0.2191,0.065854,0.000377,0.000034,0.040179
29208000,0.2191,0.065854,0.000377,0.000034,0.040467
29209000,0.2191,0.065854,0.000377,0.000034,0.040323
29210000,0.2191,0.065854,0.000377,0.000034,0.040387
29211000,0.2191,0.065854,0.000377,0.000034,0.040187
29212000,0.2191,0.065854,0.000377,0.000034,0.040458
29213000,0.2191,0.065854,0.000377,0.000034,0.040331
29214000,0.2191,0.065854,0.000377,0.000034,0.040387
29215000,0.2191,0.065854,0.000377,0.000034,0.040403
29216000,0.2191,0.065854,0.000377,0.000034,0.040387
29217000,0.2191,0.065854,0.000377,0.000034,0.040251
29218000,0.2191,0.065854,0.000377,0.000034,0.040395
29219000,0.2191,0.065854,0.000377,0.000034,0.040331
29220000,0.2191,0.065854,0.000377,0.000034,0.040387
29221000,0.2191,0.065854,0.000377,0.000034,0.040404
29222000,0.2191,0.065854,0.000377,0.000034,0.040897
29223000,0.2191,0.065854,0.000377,0.000034,0.040396
29224000,0.2191,0.065854,0.000377,0.000034,0.040395
29225000,0.2191,0.065854,0.000377,0.000034,0.040547
29226000,0.2191,0.065854,0.000377,0.000034,0.040403
29227000,0.2191,0.065854,0.000377,0.000034,0.040819
29228000,0.2191,0.065854,0.000377,0.000034,0.040260
29229000,0.2191,0.065854,0.000377,0.000034,0.040825
29230000,0.2191,0.065854,0.000377,0.000034,0.040554
29231000,0.2191,0.065854,0.000377,0.000034,0.040403
29232000,0.2191,0.065854,0.000377,0.000034,0.040172
29233000,0.2191,0.065854,0.000377,0.000034,0.040465
29234000,0.2191,0.065854,0.000377,0.000034,0.040323
29235000,0.2191,0.065854,0.000377,0.000034,0.040467
29236000,0.2191,0.065854,0.000377,0.000034,0.040323
29237000,0.2191,0.065854,0.000377,0.000034,0.040467
29238000,0.2191,0.065854,0.000377,0.000034,0.040329
29239000,0.2191,0.065854,0.000377,0.000034,0.040467
29240000,0.2191,0.065854,0.000377,0.000034,0.040107
29241000,0.2191,0.065854,0.000377,0.000034,0.040683
29242000,0.2191,0.065854,0.000377,0.000034,0.040107
29243000,0.2191,0.065854,0.000377,0.000034,0.040683
29244000,0.2191,0.065854,0.000377,0.000034,0.040107
29245000,0.2191,0.065854,0.000377,0.000034,0.040683
29246000,0.2191,0.065854,0.000377,0.000034,0.039897
29247000,0.2191,0.065854,0.000377,0.000034,0.040818
29248000,0.2191,0.065854,0.000377,0.000034,0.040404
29249000,0.2191,0.065854,0.000377,0.000034,0.040465
29250000,0.2191,0.065854,0.000377,0.000034,0.040548
29251000,0.2191,0.065854,0.000377,0.000034,0.040403
29252000,0.2191,0.065854,0.000377,0.000034,0.040676
29253000,0.2191,0.065854,0.000377,0.000034,0.040121
29254000,0.2191,0.065854,0.000377,0.000034,0.040602
29255000,0.2191,0.065854,0.000377,0.000034,0.040187
29256000,0.2191,0.065854,0.000377,0.000034,0.040602
29257000,0.2191,0.065854,0.000377,0.000034,0.040187
29258000,0.2191,0.065854,0.000377,0.000034,0.040602
29259000,0.2191,0.065854,0.000377,0.000034,0.040187
29260000,0.2191,0.065854,0.000377,0.000034,0.040395
29261000,0.2191,0.065854,0.000377,0.000034,0.040403
29262000,0.2191,0.065854,0.000377,0.000034,0.040388
29263000,0.2191,0.065854,0.000377,0.000034,0.040404
29264000,0.2191,0.065854,0.000377,0.000034,0.041033
29265000,0.2191,0.065854,0.000377,0.000034,0.040404
29266000,0.2191,0.065854,0.000377,0.000034,0.040465
29267000,0.2191,0.065854,0.000377,0.000034,0.040548
29268000,0.2191,0.065854,0.000377,0.000034,0.040409
29269000,0.2191,0.065854,0.000377,0.000034,0.040676
29270000,0.2191,0.065854,0.000377,0.000034,0.040115
29271000,0.2191,0.065854,0.000377,0.000034,0.040602
29272000,0.2191,0.065854,0.000377,0.000034,0.040187
29273000,0.2191,0.065854,0.000377,0.000034,0.040602
29274000,0.2191,0.065854,0.000377,0.000034,0.040404
29275000,0.2191,0.065854,0.000377,0.000034,0.040825
29276000,0.2191,0.065854,0.000377,0.000034,0.039826
29277000,0.2191,0.065854,0.000377,0.000034,0.040969
29278000,0.2191,0.065854,0.000377,0.000034,0.039748
29279000,0.2191,0.065854,0.000377,0.000034,0.041041
29280000,0.2191,0.065854,0.000377,0.000034,0.039748
29281000,0.2191,0.065854,0.000377,0.000034,0.041041
29282000,0.2191,0.065854,0.000377,0.000034,0.039747
29283000,0.2191,0.065854,0.000377,0.000034,0.040890
29284000,0.2191,0.065854,0.000377,0.000034,0.039905
29285000,0.2191,0.065854,0.000377,0.000034,0.040395
29286000,0.2191,0.065854,0.000377,0.000034,0.040403
29287000,0.2191,0.065854,0.000377,0.000034,0.040819
29288000,0.2191,0.065854,0.000377,0.000034,0.040260
29289000,0.2191,0.065854,0.000377,0.000034,0.040825
29290000,0.2191,0.065854,0.000377,0.000034,0.040332
29291000,0.2191,0.065854,0.000377,0.000034,0.040467
29292000,0.2191,0.065854,0.000377,0.000034,0.040329
29293000,0.2191,0.065854,0.000377,0.000034,0.040467
29294000,0.2191,0.065854,0.000377,0.000034,0.040323
29295000,0.2191,0.065854,0.000377,0.000034,0.040467
29296000,0.2191,0.065854,0.000377,0.000034,0.040323
29297000,0.2191,0.065854,0.000377,0.000034,0.040467
29298000,0.2191,0.065854,0.000377,0.000034,0.040107
29299000,0.2191,0.065854,0.000377,0.000034,0.040683
29300000,0.2191,0.065854,0.000377,0.000034,0.040113
29301000,0.2191,0.065854,0.000377,0.000034,0.040602
29302000,0.2191,0.065854,0.000377,0.000034,0.040187
29303000,0.2191,0.065854,0.000377,0.000034,0.040458
29304000,0.2191,0.065854,0.000377,0.000034,0.040404
29305000,0.2191,0.065854,0.000377,0.000034,0.040395
29306000,0.2191,0.065854,0.000377,0.000034,0.040331
29307000,0.2191,0.065854,0.000377,0.000034,0.040458
29308000,0.2191,0.065854,0.000377,0.000034,0.040337
29309000,0.2191,0.065854,0.000377,0.000034,0.040387
29310000,0.2191,0.065854,0.000377,0.000034,0.040251
29311000,0.2191,0.065854,0.000377,0.000034,0.040395
29312000,0.2191,0.065854,0.000377,0.000034,0.040404
29313000,0.2191,0.065854,0.000377,0.000034,0.040537
29314000,0.2191,0.065854,0.000377,0.000034,0.040180
29315000,0.2191,0.065854,0.000377,0.000034,0.040609
29316000,0.2191,0.065854,0.000377,0.000034,0.040194
29317000,0.2191,0.065854,0.000377,0.000034,0.040387
29318000,0.2191,0.065854,0.000377,0.000034,0.040251
29319000,0.2191,0.065854,0.000377,0.000034,0.040753
29320000,0.2191,0.065854,0.000377,0.000034,0.040036
29321000,0.2191,0.065854,0.000377,0.000034,0.040753
29322000,0.2191,0.065854,0.000377,0.000034,0.039964
29323000,0.2191,0.065854,0.000377,0.000034,0.040395
29324000,0.2191,0.065854,0.000377,0.000034,0.040408
29325000,0.2191,0.065854,0.000377,0.000034,0.040834
29326000,0.2191,0.065854,0.000377,0.000034,0.039963
29327000,0.2191,0.065854,0.000377,0.000034,0.040611
29328000,0.2191,0.065854,0.000377,0.000034,0.040179
29329000,0.2191,0.065854,0.000377,0.000034,0.040611
29330000,0.2191,0.065854,0.000377,0.000034,0.040179
29331000,0.2191,0.065854,0.000377,0.000034,0.040611
29332000,0.2191,0.065854,0.000377,0.000034,0.040193
29333000,0.2191,0.065854,0.000377,0.000034,0.040604
29334000,0.2191,0.065854,0.000377,0.000034,0.040404
29335000,0.2191,0.065854,0.000377,0.000034,0.040609
29336000,0.2191,0.065854,0.000377,0.000034,0.040036
29337000,0.2191,0.065854,0.000377,0.000034,0.040537
29338000,0.2191,0.065854,0.000377,0.000034,0.040189
29339000,0.2191,0.065854,0.000377,0.000034,0.040825
29340000,0.2191,0.065854,0.000377,0.000034,0.039969
29341000,0.2191,0.065854,0.000377,0.000034,0.040833
29342000,0.2191,0.065854,0.000377,0.000034,0.039963
29343000,0.2191,0.065854,0.000377,0.000034,0.040826
29344000,0.2191,0.065854,0.000377,0.000034,0.039963
29345000,0.2191,0.065854,0.000377,0.000034,0.040395
29346000,0.2191,0.065854,0.000377,0.000034,0.040395
29347000,0.2191,0.065854,0.000377,0.000034,0.040674
29348000,0.2191,0.065854,0.000377,0.000034,0.040121
29349000,0.2191,0.065854,0.000377,0.000034,0.040602
29350000,0.2191,0.065854,0.000377,0.000034,0.040187
29351000,0.2191,0.065854,0.000377,0.000034,0.040458
29352000,0.2191,0.065854,0.000377,0.000034,0.040339
29353000,0.2191,0.065854,0.000377,0.000034,0.040460
29354000,0.2191,0.065854,0.000377,0.000034,0.040332
29355000,0.2191,0.065854,0.000377,0.000034,0.040825
29356000,0.2191,0.065854,0.000377,0.000034,0.039969
29357000,0.2191,0.065854,0.000377,0.000034,0.040611
29358000,0.2191,0.065854,0.000377,0.000034,0.040179
29359000,0.2191,0.065854,0.000377,0.000034,0.040611
29360000,0.2191,0.065854,0.000377,0.000034,0.040187
29361000,0.2191,0.065854,0.000377,0.000034,0.040676
29362000,0.2191,0.065854,0.000377,0.000034,0.040404
29363000,0.2191,0.065854,0.000377,0.000034,0.040825
29364000,0.2191,0.065854,0.000377,0.000034,0.040554
29365000,0.2191,0.065854,0.000377,0.000034,0.040251
29366000,0.2191,0.065854,0.000377,0.000034,0.040323
29367000,0.2191,0.065854,0.000377,0.000034,0.040467
29368000,0.2191,0.065854,0.000377,0.000034,0.040323
29369000,0.2191,0.065854,0.000377,0.000034,0.040458
29370000,0.2191,0.065854,0.000377,0.000034,0.040547
29371000,0.2191,0.065854,0.000377,0.000034,0.040409
29372000,0.2191,0.065854,0.000377,0.000034,0.040819
29373000,0.2191,0.065854,0.000377,0.000034,0.040404
29374000,0.2191,0.065854,0.000377,0.000034,0.040609
29375000,0.2191,0.065854,0.000377,0.000034,0.040036
29376000,0.2191,0.065854,0.000377,0.000034,0.040753
29377000,0.2191,0.065854,0.000377,0.000034,0.040036
29378000,0.2191,0.065854,0.000377,0.000034,0.040753
29379000,0.2191,0.065854,0.000377,0.000034,0.039970
29380000,0.2191,0.065854,0.000377,0.000034,0.040825
29381000,0.2191,0.065854,0.000377,0.000034,0.039820
29382000,0.2191,0.065854,0.000377,0.000034,0.040753
29383000,0.2191,0.065854,0.000377,0.000034,0.039964
29384000,0.2191,0.065854,0.000377,0.000034,0.040609
29385000,0.2191,0.065854,0.000377,0.000034,0.040189
29386000,0.2191,0.065854,0.000377,0.000034,0.040825
29387000,0.2191,0.065854,0.000377,0.000034,0.039969
29388000,0.2191,0.065854,0.000377,0.000034,0.040826
29389000,0.2191,0.065854,0.000377,0.000034,0.039963
29390000,0.2191,0.065854,0.000377,0.000034,0.040826
29391000,0.2191,0.065854,0.000377,0.000034,0.039963
29392000,0.2191,0.065854,0.000377,0.000034,0.040611
29393000,0.2191,0.065854,0.000377,0.000034,0.040187
29394000,0.2191,0.065854,0.000377,0.000034,0.040604
29395000,0.2191,0.065854,0.000377,0.000034,0.040410
29396000,0.2191,0.065854,0.000377,0.000034,0.040825
29397000,0.2191,0.065854,0.000377,0.000034,0.039820
29398000,0.2191,0.065854,0.000377,0.000034,0.040969
29399000,0.2191,0.065854,0.000377,0.000034,0.039820
29400000,0.2191,0.065854,0.000377,0.000034,0.040537
29401000,0.2191,0.065854,0.000377,0.000034,0.040180
29402000,0.2191,0.065854,0.000377,0.000034,0.040609
29403000,0.2191,0.065854,0.000377,0.000034,0.040185
29404000,0.2191,0.065854,0.000377,0.000034,0.040611
29405000,0.2191,0.065854,0.000377,0.000034,0.040179
29406000,0.2191,0.065854,0.000377,0.000034,0.040611
29407000,0.2191,0.065854,0.000377,0.000034,0.040179
29408000,0.2191,0.065854,0.000377,0.000034,0.040611
29409000,0.2191,0.065854,0.000377,0.000034,0.040179
29410000,0.2191,0.065854,0.000377,0.000034,0.040395
29411000,0.2191,0.065854,0.000377,0.000034,0.040409
29412000,0.2191,0.065854,0.000377,0.000034,0.040460
29413000,0.2191,0.065854,0.000377,0.000034,0.040404
29414000,0.2191,0.065854,0.000377,0.000034,0.041041
29415000,0.2191,0.065854,0.000377,0.000034,0.039891
29416000,0.2191,0.065854,0.000377,0.000034,0.040611
29417000,0.2191,0.065854,0.000377,0.000034,0.039964
29418000,0.2191,0.065854,0.000377,0.000034,0.040825
29419000,0.2191,0.065854,0.000377,0.000034,0.039969
29420000,0.2191,0.065854,0.000377,0.000034,0.040611
29421000,0.2191,0.065854,0.000377,0.000034,0.040179
29422000,0.2191,0.065854,0.000377,0.000034,0.040611
29423000,0.2191,0.065854,0.000377,0.000034,0.040179
29424000,0.2191,0.065854,0.000377,0.000034,0.040395
29425000,0.2191,0.065854,0.000377,0.000034,0.040403
29426000,0.2191,0.065854,0.000377,0.000034,0.040676
29427000,0.2191,0.065854,0.000377,0.000034,0.040332
29428000,0.2191,0.065854,0.000377,0.000034,0.040897
29429000,0.2191,0.065854,0.000377,0.000034,0.040548
29430000,0.2191,0.065854,0.000377,0.000034,0.040403
29431000,0.2191,0.065854,0.000377,0.000034,0.040387
29432000,0.2191,0.065854,0.000377,0.000034,0.040252
29433000,0.2191,0.065854,0.000377,0.000034,0.040395
29434000,0.2191,0.065854,0.000377,0.000034,0.040393
29435000,0.2191,0.065854,0.000377,0.000034,0.040323
29436000,0.2191,0.065854,0.000377,0.000034,0.040467
29437000,0.2191,0.065854,0.000377,0.000034,0.040323
29438000,0.2191,0.065854,0.000377,0.000034,0.040467
29439000,0.2191,0.065854,0.000377,0.000034,0.040108
29440000,0.2191,0.065854,0.000377,0.000034,0.040681
29441000,0.2191,0.065854,0.000377,0.000034,0.040108
29442000,0.2191,0.065854,0.000377,0.000034,0.040681
29443000,0.2191,0.065854,0.000377,0.000034,0.040113
29444000,0.2191,0.065854,0.000377,0.000034,0.040683
29445000,0.2191,0.065854,0.000377,0.000034,0.040107
29446000,0.2191,0.065854,0.000377,0.000034,0.040683
29447000,0.2191,0.065854,0.000377,0.000034,0.039892
29448000,0.2191,0.065854,0.000377,0.000034,0.040897
29449000,0.2191,0.065854,0.000377,0.000034,0.039891
29450000,0.2191,0.065854,0.000377,0.000034,0.040898
29451000,0.2191,0.065854,0.000377,0.000034,0.040338
29452000,0.2191,0.065854,0.000377,0.000034,0.040457
29453000,0.2191,0.065854,0.000377,0.000034,0.040333
29454000,0.2191,0.065854,0.000377,0.000034,0.040465
29455000,0.2191,0.065854,0.000377,0.000034,0.040323
29456000,0.2191,0.065854,0.000377,0.000034,0.040467
29457000,0.2191,0.065854,0.000377,0.000034,0.040180
29458000,0.2191,0.065854,0.000377,0.000034,0.040609
29459000,0.2191,0.065854,0.000377,0.000034,0.040108
29460000,0.2191,0.065854,0.000377,0.000034,0.040681
29461000,0.2191,0.065854,0.000377,0.000034,0.040107
29462000,0.2191,0.065854,0.000377,0.000034,0.040683
29463000,0.2191,0.065854,0.000377,0.000034,0.039964
29464000,0.2191,0.065854,0.000377,0.000034,0.040753
29465000,0.2191,0.065854,0.000377,0.000034,0.039964
29466000,0.2191,0.065854,0.000377,0.000034,0.040825
29467000,0.2191,0.065854,0.000377,0.000034,0.039964
29468000,0.2191,0.065854,0.000377,0.000034,0.040825
29469000,0.2191,0.065854,0.000377,0.000034,0.039820
29470000,0.2191,0.065854,0.000377,0.000034,0.040969
29471000,0.2191,0.065854,0.000377,0.000034,0.039820
29472000,0.2191,0.065854,0.000377,0.000034,0.040753
29473000,0.2191,0.065854,0.000377,0.000034,0.039964
29474000,0.2191,0.065854,0.000377,0.000034,0.040825
29475000,0.2191,0.065854,0.000377,0.000034,0.039963
29476000,0.2191,0.065854,0.000377,0.000034,0.040826
29477000,0.2191,0.065854,0.000377,0.000034,0.039963
