Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
56040000,1.6202,0.544831,0.005673,0.000697,0.326993
56041000,1.6202,0.544831,0.005673,0.000697,0.326993
56042000,1.6202,0.544831,0.005673,0.000697,0.326993
56043000,1.6202,0.544831,0.005673,0.000697,0.326993
56044000,1.6202,0.544831,0.005673,0.000697,0.326993
56045000,1.6202,0.544831,0.005673,0.000697,0.326993
56046000,1.6202,0.544831,0.005673,0.000697,0.326993
56047000,1.6202,0.544831,0.005673,0.000697,0.326993
56048000,1.6202,0.544831,0.005673,0.000697,0.326993
56049000,1.6202,0.544831,0.005673,0.000697,0.326993
56050000,1.6202,0.544831,0.005673,0.000697,0.326993
56051000,1.6202,0.544831,0.005673,0.000697,0.326993
56052000,1.6202,0.544831,0.005673,0.000697,0.326993
56053000,1.6202,0.544831,0.005673,0.000697,0.326993
56054000,1.6202,0.544831,0.005673,0.000697,0.326993
56055000,1.6202,0.544831,0.005673,0.000697,0.327040
56056000,1.6202,0.544831,0.005673,0.000697,0.327040
56057000,1.6202,0.544831,0.005673,0.000697,0.326946
56058000,1.6202,0.544831,0.005673,0.000697,0.327040
56059000,1.6202,0.544831,0.005673,0.000697,0.326993
56060000,1.6202,0.544831,0.005673,0.000697,0.326993
56061000,1.6202,0.544831,0.005673,0.000697,0.326946
56062000,1.6202,0.544831,0.005673,0.000697,0.327040
56063000,1.6202,0.544831,0.005673,0.000697,0.326946
56064000,1.6202,0.544831,0.005673,0.000697,0.327040
56065000,1.6202,0.544831,0.005673,0.000697,0.326993
56066000,1.6202,0.544831,0.005673,0.000697,0.326993
56067000,1.6202,0.544831,0.005673,0.000697,0.326993
56068000,1.6202,0.544831,0.005673,0.000697,0.326993
56069000,1.6202,0.544831,0.005673,0.000697,0.326993
56070000,1.6202,0.544831,0.005673,0.000697,0.326993
56071000,1.6202,0.544831,0.005673,0.000697,0.326993
56072000,1.6202,0.544831,0.005673,0.000697,0.326993
56073000,1.6202,0.544831,0.005673,0.000697,0.326993
56074000,1.6202,0.544831,0.005673,0.000697,0.326993
56075000,1.6202,0.544831,0.005673,0.000697,0.326993
56076000,1.6202,0.544831,0.005673,0.000697,0.326993
56077000,1.6202,0.544831,0.005673,0.000697,0.326993
56078000,1.6202,0.544831,0.005673,0.000697,0.326993
56079000,1.6202,0.544831,0.005673,0.000697,0.326993
56080000,1.6202,0.544831,0.005673,0.000697,0.326993
56081000,1.6202,0.544831,0.005673,0.000697,0.326993
56082000,1.6202,0.544831,0.005673,0.000697,0.326993
56083000,1.6202,0.544831,0.005673,0.000697,0.326993
56084000,1.6202,0.544831,0.005673,0.000697,0.326993
56085000,1.6202,0.544831,0.005673,0.000697,0.326993
56086000,1.6202,0.544831,0.005673,0.000697,0.326993
56087000,1.6202,0.544831,0.005673,0.000697,0.326993
56088000,1.6202,0.544831,0.005673,0.000697,0.326993
56089000,1.6202,0.544831,0.005673,0.000697,0.326993
56090000,1.6202,0.544831,0.005673,0.000697,0.326993
56091000,1.6202,0.544831,0.005673,0.000697,0.326993
56092000,1.6202,0.544831,0.005673,0.000697,0.326993
56093000,1.6202,0.544831,0.005673,0.000697,0.326993
56094000,1.6202,0.544831,0.005673,0.000697,0.326993
56095000,1.6202,0.544831,0.005673,0.000697,0.326993
56096000,1.6202,0.544831,0.005673,0.000697,0.326993
56097000,1.6202,0.544831,0.005673,0.000697,0.326993
56098000,1.6202,0.544831,0.005673,0.000697,0.327040
56099000,1.6202,0.544831,0.005673,0.000697,0.326946
56100000,1.6202,0.544831,0.005673,0.000697,0.327040
56101000,1.6202,0.544831,0.005673,0.000697,0.326993
56102000,1.6202,0.544831,0.005673,0.000697,0.327040
56103000,1.6202,0.544831,0.005673,0.000697,0.327040
56104000,1.6202,0.544831,0.005673,0.000697,0.326946
56105000,1.6202,0.544831,0.005673,0.000697,0.327040
56106000,1.6202,0.544831,0.005673,0.000697,0.326946
56107000,1.6202,0.544831,0.005673,0.000697,0.327040
56108000,1.6202,0.544831,0.005673,0.000697,0.326946
56109000,1.6202,0.544831,0.005673,0.000697,0.326993
56110000,1.6202,0.544831,0.005673,0.000697,0.326993
56111000,1.6202,0.544831,0.005673,0.000697,0.326993
56112000,1.6202,0.544831,0.005673,0.000697,0.326993
56113000,1.6202,0.544831,0.005673,0.000697,0.326993
56114000,1.6202,0.544831,0.005673,0.000697,0.326993
56115000,1.6202,0.544831,0.005673,0.000697,0.326993
56116000,1.6202,0.544831,0.005673,0.000697,0.326993
56117000,1.6202,0.544831,0.005673,0.000697,0.326993
56118000,1.6202,0.544831,0.005673,0.000697,0.326993
56119000,1.6202,0.544831,0.005673,0.000697,0.326993
56120000,1.6202,0.544831,0.005673,0.000697,0.326993
56121000,1.6202,0.544831,0.005673,0.000697,0.326993
56122000,1.6202,0.544831,0.005673,0.000697,0.327040
56123000,1.6202,0.544831,0.005673,0.000697,0.326993
56124000,1.6202,0.544831,0.005673,0.000697,0.326993
56125000,1.6202,0.544831,0.005673,0.000697,0.326993
56126000,1.6202,0.544831,0.005673,0.000697,0.326993
56127000,1.6202,0.544831,0.005673,0.000697,0.326993
56128000,1.6202,0.544831,0.005673,0.000697,0.326993
56129000,1.6202,0.544831,0.005673,0.000697,0.326993
56130000,1.6202,0.544831,0.005673,0.000697,0.326993
56131000,1.6202,0.544831,0.005673,0.000697,0.326993
56132000,1.6202,0.544831,0.005673,0.000697,0.326993
56133000,1.6202,0.544831,0.005673,0.000697,0.327040
56134000,1.6202,0.544831,0.005673,0.000697,0.326993
56135000,1.6202,0.544831,0.005673,0.000697,0.326946
56136000,1.6202,0.544831,0.005673,0.000697,0.327040
56137000,1.6202,0.544831,0.005673,0.000697,0.327040
56138000,1.6202,0.544831,0.005673,0.000697,0.326946
56139000,1.6202,0.544831,0.005673,0.000697,0.327040
56140000,1.6202,0.544831,0.005673,0.000697,0.326993
56141000,1.6202,0.544831,0.005673,0.000697,0.327040
56142000,1.6202,0.544831,0.005673,0.000697,0.327040
56143000,1.6202,0.544831,0.005673,0.000697,0.326946
56144000,1.6202,0.544831,0.005673,0.000697,0.327040
56145000,1.6202,0.544831,0.005673,0.000697,0.326993
56146000,1.6202,0.544831,0.005673,0.000697,0.327040
56147000,1.6202,0.544831,0.005673,0.000697,0.326993
56148000,1.6202,0.544831,0.005673,0.000697,0.326993
56149000,1.6202,0.544831,0.005673,0.000697,0.326993
56150000,1.6202,0.544831,0.005673,0.000697,0.326993
56151000,1.6202,0.544831,0.005673,0.000697,0.326993
56152000,1.6202,0.544831,0.005673,0.000697,0.326993
56153000,1.6202,0.544831,0.005673,0.000697,0.326946
56154000,1.6202,0.544831,0.005673,0.000697,0.327040
56155000,1.6202,0.544831,0.005673,0.000697,0.326946
56156000,1.6202,0.544831,0.005673,0.000697,0.327040
56157000,1.6202,0.544831,0.005673,0.000697,0.326946
56158000,1.6202,0.544831,0.005673,0.000697,0.327040
56159000,1.6202,0.544831,0.005673,0.000697,0.326946
56160000,1.6202,0.544831,0.005673,0.000697,0.326993
56161000,1.6202,0.544831,0.005673,0.000697,0.326993
56162000,1.6202,0.544831,0.005673,0.000697,0.327040
56163000,1.6202,0.544831,0.005673,0.000697,0.326946
56164000,1.6202,0.544831,0.005673,0.000697,0.326993
56165000,1.6202,0.544831,0.005673,0.000697,0.326993
56166000,1.6202,0.544831,0.005673,0.000697,0.326993
56167000,1.6202,0.544831,0.005673,0.000697,0.326993
56168000,1.6202,0.544831,0.005673,0.000697,0.326993
56169000,1.6202,0.544831,0.005673,0.000697,0.326993
56170000,1.6202,0.544831,0.005673,0.000697,0.326993
56171000,1.6202,0.544831,0.005673,0.000697,0.326993
56172000,1.6202,0.544831,0.005673,0.000697,0.326993
56173000,1.6202,0.544831,0.005673,0.000697,0.326993
56174000,1.6202,0.544831,0.005673,0.000697,0.327040
56175000,1.6202,0.544831,0.005673,0.000697,0.326946
56176000,1.6202,0.544831,0.005673,0.000697,0.327040
56177000,1.6202,0.544831,0.005673,0.000697,0.326946
56178000,1.6202,0.544831,0.005673,0.000697,0.327040
56179000,1.6202,0.544831,0.005673,0.000697,0.326946
56180000,1.6202,0.544831,0.005673,0.000697,0.326993
56181000,1.6202,0.544831,0.005673,0.000697,0.326993
56182000,1.6202,0.544831,0.005673,0.000697,0.326993
56183000,1.6202,0.544831,0.005673,0.000697,0.326993
56184000,1.6202,0.544831,0.005673,0.000697,0.326993
56185000,1.6202,0.544831,0.005673,0.000697,0.326993
56186000,1.6202,0.544831,0.005673,0.000697,0.326993
56187000,1.6202,0.544831,0.005673,0.000697,0.326993
56188000,1.6202,0.544831,0.005673,0.000697,0.326993
56189000,1.6202,0.544831,0.005673,0.000697,0.326993
56190000,1.6202,0.544831,0.005673,0.000697,0.326993
56191000,1.6202,0.544831,0.005673,0.000697,0.326993
56192000,1.6202,0.544831,0.005673,0.000697,0.326993
56193000,1.6202,0.544831,0.005673,0.000697,0.326993
56194000,1.6202,0.544831,0.005673,0.000697,0.326993
56195000,1.6202,0.544831,0.005673,0.000697,0.326993
56196000,1.6202,0.544831,0.005673,0.000697,0.326993
56197000,1.6202,0.544831,0.005673,0.000697,0.327040
56198000,1.6202,0.544831,0.005673,0.000697,0.326946
56199000,1.6202,0.544831,0.005673,0.000697,0.327040
56200000,1.6202,0.544831,0.005673,0.000697,0.326946
56201000,1.6202,0.544831,0.005673,0.000697,0.327040
56202000,1.6202,0.544831,0.005673,0.000697,0.326993
56203000,1.6202,0.544831,0.005673,0.000697,0.326993
56204000,1.6202,0.544831,0.005673,0.000697,0.326993
56205000,1.6202,0.544831,0.005673,0.000697,0.326993
56206000,1.6202,0.544831,0.005673,0.000697,0.326993
56207000,1.6202,0.544831,0.005673,0.000697,0.326993
56208000,1.6202,0.544831,0.005673,0.000697,0.326993
56209000,1.6202,0.544831,0.005673,0.000697,0.326993
56210000,1.6202,0.544831,0.005673,0.000697,0.326993
56211000,1.6202,0.544831,0.005673,0.000697,0.326993
56212000,1.6202,0.544831,0.005673,0.000697,0.326993
56213000,1.6202,0.544831,0.005673,0.000697,0.326993
56214000,1.6202,0.544831,0.005673,0.000697,0.326993
56215000,1.6202,0.544831,0.005673,0.000697,0.326993
56216000,1.6202,0.544831,0.005673,0.000697,0.326993
56217000,1.6202,0.544831,0.005673,0.000697,0.326993
56218000,1.6202,0.544831,0.005673,0.000697,0.326993
56219000,1.6202,0.544831,0.005673,0.000697,0.326993
56220000,1.6202,0.544831,0.005673,0.000697,0.326993
56221000,1.6202,0.544831,0.005673,0.000697,0.327040
56222000,1.6202,0.544831,0.005673,0.000697,0.326946
56223000,1.6202,0.544831,0.005673,0.000697,0.327040
56224000,1.6202,0.544831,0.005673,0.000697,0.326946
56225000,1.6202,0.544831,0.005673,0.000697,0.327040
56226000,1.6202,0.544831,0.005673,0.000697,0.326946
56227000,1.6202,0.544831,0.005673,0.000697,0.327040
56228000,1.6202,0.544831,0.005673,0.000697,0.326946
56229000,1.6202,0.544831,0.005673,0.000697,0.327040
56230000,1.6202,0.544831,0.005673,0.000697,0.326946
56231000,1.6202,0.544831,0.005673,0.000697,0.327040
56232000,1.6202,0.544831,0.005673,0.000697,0.326993
56233000,1.6202,0.544831,0.005673,0.000697,0.327040
56234000,1.6202,0.544831,0.005673,0.000697,0.326946
56235000,1.6202,0.544831,0.005673,0.000697,0.327040
56236000,1.6202,0.544831,0.005673,0.000697,0.326946
56237000,1.6202,0.544831,0.005673,0.000697,0.327040
56238000,1.6202,0.544831,0.005673,0.000697,0.326946
56239000,1.6202,0.544831,0.005673,0.000697,0.326993
56240000,1.6202,0.544831,0.005673,0.000697,0.326993
56241000,1.6202,0.544831,0.005673,0.000697,0.326993
56242000,1.6202,0.544831,0.005673,0.000697,0.326993
56243000,1.6202,0.544831,0.005673,0.000697,0.326993
56244000,1.6202,0.544831,0.005673,0.000697,0.327040
56245000,1.6202,0.544831,0.005673,0.000697,0.326993
56246000,1.6202,0.544831,0.005673,0.000697,0.326993
56247000,1.6202,0.544831,0.005673,0.000697,0.326993
56248000,1.6202,0.544831,0.005673,0.000697,0.326993
56249000,1.6202,0.544831,0.005673,0.000697,0.327040
56250000,1.6202,0.544831,0.005673,0.000697,0.326946
56251000,1.6202,0.544831,0.005673,0.000697,0.327040
56252000,1.6202,0.544831,0.005673,0.000697,0.326946
56253000,1.6202,0.544831,0.005673,0.000697,0.327040
56254000,1.6202,0.544831,0.005673,0.000697,0.326946
56255000,1.6202,0.544831,0.005673,0.000697,0.327040
56256000,1.6202,0.544831,0.005673,0.000697,0.326946
56257000,1.6202,0.544831,0.005673,0.000697,0.327040
56258000,1.6202,0.544831,0.005673,0.000697,0.326946
56259000,1.6202,0.544831,0.005673,0.000697,0.327087
56260000,1.6202,0.544831,0.005673,0.000697,0.326946
56261000,1.6202,0.544831,0.005673,0.000697,0.327040
56262000,1.6202,0.544831,0.005673,0.000697,0.326946
56263000,1.6202,0.544831,0.005673,0.000697,0.327040
56264000,1.6202,0.544831,0.005673,0.000697,0.326993
56265000,1.6202,0.544831,0.005673,0.000697,0.327040
56266000,1.6202,0.544831,0.005673,0.000697,0.327040
56267000,1.6202,0.544831,0.005673,0.000697,0.326946
56268000,1.6202,0.544831,0.005673,0.000697,0.327040
56269000,1.6202,0.544831,0.005673,0.000697,0.326993
56270000,1.6202,0.544831,0.005673,0.000697,0.326993
56271000,1.6202,0.544831,0.005673,0.000697,0.326993
56272000,1.6202,0.544831,0.005673,0.000697,0.326993
56273000,1.6202,0.544831,0.005673,0.000697,0.326993
56274000,1.6202,0.544831,0.005673,0.000697,0.326993
56275000,1.6202,0.544831,0.005673,0.000697,0.326993
56276000,1.6202,0.544831,0.005673,0.000697,0.326993
56277000,1.6202,0.544831,0.005673,0.000697,0.326993
56278000,1.6202,0.544831,0.005673,0.000697,0.326993
56279000,1.6202,0.544831,0.005673,0.000697,0.326993
56280000,1.6202,0.544831,0.005673,0.000697,0.326993
56281000,1.6202,0.544831,0.005673,0.000697,0.326946
56282000,1.6202,0.544831,0.005673,0.000697,0.327040
56283000,1.6202,0.544831,0.005673,0.000697,0.326946
56284000,1.6202,0.544831,0.005673,0.000697,0.327040
56285000,1.6202,0.544831,0.005673,0.000697,0.326993
56286000,1.6202,0.544831,0.005673,0.000697,0.327040
56287000,1.6202,0.544831,0.005673,0.000697,0.326993
56288000,1.6202,0.544831,0.005673,0.000697,0.326993
56289000,1.6202,0.544831,0.005673,0.000697,0.326993
56290000,1.6202,0.544831,0.005673,0.000697,0.327040
56291000,1.6202,0.544831,0.005673,0.000697,0.327040
56292000,1.6202,0.544831,0.005673,0.000697,0.326946
56293000,1.6202,0.544831,0.005673,0.000697,0.327040
56294000,1.6202,0.544831,0.005673,0.000697,0.326946
56295000,1.6202,0.544831,0.005673,0.000697,0.327040
56296000,1.6202,0.544831,0.005673,0.000697,0.326946
56297000,1.6202,0.544831,0.005673,0.000697,0.327040
56298000,1.6202,0.544831,0.005673,0.000697,0.326946
56299000,1.6202,0.544831,0.005673,0.000697,0.327040
56300000,1.6202,0.544831,0.005673,0.000697,0.326946
56301000,1.6202,0.544831,0.005673,0.000697,0.327040
56302000,1.6202,0.544831,0.005673,0.000697,0.326993
56303000,1.6202,0.544831,0.005673,0.000697,0.326993
56304000,1.6202,0.544831,0.005673,0.000697,0.326993
56305000,1.6202,0.544831,0.005673,0.000697,0.326993
56306000,1.6202,0.544831,0.005673,0.000697,0.326993
56307000,1.6202,0.544831,0.005673,0.000697,0.326946
56308000,1.6202,0.544831,0.005673,0.000697,0.327040
56309000,1.6202,0.544831,0.005673,0.000697,0.326946
56310000,1.6202,0.544831,0.005673,0.000697,0.326993
56311000,1.6202,0.544831,0.005673,0.000697,0.326993
56312000,1.6202,0.544831,0.005673,0.000697,0.326993
56313000,1.6202,0.544831,0.005673,0.000697,0.326993
56314000,1.6202,0.544831,0.005673,0.000697,0.326993
56315000,1.6202,0.544831,0.005673,0.000697,0.326993
56316000,1.6202,0.544831,0.005673,0.000697,0.327040
56317000,1.6202,0.544831,0.005673,0.000697,0.326946
56318000,1.6202,0.544831,0.005673,0.000697,0.326993
56319000,1.6202,0.544831,0.005673,0.000697,0.326993
56320000,1.6202,0.544831,0.005673,0.000697,0.327040
56321000,1.6202,0.544831,0.005673,0.000697,0.326946
56322000,1.6202,0.544831,0.005673,0.000697,0.327040
56323000,1.6202,0.544831,0.005673,0.000697,0.326946
56324000,1.6202,0.544831,0.005673,0.000697,0.327040
56325000,1.6202,0.544831,0.005673,0.000697,0.326946
56326000,1.6202,0.544831,0.005673,0.000697,0.327040
56327000,1.6202,0.544831,0.005673,0.000697,0.326946
56328000,1.6202,0.544831,0.005673,0.000697,0.327040
56329000,1.6202,0.544831,0.005673,0.000697,0.326946
56330000,1.6202,0.544831,0.005673,0.000697,0.327040
56331000,1.6202,0.544831,0.005673,0.000697,0.326946
56332000,1.6202,0.544831,0.005673,0.000697,0.327040
56333000,1.6202,0.544831,0.005673,0.000697,0.326946
56334000,1.6202,0.544831,0.005673,0.000697,0.327040
56335000,1.6202,0.544831,0.005673,0.000697,0.326946
56336000,1.6202,0.544831,0.005673,0.000697,0.326993
56337000,1.6202,0.544831,0.005673,0.000697,0.326993
56338000,1.6202,0.544831,0.005673,0.000697,0.326993
56339000,1.6202,0.544831,0.005673,0.000697,0.326993
56340000,1.6202,0.544831,0.005673,0.000697,0.326993
56341000,1.6202,0.544831,0.005673,0.000697,0.326993
56342000,1.6202,0.544831,0.005673,0.000697,0.326993
56343000,1.6202,0.544831,0.005673,0.000697,0.326993
56344000,1.6202,0.544831,0.005673,0.000697,0.326993
56345000,1.6202,0.544831,0.005673,0.000697,0.326993
56346000,1.6202,0.544831,0.005673,0.000697,0.326993
56347000,1.6202,0.544831,0.005673,0.000697,0.327040
56348000,1.6202,0.544831,0.005673,0.000697,0.326946
56349000,1.6202,0.544831,0.005673,0.000697,0.327040
56350000,1.6202,0.544831,0.005673,0.000697,0.326946
56351000,1.6202,0.544831,0.005673,0.000697,0.327040
56352000,1.6202,0.544831,0.005673,0.000697,0.326946
56353000,1.6202,0.544831,0.005673,0.000697,0.327040
56354000,1.6202,0.544831,0.005673,0.000697,0.326993
56355000,1.6202,0.544831,0.005673,0.000697,0.327040
56356000,1.6202,0.544831,0.005673,0.000697,0.326993
56357000,1.6202,0.544831,0.005673,0.000697,0.326993
56358000,1.6202,0.544831,0.005673,0.000697,0.326993
56359000,1.6202,0.544831,0.005673,0.000697,0.326993
56360000,1.6202,0.544831,0.005673,0.000697,0.326993
56361000,1.6202,0.544831,0.005673,0.000697,0.326993
56362000,1.6202,0.544831,0.005673,0.000697,0.326993
56363000,1.6202,0.544831,0.005673,0.000697,0.326993
56364000,1.6202,0.544831,0.005673,0.000697,0.326993
56365000,1.6202,0.544831,0.005673,0.000697,0.326993
56366000,1.6202,0.544831,0.005673,0.000697,0.326946
56367000,1.6202,0.544831,0.005673,0.000697,0.327040
56368000,1.6202,0.544831,0.005673,0.000697,0.326946
56369000,1.6202,0.544831,0.005673,0.000697,0.327040
56370000,1.6202,0.544831,0.005673,0.000697,0.326993
56371000,1.6202,0.544831,0.005673,0.000697,0.327040
56372000,1.6202,0.544831,0.005673,0.000697,0.327040
56373000,1.6202,0.544831,0.005673,0.000697,0.326946
56374000,1.6202,0.544831,0.005673,0.000697,0.327040
56375000,1.6202,0.544831,0.005673,0.000697,0.326993
56376000,1.6202,0.544831,0.005673,0.000697,0.327040
56377000,1.6202,0.544831,0.005673,0.000697,0.326993
56378000,1.6202,0.544831,0.005673,0.000697,0.326993
56379000,1.6202,0.544831,0.005673,0.000697,0.326993
56380000,1.6202,0.544831,0.005673,0.000697,0.326993
56381000,1.6202,0.544831,0.005673,0.000697,0.326993
56382000,1.6202,0.544831,0.005673,0.000697,0.326993
56383000,1.6202,0.544831,0.005673,0.000697,0.326993
56384000,1.6202,0.544831,0.005673,0.000697,0.326993
56385000,1.6202,0.544831,0.005673,0.000697,0.326946
56386000,1.6202,0.544831,0.005673,0.000697,0.327040
56387000,1.6202,0.544831,0.005673,0.000697,0.326946
56388000,1.6202,0.544831,0.005673,0.000697,0.327040
56389000,1.6202,0.544831,0.005673,0.000697,0.326946
56390000,1.6202,0.544831,0.005673,0.000697,0.327040
56391000,1.6202,0.544831,0.005673,0.000697,0.326946
56392000,1.6202,0.544831,0.005673,0.000697,0.327087
56393000,1.6202,0.544831,0.005673,0.000697,0.326946
56394000,1.6202,0.544831,0.005673,0.000697,0.327040
56395000,1.6202,0.544831,0.005673,0.000697,0.326946
56396000,1.6202,0.544831,0.005673,0.000697,0.327040
56397000,1.6202,0.544831,0.005673,0.000697,0.326946
56398000,1.6202,0.544831,0.005673,0.000697,0.327040
56399000,1.6202,0.544831,0.005673,0.000697,0.326946
56400000,1.6202,0.544831,0.005673,0.000697,0.327040
56401000,1.6202,0.544831,0.005673,0.000697,0.326946
56402000,1.6202,0.544831,0.005673,0.000697,0.327040
56403000,1.6202,0.544831,0.005673,0.000697,0.326946
56404000,1.6202,0.544831,0.005673,0.000697,0.327040
56405000,1.6202,0.544831,0.005673,0.000697,0.326946
56406000,1.6202,0.544831,0.005673,0.000697,0.327040
56407000,1.6202,0.544831,0.005673,0.000697,0.326946
56408000,1.6202,0.544831,0.005673,0.000697,0.327040
56409000,1.6202,0.544831,0.005673,0.000697,0.326946
56410000,1.6202,0.544831,0.005673,0.000697,0.327040
56411000,1.6202,0.544831,0.005673,0.000697,0.326946
56412000,1.6202,0.544831,0.005673,0.000697,0.327040
56413000,1.6202,0.544831,0.005673,0.000697,0.326946
56414000,1.6202,0.544831,0.005673,0.000697,0.326993
56415000,1.6202,0.544831,0.005673,0.000697,0.327040
56416000,1.6202,0.544831,0.005673,0.000697,0.326993
56417000,1.6202,0.544831,0.005673,0.000697,0.326993
56418000,1.6202,0.544831,0.005673,0.000697,0.326993
56419000,1.6202,0.544831,0.005673,0.000697,0.326993
56420000,1.6202,0.544831,0.005673,0.000697,0.326993
56421000,1.6202,0.544831,0.005673,0.000697,0.326993
56422000,1.6202,0.544831,0.005673,0.000697,0.326993
56423000,1.6202,0.544831,0.005673,0.000697,0.326993
56424000,1.6202,0.544831,0.005673,0.000697,0.326993
56425000,1.6202,0.544831,0.005673,0.000697,0.326993
56426000,1.6202,0.544831,0.005673,0.000697,0.326993
56427000,1.6202,0.544831,0.005673,0.000697,0.326993
56428000,1.6202,0.544831,0.005673,0.000697,0.326993
56429000,1.6202,0.544831,0.005673,0.000697,0.326993
56430000,1.6202,0.544831,0.005673,0.000697,0.326993
56431000,1.6202,0.544831,0.005673,0.000697,0.326993
56432000,1.6202,0.544831,0.005673,0.000697,0.326993
56433000,1.6202,0.544831,0.005673,0.000697,0.327040
56434000,1.6202,0.544831,0.005673,0.000697,0.326993
56435000,1.6202,0.544831,0.005673,0.000697,0.326993
56436000,1.6202,0.544831,0.005673,0.000697,0.326993
56437000,1.6202,0.544831,0.005673,0.000697,0.326993
56438000,1.6202,0.544831,0.005673,0.000697,0.326993
56439000,1.6202,0.544831,0.005673,0.000697,0.326993
56440000,1.6202,0.544831,0.005673,0.000697,0.326993
56441000,1.6202,0.544831,0.005673,0.000697,0.326993
56442000,1.6202,0.544831,0.005673,0.000697,0.326993
56443000,1.6202,0.544831,0.005673,0.000697,0.326993
56444000,1.6202,0.544831,0.005673,0.000697,0.326946
56445000,1.6202,0.544831,0.005673,0.000697,0.327040
56446000,1.6202,0.544831,0.005673,0.000697,0.326946
56447000,1.6202,0.544831,0.005673,0.000697,0.327040
56448000,1.6202,0.544831,0.005673,0.000697,0.326946
56449000,1.6202,0.544831,0.005673,0.000697,0.327040
56450000,1.6202,0.544831,0.005673,0.000697,0.326946
56451000,1.6202,0.544831,0.005673,0.000697,0.327040
56452000,1.6202,0.544831,0.005673,0.000697,0.326946
56453000,1.6202,0.544831,0.005673,0.000697,0.327040
56454000,1.6202,0.544831,0.005673,0.000697,0.326946
56455000,1.6202,0.544831,0.005673,0.000697,0.327040
56456000,1.6202,0.544831,0.005673,0.000697,0.326993
56457000,1.6202,0.544831,0.005673,0.000697,0.326993
56458000,1.6202,0.544831,0.005673,0.000697,0.326993
56459000,1.6202,0.544831,0.005673,0.000697,0.326993
56460000,1.6202,0.544831,0.005673,0.000697,0.326993
56461000,1.6202,0.544831,0.005673,0.000697,0.326993
56462000,1.6202,0.544831,0.005673,0.000697,0.326993
56463000,1.6202,0.544831,0.005673,0.000697,0.326993
56464000,1.6202,0.544831,0.005673,0.000697,0.326993
56465000,1.6202,0.544831,0.005673,0.000697,0.326993
56466000,1.6202,0.544831,0.005673,0.000697,0.326993
56467000,1.6202,0.544831,0.005673,0.000697,0.326993
56468000,1.6202,0.544831,0.005673,0.000697,0.326993
56469000,1.6202,0.544831,0.005673,0.000697,0.326993
56470000,1.6202,0.544831,0.005673,0.000697,0.326993
56471000,1.6202,0.544831,0.005673,0.000697,0.326993
56472000,1.6202,0.544831,0.005673,0.000697,0.326993
56473000,1.6202,0.544831,0.005673,0.000697,0.326993
56474000,1.6202,0.544831,0.005673,0.000697,0.326993
56475000,1.6202,0.544831,0.005673,0.000697,0.326993
56476000,1.6202,0.544831,0.005673,0.000697,0.326993
56477000,1.6202,0.544831,0.005673,0.000697,0.326993
