Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
53064000,0.2191,0.065854,0.000377,0.000034,0.040395
53065000,0.2191,0.065854,0.000377,0.000034,0.040395
53066000,0.2191,0.065854,0.000377,0.000034,0.040323
53067000,0.2191,0.065854,0.000377,0.000034,0.040465
53068000,0.2191,0.065854,0.000377,0.000034,0.040180
53069000,0.2191,0.065854,0.000377,0.000034,0.040609
53070000,0.2191,0.065854,0.000377,0.000034,0.040332
53071000,0.2191,0.065854,0.000377,0.000034,0.040467
53072000,0.2191,0.065854,0.000377,0.000034,0.040108
53073000,0.2191,0.065854,0.000377,0.000034,0.040681
53074000,0.2191,0.065854,0.000377,0.000034,0.040108
53075000,0.2191,0.065854,0.000377,0.000034,0.040681
53076000,0.2191,0.065854,0.000377,0.000034,0.039964
53077000,0.2191,0.065854,0.000377,0.000034,0.040825
53078000,0.2191,0.065854,0.000377,0.000034,0.039964
53079000,0.2191,0.065854,0.000377,0.000034,0.040825
53080000,0.2191,0.065854,0.000377,0.000034,0.039892
53081000,0.2191,0.065854,0.000377,0.000034,0.040897
53082000,0.2191,0.065854,0.000377,0.000034,0.040332
53083000,0.2191,0.065854,0.000377,0.000034,0.040467
53084000,0.2191,0.065854,0.000377,0.000034,0.040539
53085000,0.2191,0.065854,0.000377,0.000034,0.040251
53086000,0.2191,0.065854,0.000377,0.000034,0.040323
53087000,0.2191,0.065854,0.000377,0.000034,0.040458
53088000,0.2191,0.065854,0.000377,0.000034,0.040547
53089000,0.2191,0.065854,0.000377,0.000034,0.040403
53090000,0.2191,0.065854,0.000377,0.000034,0.040891
53091000,0.2191,0.065854,0.000377,0.000034,0.040404
53092000,0.2191,0.065854,0.000377,0.000034,0.040537
53093000,0.2191,0.065854,0.000377,0.000034,0.040180
53094000,0.2191,0.065854,0.000377,0.000034,0.040609
53095000,0.2191,0.065854,0.000377,0.000034,0.040036
53096000,0.2191,0.065854,0.000377,0.000034,0.040825
53097000,0.2191,0.065854,0.000377,0.000034,0.040548
53098000,0.2191,0.065854,0.000377,0.000034,0.040403
53099000,0.2191,0.065854,0.000377,0.000034,0.040460
53100000,0.2191,0.065854,0.000377,0.000034,0.040404
53101000,0.2191,0.065854,0.000377,0.000034,0.040969
53102000,0.2191,0.065854,0.000377,0.000034,0.039748
53103000,0.2191,0.065854,0.000377,0.000034,0.041041
53104000,0.2191,0.065854,0.000377,0.000034,0.039748
53105000,0.2191,0.065854,0.000377,0.000034,0.040825
53106000,0.2191,0.065854,0.000377,0.000034,0.039964
53107000,0.2191,0.065854,0.000377,0.000034,0.040609
53108000,0.2191,0.065854,0.000377,0.000034,0.040179
53109000,0.2191,0.065854,0.000377,0.000034,0.040611
53110000,0.2191,0.065854,0.000377,0.000034,0.040179
53111000,0.2191,0.065854,0.000377,0.000034,0.040611
53112000,0.2191,0.065854,0.000377,0.000034,0.040179
53113000,0.2191,0.065854,0.000377,0.000034,0.040611
53114000,0.2191,0.065854,0.000377,0.000034,0.040179
53115000,0.2191,0.065854,0.000377,0.000034,0.040179
53116000,0.2191,0.065854,0.000377,0.000034,0.040467
53117000,0.2191,0.065854,0.000377,0.000034,0.040323
53118000,0.2191,0.065854,0.000377,0.000034,0.040467
53119000,0.2191,0.065854,0.000377,0.000034,0.040323
53120000,0.2191,0.065854,0.000377,0.000034,0.040467
53121000,0.2191,0.065854,0.000377,0.000034,0.040323
53122000,0.2191,0.065854,0.000377,0.000034,0.040467
53123000,0.2191,0.065854,0.000377,0.000034,0.040323
53124000,0.2191,0.065854,0.000377,0.000034,0.040467
53125000,0.2191,0.065854,0.000377,0.000034,0.040323
53126000,0.2191,0.065854,0.000377,0.000034,0.040395
53127000,0.2191,0.065854,0.000377,0.000034,0.039964
53128000,0.2191,0.065854,0.000377,0.000034,0.040897
53129000,0.2191,0.065854,0.000377,0.000034,0.040548
53130000,0.2191,0.065854,0.000377,0.000034,0.040251
53131000,0.2191,0.065854,0.000377,0.000034,0.040107
53132000,0.2191,0.065854,0.000377,0.000034,0.040683
53133000,0.2191,0.065854,0.000377,0.000034,0.039891
53134000,0.2191,0.065854,0.000377,0.000034,0.040898
53135000,0.2191,0.065854,0.000377,0.000034,0.040396
53136000,0.2191,0.065854,0.000377,0.000034,0.040323
53137000,0.2191,0.065854,0.000377,0.000034,0.040187
53138000,0.2191,0.065854,0.000377,0.000034,0.040602
53139000,0.2191,0.065854,0.000377,0.000034,0.040260
53140000,0.2191,0.065854,0.000377,0.000034,0.040609
53141000,0.2191,0.065854,0.000377,0.000034,0.040180
53142000,0.2191,0.065854,0.000377,0.000034,0.040609
53143000,0.2191,0.065854,0.000377,0.000034,0.040180
53144000,0.2191,0.065854,0.000377,0.000034,0.040609
53145000,0.2191,0.065854,0.000377,0.000034,0.040108
53146000,0.2191,0.065854,0.000377,0.000034,0.040681
53147000,0.2191,0.065854,0.000377,0.000034,0.040323
53148000,0.2191,0.065854,0.000377,0.000034,0.040467
53149000,0.2191,0.065854,0.000377,0.000034,0.040107
53150000,0.2191,0.065854,0.000377,0.000034,0.040683
53151000,0.2191,0.065854,0.000377,0.000034,0.040107
53152000,0.2191,0.065854,0.000377,0.000034,0.040683
53153000,0.2191,0.065854,0.000377,0.000034,0.040548
53154000,0.2191,0.065854,0.000377,0.000034,0.040403
53155000,0.2191,0.065854,0.000377,0.000034,0.040388
53156000,0.2191,0.065854,0.000377,0.000034,0.040403
53157000,0.2191,0.065854,0.000377,0.000034,0.040243
53158000,0.2191,0.065854,0.000377,0.000034,0.040395
53159000,0.2191,0.065854,0.000377,0.000034,0.040547
53160000,0.2191,0.065854,0.000377,0.000034,0.040403
53161000,0.2191,0.065854,0.000377,0.000034,0.040891
53162000,0.2191,0.065854,0.000377,0.000034,0.039899
53163000,0.2191,0.065854,0.000377,0.000034,0.040818
53164000,0.2191,0.065854,0.000377,0.000034,0.039971
53165000,0.2191,0.065854,0.000377,0.000034,0.040826
53166000,0.2191,0.065854,0.000377,0.000034,0.039963
53167000,0.2191,0.065854,0.000377,0.000034,0.040611
53168000,0.2191,0.065854,0.000377,0.000034,0.040187
53169000,0.2191,0.065854,0.000377,0.000034,0.040676
53170000,0.2191,0.065854,0.000377,0.000034,0.040404
53171000,0.2191,0.065854,0.000377,0.000034,0.040825
53172000,0.2191,0.065854,0.000377,0.000034,0.040548
53173000,0.2191,0.065854,0.000377,0.000034,0.040403
53174000,0.2191,0.065854,0.000377,0.000034,0.040388
53175000,0.2191,0.065854,0.000377,0.000034,0.040403
53176000,0.2191,0.065854,0.000377,0.000034,0.040387
53177000,0.2191,0.065854,0.000377,0.000034,0.040251
53178000,0.2191,0.065854,0.000377,0.000034,0.040395
53179000,0.2191,0.065854,0.000377,0.000034,0.040395
53180000,0.2191,0.065854,0.000377,0.000034,0.040395
53181000,0.2191,0.065854,0.000377,0.000034,0.040395
53182000,0.2191,0.065854,0.000377,0.000034,0.040323
53183000,0.2191,0.065854,0.000377,0.000034,0.040465
53184000,0.2191,0.065854,0.000377,0.000034,0.040180
53185000,0.2191,0.065854,0.000377,0.000034,0.040609
53186000,0.2191,0.065854,0.000377,0.000034,0.040180
53187000,0.2191,0.065854,0.000377,0.000034,0.040609
53188000,0.2191,0.065854,0.000377,0.000034,0.040548
53189000,0.2191,0.065854,0.000377,0.000034,0.040403
53190000,0.2191,0.065854,0.000377,0.000034,0.040604
53191000,0.2191,0.065854,0.000377,0.000034,0.040404
53192000,0.2191,0.065854,0.000377,0.000034,0.040897
53193000,0.2191,0.065854,0.000377,0.000034,0.040548
53194000,0.2191,0.065854,0.000377,0.000034,0.040403
53195000,0.2191,0.065854,0.000377,0.000034,0.040388
53196000,0.2191,0.065854,0.000377,0.000034,0.040404
53197000,0.2191,0.065854,0.000377,0.000034,0.040889
53198000,0.2191,0.065854,0.000377,0.000034,0.040404
53199000,0.2191,0.065854,0.000377,0.000034,0.040609
53200000,0.2191,0.065854,0.000377,0.000034,0.040548
53201000,0.2191,0.065854,0.000377,0.000034,0.040251
53202000,0.2191,0.065854,0.000377,0.000034,0.040323
53203000,0.2191,0.065854,0.000377,0.000034,0.040467
53204000,0.2191,0.065854,0.000377,0.000034,0.040323
53205000,0.2191,0.065854,0.000377,0.000034,0.040467
53206000,0.2191,0.065854,0.000377,0.000034,0.039964
53207000,0.2191,0.065854,0.000377,0.000034,0.040825
53208000,0.2191,0.065854,0.000377,0.000034,0.039964
53209000,0.2191,0.065854,0.000377,0.000034,0.040825
53210000,0.2191,0.065854,0.000377,0.000034,0.039892
53211000,0.2191,0.065854,0.000377,0.000034,0.040897
53212000,0.2191,0.065854,0.000377,0.000034,0.039892
53213000,0.2191,0.065854,0.000377,0.000034,0.040897
53214000,0.2191,0.065854,0.000377,0.000034,0.039892
53215000,0.2191,0.065854,0.000377,0.000034,0.040897
53216000,0.2191,0.065854,0.000377,0.000034,0.040396
53217000,0.2191,0.065854,0.000377,0.000034,0.040403
53218000,0.2191,0.065854,0.000377,0.000034,0.040323
53219000,0.2191,0.065854,0.000377,0.000034,0.040467
53220000,0.2191,0.065854,0.000377,0.000034,0.040107
53221000,0.2191,0.065854,0.000377,0.000034,0.040602
53222000,0.2191,0.065854,0.000377,0.000034,0.040187
53223000,0.2191,0.065854,0.000377,0.000034,0.040458
53224000,0.2191,0.065854,0.000377,0.000034,0.040331
53225000,0.2191,0.065854,0.000377,0.000034,0.040458
53226000,0.2191,0.065854,0.000377,0.000034,0.040331
53227000,0.2191,0.065854,0.000377,0.000034,0.040458
53228000,0.2191,0.065854,0.000377,0.000034,0.040331
53229000,0.2191,0.065854,0.000377,0.000034,0.040387
53230000,0.2191,0.065854,0.000377,0.000034,0.040187
53231000,0.2191,0.065854,0.000377,0.000034,0.040458
53232000,0.2191,0.065854,0.000377,0.000034,0.040404
53233000,0.2191,0.065854,0.000377,0.000034,0.040825
53234000,0.2191,0.065854,0.000377,0.000034,0.040548
53235000,0.2191,0.065854,0.000377,0.000034,0.040403
53236000,0.2191,0.065854,0.000377,0.000034,0.040460
53237000,0.2191,0.065854,0.000377,0.000034,0.040331
53238000,0.2191,0.065854,0.000377,0.000034,0.040387
53239000,0.2191,0.065854,0.000377,0.000034,0.040403
53240000,0.2191,0.065854,0.000377,0.000034,0.040387
53241000,0.2191,0.065854,0.000377,0.000034,0.040251
53242000,0.2191,0.065854,0.000377,0.000034,0.040395
53243000,0.2191,0.065854,0.000377,0.000034,0.040395
53244000,0.2191,0.065854,0.000377,0.000034,0.040395
53245000,0.2191,0.065854,0.000377,0.000034,0.040395
53246000,0.2191,0.065854,0.000377,0.000034,0.040323
53247000,0.2191,0.065854,0.000377,0.000034,0.040465
53248000,0.2191,0.065854,0.000377,0.000034,0.040324
53249000,0.2191,0.065854,0.000377,0.000034,0.040465
53250000,0.2191,0.065854,0.000377,0.000034,0.040180
53251000,0.2191,0.065854,0.000377,0.000034,0.040609
53252000,0.2191,0.065854,0.000377,0.000034,0.040180
53253000,0.2191,0.065854,0.000377,0.000034,0.040609
53254000,0.2191,0.065854,0.000377,0.000034,0.040108
53255000,0.2191,0.065854,0.000377,0.000034,0.040681
53256000,0.2191,0.065854,0.000377,0.000034,0.040036
53257000,0.2191,0.065854,0.000377,0.000034,0.040753
53258000,0.2191,0.065854,0.000377,0.000034,0.039964
53259000,0.2191,0.065854,0.000377,0.000034,0.040825
53260000,0.2191,0.065854,0.000377,0.000034,0.040332
53261000,0.2191,0.065854,0.000377,0.000034,0.040467
53262000,0.2191,0.065854,0.000377,0.000034,0.040323
53263000,0.2191,0.065854,0.000377,0.000034,0.040467
53264000,0.2191,0.065854,0.000377,0.000034,0.040323
53265000,0.2191,0.065854,0.000377,0.000034,0.040467
53266000,0.2191,0.065854,0.000377,0.000034,0.040107
53267000,0.2191,0.065854,0.000377,0.000034,0.040683
53268000,0.2191,0.065854,0.000377,0.000034,0.040107
53269000,0.2191,0.065854,0.000377,0.000034,0.040683
53270000,0.2191,0.065854,0.000377,0.000034,0.040107
53271000,0.2191,0.065854,0.000377,0.000034,0.040683
53272000,0.2191,0.065854,0.000377,0.000034,0.040107
53273000,0.2191,0.065854,0.000377,0.000034,0.040602
53274000,0.2191,0.065854,0.000377,0.000034,0.039971
53275000,0.2191,0.065854,0.000377,0.000034,0.040674
53276000,0.2191,0.065854,0.000377,0.000034,0.040404
53277000,0.2191,0.065854,0.000377,0.000034,0.040537
53278000,0.2191,0.065854,0.000377,0.000034,0.040252
53279000,0.2191,0.065854,0.000377,0.000034,0.040609
53280000,0.2191,0.065854,0.000377,0.000034,0.040548
53281000,0.2191,0.065854,0.000377,0.000034,0.040251
53282000,0.2191,0.065854,0.000377,0.000034,0.040323
53283000,0.2191,0.065854,0.000377,0.000034,0.040467
53284000,0.2191,0.065854,0.000377,0.000034,0.040323
53285000,0.2191,0.065854,0.000377,0.000034,0.040467
53286000,0.2191,0.065854,0.000377,0.000034,0.040107
53287000,0.2191,0.065854,0.000377,0.000034,0.040683
53288000,0.2191,0.065854,0.000377,0.000034,0.040107
53289000,0.2191,0.065854,0.000377,0.000034,0.040683
53290000,0.2191,0.065854,0.000377,0.000034,0.040107
53291000,0.2191,0.065854,0.000377,0.000034,0.040683
53292000,0.2191,0.065854,0.000377,0.000034,0.039892
53293000,0.2191,0.065854,0.000377,0.000034,0.040897
53294000,0.2191,0.065854,0.000377,0.000034,0.040396
53295000,0.2191,0.065854,0.000377,0.000034,0.040395
53296000,0.2191,0.065854,0.000377,0.000034,0.040395
53297000,0.2191,0.065854,0.000377,0.000034,0.040395
53298000,0.2191,0.065854,0.000377,0.000034,0.040323
53299000,0.2191,0.065854,0.000377,0.000034,0.040465
53300000,0.2191,0.065854,0.000377,0.000034,0.040324
53301000,0.2191,0.065854,0.000377,0.000034,0.040465
53302000,0.2191,0.065854,0.000377,0.000034,0.040548
53303000,0.2191,0.065854,0.000377,0.000034,0.040403
53304000,0.2191,0.065854,0.000377,0.000034,0.040676
53305000,0.2191,0.065854,0.000377,0.000034,0.040404
53306000,0.2191,0.065854,0.000377,0.000034,0.040825
53307000,0.2191,0.065854,0.000377,0.000034,0.039892
53308000,0.2191,0.065854,0.000377,0.000034,0.040897
53309000,0.2191,0.065854,0.000377,0.000034,0.040548
53310000,0.2191,0.065854,0.000377,0.000034,0.040403
53311000,0.2191,0.065854,0.000377,0.000034,0.040388
53312000,0.2191,0.065854,0.000377,0.000034,0.040395
53313000,0.2191,0.065854,0.000377,0.000034,0.040609
53314000,0.2191,0.065854,0.000377,0.000034,0.040179
53315000,0.2191,0.065854,0.000377,0.000034,0.040395
53316000,0.2191,0.065854,0.000377,0.000034,0.040403
53317000,0.2191,0.065854,0.000377,0.000034,0.040891
53318000,0.2191,0.065854,0.000377,0.000034,0.040332
53319000,0.2191,0.065854,0.000377,0.000034,0.040681
53320000,0.2191,0.065854,0.000377,0.000034,0.040548
53321000,0.2191,0.065854,0.000377,0.000034,0.040251
53322000,0.2191,0.065854,0.000377,0.000034,0.040323
53323000,0.2191,0.065854,0.000377,0.000034,0.040467
53324000,0.2191,0.065854,0.000377,0.000034,0.040323
53325000,0.2191,0.065854,0.000377,0.000034,0.040467
53326000,0.2191,0.065854,0.000377,0.000034,0.040323
53327000,0.2191,0.065854,0.000377,0.000034,0.040467
53328000,0.2191,0.065854,0.000377,0.000034,0.040323
53329000,0.2191,0.065854,0.000377,0.000034,0.040467
53330000,0.2191,0.065854,0.000377,0.000034,0.040323
53331000,0.2191,0.065854,0.000377,0.000034,0.040467
53332000,0.2191,0.065854,0.000377,0.000034,0.040107
53333000,0.2191,0.065854,0.000377,0.000034,0.040683
53334000,0.2191,0.065854,0.000377,0.000034,0.039891
53335000,0.2191,0.065854,0.000377,0.000034,0.040898
53336000,0.2191,0.065854,0.000377,0.000034,0.040324
53337000,0.2191,0.065854,0.000377,0.000034,0.040467
53338000,0.2191,0.065854,0.000377,0.000034,0.040547
53339000,0.2191,0.065854,0.000377,0.000034,0.040257
53340000,0.2191,0.065854,0.000377,0.000034,0.040324
53341000,0.2191,0.065854,0.000377,0.000034,0.040465
53342000,0.2191,0.065854,0.000377,0.000034,0.040180
53343000,0.2191,0.065854,0.000377,0.000034,0.040609
53344000,0.2191,0.065854,0.000377,0.000034,0.040108
53345000,0.2191,0.065854,0.000377,0.000034,0.040681
53346000,0.2191,0.065854,0.000377,0.000034,0.040108
53347000,0.2191,0.065854,0.000377,0.000034,0.040681
53348000,0.2191,0.065854,0.000377,0.000034,0.039964
53349000,0.2191,0.065854,0.000377,0.000034,0.040753
53350000,0.2191,0.065854,0.000377,0.000034,0.040036
53351000,0.2191,0.065854,0.000377,0.000034,0.040753
53352000,0.2191,0.065854,0.000377,0.000034,0.039964
53353000,0.2191,0.065854,0.000377,0.000034,0.040825
53354000,0.2191,0.065854,0.000377,0.000034,0.039964
53355000,0.2191,0.065854,0.000377,0.000034,0.040825
53356000,0.2191,0.065854,0.000377,0.000034,0.039820
53357000,0.2191,0.065854,0.000377,0.000034,0.040969
53358000,0.2191,0.065854,0.000377,0.000034,0.039820
53359000,0.2191,0.065854,0.000377,0.000034,0.040969
53360000,0.2191,0.065854,0.000377,0.000034,0.039820
53361000,0.2191,0.065854,0.000377,0.000034,0.040537
53362000,0.2191,0.065854,0.000377,0.000034,0.040180
53363000,0.2191,0.065854,0.000377,0.000034,0.040825
53364000,0.2191,0.065854,0.000377,0.000034,0.039974
53365000,0.2191,0.065854,0.000377,0.000034,0.040889
53366000,0.2191,0.065854,0.000377,0.000034,0.040404
53367000,0.2191,0.065854,0.000377,0.000034,0.040537
53368000,0.2191,0.065854,0.000377,0.000034,0.040252
53369000,0.2191,0.065854,0.000377,0.000034,0.040609
53370000,0.2191,0.065854,0.000377,0.000034,0.040548
53371000,0.2191,0.065854,0.000377,0.000034,0.040403
53372000,0.2191,0.065854,0.000377,0.000034,0.040604
53373000,0.2191,0.065854,0.000377,0.000034,0.040404
53374000,0.2191,0.065854,0.000377,0.000034,0.040897
53375000,0.2191,0.065854,0.000377,0.000034,0.040548
53376000,0.2191,0.065854,0.000377,0.000034,0.040403
53377000,0.2191,0.065854,0.000377,0.000034,0.040244
53378000,0.2191,0.065854,0.000377,0.000034,0.040546
53379000,0.2191,0.065854,0.000377,0.000034,0.040891
53380000,0.2191,0.065854,0.000377,0.000034,0.039899
53381000,0.2191,0.065854,0.000377,0.000034,0.040890
53382000,0.2191,0.065854,0.000377,0.000034,0.040404
53383000,0.2191,0.065854,0.000377,0.000034,0.040609
53384000,0.2191,0.065854,0.000377,0.000034,0.040548
53385000,0.2191,0.065854,0.000377,0.000034,0.040251
53386000,0.2191,0.065854,0.000377,0.000034,0.040323
53387000,0.2191,0.065854,0.000377,0.000034,0.040467
53388000,0.2191,0.065854,0.000377,0.000034,0.040323
53389000,0.2191,0.065854,0.000377,0.000034,0.040467
53390000,0.2191,0.065854,0.000377,0.000034,0.040323
53391000,0.2191,0.065854,0.000377,0.000034,0.040467
53392000,0.2191,0.065854,0.000377,0.000034,0.040323
53393000,0.2191,0.065854,0.000377,0.000034,0.040619
53394000,0.2191,0.065854,0.000377,0.000034,0.040388
53395000,0.2191,0.065854,0.000377,0.000034,0.040403
53396000,0.2191,0.065854,0.000377,0.000034,0.040387
53397000,0.2191,0.065854,0.000377,0.000034,0.040403
53398000,0.2191,0.065854,0.000377,0.000034,0.040890
53399000,0.2191,0.065854,0.000377,0.000034,0.039899
53400000,0.2191,0.065854,0.000377,0.000034,0.040890
53401000,0.2191,0.065854,0.000377,0.000034,0.039899
53402000,0.2191,0.065854,0.000377,0.000034,0.040818
53403000,0.2191,0.065854,0.000377,0.000034,0.039971
53404000,0.2191,0.065854,0.000377,0.000034,0.040818
53405000,0.2191,0.065854,0.000377,0.000034,0.039971
53406000,0.2191,0.065854,0.000377,0.000034,0.040179
53407000,0.2191,0.065854,0.000377,0.000034,0.040467
53408000,0.2191,0.065854,0.000377,0.000034,0.040323
53409000,0.2191,0.065854,0.000377,0.000034,0.040467
53410000,0.2191,0.065854,0.000377,0.000034,0.040323
53411000,0.2191,0.065854,0.000377,0.000034,0.040619
53412000,0.2191,0.065854,0.000377,0.000034,0.040604
53413000,0.2191,0.065854,0.000377,0.000034,0.040404
53414000,0.2191,0.065854,0.000377,0.000034,0.040897
53415000,0.2191,0.065854,0.000377,0.000034,0.040476
53416000,0.2191,0.065854,0.000377,0.000034,0.040315
53417000,0.2191,0.065854,0.000377,0.000034,0.040547
53418000,0.2191,0.065854,0.000377,0.000034,0.040403
53419000,0.2191,0.065854,0.000377,0.000034,0.040891
53420000,0.2191,0.065854,0.000377,0.000034,0.039899
53421000,0.2191,0.065854,0.000377,0.000034,0.040818
53422000,0.2191,0.065854,0.000377,0.000034,0.039971
53423000,0.2191,0.065854,0.000377,0.000034,0.040826
53424000,0.2191,0.065854,0.000377,0.000034,0.039963
53425000,0.2191,0.065854,0.000377,0.000034,0.040674
53426000,0.2191,0.065854,0.000377,0.000034,0.040115
53427000,0.2191,0.065854,0.000377,0.000034,0.040611
53428000,0.2191,0.065854,0.000377,0.000034,0.040179
53429000,0.2191,0.065854,0.000377,0.000034,0.040611
53430000,0.2191,0.065854,0.000377,0.000034,0.040179
53431000,0.2191,0.065854,0.000377,0.000034,0.040611
53432000,0.2191,0.065854,0.000377,0.000034,0.040179
53433000,0.2191,0.065854,0.000377,0.000034,0.040611
53434000,0.2191,0.065854,0.000377,0.000034,0.040187
53435000,0.2191,0.065854,0.000377,0.000034,0.040460
53436000,0.2191,0.065854,0.000377,0.000034,0.040404
53437000,0.2191,0.065854,0.000377,0.000034,0.041041
53438000,0.2191,0.065854,0.000377,0.000034,0.040396
53439000,0.2191,0.065854,0.000377,0.000034,0.040395
53440000,0.2191,0.065854,0.000377,0.000034,0.040547
53441000,0.2191,0.065854,0.000377,0.000034,0.040403
53442000,0.2191,0.065854,0.000377,0.000034,0.040819
53443000,0.2191,0.065854,0.000377,0.000034,0.040187
53444000,0.2191,0.065854,0.000377,0.000034,0.040458
53445000,0.2191,0.065854,0.000377,0.000034,0.040404
53446000,0.2191,0.065854,0.000377,0.000034,0.040825
53447000,0.2191,0.065854,0.000377,0.000034,0.040116
53448000,0.2191,0.065854,0.000377,0.000034,0.040683
53449000,0.2191,0.065854,0.000377,0.000034,0.039892
53450000,0.2191,0.065854,0.000377,0.000034,0.040897
53451000,0.2191,0.065854,0.000377,0.000034,0.039892
53452000,0.2191,0.065854,0.000377,0.000034,0.040897
53453000,0.2191,0.065854,0.000377,0.000034,0.039892
53454000,0.2191,0.065854,0.000377,0.000034,0.040897
53455000,0.2191,0.065854,0.000377,0.000034,0.039891
53456000,0.2191,0.065854,0.000377,0.000034,0.040898
53457000,0.2191,0.065854,0.000377,0.000034,0.039891
53458000,0.2191,0.065854,0.000377,0.000034,0.040898
53459000,0.2191,0.065854,0.000377,0.000034,0.039891
53460000,0.2191,0.065854,0.000377,0.000034,0.040818
53461000,0.2191,0.065854,0.000377,0.000034,0.039971
53462000,0.2191,0.065854,0.000377,0.000034,0.040674
53463000,0.2191,0.065854,0.000377,0.000034,0.040115
53464000,0.2191,0.065854,0.000377,0.000034,0.040674
53465000,0.2191,0.065854,0.000377,0.000034,0.040404
53466000,0.2191,0.065854,0.000377,0.000034,0.040609
53467000,0.2191,0.065854,0.000377,0.000034,0.040548
53468000,0.2191,0.065854,0.000377,0.000034,0.040403
53469000,0.2191,0.065854,0.000377,0.000034,0.040604
53470000,0.2191,0.065854,0.000377,0.000034,0.040404
53471000,0.2191,0.065854,0.000377,0.000034,0.040825
53472000,0.2191,0.065854,0.000377,0.000034,0.039820
53473000,0.2191,0.065854,0.000377,0.000034,0.040539
53474000,0.2191,0.065854,0.000377,0.000034,0.040260
53475000,0.2191,0.065854,0.000377,0.000034,0.041041
53476000,0.2191,0.065854,0.000377,0.000034,0.040332
53477000,0.2191,0.065854,0.000377,0.000034,0.040467
