Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
60036000,0.2191,0.065854,0.000377,0.000034,0.040537
60037000,0.2191,0.065854,0.000377,0.000034,0.040252
60038000,0.2191,0.065854,0.000377,0.000034,0.040537
60039000,0.2191,0.065854,0.000377,0.000034,0.040180
60040000,0.2191,0.065854,0.000377,0.000034,0.040609
60041000,0.2191,0.065854,0.000377,0.000034,0.040180
60042000,0.2191,0.065854,0.000377,0.000034,0.040609
60043000,0.2191,0.065854,0.000377,0.000034,0.040036
60044000,0.2191,0.065854,0.000377,0.000034,0.040753
60045000,0.2191,0.065854,0.000377,0.000034,0.040036
60046000,0.2191,0.065854,0.000377,0.000034,0.040753
60047000,0.2191,0.065854,0.000377,0.000034,0.040036
60048000,0.2191,0.065854,0.000377,0.000034,0.040969
60049000,0.2191,0.065854,0.000377,0.000034,0.039748
60050000,0.2191,0.065854,0.000377,0.000034,0.041041
60051000,0.2191,0.065854,0.000377,0.000034,0.039748
60052000,0.2191,0.065854,0.000377,0.000034,0.040889
60053000,0.2191,0.065854,0.000377,0.000034,0.039899
60054000,0.2191,0.065854,0.000377,0.000034,0.040890
60055000,0.2191,0.065854,0.000377,0.000034,0.039899
60056000,0.2191,0.065854,0.000377,0.000034,0.040890
60057000,0.2191,0.065854,0.000377,0.000034,0.039899
60058000,0.2191,0.065854,0.000377,0.000034,0.040826
60059000,0.2191,0.065854,0.000377,0.000034,0.039963
60060000,0.2191,0.065854,0.000377,0.000034,0.040674
60061000,0.2191,0.065854,0.000377,0.000034,0.040115
60062000,0.2191,0.065854,0.000377,0.000034,0.040674
60063000,0.2191,0.065854,0.000377,0.000034,0.040115
60064000,0.2191,0.065854,0.000377,0.000034,0.040602
60065000,0.2191,0.065854,0.000377,0.000034,0.040187
60066000,0.2191,0.065854,0.000377,0.000034,0.040602
60067000,0.2191,0.065854,0.000377,0.000034,0.040187
60068000,0.2191,0.065854,0.000377,0.000034,0.040602
60069000,0.2191,0.065854,0.000377,0.000034,0.040187
60070000,0.2191,0.065854,0.000377,0.000034,0.040458
60071000,0.2191,0.065854,0.000377,0.000034,0.040331
60072000,0.2191,0.065854,0.000377,0.000034,0.040458
60073000,0.2191,0.065854,0.000377,0.000034,0.040331
60074000,0.2191,0.065854,0.000377,0.000034,0.040395
60075000,0.2191,0.065854,0.000377,0.000034,0.040403
60076000,0.2191,0.065854,0.000377,0.000034,0.040388
60077000,0.2191,0.065854,0.000377,0.000034,0.040404
60078000,0.2191,0.065854,0.000377,0.000034,0.040889
60079000,0.2191,0.065854,0.000377,0.000034,0.039899
60080000,0.2191,0.065854,0.000377,0.000034,0.040826
60081000,0.2191,0.065854,0.000377,0.000034,0.039963
60082000,0.2191,0.065854,0.000377,0.000034,0.040826
60083000,0.2191,0.065854,0.000377,0.000034,0.039963
60084000,0.2191,0.065854,0.000377,0.000034,0.040826
60085000,0.2191,0.065854,0.000377,0.000034,0.039963
60086000,0.2191,0.065854,0.000377,0.000034,0.040674
60087000,0.2191,0.065854,0.000377,0.000034,0.040115
60088000,0.2191,0.065854,0.000377,0.000034,0.040674
60089000,0.2191,0.065854,0.000377,0.000034,0.040115
60090000,0.2191,0.065854,0.000377,0.000034,0.040602
60091000,0.2191,0.065854,0.000377,0.000034,0.040187
60092000,0.2191,0.065854,0.000377,0.000034,0.040602
60093000,0.2191,0.065854,0.000377,0.000034,0.040187
60094000,0.2191,0.065854,0.000377,0.000034,0.040602
60095000,0.2191,0.065854,0.000377,0.000034,0.040187
60096000,0.2191,0.065854,0.000377,0.000034,0.040458
60097000,0.2191,0.065854,0.000377,0.000034,0.040331
60098000,0.2191,0.065854,0.000377,0.000034,0.040395
60099000,0.2191,0.065854,0.000377,0.000034,0.040403
60100000,0.2191,0.065854,0.000377,0.000034,0.040388
60101000,0.2191,0.065854,0.000377,0.000034,0.040404
60102000,0.2191,0.065854,0.000377,0.000034,0.041033
60103000,0.2191,0.065854,0.000377,0.000034,0.040404
60104000,0.2191,0.065854,0.000377,0.000034,0.040465
60105000,0.2191,0.065854,0.000377,0.000034,0.040548
60106000,0.2191,0.065854,0.000377,0.000034,0.040403
60107000,0.2191,0.065854,0.000377,0.000034,0.040676
60108000,0.2191,0.065854,0.000377,0.000034,0.040115
60109000,0.2191,0.065854,0.000377,0.000034,0.040674
60110000,0.2191,0.065854,0.000377,0.000034,0.040115
60111000,0.2191,0.065854,0.000377,0.000034,0.040602
60112000,0.2191,0.065854,0.000377,0.000034,0.040187
60113000,0.2191,0.065854,0.000377,0.000034,0.040602
60114000,0.2191,0.065854,0.000377,0.000034,0.040260
60115000,0.2191,0.065854,0.000377,0.000034,0.040753
60116000,0.2191,0.065854,0.000377,0.000034,0.040036
60117000,0.2191,0.065854,0.000377,0.000034,0.040537
60118000,0.2191,0.065854,0.000377,0.000034,0.040252
60119000,0.2191,0.065854,0.000377,0.000034,0.040537
60120000,0.2191,0.065854,0.000377,0.000034,0.040189
60121000,0.2191,0.065854,0.000377,0.000034,0.041033
60122000,0.2191,0.065854,0.000377,0.000034,0.040412
60123000,0.2191,0.065854,0.000377,0.000034,0.040243
60124000,0.2191,0.065854,0.000377,0.000034,0.040331
60125000,0.2191,0.065854,0.000377,0.000034,0.040458
60126000,0.2191,0.065854,0.000377,0.000034,0.040395
60127000,0.2191,0.065854,0.000377,0.000034,0.040537
60128000,0.2191,0.065854,0.000377,0.000034,0.040180
60129000,0.2191,0.065854,0.000377,0.000034,0.040609
60130000,0.2191,0.065854,0.000377,0.000034,0.040188
60131000,0.2191,0.065854,0.000377,0.000034,0.040601
60132000,0.2191,0.065854,0.000377,0.000034,0.040036
60133000,0.2191,0.065854,0.000377,0.000034,0.040825
60134000,0.2191,0.065854,0.000377,0.000034,0.040332
60135000,0.2191,0.065854,0.000377,0.000034,0.040467
60136000,0.2191,0.065854,0.000377,0.000034,0.040107
60137000,0.2191,0.065854,0.000377,0.000034,0.040683
60138000,0.2191,0.065854,0.000377,0.000034,0.039892
60139000,0.2191,0.065854,0.000377,0.000034,0.040897
60140000,0.2191,0.065854,0.000377,0.000034,0.039892
60141000,0.2191,0.065854,0.000377,0.000034,0.040897
60142000,0.2191,0.065854,0.000377,0.000034,0.039891
60143000,0.2191,0.065854,0.000377,0.000034,0.040898
60144000,0.2191,0.065854,0.000377,0.000034,0.039891
60145000,0.2191,0.065854,0.000377,0.000034,0.040898
60146000,0.2191,0.065854,0.000377,0.000034,0.039891
60147000,0.2191,0.065854,0.000377,0.000034,0.040611
60148000,0.2191,0.065854,0.000377,0.000034,0.039964
60149000,0.2191,0.065854,0.000377,0.000034,0.040825
60150000,0.2191,0.065854,0.000377,0.000034,0.039963
60151000,0.2191,0.065854,0.000377,0.000034,0.040826
60152000,0.2191,0.065854,0.000377,0.000034,0.039963
60153000,0.2191,0.065854,0.000377,0.000034,0.040611
60154000,0.2191,0.065854,0.000377,0.000034,0.040179
60155000,0.2191,0.065854,0.000377,0.000034,0.040395
60156000,0.2191,0.065854,0.000377,0.000034,0.040403
60157000,0.2191,0.065854,0.000377,0.000034,0.040612
60158000,0.2191,0.065854,0.000377,0.000034,0.040179
60159000,0.2191,0.065854,0.000377,0.000034,0.040611
60160000,0.2191,0.065854,0.000377,0.000034,0.040179
60161000,0.2191,0.065854,0.000377,0.000034,0.040611
60162000,0.2191,0.065854,0.000377,0.000034,0.040187
60163000,0.2191,0.065854,0.000377,0.000034,0.040604
60164000,0.2191,0.065854,0.000377,0.000034,0.040404
60165000,0.2191,0.065854,0.000377,0.000034,0.040897
60166000,0.2191,0.065854,0.000377,0.000034,0.040116
60167000,0.2191,0.065854,0.000377,0.000034,0.040683
60168000,0.2191,0.065854,0.000377,0.000034,0.040107
60169000,0.2191,0.065854,0.000377,0.000034,0.040683
60170000,0.2191,0.065854,0.000377,0.000034,0.040323
60171000,0.2191,0.065854,0.000377,0.000034,0.040467
60172000,0.2191,0.065854,0.000377,0.000034,0.040323
60173000,0.2191,0.065854,0.000377,0.000034,0.040387
60174000,0.2191,0.065854,0.000377,0.000034,0.040403
60175000,0.2191,0.065854,0.000377,0.000034,0.040387
60176000,0.2191,0.065854,0.000377,0.000034,0.040251
60177000,0.2191,0.065854,0.000377,0.000034,0.040395
60178000,0.2191,0.065854,0.000377,0.000034,0.040115
60179000,0.2191,0.065854,0.000377,0.000034,0.040602
60180000,0.2191,0.065854,0.000377,0.000034,0.040403
60181000,0.2191,0.065854,0.000377,0.000034,0.040387
60182000,0.2191,0.065854,0.000377,0.000034,0.040187
60183000,0.2191,0.065854,0.000377,0.000034,0.040458
60184000,0.2191,0.065854,0.000377,0.000034,0.040331
60185000,0.2191,0.065854,0.000377,0.000034,0.040458
60186000,0.2191,0.065854,0.000377,0.000034,0.040331
60187000,0.2191,0.065854,0.000377,0.000034,0.040387
60188000,0.2191,0.065854,0.000377,0.000034,0.040404
60189000,0.2191,0.065854,0.000377,0.000034,0.040897
60190000,0.2191,0.065854,0.000377,0.000034,0.040332
60191000,0.2191,0.065854,0.000377,0.000034,0.040467
60192000,0.2191,0.065854,0.000377,0.000034,0.040323
60193000,0.2191,0.065854,0.000377,0.000034,0.040467
60194000,0.2191,0.065854,0.000377,0.000034,0.040323
60195000,0.2191,0.065854,0.000377,0.000034,0.040467
60196000,0.2191,0.065854,0.000377,0.000034,0.040323
60197000,0.2191,0.065854,0.000377,0.000034,0.040467
60198000,0.2191,0.065854,0.000377,0.000034,0.040107
60199000,0.2191,0.065854,0.000377,0.000034,0.040602
60200000,0.2191,0.065854,0.000377,0.000034,0.040187
60201000,0.2191,0.065854,0.000377,0.000034,0.040458
60202000,0.2191,0.065854,0.000377,0.000034,0.040331
60203000,0.2191,0.065854,0.000377,0.000034,0.040458
60204000,0.2191,0.065854,0.000377,0.000034,0.040331
60205000,0.2191,0.065854,0.000377,0.000034,0.040387
60206000,0.2191,0.065854,0.000377,0.000034,0.040403
60207000,0.2191,0.065854,0.000377,0.000034,0.040601
60208000,0.2191,0.065854,0.000377,0.000034,0.040036
60209000,0.2191,0.065854,0.000377,0.000034,0.040753
60210000,0.2191,0.065854,0.000377,0.000034,0.040036
60211000,0.2191,0.065854,0.000377,0.000034,0.040753
60212000,0.2191,0.065854,0.000377,0.000034,0.040036
60213000,0.2191,0.065854,0.000377,0.000034,0.040537
60214000,0.2191,0.065854,0.000377,0.000034,0.040180
60215000,0.2191,0.065854,0.000377,0.000034,0.040609
60216000,0.2191,0.065854,0.000377,0.000034,0.040180
60217000,0.2191,0.065854,0.000377,0.000034,0.040395
60218000,0.2191,0.065854,0.000377,0.000034,0.040251
60219000,0.2191,0.065854,0.000377,0.000034,0.040537
60220000,0.2191,0.065854,0.000377,0.000034,0.040252
60221000,0.2191,0.065854,0.000377,0.000034,0.040537
60222000,0.2191,0.065854,0.000377,0.000034,0.040188
60223000,0.2191,0.065854,0.000377,0.000034,0.040387
60224000,0.2191,0.065854,0.000377,0.000034,0.040403
60225000,0.2191,0.065854,0.000377,0.000034,0.040387
60226000,0.2191,0.065854,0.000377,0.000034,0.040404
60227000,0.2191,0.065854,0.000377,0.000034,0.040889
60228000,0.2191,0.065854,0.000377,0.000034,0.040404
60229000,0.2191,0.065854,0.000377,0.000034,0.040537
60230000,0.2191,0.065854,0.000377,0.000034,0.040252
60231000,0.2191,0.065854,0.000377,0.000034,0.040537
60232000,0.2191,0.065854,0.000377,0.000034,0.040180
60233000,0.2191,0.065854,0.000377,0.000034,0.040395
60234000,0.2191,0.065854,0.000377,0.000034,0.039971
60235000,0.2191,0.065854,0.000377,0.000034,0.040674
60236000,0.2191,0.065854,0.000377,0.000034,0.040115
60237000,0.2191,0.065854,0.000377,0.000034,0.040395
60238000,0.2191,0.065854,0.000377,0.000034,0.040403
60239000,0.2191,0.065854,0.000377,0.000034,0.040604
60240000,0.2191,0.065854,0.000377,0.000034,0.040404
60241000,0.2191,0.065854,0.000377,0.000034,0.040825
60242000,0.2191,0.065854,0.000377,0.000034,0.039964
60243000,0.2191,0.065854,0.000377,0.000034,0.040825
60244000,0.2191,0.065854,0.000377,0.000034,0.039820
60245000,0.2191,0.065854,0.000377,0.000034,0.040969
60246000,0.2191,0.065854,0.000377,0.000034,0.039820
60247000,0.2191,0.065854,0.000377,0.000034,0.040969
60248000,0.2191,0.065854,0.000377,0.000034,0.039748
60249000,0.2191,0.065854,0.000377,0.000034,0.041041
60250000,0.2191,0.065854,0.000377,0.000034,0.039748
60251000,0.2191,0.065854,0.000377,0.000034,0.041041
60252000,0.2191,0.065854,0.000377,0.000034,0.039748
60253000,0.2191,0.065854,0.000377,0.000034,0.040825
60254000,0.2191,0.065854,0.000377,0.000034,0.039963
60255000,0.2191,0.065854,0.000377,0.000034,0.040611
60256000,0.2191,0.065854,0.000377,0.000034,0.040036
60257000,0.2191,0.065854,0.000377,0.000034,0.040323
60258000,0.2191,0.065854,0.000377,0.000034,0.040465
60259000,0.2191,0.065854,0.000377,0.000034,0.040180
60260000,0.2191,0.065854,0.000377,0.000034,0.040609
60261000,0.2191,0.065854,0.000377,0.000034,0.040180
60262000,0.2191,0.065854,0.000377,0.000034,0.040609
60263000,0.2191,0.065854,0.000377,0.000034,0.040180
60264000,0.2191,0.065854,0.000377,0.000034,0.040609
60265000,0.2191,0.065854,0.000377,0.000034,0.040108
60266000,0.2191,0.065854,0.000377,0.000034,0.040681
60267000,0.2191,0.065854,0.000377,0.000034,0.039964
60268000,0.2191,0.065854,0.000377,0.000034,0.040825
60269000,0.2191,0.065854,0.000377,0.000034,0.040332
60270000,0.2191,0.065854,0.000377,0.000034,0.040467
60271000,0.2191,0.065854,0.000377,0.000034,0.040323
60272000,0.2191,0.065854,0.000377,0.000034,0.040467
60273000,0.2191,0.065854,0.000377,0.000034,0.040323
60274000,0.2191,0.065854,0.000377,0.000034,0.040467
60275000,0.2191,0.065854,0.000377,0.000034,0.040323
60276000,0.2191,0.065854,0.000377,0.000034,0.040467
60277000,0.2191,0.065854,0.000377,0.000034,0.040323
60278000,0.2191,0.065854,0.000377,0.000034,0.040467
60279000,0.2191,0.065854,0.000377,0.000034,0.040107
60280000,0.2191,0.065854,0.000377,0.000034,0.040683
60281000,0.2191,0.065854,0.000377,0.000034,0.039891
60282000,0.2191,0.065854,0.000377,0.000034,0.040818
60283000,0.2191,0.065854,0.000377,0.000034,0.040412
60284000,0.2191,0.065854,0.000377,0.000034,0.040387
60285000,0.2191,0.065854,0.000377,0.000034,0.040251
60286000,0.2191,0.065854,0.000377,0.000034,0.040537
60287000,0.2191,0.065854,0.000377,0.000034,0.040188
60288000,0.2191,0.065854,0.000377,0.000034,0.040601
60289000,0.2191,0.065854,0.000377,0.000034,0.040252
60290000,0.2191,0.065854,0.000377,0.000034,0.040537
60291000,0.2191,0.065854,0.000377,0.000034,0.040180
60292000,0.2191,0.065854,0.000377,0.000034,0.040609
60293000,0.2191,0.065854,0.000377,0.000034,0.040036
60294000,0.2191,0.065854,0.000377,0.000034,0.040537
60295000,0.2191,0.065854,0.000377,0.000034,0.040252
60296000,0.2191,0.065854,0.000377,0.000034,0.040537
60297000,0.2191,0.065854,0.000377,0.000034,0.040188
60298000,0.2191,0.065854,0.000377,0.000034,0.040387
60299000,0.2191,0.065854,0.000377,0.000034,0.040403
60300000,0.2191,0.065854,0.000377,0.000034,0.040387
60301000,0.2191,0.065854,0.000377,0.000034,0.040403
60302000,0.2191,0.065854,0.000377,0.000034,0.040601
60303000,0.2191,0.065854,0.000377,0.000034,0.040036
60304000,0.2191,0.065854,0.000377,0.000034,0.040753
60305000,0.2191,0.065854,0.000377,0.000034,0.040036
60306000,0.2191,0.065854,0.000377,0.000034,0.040537
60307000,0.2191,0.065854,0.000377,0.000034,0.040180
60308000,0.2191,0.065854,0.000377,0.000034,0.040609
60309000,0.2191,0.065854,0.000377,0.000034,0.040180
60310000,0.2191,0.065854,0.000377,0.000034,0.040609
60311000,0.2191,0.065854,0.000377,0.000034,0.040179
60312000,0.2191,0.065854,0.000377,0.000034,0.040611
60313000,0.2191,0.065854,0.000377,0.000034,0.040179
60314000,0.2191,0.065854,0.000377,0.000034,0.040180
60315000,0.2191,0.065854,0.000377,0.000034,0.040467
60316000,0.2191,0.065854,0.000377,0.000034,0.040323
60317000,0.2191,0.065854,0.000377,0.000034,0.040465
60318000,0.2191,0.065854,0.000377,0.000034,0.040180
60319000,0.2191,0.065854,0.000377,0.000034,0.040609
60320000,0.2191,0.065854,0.000377,0.000034,0.040548
60321000,0.2191,0.065854,0.000377,0.000034,0.040251
60322000,0.2191,0.065854,0.000377,0.000034,0.040108
60323000,0.2191,0.065854,0.000377,0.000034,0.040681
60324000,0.2191,0.065854,0.000377,0.000034,0.040108
60325000,0.2191,0.065854,0.000377,0.000034,0.040681
60326000,0.2191,0.065854,0.000377,0.000034,0.039964
60327000,0.2191,0.065854,0.000377,0.000034,0.040825
60328000,0.2191,0.065854,0.000377,0.000034,0.039964
60329000,0.2191,0.065854,0.000377,0.000034,0.040825
60330000,0.2191,0.065854,0.000377,0.000034,0.039892
60331000,0.2191,0.065854,0.000377,0.000034,0.040897
60332000,0.2191,0.065854,0.000377,0.000034,0.040548
60333000,0.2191,0.065854,0.000377,0.000034,0.040403
60334000,0.2191,0.065854,0.000377,0.000034,0.040388
60335000,0.2191,0.065854,0.000377,0.000034,0.040404
60336000,0.2191,0.065854,0.000377,0.000034,0.041033
60337000,0.2191,0.065854,0.000377,0.000034,0.040260
60338000,0.2191,0.065854,0.000377,0.000034,0.040537
60339000,0.2191,0.065854,0.000377,0.000034,0.040252
60340000,0.2191,0.065854,0.000377,0.000034,0.040537
60341000,0.2191,0.065854,0.000377,0.000034,0.040180
60342000,0.2191,0.065854,0.000377,0.000034,0.040609
60343000,0.2191,0.065854,0.000377,0.000034,0.040180
60344000,0.2191,0.065854,0.000377,0.000034,0.040609
60345000,0.2191,0.065854,0.000377,0.000034,0.040036
60346000,0.2191,0.065854,0.000377,0.000034,0.040753
60347000,0.2191,0.065854,0.000377,0.000034,0.040036
60348000,0.2191,0.065854,0.000377,0.000034,0.040753
60349000,0.2191,0.065854,0.000377,0.000034,0.039964
60350000,0.2191,0.065854,0.000377,0.000034,0.040825
60351000,0.2191,0.065854,0.000377,0.000034,0.039964
60352000,0.2191,0.065854,0.000377,0.000034,0.040609
60353000,0.2191,0.065854,0.000377,0.000034,0.040180
60354000,0.2191,0.065854,0.000377,0.000034,0.040609
60355000,0.2191,0.065854,0.000377,0.000034,0.040036
60356000,0.2191,0.065854,0.000377,0.000034,0.040969
60357000,0.2191,0.065854,0.000377,0.000034,0.039820
60358000,0.2191,0.065854,0.000377,0.000034,0.040753
60359000,0.2191,0.065854,0.000377,0.000034,0.039964
60360000,0.2191,0.065854,0.000377,0.000034,0.040395
60361000,0.2191,0.065854,0.000377,0.000034,0.040404
60362000,0.2191,0.065854,0.000377,0.000034,0.041041
60363000,0.2191,0.065854,0.000377,0.000034,0.039747
60364000,0.2191,0.065854,0.000377,0.000034,0.040826
60365000,0.2191,0.065854,0.000377,0.000034,0.039963
60366000,0.2191,0.065854,0.000377,0.000034,0.040826
60367000,0.2191,0.065854,0.000377,0.000034,0.039971
60368000,0.2191,0.065854,0.000377,0.000034,0.040612
60369000,0.2191,0.065854,0.000377,0.000034,0.040179
60370000,0.2191,0.065854,0.000377,0.000034,0.040611
60371000,0.2191,0.065854,0.000377,0.000034,0.040179
60372000,0.2191,0.065854,0.000377,0.000034,0.040611
60373000,0.2191,0.065854,0.000377,0.000034,0.040187
60374000,0.2191,0.065854,0.000377,0.000034,0.040676
60375000,0.2191,0.065854,0.000377,0.000034,0.040115
60376000,0.2191,0.065854,0.000377,0.000034,0.040602
60377000,0.2191,0.065854,0.000377,0.000034,0.040187
60378000,0.2191,0.065854,0.000377,0.000034,0.040611
60379000,0.2191,0.065854,0.000377,0.000034,0.040179
60380000,0.2191,0.065854,0.000377,0.000034,0.040458
60381000,0.2191,0.065854,0.000377,0.000034,0.040331
60382000,0.2191,0.065854,0.000377,0.000034,0.040458
60383000,0.2191,0.065854,0.000377,0.000034,0.040339
60384000,0.2191,0.065854,0.000377,0.000034,0.040388
60385000,0.2191,0.065854,0.000377,0.000034,0.040395
60386000,0.2191,0.065854,0.000377,0.000034,0.040609
60387000,0.2191,0.065854,0.000377,0.000034,0.040180
60388000,0.2191,0.065854,0.000377,0.000034,0.040609
60389000,0.2191,0.065854,0.000377,0.000034,0.040179
60390000,0.2191,0.065854,0.000377,0.000034,0.040611
60391000,0.2191,0.065854,0.000377,0.000034,0.040179
60392000,0.2191,0.065854,0.000377,0.000034,0.040611
60393000,0.2191,0.065854,0.000377,0.000034,0.040179
60394000,0.2191,0.065854,0.000377,0.000034,0.040611
60395000,0.2191,0.065854,0.000377,0.000034,0.040187
60396000,0.2191,0.065854,0.000377,0.000034,0.040676
60397000,0.2191,0.065854,0.000377,0.000034,0.040404
60398000,0.2191,0.065854,0.000377,0.000034,0.040825
60399000,0.2191,0.065854,0.000377,0.000034,0.040548
60400000,0.2191,0.065854,0.000377,0.000034,0.040403
60401000,0.2191,0.065854,0.000377,0.000034,0.040460
60402000,0.2191,0.065854,0.000377,0.000034,0.040404
60403000,0.2191,0.065854,0.000377,0.000034,0.040969
60404000,0.2191,0.065854,0.000377,0.000034,0.039748
60405000,0.2191,0.065854,0.000377,0.000034,0.041041
60406000,0.2191,0.065854,0.000377,0.000034,0.039748
60407000,0.2191,0.065854,0.000377,0.000034,0.041041
60408000,0.2191,0.065854,0.000377,0.000034,0.039747
60409000,0.2191,0.065854,0.000377,0.000034,0.040890
60410000,0.2191,0.065854,0.000377,0.000034,0.039899
60411000,0.2191,0.065854,0.000377,0.000034,0.040890
60412000,0.2191,0.065854,0.000377,0.000034,0.039899
60413000,0.2191,0.065854,0.000377,0.000034,0.040826
60414000,0.2191,0.065854,0.000377,0.000034,0.039963
60415000,0.2191,0.065854,0.000377,0.000034,0.040611
60416000,0.2191,0.065854,0.000377,0.000034,0.040179
60417000,0.2191,0.065854,0.000377,0.000034,0.040395
60418000,0.2191,0.065854,0.000377,0.000034,0.040403
60419000,0.2191,0.065854,0.000377,0.000034,0.040676
60420000,0.2191,0.065854,0.000377,0.000034,0.040332
60421000,0.2191,0.065854,0.000377,0.000034,0.040609
60422000,0.2191,0.065854,0.000377,0.000034,0.040180
60423000,0.2191,0.065854,0.000377,0.000034,0.040609
60424000,0.2191,0.065854,0.000377,0.000034,0.040180
60425000,0.2191,0.065854,0.000377,0.000034,0.040609
60426000,0.2191,0.065854,0.000377,0.000034,0.040036
60427000,0.2191,0.065854,0.000377,0.000034,0.040537
60428000,0.2191,0.065854,0.000377,0.000034,0.040261
60429000,0.2191,0.065854,0.000377,0.000034,0.041041
60430000,0.2191,0.065854,0.000377,0.000034,0.040396
60431000,0.2191,0.065854,0.000377,0.000034,0.040395
60432000,0.2191,0.065854,0.000377,0.000034,0.040547
60433000,0.2191,0.065854,0.000377,0.000034,0.040403
60434000,0.2191,0.065854,0.000377,0.000034,0.040819
60435000,0.2191,0.065854,0.000377,0.000034,0.040260
60436000,0.2191,0.065854,0.000377,0.000034,0.040825
60437000,0.2191,0.065854,0.000377,0.000034,0.040548
60438000,0.2191,0.065854,0.000377,0.000034,0.040403
60439000,0.2191,0.065854,0.000377,0.000034,0.040460
60440000,0.2191,0.065854,0.000377,0.000034,0.040404
60441000,0.2191,0.065854,0.000377,0.000034,0.041041
60442000,0.2191,0.065854,0.000377,0.000034,0.040332
60443000,0.2191,0.065854,0.000377,0.000034,0.040467
60444000,0.2191,0.065854,0.000377,0.000034,0.040323
60445000,0.2191,0.065854,0.000377,0.000034,0.040387
60446000,0.2191,0.065854,0.000377,0.000034,0.040403
60447000,0.2191,0.065854,0.000377,0.000034,0.040387
60448000,0.2191,0.065854,0.000377,0.000034,0.040251
60449000,0.2191,0.065854,0.000377,0.000034,0.040537
60450000,0.2191,0.065854,0.000377,0.000034,0.040252
60451000,0.2191,0.065854,0.000377,0.000034,0.040537
60452000,0.2191,0.065854,0.000377,0.000034,0.040180
60453000,0.2191,0.065854,0.000377,0.000034,0.040609
60454000,0.2191,0.065854,0.000377,0.000034,0.040036
60455000,0.2191,0.065854,0.000377,0.000034,0.040539
60456000,0.2191,0.065854,0.000377,0.000034,0.040187
60457000,0.2191,0.065854,0.000377,0.000034,0.040458
60458000,0.2191,0.065854,0.000377,0.000034,0.040404
60459000,0.2191,0.065854,0.000377,0.000034,0.040825
60460000,0.2191,0.065854,0.000377,0.000034,0.040548
60461000,0.2191,0.065854,0.000377,0.000034,0.040403
60462000,0.2191,0.065854,0.000377,0.000034,0.040388
60463000,0.2191,0.065854,0.000377,0.000034,0.040404
60464000,0.2191,0.065854,0.000377,0.000034,0.041033
60465000,0.2191,0.065854,0.000377,0.000034,0.040404
60466000,0.2191,0.065854,0.000377,0.000034,0.040395
60467000,0.2191,0.065854,0.000377,0.000034,0.039971
60468000,0.2191,0.065854,0.000377,0.000034,0.040674
60469000,0.2191,0.065854,0.000377,0.000034,0.040404
60470000,0.2191,0.065854,0.000377,0.000034,0.040609
60471000,0.2191,0.065854,0.000377,0.000034,0.040548
60472000,0.2191,0.065854,0.000377,0.000034,0.040403
60473000,0.2191,0.065854,0.000377,0.000034,0.040604
60474000,0.2191,0.065854,0.000377,0.000034,0.040187
60475000,0.2191,0.065854,0.000377,0.000034,0.040602
60476000,0.2191,0.065854,0.000377,0.000034,0.040187
60477000,0.2191,0.065854,0.000377,0.000034,0.040458
